# {'v': 0.03652886382680483, 'err': 0.00018559142945106106}
 5.5000000000000014e-02  3.5574775233847611e-02  1.9504001341865505e-04  9.7388124094193407e-01  7.8890572856721839e-04
 5.6000000000000015e-02  3.5574019241537344e-02  1.9519350105807388e-04  9.7386054518983367e-01  7.9394676110416539e-04
 5.7000000000000016e-02  3.5572089643406690e-02  1.9540923176785560e-04  9.7380772126024739e-01  8.0187601984258751e-04
 5.8000000000000017e-02  3.5573126386133268e-02  1.9538589998296051e-04  9.7383610272679100e-01  8.0208983008360621e-04
 5.9000000000000011e-02  3.5574069557742498e-02  1.9550183916820909e-04  9.7386192262673932e-01  7.9889502104116706e-04
 6.0000000000000012e-02  3.5574069557742498e-02  1.9550183916820909e-04  9.7386192262673932e-01  7.9889502104116706e-04
 6.1000000000000013e-02  3.5574242678748744e-02  1.9536573670130491e-04  9.7386666192022142e-01  7.9494267804378223e-04
 6.2000000000000013e-02  3.5574932440558253e-02  1.9531924361734901e-04  9.7388554457183574e-01  7.9360587172197820e-04
 6.3000000000000014e-02  3.5576418989338950e-02  1.9528034539536917e-04  9.7392623975435622e-01  7.9764625432500371e-04
 6.4000000000000015e-02  3.5576879448441484e-02  1.9504695415375364e-04  9.7393884510405226e-01  7.9760668719183389e-04
 6.5000000000000016e-02  3.5578732438193365e-02  1.9496859871880108e-04  9.7398957183239143e-01  7.9357622674477470e-04
 6.6000000000000017e-02  3.5578620209445029e-02  1.9499248608640261e-04  9.7398649950173066e-01  7.9358182164503631e-04
 6.7000000000000018e-02  3.5577595175555213e-02  1.9493178533053619e-04  9.7395843857175823e-01  7.9522297131704941e-04
 6.8000000000000019e-02  3.5576578234092264e-02  1.9511279544848906e-04  9.7393059917692326e-01  7.9975753172750611e-04
 6.9000000000000020e-02  3.5576701593557143e-02  1.9511893250313952e-04  9.7393397621776046e-01  7.9993539895707765e-04
 7.0000000000000021e-02  3.5576719250969051e-02  1.9497523630775340e-04  9.7393445960021630e-01  7.9625640767297791e-04
 7.1000000000000021e-02  3.5576719250969051e-02  1.9497523630775340e-04  9.7393445960021630e-01  7.9625640767297791e-04
 7.2000000000000022e-02  3.5577310664205386e-02  1.9490754124417778e-04  9.7395064989945856e-01  7.9413374460535343e-04
 7.3000000000000023e-02  3.5576480812722154e-02  1.9490404602788246e-04  9.7392793220730245e-01  7.9441723644160410e-04
 7.4000000000000024e-02  3.5575537109607175e-02  1.9507903461199835e-04  9.7390209775705905e-01  7.9848085923399641e-04
 7.5000000000000011e-02  3.5577303855650014e-02  1.9497584673037005e-04  9.7395046351108894e-01  7.8516373652883376e-04
 7.6000000000000012e-02  3.5577303855650014e-02  1.9497584673037005e-04  9.7395046351108894e-01  7.8516373652883376e-04
 7.7000000000000013e-02  3.5577459890475997e-02  1.9498569149352209e-04  9.7395473505993113e-01  7.8496900030800335e-04
 7.8000000000000014e-02  3.5577459890475997e-02  1.9498569149352209e-04  9.7395473505993113e-01  7.8496900030800335e-04
 7.9000000000000015e-02  3.5576441643838913e-02  1.9507148745451155e-04  9.7392685993515549e-01  7.9088924303372175e-04
 8.0000000000000016e-02  3.5577965037425677e-02  1.9512147986231300e-04  9.7396856376678809e-01  7.9097654894463181e-04
 8.1000000000000016e-02  3.5577965037425677e-02  1.9512147986231300e-04  9.7396856376678809e-01  7.9097654894463181e-04
 8.2000000000000017e-02  3.5577965037425677e-02  1.9512147986231300e-04  9.7396856376678809e-01  7.9097654894463181e-04
 8.3000000000000018e-02  3.5578698271517967e-02  1.9516428672737340e-04  9.7398863649874512e-01  7.9207954534000395e-04
 8.4000000000000019e-02  3.5578698271517967e-02  1.9516428672737340e-04  9.7398863649874512e-01  7.9207954534000395e-04
 8.5000000000000020e-02  3.5578698271517967e-02  1.9516428672737340e-04  9.7398863649874512e-01  7.9207954534000395e-04
 8.6000000000000021e-02  3.5578164676974187e-02  1.9516641644505149e-04  9.7397402902159202e-01  7.9208560731594481e-04
 8.7000000000000022e-02  3.5578164676974187e-02  1.9516641644505149e-04  9.7397402902159202e-01  7.9208560731594481e-04
 8.8000000000000023e-02  3.5578164676974187e-02  1.9516641644505149e-04  9.7397402902159202e-01  7.9208560731594481e-04
 8.9000000000000024e-02  3.5562949822941253e-02  1.9445491261914716e-04  9.7355751308216743e-01  7.7255367562942755e-04
 9.0000000000000024e-02  3.5530129619933883e-02  1.9665894615839710e-04  9.7265903994150305e-01  8.6069492977555316e-04
 9.1000000000000025e-02  3.5478747115552940e-02  1.9759938243105044e-04  9.7125241244209426e-01  1.1129816673634506e-03
 9.2000000000000026e-02  3.5401952614921441e-02  2.0150342844774488e-04  9.6915011599521850e-01  1.3297766629647646e-03
 9.3000000000000027e-02  3.5305585646415401e-02  2.0304955217311486e-04  9.6651201126349329e-01  1.5669141445112909e-03
 9.4000000000000028e-02  3.5087527033005911e-02  2.0007427306229574e-04  9.6054252328698853e-01  1.9554498233232678e-03
 9.5000000000000029e-02  3.4879344502463022e-02  2.0212017958453173e-04  9.5484339912232941e-01  2.6211255655194357e-03
 9.6000000000000030e-02  3.4640831513253020e-02  2.0008447297981875e-04  9.4831396009184465e-01  2.7687333366517640e-03
 9.7000000000000017e-02  3.4383036143301959e-02  1.9683483847841306e-04  9.4125665408929959e-01  2.9655435676330796e-03
 9.8000000000000018e-02  3.4097172867796351e-02  2.0216551060721469e-04  9.3343097199688685e-01  3.2651644953127627e-03
 9.9000000000000019e-02  3.3607498779112066e-02  2.0887961354449074e-04  9.2002584417780142e-01  3.3378323890228033e-03
 1.0000000000000002e-01  3.3097010884317372e-02  1.9756388781094221e-04  9.0605092568005996e-01  3.3447131423853908e-03
 1.0100000000000002e-01  3.2525903884072678e-02  1.9100808150694025e-04  8.9041652207658362e-01  3.6875921330280438e-03
 1.0200000000000002e-01  3.1977417017096506e-02  1.8836853960837972e-04  8.7540135846304434e-01  4.2181346795912749e-03
 1.0300000000000002e-01  3.1284390087260701e-02  1.9481520912637248e-04  8.5642932218177181e-01  4.4552332235681920e-03
 1.0400000000000002e-01  3.0698793231316759e-02  1.9155895018758330e-04  8.4039824991189649e-01  4.7346750976785153e-03
 1.0500000000000002e-01  2.9903824075762878e-02  1.8913713370039960e-04  8.1863548282110798e-01  4.9005163481205928e-03
 1.0600000000000002e-01  2.9201464226674304e-02  1.9856849074600369e-04  7.9940795216429128e-01  5.2940155693633056e-03
 1.0700000000000003e-01  2.8485511368398136e-02  1.9580227084678315e-04  7.7980830456313044e-01  5.3409258174894328e-03
 1.0800000000000003e-01  2.7744363661506056e-02  2.0183442965828962e-04  7.5951893256387792e-01  5.5862644605794536e-03
 1.0900000000000003e-01  2.7068094241636941e-02  2.0292804624032833e-04  7.4100564337219854e-01  5.8751479329554549e-03
 1.1000000000000003e-01  2.6408932716094777e-02  2.0437536763050746e-04  7.2296069325638157e-01  5.7788559886268629e-03
 1.1100000000000003e-01  2.5734503207911548e-02  2.0599473896422237e-04  7.0449777277298198e-01  5.7743798226643989e-03
 1.1200000000000003e-01  2.5144606979757449e-02  2.1196414763094808e-04  6.8834900255798193e-01  5.8373095891303987e-03
 1.1300000000000003e-01  2.4508546472602134e-02  2.1670025957669180e-04  6.7093645695647941e-01  5.9868252433057587e-03
 1.1400000000000003e-01  2.3995961107198947e-02  2.1317496598951603e-04  6.5690411891734624e-01  6.0728232530588141e-03
 1.1500000000000003e-01  2.3445551111875608e-02  2.1394452938433469e-04  6.4183630848850259e-01  6.1469660683405236e-03
 1.1600000000000003e-01  2.2914953720584375e-02  2.1221081046984150e-04  6.2731088021876591e-01  6.2006873052177251e-03
 1.1700000000000003e-01  2.2360241325904150e-02  2.1042841026053450e-04  6.1212528897480345e-01  6.1900250855413180e-03
 1.1800000000000002e-01  2.1857695935264494e-02  2.0971915835628108e-04  5.9836780138848300e-01  6.1148907712441315e-03
 1.1900000000000002e-01  2.1388024809308417e-02  2.1135405698383944e-04  5.8551026691429464e-01  6.3193180520832431e-03
 1.2000000000000002e-01  2.0988360039661175e-02  2.1395073992160207e-04  5.7456919928234795e-01  6.3718917833274786e-03
 1.2100000000000002e-01  2.0658638487983924e-02  2.1421972066503286e-04  5.6554287004198156e-01  6.3204150379665997e-03
 1.2200000000000003e-01  2.0319679460600579e-02  2.1653068764421893e-04  5.5626365925156496e-01  6.4285748976953402e-03
 1.2300000000000003e-01  2.0019533406891270e-02  2.1689338863880111e-04  5.4804697736590879e-01  6.4236521267943937e-03
 1.2400000000000003e-01  1.9707770249476463e-02  2.1671459989613782e-04  5.3951227015757686e-01  6.4051104684126909e-03
 1.2500000000000003e-01  1.9492836329297381e-02  2.1618923584774667e-04  5.3362832257031667e-01  6.3783965686808712e-03
 1.2600000000000003e-01  1.9287640282224242e-02  2.1556243574243750e-04  5.2801095521813080e-01  6.4660673347872984e-03
 1.2700000000000003e-01  1.9048234770175837e-02  2.1173013028979526e-04  5.2145708282879222e-01  6.3059987619612174e-03
 1.2800000000000003e-01  1.8882233017409170e-02  2.1309041997503157e-04  5.1691268326701734e-01  6.3174710870936559e-03
 1.2900000000000003e-01  1.8699537166874759e-02  2.1060475625334167e-04  5.1191127256339863e-01  6.1722997583308617e-03
 1.3000000000000003e-01  1.8565484143983398e-02  2.1154852439558337e-04  5.0824148903202604e-01  6.2528367506031494e-03
 1.3100000000000003e-01  1.8425164444073126e-02  2.1229987621009162e-04  5.0440015138255589e-01  6.2981403543710922e-03
 1.3200000000000003e-01  1.8296844438467179e-02  2.1224947856094274e-04  5.0088731270751929e-01  6.2764686633227807e-03
 1.3300000000000003e-01  1.8199711255488540e-02  2.1280513021663884e-04  4.9822823238574476e-01  6.3526275005379839e-03
 1.3400000000000004e-01  1.8115927250345533e-02  2.1209940160797468e-04  4.9593459397584910e-01  6.3367494731468845e-03
 1.3500000000000004e-01  1.8063280386111182e-02  2.1307760876178747e-04  4.9449335385176618e-01  6.3311172158404452e-03
 1.3600000000000004e-01  1.7990970512662574e-02  2.1563414686053372e-04  4.9251382681825506e-01  6.4149421347643905e-03
 1.3700000000000004e-01  1.7934619622017263e-02  2.1489162682718628e-04  4.9097118670460438e-01  6.3557899983859127e-03
 1.3800000000000004e-01  1.7822189793251168e-02  2.1533183050352956e-04  4.8789335134407524e-01  6.3612013768837008e-03
 1.3900000000000004e-01  1.7785084074799715e-02  2.1656332170465060e-04  4.8687755959573659e-01  6.3642315660730892e-03
 1.4000000000000004e-01  1.7747598530591966e-02  2.1726876575669352e-04  4.8585136988489647e-01  6.3904334590879942e-03
 1.4100000000000004e-01  1.7698689970525303e-02  2.1525811703291528e-04  4.8451246812494697e-01  6.3810167023148701e-03
 1.4200000000000004e-01  1.7672506467806170e-02  2.1555125767672043e-04  4.8379567871580254e-01  6.4046550744759848e-03
 1.4300000000000004e-01  1.7644071097190534e-02  2.1661351738881514e-04  4.8301724304502841e-01  6.4171975599608281e-03
 1.4400000000000004e-01  1.7616056271919790e-02  2.1587259591842630e-04  4.8225032006041080e-01  6.4098495168193985e-03
 1.4500000000000005e-01  1.7595487512473650e-02  2.1633785693487350e-04  4.8168723768413807e-01  6.4427089249689748e-03
 1.4600000000000005e-01  1.7576436520066786e-02  2.1600182602457026e-04  4.8116570510931744e-01  6.4344709842230445e-03
 1.4700000000000005e-01  1.7539264825060463e-02  2.1695276321057299e-04  4.8014810721241696e-01  6.4532393887548212e-03
 1.4800000000000005e-01  1.7520043235287389e-02  2.1653882158591964e-04  4.7962190443030445e-01  6.4134630610537041e-03
 1.4900000000000005e-01  1.7507409819291581e-02  2.1713514525582221e-04  4.7927605693677966e-01  6.4121098174150159e-03
 1.5000000000000002e-01  1.7499891577974193e-02  2.1704834063994310e-04  4.7907024048015417e-01  6.3914210174809251e-03
 1.5100000000000002e-01  1.7490144201495250e-02  2.1798291531298849e-04  4.7880340008442879e-01  6.3955204267281988e-03
 1.5200000000000002e-01  1.7490781887853538e-02  2.1786546231196963e-04  4.7882085713869993e-01  6.3935677754872657e-03
 1.5300000000000002e-01  1.7486377450607393e-02  2.1736425117686227e-04  4.7870028297392359e-01  6.3805536350263221e-03
 1.5400000000000003e-01  1.7461406114050736e-02  2.1679518282064595e-04  4.7801667735522563e-01  6.3575900501210173e-03
 1.5500000000000003e-01  1.7455379270125904e-02  2.1712006386729365e-04  4.7785168881483719e-01  6.3842379524002906e-03
 1.5600000000000003e-01  1.7452045706671009e-02  2.1661314993763947e-04  4.7776043047538541e-01  6.3590762477513108e-03
 1.5700000000000003e-01  1.7449976149075081e-02  2.1647580959810523e-04  4.7770377506979328e-01  6.3610729628224231e-03
 1.5800000000000003e-01  1.7452399290996717e-02  2.1717422958295344e-04  4.7777011006266695e-01  6.3863030421552423e-03
 1.5900000000000003e-01  1.7448397117362357e-02  2.1710233523035879e-04  4.7766054811041642e-01  6.3924808420982651e-03
 1.6000000000000003e-01  1.7447658763584329e-02  2.1752223810322875e-04  4.7764033522392946e-01  6.4039285936205465e-03
 1.6100000000000003e-01  1.7441936984615356e-02  2.1743037101372049e-04  4.7748369802338303e-01  6.4272573105083530e-03
 1.6200000000000003e-01  1.7439078265826715e-02  2.1759452356810111e-04  4.7740543884723685e-01  6.4271316231547847e-03
 1.6300000000000003e-01  1.7439823183608691e-02  2.1784388332562722e-04  4.7742583142734851e-01  6.4208442176108592e-03
 1.6400000000000003e-01  1.7442006425174992e-02  2.1769763857508792e-04  4.7748559900119514e-01  6.4186514499400757e-03
 1.6500000000000004e-01  1.7442381138906587e-02  2.1696542714433860e-04  4.7749585701889236e-01  6.3904298293634620e-03
 1.6600000000000004e-01  1.7444141444330499e-02  2.1723841458031005e-04  4.7754404645703802e-01  6.3941985282205734e-03
 1.6700000000000004e-01  1.7444294414736286e-02  2.1706058927314521e-04  4.7754823411550207e-01  6.3949694591467418e-03
 1.6800000000000004e-01  1.7444836260871482e-02  2.1719716056308445e-04  4.7756306748501953e-01  6.4089877152474148e-03
 1.6900000000000004e-01  1.7440390681955659e-02  2.1682836663861139e-04  4.7744136704186035e-01  6.3984717937158537e-03
 1.7000000000000004e-01  1.7436418566964495e-02  2.1670648565596433e-04  4.7733262796336073e-01  6.4015321850758328e-03
 1.7100000000000004e-01  1.7435590176723269e-02  2.1659046271376849e-04  4.7730995027359863e-01  6.3930846398691987e-03
 1.7200000000000004e-01  1.7438130755719018e-02  2.1643370749794291e-04  4.7737950017823833e-01  6.3881444534395300e-03
 1.7300000000000004e-01  1.7443190800395750e-02  2.1691966120488139e-04  4.7751802199760623e-01  6.3878966313443220e-03
 1.7400000000000004e-01  1.7444173577965513e-02  2.1708307480447614e-04  4.7754492613495969e-01  6.3912173455241833e-03
 1.7500000000000004e-01  1.7443639551276553e-02  2.1705560285178397e-04  4.7753030682756781e-01  6.3945993347137853e-03
 1.7600000000000005e-01  1.7452431209741874e-02  2.1588060854364229e-04  4.7777098385784739e-01  6.3817840777576759e-03
 1.7700000000000005e-01  1.7451826544010247e-02  2.1580665179830776e-04  4.7775443076343704e-01  6.3795410833163381e-03
 1.7800000000000005e-01  1.7469095267652175e-02  2.1637417502697875e-04  4.7822717264021164e-01  6.3372749130768870e-03
 1.7900000000000005e-01  1.7464791531233193e-02  2.1569210354665348e-04  4.7810935522219977e-01  6.3362391702920925e-03
 1.8000000000000005e-01  1.7470655763799307e-02  2.1506905333609243e-04  4.7826989217713817e-01  6.3628450112696109e-03
 1.8100000000000005e-01  1.7479004154659826e-02  2.1521355366748779e-04  4.7849843448549195e-01  6.3368439849289535e-03
 1.8200000000000005e-01  1.7508454481566623e-02  2.1646148183473109e-04  4.7930465520580862e-01  6.2541565186384042e-03
 1.8300000000000005e-01  1.7524174469224808e-02  2.1658751702140531e-04  4.7973499948732579e-01  6.2395080496932525e-03
 1.8400000000000005e-01  1.7532629092797340e-02  2.1681859166921817e-04  4.7996644998117688e-01  6.2127002214073263e-03
 1.8500000000000005e-01  1.7575867038881338e-02  2.1628374418474218e-04  4.8115011521338891e-01  6.1807293808369308e-03
 1.8600000000000005e-01  1.7609770613876211e-02  2.1579307530851145e-04  4.8207824632514812e-01  6.1256723920430686e-03
 1.8700000000000006e-01  1.7651860012035395e-02  2.1350631595874227e-04  4.8323046935509900e-01  6.0465413786292615e-03
 1.8800000000000006e-01  1.7672807672392751e-02  2.1433354411063869e-04  4.8380392437567332e-01  6.0215110641019635e-03
 1.8900000000000006e-01  1.7717513328833801e-02  2.1339114738166037e-04  4.8502776907703093e-01  5.9925862684001401e-03
 1.9000000000000006e-01  1.7746509537847413e-02  2.1280898001305735e-04  4.8582155804213789e-01  5.9869662274914500e-03
 1.9100000000000006e-01  1.7816968536366620e-02  2.0787223608185714e-04  4.8775041624186938e-01  5.8749946699789939e-03
 1.9200000000000006e-01  1.7883422712795492e-02  2.0958056327527582e-04  4.8956963998624731e-01  5.8630992289301093e-03
 1.9300000000000003e-01  1.7981964567970219e-02  2.0551149314361819e-04  4.9226728357138444e-01  5.6449734100206357e-03
 1.9400000000000003e-01  1.8046681692283940e-02  2.0735180859479769e-04  4.9403895445117324e-01  5.6967261441866306e-03
 1.9500000000000003e-01  1.8145952090792471e-02  2.0942379327442789e-04  4.9675654235588346e-01  5.6624044714387806e-03
 1.9600000000000004e-01  1.8267233651758853e-02  2.0999926592597294e-04  5.0007669930194720e-01  5.7073259898057106e-03
 1.9700000000000004e-01  1.8432173481273472e-02  2.1119487285127417e-04  5.0459202806488523e-01  5.7755201402086885e-03
 1.9800000000000004e-01  1.8524472157324896e-02  2.1119129674285428e-04  5.0711876080119589e-01  5.7161781018803667e-03
 1.9900000000000004e-01  1.8621227058287958e-02  2.1701246585303412e-04  5.0976748542131578e-01  5.8200947798392952e-03
 2.0000000000000004e-01  1.8746957240877164e-02  2.1950819467969981e-04  5.1320942610650466e-01  5.8595223295861395e-03
 2.0100000000000004e-01  1.8844340602986381e-02  2.2067876490073946e-04  5.1587535523506844e-01  5.8479297514699314e-03
 2.0200000000000004e-01  1.9009381727828033e-02  2.1902754011156122e-04  5.2039345701956863e-01  5.8201958674712981e-03
 2.0300000000000004e-01  1.9161640114813104e-02  2.1750879290156734e-04  5.2456162353323232e-01  5.8978547149013058e-03
 2.0400000000000004e-01  1.9314660379606684e-02  2.1445853465737832e-04  5.2875064691811224e-01  5.7716177343602555e-03
 2.0500000000000004e-01  1.9459015454979179e-02  2.1460448777651655e-04  5.3270245544018757e-01  5.7822489666844957e-03
 2.0600000000000004e-01  1.9613916242094201e-02  2.1787790741176170e-04  5.3694295927434610e-01  5.8345079602216497e-03
 2.0700000000000005e-01  1.9738501478028681e-02  2.1759432075214684e-04  5.4035355634424620e-01  5.8746087934331403e-03
 2.0800000000000005e-01  1.9830854186085566e-02  2.1846279216551932e-04  5.4288176823976975e-01  5.8229630889187192e-03
 2.0900000000000005e-01  2.0002694257206174e-02  2.1746782509815383e-04  5.4758599533906738e-01  5.8065289155414994e-03
 2.1000000000000005e-01  2.0169207746426235e-02  2.1857425052643843e-04  5.5214440399939568e-01  5.8095592802552770e-03
 2.1100000000000005e-01  2.0296126573320840e-02  2.1682112447026517e-04  5.5561888454980013e-01  5.8209631524989321e-03
 2.1200000000000005e-01  2.0433372888510791e-02  2.1741739768622471e-04  5.5937608641188596e-01  5.8794038966984777e-03
 2.1300000000000005e-01  2.0561591346129712e-02  2.1576227727589055e-04  5.6288614514863844e-01  5.8045050164865167e-03
 2.1400000000000005e-01  2.0672448664820885e-02  2.1300658814014817e-04  5.6592093208361638e-01  5.7967397953743527e-03
 2.1500000000000005e-01  2.0798184141675714e-02  2.1174159604739999e-04  5.6936301770256637e-01  5.8282438298564625e-03
 2.1600000000000005e-01  2.0906819073010174e-02  2.1073337214946999e-04  5.7233696542373103e-01  5.7475776150343093e-03
 2.1700000000000005e-01  2.0993268891063080e-02  2.1108662489194399e-04  5.7470358209329930e-01  5.7207240142482831e-03
 2.1800000000000005e-01  2.1108666458810255e-02  2.1247329827918352e-04  5.7786266112445428e-01  5.7156589646475131e-03
 2.1900000000000006e-01  2.1231581791691441e-02  2.0938895906382203e-04  5.8122754357642348e-01  5.7183288204599430e-03
 2.2000000000000006e-01  2.1314653411640534e-02  2.0525523785218668e-04  5.8350168000571290e-01  5.6918444019940064e-03
 2.2100000000000006e-01  2.1405567506152814e-02  2.0616081213979041e-04  5.8599050897513649e-01  5.6673270471400720e-03
 2.2200000000000006e-01  2.1505887775479491e-02  2.0653845416720870e-04  5.8873683773593044e-01  5.7706585699581646e-03
 2.2300000000000006e-01  2.1532554456172776e-02  2.0408547708191597e-04  5.8946685443778346e-01  5.6691048312935708e-03
 2.2400000000000006e-01  2.1609178968265891e-02  2.0156902266841347e-04  5.9156449734440153e-01  5.5931800568481335e-03
 2.2500000000000006e-01  2.1660115591321451e-02  2.0196215237230125e-04  5.9295891856968430e-01  5.6246956906112087e-03
 2.2600000000000006e-01  2.1709213301489116e-02  2.0244297439441427e-04  5.9430299842939349e-01  5.6566684684468318e-03
 2.2700000000000006e-01  2.1763285750274659e-02  2.0448900170268411e-04  5.9578326480290889e-01  5.7406469455413278e-03
 2.2800000000000006e-01  2.1823729699418405e-02  2.0398976599974653e-04  5.9743795489757834e-01  5.7780111078501780e-03
