# {'v': 0.031013240289679004, 'err': 0.0001560392909954658}
 5.0000000000000003e-02  3.0039098851487974e-02  1.6653017295953864e-04  9.6858949825648444e-01  9.9043338622111171e-04
 5.1000000000000004e-02  3.0029209901822989e-02  1.6692934064838853e-04  9.6827063606818620e-01  1.0099748483242195e-03
 5.2000000000000005e-02  3.0022618319385144e-02  1.6713431639154197e-04  9.6805809515416774e-01  1.0120962555839319e-03
 5.2999999999999999e-02  3.0014947742181500e-02  1.6746094820741723e-04  9.6781076281701117e-01  1.0211152546446584e-03
 5.3999999999999999e-02  3.0015517230475856e-02  1.6795349897043692e-04  9.6782912556430989e-01  1.0125869761266034e-03
 5.5000000000000000e-02  3.0011478744753850e-02  1.6820155580276984e-04  9.6769890744829612e-01  1.0435456355174875e-03
 5.6000000000000001e-02  3.0007713540254617e-02  1.6775515107657726e-04  9.6757750109204099e-01  1.0312947782314483e-03
 5.7000000000000002e-02  2.9992789200293243e-02  1.6777620230085132e-04  9.6709627630475747e-01  1.0443232306428015e-03
 5.8000000000000003e-02  2.9990591628289032e-02  1.6766464698413232e-04  9.6702541714964552e-01  1.0500680690380165e-03
 5.9000000000000004e-02  2.9984936367150761e-02  1.6831588919702619e-04  9.6684306725374791e-01  1.1250373757039659e-03
 5.9999999999999998e-02  2.9980043972780174e-02  1.6782980681436535e-04  9.6668531545726066e-01  1.1438210577585295e-03
 6.0999999999999999e-02  2.9975395976428416e-02  1.6722543551615438e-04  9.6653544410204772e-01  1.1262474898479438e-03
 6.2000000000000000e-02  2.9965753903000110e-02  1.6701908586840949e-04  9.6622454226340582e-01  1.1332245533392505e-03
 6.3000000000000000e-02  2.9945556453838479e-02  1.6747483230377752e-04  9.6557328979920087e-01  1.1359395133253138e-03
 6.4000000000000001e-02  2.9941258428504539e-02  1.6694824298845329e-04  9.6543470301195156e-01  1.1508820353521422e-03
 6.5000000000000002e-02  2.9928081787958138e-02  1.6718456473121098e-04  9.6500983155629827e-01  1.1597460545108146e-03
 6.6000000000000003e-02  2.9913966289280763e-02  1.6743949598955541e-04  9.6455468728418969e-01  1.1665858225375948e-03
 6.7000000000000004e-02  2.9907892479107807e-02  1.6742229835654604e-04  9.6435884157067431e-01  1.1643529122043474e-03
 6.8000000000000005e-02  2.9908110362649665e-02  1.6756904314907075e-04  9.6436586707139016e-01  1.1701326479538923e-03
 6.9000000000000006e-02  2.9894743867836367e-02  1.6771242754740916e-04  9.6393487389916932e-01  1.1320534775593335e-03
 7.0000000000000007e-02  2.9890275344442215e-02  1.6774786398316056e-04  9.6379078952254782e-01  1.1256129798556992e-03
 7.1000000000000008e-02  2.9883750512013137e-02  1.6800886852990385e-04  9.6358040091535513e-01  1.1285235899170967e-03
 7.2000000000000008e-02  2.9875470971849043e-02  1.6858896888812406e-04  9.6331343299820871e-01  1.1446808782231139e-03
 7.2999999999999995e-02  2.9871600515618373e-02  1.6913794085971181e-04  9.6318863287430945e-01  1.1325467317556002e-03
 7.3999999999999996e-02  2.9867679517365464e-02  1.6891167459857302e-04  9.6306220305864731e-01  1.1324167708087415e-03
 7.4999999999999997e-02  2.9863981143115149e-02  1.6938569809656475e-04  9.6294295159650500e-01  1.1415078617504268e-03
 7.5999999999999998e-02  2.9860668832899874e-02  1.6979651922961625e-04  9.6283614849614096e-01  1.1490186686812518e-03
 7.6999999999999999e-02  2.9854652812320647e-02  1.6936088039504700e-04  9.6264216616720544e-01  1.1292307426052776e-03
 7.8000000000000000e-02  2.9855047992992559e-02  1.6906117561830779e-04  9.6265490848849211e-01  1.1248105649341983e-03
 7.9000000000000001e-02  2.9846069090756770e-02  1.6926954325398107e-04  9.6236539013594591e-01  1.1518304440845480e-03
 8.0000000000000002e-02  2.9844116137157477e-02  1.6918497269231711e-04  9.6230241852830178e-01  1.1541832185768468e-03
 8.1000000000000003e-02  2.9842597516885033e-02  1.6929179789644224e-04  9.6225345169161336e-01  1.1601269048208350e-03
 8.2000000000000003e-02  2.9841526995238739e-02  1.6921778082664042e-04  9.6221893347822141e-01  1.1474854594969261e-03
 8.3000000000000004e-02  2.9844908989442195e-02  1.6894670198982180e-04  9.6232798348950266e-01  1.1225814227644845e-03
 8.4000000000000005e-02  2.9842586030907947e-02  1.6875339007085453e-04  9.6225308133440535e-01  1.1201843192825921e-03
 8.5000000000000006e-02  2.9839292832819508e-02  1.6881137381508587e-04  9.6214689449105462e-01  1.1167105205817413e-03
 8.6000000000000007e-02  2.9838564368443309e-02  1.6880136658466589e-04  9.6212340567242760e-01  1.1064894393674062e-03
 8.7000000000000008e-02  2.9836215810233224e-02  1.6913353017193974e-04  9.6204767807388747e-01  1.1109950664872378e-03
 8.7999999999999995e-02  2.9834315664162756e-02  1.6942652792494679e-04  9.6198640920766398e-01  1.1169893033367876e-03
 8.8999999999999996e-02  2.9832676088782265e-02  1.6931890393162848e-04  9.6193354225905825e-01  1.1152641985846647e-03
 8.9999999999999997e-02  2.9832125351470080e-02  1.6921888881609820e-04  9.6191578412391843e-01  1.1013054260591993e-03
 9.0999999999999998e-02  2.9802399809134968e-02  1.7126635428780533e-04  9.6095730503377952e-01  1.2746171865225422e-03
 9.1999999999999998e-02  2.9794226394119428e-02  1.7041789648449397e-04  9.6069375904699472e-01  1.2186564900151884e-03
 9.2999999999999999e-02  2.9781362826552412e-02  1.6977843384921969e-04  9.6027898240815057e-01  1.2449130768784095e-03
 9.4000000000000000e-02  2.9767260216103666e-02  1.6836638761631733e-04  9.5982425370785940e-01  1.2373832127680277e-03
 9.5000000000000001e-02  2.9738647137277842e-02  1.6889950828954302e-04  9.5890164521682253e-01  1.3243257778308177e-03
 9.6000000000000002e-02  2.9712287997635228e-02  1.6781913053504142e-04  9.5805171340072048e-01  1.4030559673880319e-03
 9.7000000000000003e-02  2.9672437388313613e-02  1.6728542073232857e-04  9.5676675868623762e-01  1.4366066710067777e-03
 9.8000000000000004e-02  2.9630834908771841e-02  1.6665497662680633e-04  9.5542531615546089e-01  1.5908298655101811e-03
 9.9000000000000005e-02  2.9595026250972073e-02  1.6746945495616360e-04  9.5427069130925657e-01  1.5994294273810813e-03
 1.0000000000000001e-01  2.9571931974163149e-02  1.6770817493840705e-04  9.5352603268625524e-01  1.6830174496337857e-03
 1.0100000000000001e-01  2.9497323255403364e-02  1.7347020680466503e-04  9.5112032731452034e-01  1.9245324088377766e-03
 1.0200000000000001e-01  2.9435300873116906e-02  1.7196851415703717e-04  9.4912045946107648e-01  1.9394271221618974e-03
 1.0300000000000001e-01  2.9349675168125092e-02  1.7406043221957659e-04  9.4635951915970762e-01  2.1451502262358449e-03
 1.0400000000000001e-01  2.9250130105164716e-02  1.7485419852102888e-04  9.4314975900467135e-01  2.2364504186113731e-03
 1.0500000000000000e-01  2.9109980350832333e-02  1.7248087242870486e-04  9.3863072929273816e-01  2.4251070916859159e-03
 1.0600000000000000e-01  2.8960724429144963e-02  1.7181375369185081e-04  9.3381807765449443e-01  2.4271909369306564e-03
 1.0700000000000000e-01  2.8785077104862226e-02  1.7404090897509553e-04  9.2815445390405416e-01  2.7109580699676643e-03
 1.0800000000000000e-01  2.8624309889088973e-02  1.7671715244522673e-04  9.2297062872901259e-01  2.9144729711329921e-03
 1.0900000000000000e-01  2.8468139550957172e-02  1.7602788787124637e-04  9.1793502662252213e-01  3.0098133837963802e-03
 1.1000000000000000e-01  2.8355925447548821e-02  1.7804001126165320e-04  9.1431676221802216e-01  3.1445946592904982e-03
 1.1100000000000000e-01  2.8132325873785204e-02  1.7538542059421477e-04  9.0710695209579406e-01  3.0686145212442937e-03
 1.1200000000000000e-01  2.7908141595583490e-02  1.7783746675050920e-04  8.9987828859247354e-01  3.2353345575806122e-03
 1.1300000000000000e-01  2.7589983042510452e-02  1.7648472573025053e-04  8.8961949105628313e-01  3.4287135726077155e-03
 1.1400000000000000e-01  2.7275910483387542e-02  1.7753202009071310e-04  8.7949244350532374e-01  3.9551053968882076e-03
 1.1500000000000000e-01  2.6986989003698388e-02  1.8001040323587471e-04  8.7017637472339437e-01  3.9869746057690902e-03
 1.1600000000000001e-01  2.6642500225447518e-02  1.8135840462802627e-04  8.5906857769757006e-01  4.0830949072727255e-03
 1.1700000000000001e-01  2.6287976304138608e-02  1.8103892385475651e-04  8.4763720458087921e-01  4.1286921533348784e-03
 1.1800000000000001e-01  2.5940997423806317e-02  1.8668662955858846e-04  8.3644911597448601e-01  4.4548843186367985e-03
 1.1900000000000001e-01  2.5500627255879503e-02  1.8820829869374312e-04  8.2224969134766412e-01  4.5880543667551716e-03
 1.2000000000000000e-01  2.5103022013573124e-02  1.8799184431491785e-04  8.0942919150332193e-01  4.6879724136566804e-03
 1.2100000000000000e-01  2.4742836324480953e-02  1.8774876367482336e-04  7.9781525868856729e-01  4.8614804664279679e-03
 1.2200000000000000e-01  2.4361177482618589e-02  1.8559178499183920e-04  7.8550893924895115e-01  4.9430614733163127e-03
 1.2300000000000000e-01  2.3954649899047432e-02  1.8719433749910411e-04  7.7240074482057186e-01  5.3005939354122530e-03
 1.2400000000000000e-01  2.3600276101041234e-02  1.8890944847420744e-04  7.6097421232360707e-01  5.6313532435932909e-03
 1.2500000000000000e-01  2.3196953704787072e-02  1.8607058453270453e-04  7.4796936689349613e-01  5.8324388594149278e-03
 1.2600000000000000e-01  2.2782745642895331e-02  1.8164138494329986e-04  7.3461352087344689e-01  5.8167340953923143e-03
 1.2700000000000000e-01  2.2426937836235932e-02  1.8359461943235060e-04  7.2314074978161713e-01  5.8715835043293002e-03
 1.2800000000000000e-01  2.2020882828186997e-02  1.8655126928619948e-04  7.1004779321673772e-01  5.9592011406529102e-03
 1.2900000000000000e-01  2.1616846144235192e-02  1.9461968094724780e-04  6.9701991608497393e-01  6.3735978356513753e-03
 1.3000000000000000e-01  2.1224988408692965e-02  1.9544494664338938e-04  6.8438474053149800e-01  6.5950504860176782e-03
 1.3100000000000001e-01  2.0887640226109935e-02  1.9646031944498864e-04  6.7350718696302114e-01  6.8783495932324525e-03
 1.3200000000000001e-01  2.0542543428355292e-02  1.9779217259796407e-04  6.6237978477830040e-01  7.1591305899065044e-03
 1.3300000000000001e-01  2.0227040191343280e-02  2.0100812531810745e-04  6.5220660603060887e-01  7.1597013539853880e-03
 1.3400000000000001e-01  1.9889830240748668e-02  2.0793474540901363e-04  6.4133350965483826e-01  7.6155570071955031e-03
 1.3500000000000001e-01  1.9587302698469419e-02  2.0557706065530858e-04  6.3157872300715190e-01  7.5905488387873459e-03
 1.3600000000000001e-01  1.9293988458667741e-02  2.0868855680726100e-04  6.2212101278203580e-01  7.4975840556126341e-03
 1.3700000000000001e-01  1.9049009867628287e-02  2.1214187944611356e-04  6.1422185136738738e-01  7.7375539590590079e-03
 1.3800000000000001e-01  1.8749765124825381e-02  2.1708219588200886e-04  6.0457291626715881e-01  7.8651824143167702e-03
 1.3900000000000001e-01  1.8518991985690250e-02  2.1887563664731917e-04  5.9713179960280527e-01  7.8934674748280791e-03
 1.4000000000000001e-01  1.8267484115741792e-02  2.2138200878599242e-04  5.8902210620736350e-01  8.0374321615169202e-03
 1.4100000000000001e-01  1.8083601096017567e-02  2.1996929320435785e-04  5.8309292828184955e-01  7.9694994247713688e-03
 1.4200000000000002e-01  1.7873390687009202e-02  2.1958178322419405e-04  5.7631484230808816e-01  8.1964831188189469e-03
 1.4300000000000002e-01  1.7649180851550868e-02  2.1967082277933822e-04  5.6908535472910249e-01  8.2287847274342164e-03
 1.4400000000000002e-01  1.7472011566600179e-02  2.1967325845494043e-04  5.6337265643328294e-01  8.2834305863127167e-03
 1.4499999999999999e-01  1.7289647685626922e-02  2.2349962305110604e-04  5.5749246206243075e-01  8.5287752697813402e-03
 1.4599999999999999e-01  1.7152222770630211e-02  2.2506068132054435e-04  5.5306129286781924e-01  8.5100186115126993e-03
 1.4699999999999999e-01  1.7021760335475360e-02  2.2671993629066125e-04  5.4885462391171314e-01  8.6354526744293145e-03
 1.4799999999999999e-01  1.6871887315052788e-02  2.2758854798196143e-04  5.4402207436117656e-01  8.6625151775225721e-03
 1.4899999999999999e-01  1.6729860741202730e-02  2.2817579681295077e-04  5.3944252793121761e-01  8.7374068318378378e-03
 1.4999999999999999e-01  1.6609049308079053e-02  2.2780093687009025e-04  5.3554704871023850e-01  8.8427862080399221e-03
 1.5100000000000000e-01  1.6508505156129002e-02  2.2901797494250166e-04  5.3230507363730450e-01  8.8371130175173649e-03
 1.5200000000000000e-01  1.6401248975789214e-02  2.2827898904413698e-04  5.2884667395581486e-01  8.8606295606445690e-03
 1.5300000000000000e-01  1.6304683575494479e-02  2.2601337895587537e-04  5.2573299091615933e-01  8.7714581420645851e-03
 1.5400000000000000e-01  1.6229985228894180e-02  2.2611899552509376e-04  5.2332439555809362e-01  8.8595448510794331e-03
 1.5500000000000000e-01  1.6139661639420239e-02  2.2574662323562397e-04  5.2041197529402983e-01  8.9360984284233228e-03
 1.5600000000000000e-01  1.6063562952756624e-02  2.2753970037954428e-04  5.1795822696096894e-01  9.0082159695425938e-03
 1.5700000000000000e-01  1.5986249006421448e-02  2.2784704600528456e-04  5.1546529343925285e-01  9.0898346475387151e-03
 1.5800000000000000e-01  1.5895868527387679e-02  2.2626444376299526e-04  5.1255103881156583e-01  9.0415983128051026e-03
 1.5900000000000000e-01  1.5827928130782442e-02  2.2581004866456246e-04  5.1036034877174274e-01  9.0427872274903703e-03
 1.6000000000000000e-01  1.5777403960679927e-02  2.2607514018124124e-04  5.0873123263842057e-01  9.0682825169426193e-03
 1.6100000000000000e-01  1.5715937064267591e-02  2.2380128649448285e-04  5.0674927603413789e-01  8.9679989506703806e-03
 1.6200000000000001e-01  1.5676541789292307e-02  2.2487213491547510e-04  5.0547900325363149e-01  9.0334744962695165e-03
 1.6300000000000001e-01  1.5629769521404924e-02  2.2439362678214184e-04  5.0397086455382112e-01  8.9587757039634643e-03
 1.6400000000000001e-01  1.5580211194999844e-02  2.2428561328282433e-04  5.0237289136745999e-01  8.9159205418923460e-03
 1.6500000000000001e-01  1.5537267609906567e-02  2.2620196612695002e-04  5.0098820583662984e-01  8.9763548879150563e-03
 1.6600000000000001e-01  1.5508615047045158e-02  2.2619939231612445e-04  5.0006432421078939e-01  8.9683572028178265e-03
 1.6700000000000001e-01  1.5461977214348156e-02  2.2825730385257086e-04  4.9856052027861780e-01  8.9990506172462886e-03
 1.6800000000000001e-01  1.5435773131143658e-02  2.2692275683383747e-04  4.9771558814770411e-01  8.9514679297661194e-03
 1.6900000000000001e-01  1.5386859883117401e-02  2.2454690948147424e-04  4.9613841505745676e-01  8.7870548531521365e-03
 1.7000000000000001e-01  1.5329803181579938e-02  2.2400242747442012e-04  4.9429866206794237e-01  8.8334777234382218e-03
 1.7100000000000001e-01  1.5278561848263632e-02  2.2388567200657254e-04  4.9264642151398269e-01  8.7760992668892267e-03
 1.7200000000000001e-01  1.5235146251899206e-02  2.2152810588588908e-04  4.9124651631352945e-01  8.7176175134175259e-03
 1.7300000000000001e-01  1.5164903383914286e-02  2.2164379192020022e-04  4.8898158471241920e-01  8.7698906566564452e-03
 1.7400000000000002e-01  1.5101850488707141e-02  2.2106670519080480e-04  4.8694848869864571e-01  8.7254993491813985e-03
 1.7500000000000002e-01  1.5051242923796010e-02  2.1886274248509745e-04  4.8531668355869800e-01  8.6125241480076997e-03
 1.7599999999999999e-01  1.4975321416781918e-02  2.2031723375395417e-04  4.8286864825813131e-01  8.6604923794449656e-03
 1.7699999999999999e-01  1.4918140534931359e-02  2.2147900874499842e-04  4.8102489116224389e-01  8.5865086194030354e-03
 1.7799999999999999e-01  1.4869091350541833e-02  2.2246089690733248e-04  4.7944333490009960e-01  8.5413435715082330e-03
 1.7899999999999999e-01  1.4809401229496272e-02  2.2610014392763475e-04  4.7751866916094998e-01  8.6970775018405996e-03
 1.7999999999999999e-01  1.4743127691079860e-02  2.2613376421057506e-04  4.7538172578459248e-01  8.7040548625145087e-03
 1.8099999999999999e-01  1.4719559576492675e-02  2.2642275511463631e-04  4.7462178859753795e-01  8.7028274729955991e-03
 1.8200000000000000e-01  1.4647961474334746e-02  2.2737541249319686e-04  4.7231315842896587e-01  8.7818262654477067e-03
 1.8300000000000000e-01  1.4603858156504661e-02  2.2722680316381331e-04  4.7089107813622189e-01  8.7710033461447946e-03
 1.8400000000000000e-01  1.4544315844055435e-02  2.2810156921294005e-04  4.6897117838072810e-01  8.7589072187387231e-03
 1.8500000000000000e-01  1.4489089562200009e-02  2.2695569574330762e-04  4.6719044597935416e-01  8.6938411042138623e-03
 1.8600000000000000e-01  1.4431154153057357e-02  2.2499862610088358e-04  4.6532235968454888e-01  8.6822258244484765e-03
 1.8700000000000000e-01  1.4397703352549675e-02  2.2357825113719756e-04  4.6424376227920733e-01  8.6104068476337663e-03
 1.8800000000000000e-01  1.4324938907999032e-02  2.2554522549970315e-04  4.6189752422504121e-01  8.7012016315251833e-03
 1.8900000000000000e-01  1.4271376594588252e-02  2.2474799161618375e-04  4.6017044530937551e-01  8.6945794651042321e-03
 1.9000000000000000e-01  1.4210531457209574e-02  2.2447523455674259e-04  4.5820853688541352e-01  8.6629221870520769e-03
 1.9100000000000000e-01  1.4161869014773138e-02  2.2323803877140479e-04  4.5663945084403557e-01  8.6322811342475925e-03
 1.9200000000000000e-01  1.4130560053568523e-02  2.2337780177180896e-04  4.5562991553227278e-01  8.6248879943885519e-03
 1.9300000000000000e-01  1.4084875717531514e-02  2.2444610172137001e-04  4.5415685642557202e-01  8.6355682936257554e-03
 1.9400000000000001e-01  1.4060470367949713e-02  2.2436031462489347e-04  4.5336992318822428e-01  8.6309506763656632e-03
 1.9500000000000001e-01  1.4030840221630769e-02  2.2400491995295404e-04  4.5241452007516081e-01  8.6045698856483631e-03
 1.9600000000000001e-01  1.4004584284858346e-02  2.2302886199303154e-04  4.5156791596262119e-01  8.5619696124552471e-03
 1.9700000000000001e-01  1.3961583607180059e-02  2.2374219828234925e-04  4.5018138952176434e-01  8.5172352630792491e-03
 1.9800000000000001e-01  1.3946256493029465e-02  2.2382214952551267e-04  4.4968717756559878e-01  8.4859295793623894e-03
 1.9900000000000001e-01  1.3921531599840175e-02  2.2402118944309758e-04  4.4888994087061473e-01  8.4667734947904468e-03
 2.0000000000000001e-01  1.3881174037865977e-02  2.2459048147107415e-04  4.4758863982637564e-01  8.5094151368107773e-03
 2.0100000000000001e-01  1.3854504214879170e-02  2.2575611000019333e-04  4.4672869024556117e-01  8.5459894852851874e-03
 2.0200000000000001e-01  1.3824574363304455e-02  2.2571329182083274e-04  4.4576362334848252e-01  8.5710079432124303e-03
 2.0300000000000001e-01  1.3794208279346147e-02  2.2533847626835771e-04  4.4478449044670659e-01  8.5215359039531591e-03
 2.0400000000000001e-01  1.3768837033430778e-02  2.2517439386375099e-04  4.4396641256518282e-01  8.5371662066692482e-03
 2.0500000000000002e-01  1.3757542428564772e-02  2.2564671393403350e-04  4.4360222601903315e-01  8.5578568215155769e-03
 2.0600000000000002e-01  1.3743016617626662e-02  2.2497734880614029e-04  4.4313385151825768e-01  8.5050084129813571e-03
 2.0700000000000002e-01  1.3717978379778697e-02  2.2583809376412230e-04  4.4232651124635780e-01  8.4783194482519718e-03
 2.0800000000000002e-01  1.3707621927834987e-02  2.2536258298130681e-04  4.4199257477770842e-01  8.4536395340367686e-03
 2.0899999999999999e-01  1.3702777644955614e-02  2.2629753876458758e-04  4.4183637430223005e-01  8.4724310824666228e-03
 2.0999999999999999e-01  1.3694337366974811e-02  2.2743749167183900e-04  4.4156422350786073e-01  8.5208126476948448e-03
 2.1099999999999999e-01  1.3704974616672002e-02  2.2730154630179488e-04  4.4190721410148570e-01  8.5154375100778036e-03
 2.1199999999999999e-01  1.3704283523194517e-02  2.2785269224043290e-04  4.4188493028105835e-01  8.5339075521977687e-03
 2.1299999999999999e-01  1.3694557025299512e-02  2.2564174622237307e-04  4.4157130623519425e-01  8.4512553797692642e-03
 2.1400000000000000e-01  1.3704107187414797e-02  2.2488162286339212e-04  4.4187924445854926e-01  8.4491449340382118e-03
 2.1500000000000000e-01  1.3708664388683112e-02  2.2521463310639462e-04  4.4202618819050854e-01  8.4143218954074311e-03
 2.1600000000000000e-01  1.3694280969314956e-02  2.2477569001785143e-04  4.4156240500520416e-01  8.3740820611878462e-03
 2.1700000000000000e-01  1.3697376989571061e-02  2.2287378846160246e-04  4.4166223398879917e-01  8.2815046149631033e-03
 2.1800000000000000e-01  1.3707424675867587e-02  2.2303508970809060e-04  4.4198621452751985e-01  8.3834122686973316e-03
 2.1900000000000000e-01  1.3713322148394323e-02  2.2265718722012519e-04  4.4217637435834217e-01  8.3508672285868991e-03
 2.2000000000000000e-01  1.3735962147022553e-02  2.1955532662231315e-04  4.4290638510268104e-01  8.2358618891978652e-03
 2.2100000000000000e-01  1.3750410795753737e-02  2.1823201052397916e-04  4.4337227156266479e-01  8.2313421591128297e-03
 2.2200000000000000e-01  1.3747874945808829e-02  2.1818300431442295e-04  4.4329050487459154e-01  8.2449886975731884e-03
 2.2300000000000000e-01  1.3796896222217777e-02  2.1760252205768913e-04  4.4487116126363907e-01  8.1885818764162229e-03
 2.2400000000000000e-01  1.3825372720893918e-02  2.1435654511479385e-04  4.4578936582434142e-01  8.1131213395770150e-03
 2.2500000000000001e-01  1.3839921136458740e-02  2.1262469963524011e-04  4.4625846919531886e-01  8.0113110006431662e-03
 2.2600000000000001e-01  1.3860950510274870e-02  2.1210415132972803e-04  4.4693654648165543e-01  8.0968989838848589e-03
 2.2700000000000001e-01  1.3886054702532999e-02  2.1284031306849808e-04  4.4774601340686687e-01  8.0977519537344372e-03
 2.2800000000000001e-01  1.3926394040714244e-02  2.1305866509580980e-04  4.4904672683779046e-01  8.1345857849550434e-03
