# {'v': 0.06383171924339912, 'err': 0.00035454050585859566}
 3.7600000000000000e-01  3.1270499079231934e-02  4.1050811805842135e-04  4.8988965752266872e-01  5.6461606035173280e-03
 3.7700000000000000e-01  3.1233100625157072e-02  4.0983268151612972e-04  4.8930376614267534e-01  5.6365380803289995e-03
 3.7800000000000000e-01  3.1213111792495040e-02  4.0922811405963552e-04  4.8899061724274034e-01  5.6317386550353765e-03
 3.7900000000000000e-01  3.1195471954975587e-02  4.0696333080471960e-04  4.8871426815284369e-01  5.6378936423121407e-03
 3.8000000000000000e-01  3.1161934010844852e-02  4.0587039491925373e-04  4.8818885626470621e-01  5.6510067603893835e-03
 3.8100000000000001e-01  3.1149049972738527e-02  4.0620561700241279e-04  4.8798701244381215e-01  5.6307885401476621e-03
 3.8200000000000001e-01  3.1117043613529530e-02  4.0408158845567073e-04  4.8748559465985819e-01  5.6497153644507877e-03
 3.8300000000000001e-01  3.1078550448175486e-02  4.0070292512908479e-04  4.8688255332225511e-01  5.5916232218517639e-03
 3.8400000000000001e-01  3.1059216845743965e-02  3.9982326982748744e-04  4.8657966938523001e-01  5.6109035252968993e-03
 3.8500000000000001e-01  3.1093722133347962e-02  4.0004671648528271e-04  4.8712023586241393e-01  5.7399063971456648e-03
 3.8600000000000001e-01  3.1079715743242007e-02  4.0258465457288222e-04  4.8690080905906324e-01  5.7915977238359789e-03
 3.8700000000000001e-01  3.1065025638476726e-02  4.0152609877778828e-04  4.8667067105025819e-01  5.7773596243775212e-03
 3.8800000000000001e-01  3.1021175277582663e-02  4.0356898801063954e-04  4.8598370285617187e-01  5.7350426133046572e-03
 3.8900000000000001e-01  3.0949088469824498e-02  4.0408816710308233e-04  4.8485437705055962e-01  5.7015173534701808e-03
 3.9000000000000001e-01  3.0947773143316076e-02  4.0233198529162733e-04  4.8483377089230456e-01  5.6731395838230253e-03
 3.9100000000000001e-01  3.0962264691296867e-02  4.0004165849308082e-04  4.8506079827230564e-01  5.5974446623875147e-03
 3.9200000000000002e-01  3.0974551286049059e-02  3.9880592689595513e-04  4.8525328243061788e-01  5.5878520385777208e-03
 3.9300000000000002e-01  3.0958925241123737e-02  3.9942049502846239e-04  4.8500848180311579e-01  5.6597534960106770e-03
 3.9400000000000002e-01  3.0944087322133908e-02  3.9852683200675230e-04  4.8477602810821768e-01  5.6322379651817366e-03
 3.9500000000000002e-01  3.0955311721614791e-02  3.9752040718858456e-04  4.8495187171095822e-01  5.6069225326217447e-03
 3.9600000000000002e-01  3.0956350163669866e-02  3.9668611765967881e-04  4.8496814014407241e-01  5.6058807987558442e-03
 3.9700000000000002e-01  3.0947757145619544e-02  3.9651345210842576e-04  4.8483352026931148e-01  5.5873764906294171e-03
 3.9800000000000002e-01  3.0937660160248522e-02  3.9610386721093856e-04  4.8467533895302073e-01  5.6230565852799543e-03
 3.9900000000000002e-01  3.0903020904167931e-02  3.9531584868946905e-04  4.8413267369989621e-01  5.6437936280107895e-03
 4.0000000000000002e-01  3.0863023611732102e-02  3.9659760181356252e-04  4.8350606841791544e-01  5.6429367958942180e-03
 4.0100000000000002e-01  3.0838190801268220e-02  3.9558238294599285e-04  4.8311703282936752e-01  5.6538219300409477e-03
 4.0200000000000002e-01  3.0839781716342437e-02  3.9699005598054150e-04  4.8314195641113961e-01  5.7487754588020764e-03
 4.0300000000000002e-01  3.0821336484444347e-02  3.9900498255975925e-04  4.8285298985788488e-01  5.7548278617232567e-03
 4.0400000000000003e-01  3.0798850158284884e-02  3.9851008281104570e-04  4.8250071474410139e-01  5.6988770345060957e-03
 4.0500000000000003e-01  3.0777242786364095e-02  3.9786558742864567e-04  4.8216220949660216e-01  5.6961315558869963e-03
 4.0600000000000003e-01  3.0768879886377918e-02  4.0018962684783857e-04  4.8203119469572725e-01  5.7079208874074019e-03
 4.0700000000000003e-01  3.0757446508187264e-02  3.9960609559955442e-04  4.8185207719229517e-01  5.7028575369535350e-03
 4.0800000000000003e-01  3.0771147562404542e-02  3.9996128781438767e-04  4.8206672054484273e-01  5.6860536523411914e-03
 4.0900000000000003e-01  3.0773595390311322e-02  4.0010602727379841e-04  4.8210506868798841e-01  5.6964577679387641e-03
 4.1000000000000003e-01  3.0748506439983659e-02  4.0178814042952698e-04  4.8171202036303268e-01  5.7295376561046279e-03
 4.1100000000000003e-01  3.0702302577797654e-02  3.9946713325963410e-04  4.8098818176470470e-01  5.7217134573074539e-03
 4.1200000000000003e-01  3.0694348483600073e-02  3.9906449540994009e-04  4.8086357139400093e-01  5.7326832651682863e-03
 4.1300000000000003e-01  3.0686978362190757e-02  3.9828740020250660e-04  4.8074810965340120e-01  5.7116964702951419e-03
 4.1400000000000003e-01  3.0686448376478697e-02  3.9775780482928399e-04  4.8073980679522438e-01  5.7317790998005509e-03
 4.1500000000000004e-01  3.0689052335302190e-02  3.9706166847443112e-04  4.8078060091536334e-01  5.7736969667164795e-03
 4.1600000000000004e-01  3.0673524059043663e-02  3.9990129908522374e-04  4.8053733195061377e-01  5.7866884846274501e-03
 4.1699999999999998e-01  3.0664405928197979e-02  3.9894477239350065e-04  4.8039448555772696e-01  5.7508096956576712e-03
 4.1799999999999998e-01  3.0646240142155858e-02  3.9753266664348366e-04  4.8010989685703959e-01  5.7379729390616653e-03
 4.1899999999999998e-01  3.0610788481052940e-02  3.9535595625802384e-04  4.7955450431046354e-01  5.6421423889960317e-03
 4.1999999999999998e-01  3.0540660215327708e-02  3.9524870156504397e-04  4.7845586140131952e-01  5.6895131606476499e-03
 4.2099999999999999e-01  3.0535684577485331e-02  3.9524169827620526e-04  4.7837791210116981e-01  5.7222343044952446e-03
 4.2199999999999999e-01  3.0532181470977294e-02  3.9373813184066201e-04  4.7832303176033675e-01  5.6667724007769815e-03
 4.2299999999999999e-01  3.0502888763827053e-02  3.9106126057003387e-04  4.7786412657185917e-01  5.6414545733465288e-03
 4.2399999999999999e-01  3.0501893741613450e-02  3.9147372996498167e-04  4.7784853836233893e-01  5.6641125057679386e-03
 4.2499999999999999e-01  3.0475991226133342e-02  3.9035378097584440e-04  4.7744274456910990e-01  5.6550497181964811e-03
 4.2599999999999999e-01  3.0476874867649172e-02  3.9445108251736456e-04  4.7745658786718026e-01  5.7246441737723438e-03
 4.2699999999999999e-01  3.0476483257400547e-02  3.9491494010592741e-04  4.7745045282564819e-01  5.7223754878926196e-03
 4.2799999999999999e-01  3.0460334301545863e-02  3.9539757504668840e-04  4.7719746017487674e-01  5.7072304247710306e-03
 4.2899999999999999e-01  3.0441696372615540e-02  3.9712602373137703e-04  4.7690547479282469e-01  5.7727846583756496e-03
 4.2999999999999999e-01  3.0413336571606317e-02  3.9760796540280779e-04  4.7646118469151810e-01  5.7632544050277151e-03
 4.3099999999999999e-01  3.0379745302890650e-02  3.9986053670900562e-04  4.7593493741016918e-01  5.8104193729458893e-03
 4.3200000000000000e-01  3.0382434132455782e-02  4.0022760395548411e-04  4.7597706113168259e-01  5.8633837114314370e-03
 4.3300000000000000e-01  3.0371406231792370e-02  4.0096833588873374e-04  4.7580429591723866e-01  5.8643303552239614e-03
 4.3400000000000000e-01  3.0380751485549952e-02  4.0205549759916284e-04  4.7595070046137988e-01  5.8516697797889499e-03
 4.3500000000000000e-01  3.0364699406637198e-02  4.0206657576742622e-04  4.7569922550342764e-01  5.8242485904892961e-03
 4.3600000000000000e-01  3.0347880480672829e-02  4.0069603139128841e-04  4.7543573697196201e-01  5.8661558558182770e-03
 4.3700000000000000e-01  3.0351931565871806e-02  3.9957143761875453e-04  4.7549920205244234e-01  5.8614389807168975e-03
 4.3800000000000000e-01  3.0338642665211323e-02  4.0137294004209060e-04  4.7529101557684683e-01  5.8876144908283192e-03
 4.3900000000000000e-01  3.0299533103599684e-02  4.0138543622272161e-04  4.7467831765682827e-01  5.8898894232321201e-03
 4.4000000000000000e-01  3.0288961175446674e-02  3.9911408591983830e-04  4.7451269579549793e-01  5.8614571803675165e-03
 4.4100000000000000e-01  3.0283566679097082e-02  3.9925244828161274e-04  4.7442818457735225e-01  5.8390619259733410e-03
 4.4200000000000000e-01  3.0275292083483004e-02  3.9969369816696202e-04  4.7429855316976743e-01  5.8828607128303696e-03
 4.4300000000000000e-01  3.0248541559234923e-02  4.0124430117403101e-04  4.7387947430795463e-01  5.8771738078868983e-03
 4.4400000000000001e-01  3.0247008266134769e-02  4.0146560296282750e-04  4.7385545344311925e-01  5.8898255497182401e-03
 4.4500000000000001e-01  3.0248103351623423e-02  4.0141069033861895e-04  4.7387260926316666e-01  5.8684270515685097e-03
 4.4600000000000001e-01  3.0231529203019823e-02  4.0160033488353562e-04  4.7361295546094956e-01  5.8149742357399524e-03
 4.4700000000000001e-01  3.0213780557625917e-02  4.0025610000720552e-04  4.7333490176594839e-01  5.7947300037277417e-03
 4.4800000000000001e-01  3.0184153944548309e-02  3.9705038036217776e-04  4.7287076554294244e-01  5.7457888160872385e-03
 4.4900000000000001e-01  3.0176281866044020e-02  3.9637579795202376e-04  4.7274744004587610e-01  5.7107403934332588e-03
 4.5000000000000001e-01  3.0156948930210471e-02  3.9750597545075157e-04  4.7244456655190314e-01  5.7316921916193029e-03
 4.5100000000000001e-01  3.0152099016636857e-02  3.9646223756709630e-04  4.7236858687234728e-01  5.7310257213681257e-03
 4.5200000000000001e-01  3.0144335112427121e-02  3.9707061499542445e-04  4.7224695605460082e-01  5.7875286013667985e-03
 4.5300000000000001e-01  3.0130215996126072e-02  3.9689559545970528e-04  4.7202576326098034e-01  5.7752925733659914e-03
 4.5400000000000001e-01  3.0094071677284034e-02  3.9492440649866335e-04  4.7145951940494041e-01  5.7099735432459553e-03
 4.5500000000000002e-01  3.0067282238984690e-02  3.9548952914933444e-04  4.7103983090811030e-01  5.7286816865819920e-03
 4.5600000000000002e-01  3.0054452272125408e-02  3.9487777103936318e-04  4.7083883417778005e-01  5.6973176091797339e-03
 4.5700000000000002e-01  3.0050083131615814e-02  3.9382151356310706e-04  4.7077038638158436e-01  5.7173284765980820e-03
 4.5800000000000002e-01  3.0055238438477221e-02  3.9223261189746923e-04  4.7085115041116893e-01  5.6981140715281460e-03
 4.5900000000000002e-01  3.0056181575688984e-02  3.9358458098513651e-04  4.7086592578026348e-01  5.7142095674284181e-03
 4.6000000000000002e-01  3.0044303705618849e-02  3.9455073566388357e-04  4.7067984478149166e-01  5.6912922234778314e-03
 4.6100000000000002e-01  3.0030066611871121e-02  3.9391107416315678e-04  4.7045680373048315e-01  5.6717996879746225e-03
 4.6200000000000002e-01  3.0016210007398864e-02  3.9258603433031192e-04  4.7023972349770077e-01  5.6500556039279157e-03
 4.6300000000000002e-01  3.0021747746025781e-02  3.9259993164425186e-04  4.7032647877693429e-01  5.6489896602213360e-03
 4.6400000000000002e-01  3.0001339452342804e-02  3.9423107104074250e-04  4.7000675851990725e-01  5.7018131801557549e-03
 4.6500000000000002e-01  2.9979356182126680e-02  3.9310683144444378e-04  4.6966236437736036e-01  5.6851631668564020e-03
 4.6600000000000003e-01  2.9969613513598049e-02  3.9291631258771552e-04  4.6950973385692141e-01  5.6806265145660567e-03
 4.6700000000000003e-01  2.9960474512005297e-02  3.9367741564222348e-04  4.6936656049889386e-01  5.7059365621899456e-03
 4.6800000000000003e-01  2.9927574525801859e-02  3.9256871479047896e-04  4.6885114298243957e-01  5.7001916513060137e-03
 4.6900000000000003e-01  2.9894886473547530e-02  3.9341636106780256e-04  4.6833904566402512e-01  5.6681045239356017e-03
 4.7000000000000003e-01  2.9875404471954116e-02  3.9332047719296012e-04  4.6803383687716593e-01  5.6914287927700659e-03
 4.7100000000000003e-01  2.9874122659126021e-02  3.9397819102553422e-04  4.6801375575067761e-01  5.7000101334246231e-03
 4.7200000000000003e-01  2.9849336668732254e-02  3.9300602667707765e-04  4.6762545365436003e-01  5.7138449752556601e-03
 4.7300000000000003e-01  2.9823373927151963e-02  3.9393283703118557e-04  4.6721871634745321e-01  5.7356862667668060e-03
 4.7400000000000003e-01  2.9795939734540283e-02  3.9100151399384578e-04  4.6678892700546371e-01  5.6254280402644194e-03
 4.7500000000000003e-01  2.9776225651764295e-02  3.9166413802226875e-04  4.6648008239012734e-01  5.6458214928745759e-03
 4.7600000000000003e-01  2.9784974416748874e-02  3.9325708946181344e-04  4.6661714222633849e-01  5.6546200435865189e-03
 4.7700000000000004e-01  2.9783954123370635e-02  3.9312734225449444e-04  4.6660115811388891e-01  5.6147764003903122e-03
 4.7800000000000004e-01  2.9747362902878854e-02  3.9394139800473890e-04  4.6602791301058449e-01  5.5817225305001984e-03
 4.7900000000000004e-01  2.9708374634186418e-02  3.9391145907737116e-04  4.6541711528878460e-01  5.5949100175318386e-03
 4.7999999999999998e-01  2.9701342019385346e-02  3.9653557930073103e-04  4.6530694099167291e-01  5.6102554536603252e-03
 4.8099999999999998e-01  2.9691269792530367e-02  3.9587818193185658e-04  4.6514914754706005e-01  5.5877875568396415e-03
 4.8199999999999998e-01  2.9665229300707713e-02  3.9597553049937394e-04  4.6474119218989102e-01  5.5553512848028680e-03
 4.8299999999999998e-01  2.9663830136711887e-02  3.9454836370192295e-04  4.6471927261742124e-01  5.4752359394857264e-03
 4.8399999999999999e-01  2.9637918804971974e-02  3.9480083691441809e-04  4.6431334070696917e-01  5.4597404880164417e-03
 4.8499999999999999e-01  2.9628154859066322e-02  3.9534546334526164e-04  4.6416037685104639e-01  5.4583518837150085e-03
 4.8599999999999999e-01  2.9577840929029757e-02  3.9376781991030463e-04  4.6337214913866548e-01  5.3997130200420648e-03
 4.8699999999999999e-01  2.9589085496587866e-02  3.9282086380815727e-04  4.6354830869838581e-01  5.4075123261402604e-03
 4.8799999999999999e-01  2.9560385810039037e-02  3.9019131276073996e-04  4.6309869388479458e-01  5.3885656771149315e-03
 4.8899999999999999e-01  2.9524173314706279e-02  3.9021289802984409e-04  4.6253138196272842e-01  5.4073566184211193e-03
 4.8999999999999999e-01  2.9537772067224143e-02  3.9056494032009049e-04  4.6274442263716192e-01  5.4151049027201213e-03
 4.9099999999999999e-01  2.9525699282955745e-02  3.9197841789115763e-04  4.6255528807504304e-01  5.4175853534081057e-03
 4.9199999999999999e-01  2.9495859011760883e-02  3.9067735920488890e-04  4.6208780464284727e-01  5.4187222729628779e-03
 4.9299999999999999e-01  2.9470787376766307e-02  3.9093781658518093e-04  4.6169502758323250e-01  5.4154538211876740e-03
 4.9399999999999999e-01  2.9479414375105671e-02  3.9118723954045071e-04  4.6183017979974211e-01  5.4033712808754641e-03
 4.9500000000000000e-01  2.9460231478891905e-02  3.9329300614894883e-04  4.6152965685533232e-01  5.4472311126043463e-03
 4.9600000000000000e-01  2.9468244802507280e-02  3.9415806785150472e-04  4.6165519512549574e-01  5.4363214672268805e-03
 4.9700000000000000e-01  2.9444189167189553e-02  3.9428505302577851e-04  4.6127833491237819e-01  5.3951108621620872e-03
 4.9800000000000000e-01  2.9456273339950517e-02  3.9374962696808117e-04  4.6146764788881373e-01  5.4167548895358757e-03
 4.9900000000000000e-01  2.9451088876490710e-02  3.9455270053314728e-04  4.6138642708634653e-01  5.4192896770855611e-03
 5.0000000000000000e-01  2.9446108652892954e-02  3.9373299745797873e-04  4.6130840594487038e-01  5.4158966374346813e-03
 5.0100000000000000e-01  2.9445063418187232e-02  3.9472759152222773e-04  4.6129203109678368e-01  5.4277028665969821e-03
 5.0200000000000000e-01  2.9420026007834856e-02  3.9362638401413608e-04  4.6089979020700123e-01  5.3890781814731892e-03
 5.0300000000000000e-01  2.9396099071247225e-02  3.9133290620048226e-04  4.6052494621296131e-01  5.3738098424384335e-03
 5.0400000000000000e-01  2.9350401042834599e-02  3.8779567623824343e-04  4.5980903210389001e-01  5.3731399680875588e-03
 5.0500000000000000e-01  2.9323322474049483e-02  3.8440141997026303e-04  4.5938481403321796e-01  5.3143182199302695e-03
 5.0600000000000001e-01  2.9298141652506229e-02  3.8349302141517139e-04  4.5899032643611543e-01  5.3249609719360188e-03
 5.0700000000000001e-01  2.9305750044639270e-02  3.8410921070622438e-04  4.5910952097173535e-01  5.3495859579523759e-03
 5.0800000000000001e-01  2.9296914352361380e-02  3.8557119267665504e-04  4.5897109931581537e-01  5.3196671458933574e-03
 5.0900000000000001e-01  2.9296981540405970e-02  3.8598023611436511e-04  4.5897215189665430e-01  5.4301018328563469e-03
 5.1000000000000001e-01  2.9307467387773976e-02  3.8643833198560211e-04  4.5913642519983799e-01  5.4585193928665624e-03
 5.1100000000000001e-01  2.9309468708983731e-02  3.8434395166456897e-04  4.5916777828312444e-01  5.4256497966386381e-03
 5.1200000000000001e-01  2.9335317763249272e-02  3.8462315527392101e-04  4.5957273454267578e-01  5.5033003105964887e-03
 5.1300000000000001e-01  2.9318322080786437e-02  3.8493835917906684e-04  4.5930647690988313e-01  5.5170395935174327e-03
 5.1400000000000001e-01  2.9289098735495237e-02  3.8579238475892175e-04  4.5884865835764005e-01  5.5566774599915807e-03
 5.1500000000000001e-01  2.9265300638794848e-02  3.8751925968343829e-04  4.5847583279407272e-01  5.6102464756787665e-03
 5.1600000000000001e-01  2.9274546730352406e-02  3.8915062699692964e-04  4.5862068384410165e-01  5.6387519298075530e-03
 5.1700000000000002e-01  2.9243862328166094e-02  3.8949150395769714e-04  4.5813997609331542e-01  5.6016464502071407e-03
 5.1800000000000002e-01  2.9234316608390529e-02  3.8917614657649685e-04  4.5799043100995074e-01  5.5744138119190653e-03
 5.1900000000000002e-01  2.9243805846955385e-02  3.9013523982739764e-04  4.5813909124779700e-01  5.6153644712139891e-03
 5.2000000000000002e-01  2.9237916483632873e-02  3.9139837323903137e-04  4.5804682734840152e-01  5.6354364830728592e-03
 5.2100000000000002e-01  2.9214877928586493e-02  3.9213033220530735e-04  4.5768590091058253e-01  5.6385290098833569e-03
 5.2200000000000002e-01  2.9220722344904190e-02  3.9472374433165478e-04  4.5777746066154917e-01  5.7052714942502671e-03
 5.2300000000000002e-01  2.9227931112467860e-02  3.9481229956571064e-04  4.5789039460174563e-01  5.7359426902011757e-03
 5.2400000000000002e-01  2.9232386863450172e-02  3.9574894624509565e-04  4.5796019925427772e-01  5.7423952171069175e-03
 5.2500000000000002e-01  2.9230765084631894e-02  3.9444845800326849e-04  4.5793479215515048e-01  5.7266032347253982e-03
 5.2600000000000002e-01  2.9211451954316400e-02  3.9685928675279870e-04  4.5763222893823557e-01  5.7718699438581685e-03
 5.2700000000000002e-01  2.9201542272324119e-02  3.9748233546278765e-04  4.5747698195272835e-01  5.7757122817522185e-03
 5.2800000000000002e-01  2.9192239594549876e-02  3.9770048721988376e-04  4.5733124441213713e-01  5.7356786223577262e-03
 5.2900000000000003e-01  2.9166908200894674e-02  3.9779329127266930e-04  4.5693439792334661e-01  5.7296075449901392e-03
 5.3000000000000003e-01  2.9178723930845810e-02  3.9828177731749889e-04  4.5711950542305352e-01  5.7469069991644226e-03
 5.3100000000000003e-01  2.9184443986803338e-02  3.9823159894129015e-04  4.5720911692068084e-01  5.7328497320554318e-03
 5.3200000000000003e-01  2.9177265266057021e-02  3.9854620453839913e-04  4.5709665369970842e-01  5.7194269648808112e-03
 5.3300000000000003e-01  2.9175778838044258e-02  3.9794801928967150e-04  4.5707336703235274e-01  5.6722598045964743e-03
 5.3400000000000003e-01  2.9169235267171776e-02  3.9769629975481039e-04  4.5697085419155759e-01  5.6704781393891457e-03
 5.3500000000000003e-01  2.9177620917843764e-02  3.9726239978299372e-04  4.5710222540905543e-01  5.6623712709158325e-03
 5.3600000000000003e-01  2.9167701046189990e-02  3.9861363098216574e-04  4.5694681879034998e-01  5.7260106575389791e-03
 5.3700000000000003e-01  2.9124004440037883e-02  3.9803442322739434e-04  4.5626225934764586e-01  5.7246098896367838e-03
 5.3800000000000003e-01  2.9118996698581107e-02  3.9828778835190707e-04  4.5618380710609363e-01  5.7245768087628868e-03
 5.3900000000000003e-01  2.9133098548043881e-02  3.9909920312119275e-04  4.5640472939410220e-01  5.7539420741382881e-03
 5.4000000000000004e-01  2.9135298581647893e-02  3.9908226030301031e-04  4.5643919554400531e-01  5.7692409114247327e-03
 5.4100000000000004e-01  2.9115557970390088e-02  3.9916958347802111e-04  4.5612993532836654e-01  5.7776529726797669e-03
 5.4200000000000004e-01  2.9107368529250700e-02  3.9851379773173502e-04  4.5600163796717280e-01  5.7439972530070578e-03
 5.4300000000000004e-01  2.9108527992395938e-02  3.9819129907414723e-04  4.5601980233997963e-01  5.7714178120328976e-03
 5.4400000000000004e-01  2.9100829272172501e-02  3.9634742905815155e-04  4.5589919270710916e-01  5.8088638119852499e-03
 5.4500000000000004e-01  2.9084737488846310e-02  3.9426651907296321e-04  4.5564709573217371e-01  5.7754997430512992e-03
 5.4600000000000004e-01  2.9075450501808989e-02  3.9659171874778076e-04  4.5550160400568723e-01  5.8295215765561646e-03
 5.4700000000000004e-01  2.9066321948101034e-02  3.9909336601220719e-04  4.5535859432623388e-01  5.8542606210082587e-03
 5.4800000000000004e-01  2.9048643832655895e-02  3.9880002766764296e-04  4.5508164556698566e-01  5.8669738632521808e-03
 5.4900000000000004e-01  2.9044584211076106e-02  3.9937341618307575e-04  4.5501804675392049e-01  5.8405532099071664e-03
 5.5000000000000004e-01  2.9022558384998506e-02  4.0033221494217321e-04  4.5467298592305661e-01  5.8604711824709541e-03
 5.5100000000000005e-01  2.9014069079813659e-02  4.0144411143003467e-04  4.5453999083400881e-01  5.8726502388633068e-03
 5.5200000000000005e-01  2.8996710488440276e-02  4.0073592343744093e-04  4.5426804780037078e-01  5.8401112484181925e-03
 5.5300000000000005e-01  2.8962248879653606e-02  4.0159838681654074e-04  4.5372816560394641e-01  5.8780205438020349e-03
 5.5400000000000005e-01  2.8989006117849204e-02  4.0035558752215736e-04  4.5414734964775333e-01  5.8849180279366663e-03
 5.5500000000000005e-01  2.8960575837817765e-02  4.0269376149742889e-04  4.5370195540851893e-01  5.9291988514092592e-03
 5.5600000000000005e-01  2.8958142092822291e-02  4.0288003443558572e-04  4.5366382789097248e-01  5.9294956584589687e-03
 5.5700000000000005e-01  2.8961199338905112e-02  4.0080313138227250e-04  4.5371172329656484e-01  5.8945512643621464e-03
 5.5800000000000005e-01  2.8937870947564902e-02  4.0427184670225306e-04  4.5334625622757901e-01  5.9566795644693362e-03
 5.5900000000000005e-01  2.8937851784763113e-02  4.0656604160000580e-04  4.5334595601943772e-01  5.9953342120874324e-03
 5.6000000000000005e-01  2.8908150107968954e-02  4.0877518342746961e-04  4.5288064383380000e-01  6.0345027317424086e-03
 5.6100000000000005e-01  2.8886995718739407e-02  4.0788318666762401e-04  4.5254923510033190e-01  5.9549586157060059e-03
 5.6200000000000006e-01  2.8886022234815744e-02  4.0886708503249183e-04  4.5253398431380759e-01  5.9689823445195026e-03
 5.6300000000000006e-01  2.8881478561910309e-02  4.0884176932780709e-04  4.5246280225950458e-01  5.9886208741276679e-03
 5.6400000000000006e-01  2.8864546342503700e-02  4.1095236594137065e-04  4.5219753885116615e-01  5.9843182828161175e-03
 5.6500000000000006e-01  2.8857770549650406e-02  4.1182881368486822e-04  4.5209138797612142e-01  6.0058570257758804e-03
 5.6600000000000006e-01  2.8853962458493473e-02  4.0996638430249998e-04  4.5203172968707533e-01  6.0177421865383971e-03
 5.6700000000000006e-01  2.8833211052774303e-02  4.0938909296921232e-04  4.5170663417084705e-01  6.0532394297047763e-03
 5.6800000000000006e-01  2.8818742677496543e-02  4.0805876067626383e-04  4.5147996981887201e-01  6.0414713667058693e-03
 5.6900000000000006e-01  2.8811595141062889e-02  4.0835205389018546e-04  4.5136799513734416e-01  6.0220334615122282e-03
 5.7000000000000006e-01  2.8838691228683645e-02  4.0810794787533194e-04  4.5179248766146740e-01  6.0455329410975421e-03
 5.7100000000000006e-01  2.8824777317858909e-02  4.0867579193798367e-04  4.5157450965633672e-01  6.1032327366874334e-03
 5.7200000000000006e-01  2.8817987546263836e-02  4.0883008222330320e-04  4.5146813978763273e-01  6.1157071214237094e-03
 5.7300000000000006e-01  2.8837035674390221e-02  4.0795082861242788e-04  4.5176655142924543e-01  6.0906448446047673e-03
 5.7400000000000007e-01  2.8857612688410646e-02  4.0659384335613028e-04  4.5208891489155423e-01  6.0211585622138488e-03
 5.7500000000000007e-01  2.8811135658344349e-02  4.0672065502262572e-04  4.5136079679263424e-01  6.0571310765223140e-03
 5.7600000000000007e-01  2.8804002201791801e-02  4.0832442127679074e-04  4.5124904268923388e-01  6.1176940764253842e-03
 5.7699999999999996e-01  2.8800881533930556e-02  4.0660221874955709e-04  4.5120015370585331e-01  6.0693124943666400e-03
 5.7799999999999996e-01  2.8798282278128882e-02  4.0671626758517835e-04  4.5115943326415942e-01  6.0549682209190495e-03
 5.7899999999999996e-01  2.8809901305955843e-02  4.0616099711233598e-04  4.5134145919052771e-01  6.0374613725770561e-03
 5.7999999999999996e-01  2.8807319315503861e-02  4.0707413575516638e-04  4.5130100923112526e-01  6.0635835599932861e-03
 5.8099999999999996e-01  2.8802617848865810e-02  4.0542524280853408e-04  4.5122735514983503e-01  6.0265013933056902e-03
 5.8199999999999996e-01  2.8792347437597000e-02  4.0471259454530177e-04  4.5106645691004849e-01  6.0325472881565794e-03
 5.8299999999999996e-01  2.8768719364415593e-02  4.0524067401268477e-04  4.5069629496765573e-01  6.0364267875676406e-03
 5.8399999999999996e-01  2.8756605872266371e-02  4.0538331944554992e-04  4.5050652266804037e-01  6.0423125280353440e-03
 5.8499999999999996e-01  2.8768786325587884e-02  4.0343347877248566e-04  4.5069734399426953e-01  6.0041038405195587e-03
 5.8599999999999997e-01  2.8735892225611487e-02  4.0453869606445691e-04  4.5018201869258107e-01  5.9879659813677965e-03
 5.8699999999999997e-01  2.8716825318406195e-02  4.0286949753763206e-04  4.4988331285430361e-01  5.9830041186240629e-03
 5.8799999999999997e-01  2.8693205944613713e-02  4.0210664328027963e-04  4.4951328719821215e-01  5.9683720448320083e-03
 5.8899999999999997e-01  2.8695109052271330e-02  4.0490856136486209e-04  4.4954310164908667e-01  5.9818099783496559e-03
 5.8999999999999997e-01  2.8670821671978999e-02  4.0772411222893468e-04  4.4916261087459070e-01  6.0580746259478119e-03
 5.9099999999999997e-01  2.8641819210875927e-02  4.0749522336937715e-04  4.4870825273655462e-01  6.0608376850374481e-03
 5.9199999999999997e-01  2.8637021436834199e-02  4.0779666398317799e-04  4.4863308988494111e-01  6.0751661728029489e-03
 5.9299999999999997e-01  2.8646799978067929e-02  4.0891826749137197e-04  4.4878628239408286e-01  6.0747744634471173e-03
 5.9399999999999997e-01  2.8652488479518953e-02  4.0744800822259039e-04  4.4887539955273770e-01  6.0178509686499423e-03
 5.9499999999999997e-01  2.8662081550613387e-02  4.0657398470211957e-04  4.4902568645097796e-01  5.9848164555826927e-03
 5.9599999999999997e-01  2.8671488276135814e-02  4.0596586845421094e-04  4.4917305402361934e-01  6.0242707214781454e-03
 5.9699999999999998e-01  2.8677233346282183e-02  4.0727918535991023e-04  4.4926305739834382e-01  6.0339282759618793e-03
 5.9799999999999998e-01  2.8675305627820134e-02  4.0376670986140941e-04  4.4923285738987001e-01  5.9798067605682879e-03
 5.9899999999999998e-01  2.8667595284376679e-02  4.0306041696638509e-04  4.4911206566539746e-01  5.9412589431950477e-03
 5.9999999999999998e-01  2.8672750618104058e-02  4.0613446644643611e-04  4.4919283011586952e-01  6.0259454903855338e-03
 6.0099999999999998e-01  2.8661888488227861e-02  4.0320331045835042e-04  4.4902266189848566e-01  6.0152755749529529e-03
 6.0199999999999998e-01  2.8671156721713192e-02  4.0069626102508108e-04  4.4916785982821694e-01  5.9782488973279240e-03
 6.0299999999999998e-01  2.8658069015760818e-02  4.0101850458970926e-04  4.4896282530764464e-01  5.9992688494003256e-03
 6.0399999999999998e-01  2.8641880299161523e-02  3.9925067809677705e-04  4.4870920975739503e-01  5.9959776969990865e-03
