# {'v': 0.05205751424163505, 'err': 0.00025597243651114796}
 3.7000000000000012e-02  5.0613350696268530e-02  2.7272468613534327e-04  9.7225830763522136e-01  7.7559402207907338e-04
 3.8000000000000006e-02  5.0614794794396241e-02  2.7283737599373040e-04  9.7228604807094421e-01  7.7545403053233108e-04
 3.9000000000000007e-02  5.0615560961951495e-02  2.7264124425204048e-04  9.7230076578396629e-01  7.8180718330556943e-04
 4.0000000000000008e-02  5.0619364914306096e-02  2.7258325581696523e-04  9.7237383789295995e-01  7.6627386379723300e-04
 4.1000000000000009e-02  5.0620261975543507e-02  2.7233602142393178e-04  9.7239107001113689e-01  7.6470671530806287e-04
 4.2000000000000010e-02  5.0619182320247279e-02  2.7252333247185950e-04  9.7237033034824760e-01  7.6233808101469180e-04
 4.3000000000000010e-02  5.0622421161605154e-02  2.7234361722859964e-04  9.7243254694473813e-01  7.5631749400962927e-04
 4.4000000000000011e-02  5.0626987495451095e-02  2.7208581931099083e-04  9.7252026403827330e-01  7.5953533510057748e-04
 4.5000000000000012e-02  5.0628276650354340e-02  2.7200334743881388e-04  9.7254502808861309e-01  7.5617045330908820e-04
 4.6000000000000013e-02  5.0633735778752804e-02  2.7206985160791749e-04  9.7264989533934521e-01  7.6590136051397104e-04
 4.7000000000000014e-02  5.0632560767067368e-02  2.7223972191235571e-04  9.7262732392573559e-01  7.6188575298871740e-04
 4.8000000000000015e-02  5.0635034370290787e-02  2.7222795070058271e-04  9.7267484066293386e-01  7.6245206249382126e-04
 4.9000000000000009e-02  5.0636257097159784e-02  2.7193529025605330e-04  9.7269832866244388e-01  7.5367402908177049e-04
 5.0000000000000010e-02  5.0639586861981466e-02  2.7170821451050409e-04  9.7276229185527374e-01  7.4960737316136390e-04
 5.1000000000000011e-02  5.0637361725683581e-02  2.7154442050151710e-04  9.7271954804911431e-01  7.4189019404679419e-04
 5.2000000000000011e-02  5.0636275559854234e-02  2.7164910791945349e-04  9.7269868332199150e-01  7.3851874529118344e-04
 5.3000000000000012e-02  5.0638499474562643e-02  2.7185947308828410e-04  9.7274140366200013e-01  7.4112157946511171e-04
 5.4000000000000013e-02  5.0639839339753093e-02  2.7183939976835531e-04  9.7276714183275159e-01  7.4746532922723185e-04
 5.5000000000000014e-02  5.0641772500210062e-02  2.7176470877601056e-04  9.7280427692237570e-01  7.5001855265273236e-04
 5.6000000000000015e-02  5.0640541543449963e-02  2.7167175645435491e-04  9.7278063083058608e-01  7.4779856358138982e-04
 5.7000000000000016e-02  5.0642151634827506e-02  2.7177950466020939e-04  9.7281155991740476e-01  7.4912686391656624e-04
 5.8000000000000017e-02  5.0641660711801810e-02  2.7202139931426254e-04  9.7280212952041312e-01  7.6017958312216615e-04
 5.9000000000000011e-02  5.0641455875069068e-02  2.7198704177809998e-04  9.7279819470455164e-01  7.6737825176625865e-04
 6.0000000000000012e-02  5.0639723151888368e-02  2.7206991188970616e-04  9.7276490991933018e-01  7.6640953645343637e-04
 6.1000000000000013e-02  5.0642312155237741e-02  2.7221262203846330e-04  9.7281464343786417e-01  7.6813422924025022e-04
 6.2000000000000013e-02  5.0644934772032711e-02  2.7222323876813096e-04  9.7286502265464347e-01  7.6684833930095353e-04
 6.3000000000000014e-02  5.0643607742291957e-02  2.7232429438865365e-04  9.7283953104675391e-01  7.7228001952085127e-04
 6.4000000000000015e-02  5.0643707517043307e-02  2.7231221541436162e-04  9.7284144767210190e-01  7.7225918946531179e-04
 6.5000000000000016e-02  5.0644691241934943e-02  2.7219051647245959e-04  9.7286034455770942e-01  7.6991352036256098e-04
 6.6000000000000017e-02  5.0644472488026129e-02  2.7215740179624198e-04  9.7285614239953877e-01  7.7018636290327998e-04
 6.7000000000000018e-02  5.0644123771661650e-02  2.7210797947134903e-04  9.7284944372462978e-01  7.6970202054446938e-04
 6.8000000000000019e-02  5.0644207388200711e-02  2.7211992512054509e-04  9.7285104995843252e-01  7.6875472420654713e-04
 6.9000000000000020e-02  5.0645065242514165e-02  2.7206311071022280e-04  9.7286752893031481e-01  7.6751325743108475e-04
 7.0000000000000021e-02  5.0644585099475330e-02  2.7204659726814625e-04  9.7285830561172515e-01  7.6681181202855155e-04
 7.1000000000000021e-02  5.0645048072564341e-02  2.7208368505246631e-04  9.7286719910377439e-01  7.6945403891749708e-04
 7.2000000000000022e-02  5.0644639382800734e-02  2.7208985229075998e-04  9.7285934836849519e-01  7.7176696399916349e-04
 7.3000000000000023e-02  5.0643653135772980e-02  2.7208391936631458e-04  9.7284040303385677e-01  7.7446285935325355e-04
 7.4000000000000024e-02  5.0642622471649676e-02  2.7223353273164578e-04  9.7282060446801433e-01  7.7452588893640797e-04
 7.5000000000000011e-02  5.0630617489498236e-02  2.7277716335786812e-04  9.7258999449121608e-01  8.1030769294027137e-04
 7.6000000000000012e-02  5.0618043240377490e-02  2.7334820820304825e-04  9.7234844916766527e-01  8.6446396010984253e-04
 7.7000000000000013e-02  5.0582502264106502e-02  2.7121274649429461e-04  9.7166572397825235e-01  9.1595368692566051e-04
 7.8000000000000014e-02  5.0520881160479626e-02  2.7704039768885650e-04  9.7048201199114414e-01  1.1402662411483203e-03
 7.9000000000000015e-02  5.0454595943368971e-02  2.7616936395095254e-04  9.6920870461033115e-01  1.2615944939165622e-03
 8.0000000000000016e-02  5.0454035413171811e-02  2.7611615059620345e-04  9.6919793709280122e-01  1.2594547047391821e-03
 8.1000000000000016e-02  5.0346161786443806e-02  2.7957877755789074e-04  9.6712573621460929e-01  1.4464423692311487e-03
 8.2000000000000017e-02  5.0239385967657285e-02  2.8313779379759735e-04  9.6507462370295727e-01  1.6034303866666853e-03
 8.3000000000000018e-02  5.0094085293587956e-02  2.8657024496878309e-04  9.6228346711036838e-01  1.8750922622539454e-03
 8.4000000000000019e-02  4.9870222043129082e-02  2.8376638358607915e-04  9.5798316092556346e-01  2.1105230043949137e-03
 8.5000000000000020e-02  4.9665014380143306e-02  2.7677745716036780e-04  9.5404121967125644e-01  2.2075529367397927e-03
 8.6000000000000021e-02  4.9440511313205864e-02  2.6809980544438507e-04  9.4972862291730142e-01  2.2917130540966012e-03
 8.7000000000000022e-02  4.8916048960358449e-02  2.7652506031283590e-04  9.3965395146040043e-01  2.8320597389101506e-03
 8.8000000000000023e-02  4.8381822000794140e-02  2.8309004269711066e-04  9.2939170656940184e-01  3.1842473170637549e-03
 8.9000000000000024e-02  4.7803123613023774e-02  2.9302614488572163e-04  9.1827518677008479e-01  3.6464047716511781e-03
 9.0000000000000024e-02  4.7087737839200956e-02  3.0590047971630803e-04  9.0453296752960743e-01  4.0351479027793931e-03
 9.1000000000000025e-02  4.6305828112093723e-02  3.1476719589611615e-04  8.8951285490037502e-01  4.1092242172208956e-03
 9.2000000000000026e-02  4.5224251081561959e-02  3.2118516355248621e-04  8.6873627641237006e-01  4.6222431196762280e-03
 9.3000000000000027e-02  4.3866267433266298e-02  3.1904026673629151e-04  8.4265005873412446e-01  4.8574379213944911e-03
 9.4000000000000028e-02  4.2466126839407793e-02  3.2176071650718793e-04  8.1575402625436599e-01  4.9813309380695664e-03
 9.5000000000000029e-02  4.1083387248370483e-02  3.2157461691012231e-04  7.8919225873279253e-01  4.7907103847569998e-03
 9.6000000000000030e-02  3.9476556107490623e-02  3.2320509158527053e-04  7.5832579950422774e-01  4.9710570246439875e-03
 9.7000000000000017e-02  3.7816705890902712e-02  3.2395151029887434e-04  7.2644086913887462e-01  5.7087219000176740e-03
 9.8000000000000018e-02  3.6252637367640853e-02  3.3080401355030565e-04  6.9639585938289716e-01  5.9677859586857009e-03
 9.9000000000000019e-02  3.4633755383863686e-02  3.3997783112443619e-04  6.6529790921449672e-01  6.3457769722742472e-03
 1.0000000000000002e-01  3.2847396044282037e-02  3.3360752869880829e-04  6.3098279898295717e-01  6.3742367080456865e-03
 1.0100000000000002e-01  3.1154938277568017e-02  3.3412178411840388e-04  5.9847149314422365e-01  6.5442920709465578e-03
 1.0200000000000002e-01  2.9498152213782335e-02  3.2062212936724511e-04  5.6664542369159121e-01  6.7915629894934795e-03
 1.0300000000000002e-01  2.8020687476734411e-02  3.1825600783694778e-04  5.3826403133025047e-01  6.9233428459290662e-03
 1.0400000000000002e-01  2.6427587912414185e-02  3.2163452563661860e-04  5.0766134913291117e-01  6.7394471310370891e-03
 1.0500000000000002e-01  2.4811086140347216e-02  3.3766532345105209e-04  4.7660912169531849e-01  6.8187267314555296e-03
 1.0600000000000002e-01  2.3387397489620404e-02  3.3484884901380588e-04  4.4926074228329960e-01  6.9640607824004424e-03
 1.0700000000000003e-01  2.2094907938621712e-02  3.2756592313917891e-04  4.2443263495187095e-01  6.6991808851786629e-03
 1.0800000000000003e-01  2.0863511680807433e-02  3.3051304468535226e-04  4.0077810062089009e-01  6.5321039473139417e-03
 1.0900000000000003e-01  1.9655518518580616e-02  3.2982244148193490e-04  3.7757312858515896e-01  6.3943194034522029e-03
 1.1000000000000003e-01  1.8635565510700926e-02  3.3450767395760338e-04  3.5798031815734294e-01  6.6006093246643695e-03
 1.1100000000000003e-01  1.7632750765877461e-02  3.3758058251217915e-04  3.3871672558224020e-01  6.5997554602729193e-03
 1.1200000000000003e-01  1.6714759659468767e-02  3.4570794470906608e-04  3.2108255461226920e-01  6.6217048892380018e-03
 1.1300000000000003e-01  1.5859178810396776e-02  3.5793787296768730e-04  3.0464725489548578e-01  6.8209090458588037e-03
 1.1400000000000003e-01  1.5132477774460957e-02  3.5985413506895824e-04  2.9068767487092501e-01  6.7545099464497741e-03
 1.1500000000000003e-01  1.4351263757998403e-02  3.5530018745097175e-04  2.7568092651109366e-01  6.7708109110875478e-03
 1.1600000000000003e-01  1.3686933775696965e-02  3.5285253347639849e-04  2.6291946465531196e-01  6.7150321478993318e-03
 1.1700000000000003e-01  1.3082835871613671e-02  3.4837684169173878e-04  2.5131503227155932e-01  6.6264343500182519e-03
 1.1800000000000002e-01  1.2502957045577506e-02  3.4929755089594679e-04  2.4017583681661411e-01  6.6597388816689480e-03
 1.1900000000000002e-01  1.2029341299529171e-02  3.5672463234606374e-04  2.3107790440574341e-01  6.7345225661684738e-03
 1.2000000000000002e-01  1.1595816990891582e-02  3.5787563670193739e-04  2.2275010937071157e-01  6.7174981334038077e-03
 1.2100000000000002e-01  1.1185700656641998e-02  3.6232798337943714e-04  2.1487197035035899e-01  6.8267710884509537e-03
 1.2200000000000003e-01  1.0792580904527544e-02  3.6174194538916518e-04  2.0732032755985402e-01  6.8976889587294568e-03
 1.2300000000000003e-01  1.0434379365817252e-02  3.6128832299946482e-04  2.0043944698135327e-01  6.9007327714758161e-03
 1.2400000000000003e-01  1.0141341075973680e-02  3.6307036218590665e-04  1.9481032130924805e-01  6.9455007170253847e-03
 1.2500000000000003e-01  9.8518533196066699e-03  3.6546040837923241e-04  1.8924939969045354e-01  7.0105093272900387e-03
 1.2600000000000003e-01  9.6125229292759445e-03  3.7106654067971468e-04  1.8465197713163090e-01  7.1307365697122508e-03
 1.2700000000000003e-01  9.4204782891979203e-03  3.7255450250968608e-04  1.8096289126428403e-01  7.1028041075370989e-03
 1.2800000000000003e-01  9.2445343287076293e-03  3.7452326859168674e-04  1.7758309176648984e-01  7.0919029918237444e-03
 1.2900000000000003e-01  9.0998774769828691e-03  3.7221429038305224e-04  1.7480430269382480e-01  7.0706293553576688e-03
 1.3000000000000003e-01  8.9788076128988481e-03  3.7101697827006055e-04  1.7247860839497581e-01  7.0932748673843719e-03
 1.3100000000000003e-01  8.8821844013172255e-03  3.7136407804965729e-04  1.7062252262159203e-01  7.0942660205018191e-03
 1.3200000000000003e-01  8.7372511742341615e-03  3.7032161594785832e-04  1.6783842451021605e-01  7.0745509087794993e-03
 1.3300000000000003e-01  8.6382692527154810e-03  3.7212731100076050e-04  1.6593702904482296e-01  7.0621097332134331e-03
 1.3400000000000004e-01  8.5568501062209430e-03  3.7119950863466841e-04  1.6437300610441488e-01  6.9958212675309221e-03
 1.3500000000000004e-01  8.5004865913951046e-03  3.7374256975623258e-04  1.6329028988857300e-01  7.0177749530692521e-03
 1.3600000000000004e-01  8.4282215700703447e-03  3.7547306824484963e-04  1.6190211332314330e-01  7.0524903146021133e-03
 1.3700000000000004e-01  8.3674177320049708e-03  3.7572303320441741e-04  1.6073410061736676e-01  7.0141925770280354e-03
 1.3800000000000004e-01  8.2976706310132747e-03  3.7845210183319936e-04  1.5939429209965783e-01  7.0389460896937992e-03
 1.3900000000000004e-01  8.2610820835145732e-03  3.7764038413776798e-04  1.5869144356699705e-01  7.0496208899400942e-03
 1.4000000000000004e-01  8.2252589173353614e-03  3.7821229864996593e-04  1.5800329764414464e-01  7.0247396291505844e-03
 1.4100000000000004e-01  8.1915290922493673e-03  3.7500941137025745e-04  1.5735536380447970e-01  6.9489080246938123e-03
 1.4200000000000004e-01  8.1577281828210495e-03  3.7505240615016364e-04  1.5670606446852939e-01  6.9312638368372505e-03
 1.4300000000000004e-01  8.1168968386140638e-03  3.7608617953423094e-04  1.5592171383631406e-01  6.9442180612475680e-03
 1.4400000000000004e-01  8.0905543504618607e-03  3.7463115958539633e-04  1.5541568721295418e-01  6.9066964514352307e-03
 1.4500000000000005e-01  8.0791592023966002e-03  3.7373488258506365e-04  1.5519679185785967e-01  6.8751126102576561e-03
 1.4600000000000005e-01  8.0678876040732872e-03  3.7329822563230390e-04  1.5498026983433402e-01  6.8436194146927554e-03
 1.4700000000000005e-01  8.0658680139073513e-03  3.7306896792857990e-04  1.5494147447125617e-01  6.8512761892900089e-03
 1.4800000000000005e-01  8.0648591249641438e-03  3.7446848055406234e-04  1.5492209419622949e-01  6.8331553291257124e-03
 1.4900000000000005e-01  8.0621066631568310e-03  3.7458368661408433e-04  1.5486922071874196e-01  6.8275253758284171e-03
 1.5000000000000002e-01  8.0593196604442086e-03  3.7411157571897791e-04  1.5481568372695079e-01  6.8275417500938771e-03
 1.5100000000000002e-01  8.0447747087740457e-03  3.7286855912840432e-04  1.5453628214809995e-01  6.8051918735975974e-03
 1.5200000000000002e-01  8.0469638231511313e-03  3.7302155523706115e-04  1.5457833399035512e-01  6.8092346354056733e-03
 1.5300000000000002e-01  8.0493241788059632e-03  3.7233507893059091e-04  1.5462367529581730e-01  6.8307330456948709e-03
 1.5400000000000003e-01  8.0331336618203464e-03  3.7307109153954059e-04  1.5431266319273329e-01  6.8439769747621086e-03
 1.5500000000000003e-01  8.0464956545806855e-03  3.7545364320818949e-04  1.5456934069558748e-01  6.9119290088875511e-03
 1.5600000000000003e-01  8.0541498485019007e-03  3.7548143758327652e-04  1.5471637410724226e-01  6.9426457807782163e-03
 1.5700000000000003e-01  8.0484751011667428e-03  3.7514423984678181e-04  1.5460736491965760e-01  6.9444360041375653e-03
 1.5800000000000003e-01  8.0639169948783420e-03  3.7428895279356872e-04  1.5490399632698762e-01  6.9302457478131211e-03
 1.5900000000000003e-01  8.1086731267693678e-03  3.7514573221667132e-04  1.5576374025719686e-01  7.0567796284175264e-03
 1.6000000000000003e-01  8.1493838571109253e-03  3.7286642264633760e-04  1.5654577395462985e-01  6.9904116913024903e-03
 1.6100000000000003e-01  8.1570990206892603e-03  3.7222432126452854e-04  1.5669397856429532e-01  7.0119442956807264e-03
 1.6200000000000003e-01  8.1885421764196203e-03  3.6969546485006959e-04  1.5729798657713301e-01  6.9876960527322602e-03
 1.6300000000000003e-01  8.2073319765962275e-03  3.6917729171251454e-04  1.5765892966960166e-01  7.0068091042893386e-03
 1.6400000000000003e-01  8.2910554082503835e-03  3.6721631832468309e-04  1.5926721682802297e-01  6.9941324813618784e-03
 1.6500000000000004e-01  8.3375551878824561e-03  3.6806650353293357e-04  1.6016045539904339e-01  6.9906351127916252e-03
 1.6600000000000004e-01  8.3760314135410980e-03  3.6644547471546807e-04  1.6089956532811234e-01  7.0527210587681115e-03
 1.6700000000000004e-01  8.4416334083173318e-03  3.6460327599140206e-04  1.6215974833400329e-01  7.0590372719384143e-03
 1.6800000000000004e-01  8.5282373159969813e-03  3.5585925942934810e-04  1.6382336806193845e-01  6.9737377336710768e-03
 1.6900000000000004e-01  8.5997627543277378e-03  3.5646172192469892e-04  1.6519733759107802e-01  7.0320091988194233e-03
 1.7000000000000004e-01  8.6914529147406119e-03  3.5905447689728022e-04  1.6695866180620048e-01  7.0617664135716645e-03
 1.7100000000000004e-01  8.7883914371157754e-03  3.5940257998339105e-04  1.6882080454942108e-01  7.0229704107526150e-03
 1.7200000000000004e-01  8.8930806733826927e-03  3.5802204958330734e-04  1.7083183480685868e-01  6.9385002228076866e-03
 1.7300000000000004e-01  8.9852161707823595e-03  3.5877061943797624e-04  1.7260171373292499e-01  6.8759623183945748e-03
 1.7400000000000004e-01  9.0770829821418958e-03  3.5764888745928923e-04  1.7436643132841215e-01  6.8217211187100446e-03
 1.7500000000000004e-01  9.2838191944767806e-03  3.5542236475590656e-04  1.7833773528609401e-01  6.7609692524769199e-03
 1.7600000000000005e-01  9.4713676830175016e-03  3.5741090282113226e-04  1.8194045222855457e-01  6.7427723995191350e-03
 1.7700000000000005e-01  9.6992611554522507e-03  3.5137288295840916e-04  1.8631817705377265e-01  6.6290576992358748e-03
 1.7800000000000005e-01  1.0004438245632725e-02  3.5766389205075827e-04  1.9218048328614357e-01  6.5591749409282391e-03
 1.7900000000000005e-01  1.0262545869987698e-02  3.6901428241108147e-04  1.9713860754764626e-01  6.8202252608375981e-03
 1.8000000000000005e-01  1.0523554219083867e-02  3.6688308490329059e-04  2.0215245334682613e-01  6.7996701698219099e-03
 1.8100000000000005e-01  1.0811502072873392e-02  3.6003935299611090e-04  2.0768379417214791e-01  6.7980752918576802e-03
 1.8200000000000005e-01  1.1258476600363420e-02  3.6117026011365659e-04  2.1626996149115030e-01  6.8610182879352997e-03
 1.8300000000000005e-01  1.1553755770536132e-02  3.5649269892672826e-04  2.2194213340474025e-01  6.7146187666396098e-03
 1.8400000000000005e-01  1.1947317565778088e-02  3.5456744087174609e-04  2.2950226763272438e-01  6.7069179688125473e-03
 1.8500000000000005e-01  1.2309768163962797e-02  3.5825437478920517e-04  2.3646477061552768e-01  6.6284081771146482e-03
 1.8600000000000005e-01  1.2753213004539281e-02  3.6024553250203447e-04  2.4498313433374419e-01  6.6980012091697860e-03
 1.8700000000000006e-01  1.3171306712136746e-02  3.5614388611565921e-04  2.5301451488827476e-01  6.6282004011862395e-03
 1.8800000000000006e-01  1.3579800677644771e-02  3.5932646670237096e-04  2.6086148897950623e-01  6.6788245462685910e-03
 1.8900000000000006e-01  1.4010204707615145e-02  3.6409090490102268e-04  2.6912934495074164e-01  6.8312682479593221e-03
 1.9000000000000006e-01  1.4503880734740267e-02  3.5459381088994395e-04  2.7861262578573559e-01  6.8145975639656462e-03
 1.9100000000000006e-01  1.4981951252222738e-02  3.4289574614732992e-04  2.8779613222946265e-01  6.7414956129908925e-03
 1.9200000000000006e-01  1.5542360166488366e-02  3.5005702795621945e-04  2.9856131997285706e-01  6.8700183075439706e-03
 1.9300000000000003e-01  1.6020674567393579e-02  3.4745469506197192e-04  3.0774951130072231e-01  6.8661804197675562e-03
 1.9400000000000003e-01  1.6616009503878593e-02  3.4277238486617320e-04  3.1918561125973399e-01  6.7153813602461067e-03
 1.9500000000000003e-01  1.7119458764380861e-02  3.4579388340478552e-04  3.2885663124285136e-01  6.7381067440702323e-03
 1.9600000000000004e-01  1.7624935886420320e-02  3.4356899345696528e-04  3.3856660547814021e-01  6.6596308619872287e-03
 1.9700000000000004e-01  1.8090074486351863e-02  3.3268154693845496e-04  3.4750169595849839e-01  6.2901786434756803e-03
 1.9800000000000004e-01  1.8518852879066988e-02  3.2321241107911554e-04  3.5573832421402490e-01  6.0919638770616374e-03
 1.9900000000000004e-01  1.8876459842332893e-02  3.2156853826087754e-04  3.6260778328204729e-01  6.0630518759506678e-03
 2.0000000000000004e-01  1.9378476506647927e-02  3.1644494390609443e-04  3.7225128377622813e-01  5.8596781643216189e-03
 2.0100000000000004e-01  1.9802766862265203e-02  3.2236098427385453e-04  3.8040169898137699e-01  6.0183266571022607e-03
 2.0200000000000004e-01  2.0326604377039832e-02  3.2161887154745917e-04  3.9046436759715331e-01  5.9445115749287292e-03
 2.0300000000000004e-01  2.0848940991886528e-02  3.2354325106061688e-04  4.0049820464173769e-01  5.9929269603684185e-03
 2.0400000000000004e-01  2.1249653604092554e-02  3.1807726421119161e-04  4.0819570265030641e-01  5.9003946989718030e-03
 2.0500000000000004e-01  2.1614748964959244e-02  3.0921317191780602e-04  4.1520901026180762e-01  5.7897294998638816e-03
 2.0600000000000004e-01  2.2025828758185283e-02  3.0865346779352092e-04  4.2310565686921059e-01  6.0246031759671487e-03
 2.0700000000000005e-01  2.2387819020013265e-02  3.0856405593866748e-04  4.3005931701033323e-01  6.1455215265125412e-03
 2.0800000000000005e-01  2.2600678167792054e-02  3.0808694842006997e-04  4.3414823963523541e-01  6.1206211802129059e-03
 2.0900000000000005e-01  2.2902081745283714e-02  3.0410505871994947e-04  4.3993805849006273e-01  5.9239527612470894e-03
 2.1000000000000005e-01  2.3196409039784767e-02  3.0727476326924795e-04  4.4559194532635837e-01  5.9317589371727904e-03
 2.1100000000000005e-01  2.3344351511675659e-02  3.0682360708411189e-04  4.4843384959409172e-01  6.0101527961462084e-03
 2.1200000000000005e-01  2.3627523367914866e-02  3.1007618850942352e-04  4.5387344578619587e-01  6.1836588343894871e-03
 2.1300000000000005e-01  2.3880488745929389e-02  3.1285443156613840e-04  4.5873278995004385e-01  6.2396956119131148e-03
 2.1400000000000005e-01  2.4126941679001094e-02  3.0335863664380841e-04  4.6346703315512172e-01  6.0666301311190218e-03
 2.1500000000000005e-01  2.4261887851321794e-02  3.0197806171015289e-04  4.6605928471162750e-01  5.9001129774574100e-03
 2.1600000000000005e-01  2.4489456195703946e-02  3.0021970229262516e-04  4.7043076398214834e-01  5.9703017412495963e-03
 2.1700000000000005e-01  2.4624360510596303e-02  2.9292991243207048e-04  4.7302221147743545e-01  5.7602858390784668e-03
 2.1800000000000005e-01  2.4814110911756799e-02  2.9518720228700359e-04  4.7666722611028428e-01  5.6762080671546519e-03
 2.1900000000000006e-01  2.4906659799411483e-02  2.9076626300784990e-04  4.7844504606582616e-01  5.5965112160350165e-03
 2.2000000000000006e-01  2.5120481373964880e-02  2.8993186822570758e-04  4.8255245644967398e-01  5.5402261501606171e-03
 2.2100000000000006e-01  2.5248622896622715e-02  2.9515954916621464e-04  4.8501399393421540e-01  5.7344878959006357e-03
 2.2200000000000006e-01  2.5381613615239215e-02  2.9262863629951890e-04  4.8756868215845900e-01  5.6709712564067894e-03
 2.2300000000000006e-01  2.5465252607746961e-02  2.9601118347686694e-04  4.8917534728118311e-01  5.6911507562541624e-03
 2.2400000000000006e-01  2.5555969521416935e-02  2.9423872847589186e-04  4.9091797589093372e-01  5.5821483258112177e-03
 2.2500000000000006e-01  2.5604961465234964e-02  2.9507282140398179e-04  4.9185908774638315e-01  5.5053573346359663e-03
 2.2600000000000006e-01  2.5667952048242446e-02  2.9496809841667634e-04  4.9306910677869992e-01  5.5158381509055089e-03
 2.2700000000000006e-01  2.5769668738595018e-02  3.0099482368181840e-04  4.9502303584800650e-01  5.6878905839943834e-03
 2.2800000000000006e-01  2.5798112786310955e-02  3.0385840774664906e-04  4.9556943242744955e-01  5.7751614257735492e-03
