# {'v': 0.058043829011786355, 'err': 0.00015142593472172248}
 5.9199999999999997e-01  1.2786486054574024e-02  1.8657908654809771e-04  2.2029018884983631e-01  3.2815138044671021e-03
 5.9299999999999997e-01  1.2764289168293809e-02  1.8827387012308294e-04  2.1990777289523575e-01  3.3255806399026082e-03
 5.9399999999999997e-01  1.2708151832865005e-02  1.9040147478238076e-04  2.1894061865361250e-01  3.3431454442805243e-03
 5.9499999999999997e-01  1.2697491671269615e-02  1.9170581879099957e-04  2.1875696154868191e-01  3.3652807036302595e-03
 5.9599999999999997e-01  1.2666443081115121e-02  1.9339948343989206e-04  2.1822204525037586e-01  3.3871473439844365e-03
 5.9699999999999998e-01  1.2607080719235147e-02  1.9264102958594387e-04  2.1719932909104184e-01  3.4141361280052617e-03
 5.9799999999999998e-01  1.2564371977130055e-02  1.9219899629950804e-04  2.1646352749365896e-01  3.3784844195213380e-03
 5.9899999999999998e-01  1.2512968458571572e-02  1.9053125847077654e-04  2.1557792915472021e-01  3.3515447008902240e-03
 5.9999999999999998e-01  1.2472721924701448e-02  1.8735499590449237e-04  2.1488454736796814e-01  3.3093827832735051e-03
 6.0099999999999998e-01  1.2466463383334377e-02  1.8780621591081415e-04  2.1477672296227981e-01  3.3267456534515024e-03
 6.0199999999999998e-01  1.2422647405460421e-02  1.8681163078393591e-04  2.1402184550812256e-01  3.2898793568790440e-03
 6.0299999999999998e-01  1.2373345612340998e-02  1.8485136739771006e-04  2.1317245645232108e-01  3.2383719749948894e-03
 6.0399999999999998e-01  1.2336466473995208e-02  1.8175137622368213e-04  2.1253708936896928e-01  3.1653154808993678e-03
 6.0499999999999998e-01  1.2280636824687295e-02  1.8432039393769884e-04  2.1157523605469919e-01  3.1900468905585902e-03
 6.0599999999999998e-01  1.2222759600496642e-02  1.8416272380465066e-04  2.1057810638258709e-01  3.2229153852710410e-03
 6.0699999999999998e-01  1.2194713334415526e-02  1.8604067165498161e-04  2.1009491520518525e-01  3.2408829810796061e-03
 6.0799999999999998e-01  1.2170716755529609e-02  1.8775137233048784e-04  2.0968149349792600e-01  3.2633002887454748e-03
 6.0899999999999999e-01  1.2113687638819403e-02  1.8747134857009754e-04  2.0869897532706885e-01  3.2654745087525245e-03
 6.0999999999999999e-01  1.2083906001482674e-02  1.8346996665623765e-04  2.0818588654840328e-01  3.1649843970833463e-03
 6.1099999999999999e-01  1.2023208125745945e-02  1.8449455140661809e-04  2.0714016167514582e-01  3.1738511489653185e-03
 6.1199999999999999e-01  1.1999871792540745e-02  1.8404090483906517e-04  2.0673811491836724e-01  3.1621470648225615e-03
 6.1299999999999999e-01  1.1972004631938746e-02  1.8407419872714962e-04  2.0625800943469313e-01  3.1138547233082255e-03
 6.1399999999999999e-01  1.1931470391513181e-02  1.8369479261791575e-04  2.0555967093574032e-01  3.1518064240520860e-03
 6.1499999999999999e-01  1.1910659866244913e-02  1.8125728914194117e-04  2.0520113970817364e-01  3.1192882157284919e-03
 6.1599999999999999e-01  1.1885050693458066e-02  1.8109109560818058e-04  2.0475993565215508e-01  3.1122844973709152e-03
 6.1699999999999999e-01  1.1859891535724492e-02  1.8200309624321210e-04  2.0432648461761935e-01  3.1141914453953444e-03
 6.1799999999999999e-01  1.1825092017558653e-02  1.8144353084395049e-04  2.0372694598003613e-01  3.1074715540780735e-03
 6.1899999999999999e-01  1.1792554312661121e-02  1.8245127848323295e-04  2.0316637467639376e-01  3.1235569844773685e-03
 6.2000000000000000e-01  1.1769053680776423e-02  1.8326693440887947e-04  2.0276149732276627e-01  3.1580664549861418e-03
 6.2100000000000000e-01  1.1758644309410204e-02  1.8246152254918250e-04  2.0258216092226616e-01  3.1297597665333439e-03
 6.2200000000000000e-01  1.1722888675808426e-02  1.8187203241287582e-04  2.0196614998345441e-01  3.0926948563815095e-03
 6.2300000000000000e-01  1.1688378057339585e-02  1.8176851227292418e-04  2.0137158861394461e-01  3.0802970589335846e-03
 6.2400000000000000e-01  1.1659342871526583e-02  1.8037621891784020e-04  2.0087135997108396e-01  3.0627204066074345e-03
 6.2500000000000000e-01  1.1636894406644456e-02  1.7646804552526392e-04  2.0048460972968329e-01  2.9393365605547067e-03
 6.2600000000000000e-01  1.1621142557350290e-02  1.7374486350296201e-04  2.0021323119449108e-01  2.9064498945436047e-03
 6.2700000000000000e-01  1.1576256490222798e-02  1.7353972251943472e-04  1.9943991785710982e-01  2.8844487575621965e-03
 6.2800000000000000e-01  1.1548502612787719e-02  1.7389895528927406e-04  1.9896176405665250e-01  2.8815077356931290e-03
 6.2900000000000000e-01  1.1493057421384669e-02  1.7569907154834451e-04  1.9800653432169152e-01  2.9112246287971732e-03
 6.3000000000000000e-01  1.1463829952969386e-02  1.7348275092275993e-04  1.9750299296487739e-01  2.8473537492722796e-03
 6.3100000000000001e-01  1.1432687986177794e-02  1.7224787696349728e-04  1.9696646794022285e-01  2.8248392657732398e-03
 6.3200000000000001e-01  1.1400762755025794e-02  1.7372960986934138e-04  1.9641644855494905e-01  2.8478575383852830e-03
 6.3300000000000001e-01  1.1374394353473276e-02  1.7427720662926754e-04  1.9596216423219764e-01  2.8495641956938086e-03
 6.3400000000000001e-01  1.1362906681196758e-02  1.7226673298968880e-04  1.9576425047509202e-01  2.8371066149378973e-03
 6.3500000000000001e-01  1.1330346922301591e-02  1.7355966896793570e-04  1.9520329921723212e-01  2.8353589449262402e-03
 6.3600000000000001e-01  1.1292740893500375e-02  1.7227379223975006e-04  1.9455540900320817e-01  2.8220530060792176e-03
 6.3700000000000001e-01  1.1246653827030667e-02  1.7473514033788923e-04  1.9376140441642686e-01  2.8248537149215052e-03
 6.3800000000000001e-01  1.1225956363916609e-02  1.6859210863148769e-04  1.9340482106439036e-01  2.7278297799394175e-03
 6.3900000000000001e-01  1.1202081991924946e-02  1.7157716353539238e-04  1.9299350478153768e-01  2.7929464453942143e-03
 6.4000000000000001e-01  1.1188002220247078e-02  1.7230882511151967e-04  1.9275093340198571e-01  2.8194088742572220e-03
 6.4100000000000001e-01  1.1152198952910730e-02  1.7605680927403991e-04  1.9213410181203189e-01  2.8794510308401255e-03
 6.4200000000000002e-01  1.1132397110738419e-02  1.7755467284624846e-04  1.9179294854028117e-01  2.9028865287231745e-03
 6.4300000000000002e-01  1.1122174986796844e-02  1.7693756267252392e-04  1.9161683810587996e-01  2.8973379241145386e-03
 6.4400000000000002e-01  1.1092238139809059e-02  1.7555449775104873e-04  1.9110107531942239e-01  2.8711165871953179e-03
 6.4500000000000002e-01  1.1078426997140501e-02  1.7396675641429701e-04  1.9086313197723259e-01  2.8690440285764301e-03
 6.4600000000000002e-01  1.1084670105553291e-02  1.7498945496139569e-04  1.9097069049842391e-01  2.8761107232935356e-03
 6.4700000000000002e-01  1.1059814980392834e-02  1.7708597814344545e-04  1.9054247744660388e-01  2.9040957903746010e-03
 6.4800000000000002e-01  1.1026406965828670e-02  1.7656089595343780e-04  1.8996691213444331e-01  2.9044826469188504e-03
 6.4900000000000002e-01  1.0998954254161086e-02  1.7247631393647926e-04  1.8949394692634153e-01  2.9067388614218191e-03
 6.5000000000000002e-01  1.0986277240719584e-02  1.7477115173363916e-04  1.8927554277111380e-01  2.9475054778418160e-03
 6.5100000000000002e-01  1.0965801775293948e-02  1.7615521426422919e-04  1.8892278407524143e-01  2.9934599521953768e-03
 6.5200000000000002e-01  1.0954538084235844e-02  1.7528914792317788e-04  1.8872872914726938e-01  2.9612106233025872e-03
 6.5300000000000002e-01  1.0931448151043995e-02  1.7497680133082380e-04  1.8833092745870125e-01  2.9674259344984600e-03
 6.5400000000000003e-01  1.0939821224633862e-02  1.7682750487127825e-04  1.8847518178741149e-01  2.9942680693496016e-03
 6.5500000000000003e-01  1.0936698848042263e-02  1.7616239116808612e-04  1.8842138835846722e-01  2.9180671119556933e-03
 6.5600000000000003e-01  1.0909090037876093e-02  1.7362015310726375e-04  1.8794573382918789e-01  2.8719737233941704e-03
 6.5700000000000003e-01  1.0887249883847365e-02  1.7354811470490610e-04  1.8756946378635023e-01  2.8714555559952153e-03
 6.5800000000000003e-01  1.0866398498410408e-02  1.7442554631212542e-04  1.8721022860507500e-01  2.8838011546374769e-03
 6.5900000000000003e-01  1.0859137783628188e-02  1.7616874976634321e-04  1.8708513839469715e-01  2.8947244770825076e-03
 6.6000000000000003e-01  1.0853457206082944e-02  1.7185053605936888e-04  1.8698727135797755e-01  2.8165773688172131e-03
 6.6100000000000003e-01  1.0850385107425637e-02  1.7485559011549013e-04  1.8693434413540089e-01  2.8689970571530278e-03
 6.6200000000000003e-01  1.0850721575236725e-02  1.7701379550453739e-04  1.8694014092408312e-01  2.8635312941355340e-03
 6.6300000000000003e-01  1.0854960933421025e-02  1.8015682631113196e-04  1.8701317811436632e-01  2.9354942139410253e-03
 6.6400000000000003e-01  1.0849352432065071e-02  1.7948405898576665e-04  1.8691655283220557e-01  2.9361414296450957e-03
 6.6500000000000004e-01  1.0831582645906793e-02  1.8059028981446236e-04  1.8661040855363514e-01  2.9837075884851685e-03
 6.6600000000000004e-01  1.0835424802385484e-02  1.7860435373505057e-04  1.8667660260981830e-01  2.9879435264178618e-03
 6.6700000000000004e-01  1.0834854613648663e-02  1.7913401008153886e-04  1.8666677919281552e-01  3.0007926663660912e-03
 6.6800000000000004e-01  1.0871693110086254e-02  1.7748700478194845e-04  1.8730144608272919e-01  2.9527901096504361e-03
 6.6900000000000004e-01  1.0857076486650089e-02  1.7916769629359457e-04  1.8704962562765209e-01  2.9776195952952232e-03
 6.7000000000000004e-01  1.0850720832027351e-02  1.8019832392174233e-04  1.8694012811980423e-01  2.9705219618646819e-03
 6.7100000000000004e-01  1.0856821329741575e-02  1.7734037588158460e-04  1.8704522969249657e-01  2.9145870490816916e-03
 6.7200000000000004e-01  1.0868217274280764e-02  1.7801966816899449e-04  1.8724156313109303e-01  2.9234916805675765e-03
 6.7300000000000004e-01  1.0872871255813153e-02  1.8012063714023792e-04  1.8732174360181014e-01  2.9500209814200067e-03
 6.7400000000000004e-01  1.0874416638371171e-02  1.8079389448569011e-04  1.8734836800933682e-01  2.9384339134066982e-03
 6.7500000000000004e-01  1.0867942221298350e-02  1.7675723640116821e-04  1.8723682441920761e-01  2.8770493000382252e-03
 6.7600000000000005e-01  1.0897768855819532e-02  1.7805441561486455e-04  1.8775068842557985e-01  2.8415302684465784e-03
 6.7700000000000005e-01  1.0923339831535340e-02  1.7975501038291721e-04  1.8819123440869573e-01  2.8432866135084706e-03
 6.7800000000000005e-01  1.0950543374636914e-02  1.7415703918965245e-04  1.8865990685096432e-01  2.7580072982287605e-03
 6.7900000000000005e-01  1.0968884792720599e-02  1.7421467307437066e-04  1.8897589941031048e-01  2.7490895904943736e-03
 6.8000000000000005e-01  1.0968489178329432e-02  1.7245688606198795e-04  1.8896908362303555e-01  2.7185513691399300e-03
 6.8100000000000005e-01  1.0976721112400157e-02  1.7098599711509214e-04  1.8911090634925598e-01  2.6972965454858081e-03
 6.8200000000000005e-01  1.0996057567123163e-02  1.7319240099764223e-04  1.8944404175834623e-01  2.7522888123727935e-03
 6.8300000000000005e-01  1.1031064699817078e-02  1.7516216615390116e-04  1.9004715725382476e-01  2.7747740177696085e-03
 6.8400000000000005e-01  1.1031806273152566e-02  1.7625939036461426e-04  1.9005993334644503e-01  2.8046599859713498e-03
 6.8500000000000005e-01  1.1036702691935289e-02  1.7799100616775965e-04  1.9014429061346352e-01  2.8245925583234971e-03
 6.8600000000000005e-01  1.1022394836420733e-02  1.7694747696732981e-04  1.8989778972339214e-01  2.7763593336733888e-03
 6.8700000000000006e-01  1.1036692690673498e-02  1.7609662117722675e-04  1.9014411830812181e-01  2.8015795138682134e-03
 6.8800000000000006e-01  1.1066963557243025e-02  1.7333656666126745e-04  1.9066563570428430e-01  2.7391059813509791e-03
 6.8900000000000006e-01  1.1084168909634031e-02  1.7397026434889387e-04  1.9096205571454089e-01  2.7580944469984834e-03
 6.9000000000000006e-01  1.1069373934437172e-02  1.7442356592775070e-04  1.9070716255106859e-01  2.7620954280268011e-03
 6.9100000000000006e-01  1.1106583320417170e-02  1.7441957105453944e-04  1.9134821925965415e-01  2.7616645445224515e-03
 6.9200000000000006e-01  1.1126602511302049e-02  1.7538378911522817e-04  1.9169311709333797e-01  2.7698740611502098e-03
 6.9300000000000006e-01  1.1132356199398554e-02  1.7573361277504595e-04  1.9179224370497719e-01  2.7939437889863633e-03
 6.9400000000000006e-01  1.1165023097692678e-02  1.7646748467122132e-04  1.9235504079900576e-01  2.7832117787464938e-03
 6.9500000000000006e-01  1.1157186894236058e-02  1.7537171039549927e-04  1.9222003586239089e-01  2.7542155195245943e-03
 6.9600000000000006e-01  1.1193061115741001e-02  1.7705065815977025e-04  1.9283808987632678e-01  2.7948327052701016e-03
 6.9700000000000006e-01  1.1222972347343709e-02  1.7773172521007725e-04  1.9335341135170075e-01  2.8047325836429511e-03
 6.9800000000000006e-01  1.1245541306763666e-02  1.7830587529377910e-04  1.9374223751641456e-01  2.8119309915870076e-03
 6.9900000000000007e-01  1.1256966651703877e-02  1.7987731783444428e-04  1.9393907747571310e-01  2.8496801450126679e-03
 7.0000000000000007e-01  1.1280135247426069e-02  1.7750245142694984e-04  1.9433823439069689e-01  2.7836075320829498e-03
 7.0100000000000007e-01  1.1287526646050094e-02  1.8080374955002282e-04  1.9446557606938808e-01  2.8205600945975955e-03
 7.0200000000000007e-01  1.1315552621732738e-02  1.8005449693058294e-04  1.9494841767649421e-01  2.8161693092074343e-03
 7.0300000000000007e-01  1.1335831692282514e-02  1.8038835747389022e-04  1.9529779281068216e-01  2.8428935916423727e-03
 7.0399999999999996e-01  1.1352072621801655e-02  1.7991932843600719e-04  1.9557759739621086e-01  2.7981062066262810e-03
 7.0499999999999996e-01  1.1377026829023988e-02  1.8018782423787424e-04  1.9600751746949316e-01  2.8226202210944848e-03
 7.0599999999999996e-01  1.1401736658667082e-02  1.8351667892995956e-04  1.9643322731778859e-01  2.8915636616922633e-03
 7.0699999999999996e-01  1.1426139449584052e-02  1.8337164874900270e-04  1.9685364739228120e-01  2.9317963263459173e-03
 7.0799999999999996e-01  1.1450494986061361e-02  1.8420260673360282e-04  1.9727325335026102e-01  2.8979438571782403e-03
 7.0899999999999996e-01  1.1461120260362934e-02  1.8791566352850295e-04  1.9745630940432349e-01  2.9449528627641971e-03
 7.0999999999999996e-01  1.1482437594814772e-02  1.8889556355707390e-04  1.9782357212311327e-01  2.9476610323906733e-03
 7.1099999999999997e-01  1.1465077872115127e-02  1.9006481977229845e-04  1.9752449256555824e-01  2.9757777118670525e-03
 7.1199999999999997e-01  1.1470816653617887e-02  1.8951775259768724e-04  1.9762336236102943e-01  2.9601259268131389e-03
 7.1299999999999997e-01  1.1475647066112616e-02  1.8926255046028078e-04  1.9770658244793560e-01  2.9316330482226072e-03
 7.1399999999999997e-01  1.1468045982721602e-02  1.9105654772156504e-04  1.9757562824452718e-01  2.9853182139644688e-03
 7.1499999999999997e-01  1.1485146612693557e-02  1.9299429136040975e-04  1.9787024405921580e-01  3.0121820935239759e-03
 7.1599999999999997e-01  1.1489213583040454e-02  1.9403656164572908e-04  1.9794031128972314e-01  3.0455288992808239e-03
 7.1699999999999997e-01  1.1494722794581113e-02  1.9078713072878496e-04  1.9803522597117085e-01  3.0222132659876791e-03
 7.1799999999999997e-01  1.1515314563157384e-02  1.9004478131920315e-04  1.9838998837962757e-01  3.0045672100952295e-03
 7.1899999999999997e-01  1.1527588990406743e-02  1.8998693994671923e-04  1.9860145663488113e-01  3.0082110393502789e-03
 7.1999999999999997e-01  1.1533411653271687e-02  1.9167659741566782e-04  1.9870177156868335e-01  3.0562818825927937e-03
 7.2099999999999997e-01  1.1546254191999237e-02  1.9313716971184754e-04  1.9892302745317955e-01  3.0635644398384425e-03
 7.2199999999999998e-01  1.1556582337262797e-02  1.9354361371045297e-04  1.9910096446111647e-01  3.0736374655342411e-03
 7.2299999999999998e-01  1.1558984503091998e-02  1.9569960230692468e-04  1.9914234983954687e-01  3.0955596395113296e-03
 7.2399999999999998e-01  1.1578116237428304e-02  1.9492117765847699e-04  1.9947195825205219e-01  3.0448780492944500e-03
 7.2499999999999998e-01  1.1615276390301245e-02  1.9252546999427815e-04  2.0011216675493018e-01  2.9974489462222175e-03
 7.2599999999999998e-01  1.1601717549503066e-02  1.9256966514159698e-04  1.9987857016027019e-01  3.0087247428582588e-03
 7.2699999999999998e-01  1.1608453220241821e-02  1.9396585618287668e-04  1.9999461472268848e-01  3.0027989981578239e-03
 7.2799999999999998e-01  1.1613004618636433e-02  1.9319324413869448e-04  2.0007302785414624e-01  2.9942879235031394e-03
 7.2899999999999998e-01  1.1605460878442463e-02  1.9478279109365012e-04  1.9994306157999781e-01  3.0262559608357476e-03
 7.2999999999999998e-01  1.1599267292456892e-02  1.9703783371593963e-04  1.9983635624902604e-01  3.0249727938394528e-03
 7.3099999999999998e-01  1.1609985603833351e-02  1.9521410494172545e-04  2.0002101517933685e-01  3.0190712252852105e-03
 7.3199999999999998e-01  1.1606192330136399e-02  1.9696918933889598e-04  1.9995566329333048e-01  3.0193728169598255e-03
 7.3299999999999998e-01  1.1629768934380143e-02  1.9713954532484340e-04  2.0036184952613320e-01  3.0479865041622635e-03
 7.3399999999999999e-01  1.1635655316863096e-02  1.9471432561824652e-04  2.0046326224447331e-01  3.0203824046294596e-03
 7.3499999999999999e-01  1.1620941879385553e-02  1.9134970094544212e-04  2.0020977384220828e-01  2.9349465146029916e-03
 7.3599999999999999e-01  1.1633784772477524e-02  1.8897614846336306e-04  2.0043103583182242e-01  2.8504411624249684e-03
 7.3699999999999999e-01  1.1631242992362973e-02  1.8936326030107899e-04  2.0038724512817957e-01  2.8663849221331208e-03
 7.3799999999999999e-01  1.1641689085994767e-02  1.8976868969790002e-04  2.0056721419310244e-01  2.8620978475903335e-03
 7.3899999999999999e-01  1.1657031370602649e-02  1.9124000433995493e-04  2.0083153660030900e-01  2.9003041265167695e-03
 7.3999999999999999e-01  1.1667037449027447e-02  1.9243124108627176e-04  2.0100392492470376e-01  2.9613175475041043e-03
 7.4099999999999999e-01  1.1641107615928584e-02  1.9151146562064076e-04  2.0055719641729261e-01  2.9569790093982714e-03
 7.4199999999999999e-01  1.1625172265193771e-02  1.9361833870460573e-04  2.0028265645316351e-01  3.0060004942375671e-03
 7.4299999999999999e-01  1.1612592519499648e-02  1.9283611410594509e-04  2.0006592806173418e-01  3.0120241812097159e-03
 7.4399999999999999e-01  1.1611369068581363e-02  1.9142881063854384e-04  2.0004485000849209e-01  2.9964383619796582e-03
 7.4500000000000000e-01  1.1591898558938942e-02  1.9226831619542935e-04  1.9970940505294879e-01  3.0159735137739833e-03
 7.4600000000000000e-01  1.1568382175552163e-02  1.9282905015858713e-04  1.9930425632676804e-01  3.0569303224400853e-03
 7.4700000000000000e-01  1.1588220938930196e-02  1.9142579491006415e-04  1.9964604569035405e-01  3.0398494897015036e-03
 7.4800000000000000e-01  1.1573737800283566e-02  1.9126971720622712e-04  1.9939652495932700e-01  3.0490326646329629e-03
 7.4900000000000000e-01  1.1587585933475603e-02  1.8955495745320313e-04  1.9963510558758335e-01  3.0389624204654208e-03
 7.5000000000000000e-01  1.1593225490916523e-02  1.8813055606025522e-04  1.9973226591516571e-01  2.9879766989986266e-03
 7.5100000000000000e-01  1.1624393812757009e-02  1.8527919641127028e-04  2.0026924499409859e-01  2.9220751301327328e-03
 7.5200000000000000e-01  1.1628049092171838e-02  1.8317123204054624e-04  2.0033221946489180e-01  2.8475119946437780e-03
 7.5300000000000000e-01  1.1642796230573280e-02  1.8001975452531371e-04  2.0058628847881657e-01  2.7926155996061131e-03
 7.5400000000000000e-01  1.1652787072305396e-02  1.7761847586370661e-04  2.0075841429997987e-01  2.7760256686874762e-03
 7.5500000000000000e-01  1.1645378062647807e-02  1.7854395662454886e-04  2.0063076921205700e-01  2.8174369974891434e-03
 7.5600000000000001e-01  1.1660333651102741e-02  1.7919990740766068e-04  2.0088842947861002e-01  2.8522800169416464e-03
 7.5700000000000001e-01  1.1660899975176085e-02  1.7862793066634021e-04  2.0089818631379794e-01  2.8428526815209602e-03
 7.5800000000000001e-01  1.1649703202538528e-02  1.7965048151868241e-04  2.0070528428048648e-01  2.8716591276461011e-03
 7.5900000000000001e-01  1.1625727304452564e-02  1.7962060957714995e-04  2.0029221886950030e-01  2.8505908222485102e-03
 7.6000000000000001e-01  1.1627347184096269e-02  1.7796336498672788e-04  2.0032012673966124e-01  2.7882191036501516e-03
 7.6100000000000001e-01  1.1626271532856343e-02  1.7567163345941651e-04  2.0030159503253167e-01  2.7588625118070411e-03
 7.6200000000000001e-01  1.1627589722318961e-02  1.7239813134492998e-04  2.0032430527555078e-01  2.7369757262187713e-03
 7.6300000000000001e-01  1.1601366544505831e-02  1.7470966446172823e-04  1.9987252291970714e-01  2.7960618647462558e-03
 7.6400000000000001e-01  1.1590143400352880e-02  1.7491336228600511e-04  1.9967916654842655e-01  2.7570142924330334e-03
 7.6500000000000001e-01  1.1580777821347527e-02  1.7486061283655702e-04  1.9951781297880847e-01  2.7469290888682447e-03
 7.6600000000000001e-01  1.1567975663061256e-02  1.7472246128103701e-04  1.9929725278310409e-01  2.7505844630408465e-03
 7.6700000000000002e-01  1.1578842722967813e-02  1.7572649641594366e-04  1.9948447440668704e-01  2.7698331789895187e-03
 7.6800000000000002e-01  1.1563022430776827e-02  1.7437930859755865e-04  1.9921191671260771e-01  2.7557991026642245e-03
 7.6900000000000002e-01  1.1530893134798817e-02  1.7472943199816946e-04  1.9865838162498478e-01  2.7204162380638154e-03
 7.7000000000000002e-01  1.1523175689240101e-02  1.7448603977903953e-04  1.9852542269222470e-01  2.7147879669753411e-03
 7.7100000000000002e-01  1.1505968335664389e-02  1.7411659634930532e-04  1.9822896820483693e-01  2.7117422566594034e-03
 7.7200000000000002e-01  1.1498739712981392e-02  1.7333161965917866e-04  1.9810443088870761e-01  2.6903132215982633e-03
 7.7300000000000002e-01  1.1483441303515453e-02  1.7096476472011808e-04  1.9784086437825510e-01  2.6873944272053194e-03
 7.7400000000000002e-01  1.1468056447334153e-02  1.7628833613096381e-04  1.9757580853264270e-01  2.7844164065878975e-03
 7.7500000000000002e-01  1.1459056985995865e-02  1.7846576794918901e-04  1.9742076257010877e-01  2.8286051483505867e-03
 7.7600000000000002e-01  1.1447954760339170e-02  1.7590287946616330e-04  1.9722948942624982e-01  2.7496195623341181e-03
 7.7700000000000002e-01  1.1438255609119272e-02  1.7546520760125189e-04  1.9706238895433009e-01  2.7364847146997243e-03
 7.7800000000000002e-01  1.1419098233145996e-02  1.7232171351360130e-04  1.9673233877846411e-01  2.6748875763848942e-03
 7.7900000000000003e-01  1.1399394410679588e-02  1.7221781730393171e-04  1.9639287422552415e-01  2.6559638694694482e-03
 7.8000000000000003e-01  1.1396148375481634e-02  1.7339267942945516e-04  1.9633695036155413e-01  2.6744419075354652e-03
 7.8100000000000003e-01  1.1410774862755282e-02  1.7317057743636665e-04  1.9658894075437744e-01  2.6648805885600732e-03
 7.8200000000000003e-01  1.1406648778725674e-02  1.7505283396635830e-04  1.9651785509204511e-01  2.6982223449325345e-03
 7.8300000000000003e-01  1.1371817835744038e-02  1.7404933483539917e-04  1.9591777505641264e-01  2.7043038947988430e-03
 7.8400000000000003e-01  1.1374268460706754e-02  1.7628576586770252e-04  1.9595999530625555e-01  2.7338327527803193e-03
 7.8500000000000003e-01  1.1367611079403355e-02  1.7809597269614338e-04  1.9584529954243807e-01  2.7454064854311282e-03
 7.8600000000000003e-01  1.1339709914982097e-02  1.7700596341218308e-04  1.9536460822871388e-01  2.7535688111983876e-03
 7.8700000000000003e-01  1.1335468849117222e-02  1.8040476428467177e-04  1.9529154161789442e-01  2.8075680461374761e-03
 7.8800000000000003e-01  1.1316955047342083e-02  1.7910221042249293e-04  1.9497257917020028e-01  2.7939186544329014e-03
 7.8900000000000003e-01  1.1303499381146267e-02  1.7761468942046452e-04  1.9474076010476468e-01  2.7501974296960004e-03
 7.9000000000000004e-01  1.1281962413250050e-02  1.7682733195815544e-04  1.9436971346185897e-01  2.7519764802065500e-03
 7.9100000000000004e-01  1.1259644874261754e-02  1.7704413599073019e-04  1.9398521885893116e-01  2.7260225477097923e-03
 7.9200000000000004e-01  1.1244946597068468e-02  1.7801659723150194e-04  1.9373199164350571e-01  2.7274422929398699e-03
 7.9300000000000004e-01  1.1213156475543601e-02  1.7787243194813750e-04  1.9318429997556955e-01  2.7385366277913989e-03
 7.9400000000000004e-01  1.1213064100706977e-02  1.7848127418431745e-04  1.9318270850860059e-01  2.7405708462951255e-03
 7.9500000000000004e-01  1.1192191982338151e-02  1.8023708763470088e-04  1.9282311613290481e-01  2.7791704075502267e-03
 7.9600000000000004e-01  1.1202669134240258e-02  1.8044005815583223e-04  1.9300362028089926e-01  2.7816243819604428e-03
 7.9700000000000004e-01  1.1167353144281378e-02  1.8079184347725492e-04  1.9239518368117547e-01  2.7442654772964863e-03
 7.9800000000000004e-01  1.1146701383019932e-02  1.7973920435020426e-04  1.9203938769712259e-01  2.7063628096135944e-03
 7.9900000000000004e-01  1.1126534366881335e-02  1.7607565713157968e-04  1.9169194307670476e-01  2.6098226074495741e-03
 8.0000000000000004e-01  1.1136816059102767e-02  1.7533195805195261e-04  1.9186907977489442e-01  2.6278997539644152e-03
 8.0100000000000005e-01  1.1136424362748731e-02  1.7458199947099014e-04  1.9186233148897489e-01  2.6064958370511210e-03
 8.0200000000000005e-01  1.1133790076512343e-02  1.7528282421973800e-04  1.9181694705653413e-01  2.6449645043471444e-03
 8.0300000000000005e-01  1.1150285525952845e-02  1.7338489428596460e-04  1.9210113660297415e-01  2.5891358967433217e-03
 8.0400000000000005e-01  1.1166787355106749e-02  1.7301179132256627e-04  1.9238543606141534e-01  2.5689530687819074e-03
 8.0500000000000005e-01  1.1167557089084229e-02  1.7446364249203269e-04  1.9239869731572240e-01  2.6095183717566284e-03
 8.0600000000000005e-01  1.1150381049931555e-02  1.7488100095013493e-04  1.9210278232449762e-01  2.6110336339838368e-03
 8.0700000000000005e-01  1.1125004305931004e-02  1.7747119500616704e-04  1.9166558263535585e-01  2.6388183227310986e-03
 8.0800000000000005e-01  1.1130208460481104e-02  1.7619027657531412e-04  1.9175524168505506e-01  2.6227258432832950e-03
 8.0900000000000005e-01  1.1138149716768114e-02  1.7573267389269981e-04  1.9189205650968350e-01  2.6363168086404386e-03
 8.1000000000000005e-01  1.1129662630657759e-02  1.7597956625098137e-04  1.9174583793219041e-01  2.6657594862345272e-03
 8.1100000000000005e-01  1.1127067517145843e-02  1.7817414337570832e-04  1.9170112838156120e-01  2.6983895084870839e-03
 8.1200000000000006e-01  1.1121547769161515e-02  1.7835827984294896e-04  1.9160603217446556e-01  2.7019762770680075e-03
 8.1300000000000006e-01  1.1111356573482443e-02  1.7703053428293618e-04  1.9143045458331454e-01  2.7421444657322745e-03
 8.1400000000000006e-01  1.1106241885711852e-02  1.7630134402281899e-04  1.9134233689952851e-01  2.7270668570855121e-03
 8.1500000000000006e-01  1.1084961288898470e-02  1.7441995444082437e-04  1.9097570711001099e-01  2.7238385183826260e-03
 8.1600000000000006e-01  1.1102238454289776e-02  1.7436390285065770e-04  1.9127336434051173e-01  2.7252492797536624e-03
 8.1700000000000006e-01  1.1112505811830448e-02  1.7367852224405543e-04  1.9145025407565630e-01  2.6972669011893634e-03
 8.1800000000000006e-01  1.1100668799461427e-02  1.7422235470961381e-04  1.9124632176156625e-01  2.6297660029574706e-03
 8.1900000000000006e-01  1.1083944291324720e-02  1.7658878954462695e-04  1.9095818590937580e-01  2.6625581902856390e-03
 8.2000000000000006e-01  1.1054801592415620e-02  1.7529063310343728e-04  1.9045610499215751e-01  2.6359848548914199e-03
