# {'v': 0.05171425667583383, 'err': 0.00028128536017202137}
 4.5999999999999999e-02  4.9473939673365372e-02  2.9375727767404545e-04  9.5667892866542226e-01  8.4741614712438779e-04
 4.7000000000000000e-02  4.9474784068460148e-02  2.9440325627566686e-04  9.5669525675653388e-01  8.4400353592378665e-04
 4.8000000000000001e-02  4.9465701020600487e-02  2.9349360648953733e-04  9.5651961761089954e-01  8.3334875149406135e-04
 4.9000000000000002e-02  4.9456879794896907e-02  2.9396242954899798e-04  9.5634904132747978e-01  8.3536284286142343e-04
 5.0000000000000003e-02  4.9450534578088991e-02  2.9340170222610267e-04  9.5622634369599890e-01  8.1770918230208989e-04
 5.1000000000000004e-02  4.9447624439236899e-02  2.9397637427386791e-04  9.5617007026118317e-01  8.3179280350381072e-04
 5.2000000000000005e-02  4.9446696865337654e-02  2.9384106159279730e-04  9.5615213373924768e-01  8.2894191845005031e-04
 5.2999999999999999e-02  4.9442643100083616e-02  2.9421688770722005e-04  9.5607374596932482e-01  8.2835690648159219e-04
 5.3999999999999999e-02  4.9442944056682869e-02  2.9467713625949308e-04  9.5607956557534057e-01  8.2535376553422067e-04
 5.5000000000000000e-02  4.9440748292192402e-02  2.9571164352071305e-04  9.5603710601715275e-01  8.3603255919192162e-04
 5.6000000000000001e-02  4.9440928523765783e-02  2.9581963408955984e-04  9.5604059116003148e-01  8.3524284166948501e-04
 5.7000000000000002e-02  4.9437996961842139e-02  2.9639824287291288e-04  9.5598390346669349e-01  8.3723133065791090e-04
 5.8000000000000003e-02  4.9432742140313506e-02  2.9674407494240421e-04  9.5588229083864051e-01  8.4977654772661732e-04
 5.9000000000000004e-02  4.9431150493757098e-02  2.9673748998875784e-04  9.5585151312551619e-01  8.4276676198053368e-04
 5.9999999999999998e-02  4.9430098034444842e-02  2.9677897192158101e-04  9.5583116169092330e-01  8.4938086493054792e-04
 6.0999999999999999e-02  4.9433519560459389e-02  2.9688146599178041e-04  9.5589732383332826e-01  8.4593565929937857e-04
 6.2000000000000000e-02  4.9436058308715329e-02  2.9667492117954500e-04  9.5594641567799787e-01  8.3896356164329532e-04
 6.3000000000000000e-02  4.9432664802094559e-02  2.9659447710601470e-04  9.5588079534737924e-01  8.4369877514297122e-04
 6.4000000000000001e-02  4.9432664802094559e-02  2.9659447710601470e-04  9.5588079534737924e-01  8.4369877514297122e-04
 6.5000000000000002e-02  4.9431022730361047e-02  2.9676692755328013e-04  9.5584904256122194e-01  8.4962510161064894e-04
 6.6000000000000003e-02  4.9431399973461569e-02  2.9624540701054565e-04  9.5585633732140551e-01  8.3585232869516505e-04
 6.7000000000000004e-02  4.9431429841914516e-02  2.9632169335054088e-04  9.5585691488849944e-01  8.3915675905094501e-04
 6.8000000000000005e-02  4.9431098137259266e-02  2.9629610120901657e-04  9.5585050070648137e-01  8.3823327668360004e-04
 6.9000000000000006e-02  4.9430305729231953e-02  2.9624471527158863e-04  9.5583517789071937e-01  8.4073164455806724e-04
 7.0000000000000007e-02  4.9428848443934165e-02  2.9625165543575616e-04  9.5580699832493876e-01  8.3567053593039582e-04
 7.1000000000000008e-02  4.9427374964491400e-02  2.9634124229057648e-04  9.5577850561253264e-01  8.3768438052455956e-04
 7.2000000000000008e-02  4.9425816238200485e-02  2.9627966640308429e-04  9.5574836447948519e-01  8.3770794693875444e-04
 7.2999999999999995e-02  4.9411130836817092e-02  2.9638192155330542e-04  9.5546439247007497e-01  9.1436293444163252e-04
 7.3999999999999996e-02  4.9387763087042888e-02  2.9585427619428881e-04  9.5501252965165173e-01  9.8598614062463596e-04
 7.4999999999999997e-02  4.9388412300449415e-02  2.9591344300057971e-04  9.5502508350910342e-01  9.8037132009678551e-04
 7.5999999999999998e-02  4.9372189633133855e-02  2.9581935128024340e-04  9.5471138534619160e-01  9.9953840018286960e-04
 7.6999999999999999e-02  4.9353786361894504e-02  2.9584617206747669e-04  9.5435552078538566e-01  1.0927558942503720e-03
 7.8000000000000000e-02  4.9313117595612521e-02  2.9647098023427928e-04  9.5356910773613868e-01  1.1475004487635086e-03
 7.9000000000000001e-02  4.9249921117826043e-02  2.9539911772422101e-04  9.5234707571153432e-01  1.2252584034937986e-03
 8.0000000000000002e-02  4.9166950878235659e-02  2.9077523688643132e-04  9.5074267791248102e-01  1.4026314114753042e-03
 8.1000000000000003e-02  4.8992993124295385e-02  2.8982557474603468e-04  9.4737885205241479e-01  1.5308004860872010e-03
 8.2000000000000003e-02  4.8871369553303200e-02  2.9318474751220474e-04  9.4502701372368136e-01  1.6714484283040518e-03
 8.3000000000000004e-02  4.8696025263810165e-02  2.9371289207857573e-04  9.4163637638759501e-01  2.0534983067315975e-03
 8.4000000000000005e-02  4.8390764659920295e-02  2.8735546645241466e-04  9.3573354371606754e-01  2.3167565106002241e-03
 8.5000000000000006e-02  4.8111181595904828e-02  2.8296728272530477e-04  9.3032723833749453e-01  2.3243077158080047e-03
 8.6000000000000007e-02  4.7718060588091082e-02  3.0019558035013292e-04  9.2272544662504685e-01  2.7603368746930354e-03
 8.7000000000000008e-02  4.7332293216730444e-02  3.1078954904671370e-04  9.1526585238242264e-01  2.9391208524144961e-03
 8.7999999999999995e-02  4.6924912434025849e-02  3.1274257720311708e-04  9.0738831901172712e-01  2.9908349777589519e-03
 8.8999999999999996e-02  4.6496432475934310e-02  3.1444867091311792e-04  8.9910279030776785e-01  3.0117960049358067e-03
 8.9999999999999997e-02  4.5961677785759901e-02  3.0383780111789560e-04  8.8876222419412398e-01  3.2758866975493559e-03
 9.0999999999999998e-02  4.5456536737510475e-02  2.9984281876542968e-04  8.7899429788676431e-01  3.6480198115922788e-03
 9.1999999999999998e-02  4.4933048706929116e-02  2.9804243564244903e-04  8.6887159547874560e-01  3.8302753468678606e-03
 9.2999999999999999e-02  4.4365047464515361e-02  3.0127606170313480e-04  8.5788813987240831e-01  4.5184240416871963e-03
 9.4000000000000000e-02  4.3821287703425332e-02  3.0392947104641681e-04  8.4737344245543611e-01  5.0934663177557779e-03
 9.5000000000000001e-02  4.3268145851526614e-02  3.1346838097353258e-04  8.3667732329112054e-01  5.2730263732455734e-03
 9.6000000000000002e-02  4.2656662027850872e-02  3.1337208387570306e-04  8.2485304381807756e-01  5.2839675141800723e-03
 9.7000000000000003e-02  4.2191768843579405e-02  3.2313509147676746e-04  8.1586339156056542e-01  5.3366524363991493e-03
 9.8000000000000004e-02  4.1647465294213142e-02  3.2202228726484834e-04  8.0533817889477810e-01  5.2971720492348880e-03
 9.9000000000000005e-02  4.1018497953547027e-02  3.1767489666463305e-04  7.9317582017407295e-01  5.3106358774328358e-03
 1.0000000000000001e-01  4.0516302586906569e-02  3.1074812863086178e-04  7.8346485459279380e-01  5.1495171925398497e-03
 1.0100000000000001e-01  4.0020457540445253e-02  3.0628288487072970e-04  7.7387668532702480e-01  4.8552865265167333e-03
 1.0200000000000001e-01  3.9533143156346040e-02  3.0853940458593516e-04  7.6445347371337058e-01  4.8878156157411484e-03
 1.0300000000000001e-01  3.9093412123209090e-02  3.0646674001432578e-04  7.5595038266261139e-01  5.0347941824275579e-03
 1.0400000000000001e-01  3.8676009443447297e-02  2.9954312614732922e-04  7.4787905559359358e-01  4.9655837072756330e-03
 1.0500000000000000e-01  3.8233668812300114e-02  2.9846686850012170e-04  7.3932550267452224e-01  5.0333068553609760e-03
 1.0600000000000000e-01  3.7825099893908552e-02  2.9555824082539236e-04  7.3142499429145402e-01  5.0482101397478609e-03
 1.0700000000000000e-01  3.7555450608473422e-02  2.9293332422489313e-04  7.2621077866179895e-01  5.0617062610809034e-03
 1.0800000000000000e-01  3.7271421449604894e-02  2.8859987114288993e-04  7.2071849902508411e-01  5.0109328374010817e-03
 1.0900000000000000e-01  3.7016609348367736e-02  2.8551004253640338e-04  7.1579119043328854e-01  4.9713549035741624e-03
 1.1000000000000000e-01  3.6793880088234927e-02  2.8127385729682865e-04  7.1148426862004521e-01  4.9101888073288169e-03
 1.1100000000000000e-01  3.6625734900829349e-02  2.8254227467348892e-04  7.0823284051851454e-01  5.0008195883540609e-03
 1.1200000000000000e-01  3.6424356326611160e-02  2.8031747851158998e-04  7.0433877750450835e-01  4.9006179775396754e-03
 1.1300000000000000e-01  3.6225309354559226e-02  2.8204552506051419e-04  7.0048980074555300e-01  5.0734662727719357e-03
 1.1400000000000000e-01  3.6076930883255004e-02  2.8246436431540609e-04  6.9762060217552768e-01  5.1311805384759660e-03
 1.1500000000000000e-01  3.5848002806923587e-02  2.8174554331019872e-04  6.9319381368340205e-01  5.1526657748139741e-03
 1.1600000000000001e-01  3.5737361523215085e-02  2.8560653516365882e-04  6.9105434014514644e-01  5.2186070988271696e-03
 1.1700000000000001e-01  3.5602109286485613e-02  2.8577874132242563e-04  6.8843896393318060e-01  5.2311412260503563e-03
 1.1800000000000001e-01  3.5491701799452748e-02  2.8291282076713949e-04  6.8630401132765551e-01  5.1818200585701862e-03
 1.1900000000000001e-01  3.5413504685305269e-02  2.8363033874821534e-04  6.8479191158623121e-01  5.2067865239888989e-03
 1.2000000000000000e-01  3.5355239409747156e-02  2.8488278457294635e-04  6.8366523435439275e-01  5.2569343936011833e-03
 1.2100000000000000e-01  3.5275278846942169e-02  2.8479270542471421e-04  6.8211903475790214e-01  5.2683404163757219e-03
 1.2200000000000000e-01  3.5222222287333717e-02  2.8465439009042672e-04  6.8109307860927115e-01  5.2374073393938181e-03
 1.2300000000000000e-01  3.5169618657174696e-02  2.8462070979042963e-04  6.8007588076982883e-01  5.2313870555250053e-03
 1.2400000000000000e-01  3.5124048181911248e-02  2.8610724208947430e-04  6.7919468323954035e-01  5.2317808530613448e-03
 1.2500000000000000e-01  3.5079484241674674e-02  2.8756850476864830e-04  6.7833294910467856e-01  5.2746425724769265e-03
 1.2600000000000000e-01  3.5003940717453517e-02  2.8676078447684524e-04  6.7687216190445454e-01  5.2816824779690916e-03
 1.2700000000000000e-01  3.4986048175110029e-02  2.8611239458724926e-04  6.7652617332231857e-01  5.2611925960317418e-03
 1.2800000000000000e-01  3.4947286789697031e-02  2.8415614014516672e-04  6.7577664334925969e-01  5.3239116779400910e-03
 1.2900000000000000e-01  3.4911908483185566e-02  2.8453643975435836e-04  6.7509253206572661e-01  5.3551841902056661e-03
 1.3000000000000000e-01  3.4891193362701849e-02  2.8381250480849230e-04  6.7469196321266212e-01  5.3465275199956848e-03
 1.3100000000000001e-01  3.4871072639934761e-02  2.8270394083975336e-04  6.7430288824455009e-01  5.2990993441714472e-03
 1.3200000000000001e-01  3.4859935017401401e-02  2.8185559888202786e-04  6.7408751973208803e-01  5.2894288522521201e-03
 1.3300000000000001e-01  3.4840449064944400e-02  2.8142630835352841e-04  6.7371071933487547e-01  5.2452741181968502e-03
 1.3400000000000001e-01  3.4829018857406330e-02  2.8017696211953306e-04  6.7348969309815088e-01  5.2274730093946368e-03
 1.3500000000000001e-01  3.4819326487042307e-02  2.7985404950627523e-04  6.7330227146653432e-01  5.2183132755460777e-03
 1.3600000000000001e-01  3.4824495995239221e-02  2.7824087059465915e-04  6.7340223438835145e-01  5.1914383362911733e-03
 1.3700000000000001e-01  3.4814428900124476e-02  2.7827393133636675e-04  6.7320756669395043e-01  5.1694073032243987e-03
 1.3800000000000001e-01  3.4795968553343652e-02  2.7797919789854085e-04  6.7285059846183326e-01  5.1792731279810232e-03
 1.3900000000000001e-01  3.4786327563906420e-02  2.7804472617537550e-04  6.7266417038460757e-01  5.1723408564458987e-03
 1.4000000000000001e-01  3.4785530079784230e-02  2.7817144173884116e-04  6.7264874941225972e-01  5.1740298089786342e-03
 1.4100000000000001e-01  3.4782705182440282e-02  2.7810350720433921e-04  6.7259412429482535e-01  5.1547349843601639e-03
 1.4200000000000002e-01  3.4790941563167616e-02  2.7921169552517616e-04  6.7275339141489554e-01  5.1502228254937102e-03
 1.4300000000000002e-01  3.4788095315050283e-02  2.8042513485023195e-04  6.7269835343697060e-01  5.1583298223797803e-03
 1.4400000000000002e-01  3.4786061108090099e-02  2.8035495453893213e-04  6.7265901792117777e-01  5.1621258216619868e-03
 1.4499999999999999e-01  3.4786772446225668e-02  2.7971908941241600e-04  6.7267277308621920e-01  5.1631832336667439e-03
 1.4599999999999999e-01  3.4786205663611097e-02  2.7961262351900237e-04  6.7266181319525287e-01  5.1807327426230494e-03
 1.4699999999999999e-01  3.4780789814440140e-02  2.7948693131495562e-04  6.7255708677126291e-01  5.1693786364553282e-03
 1.4799999999999999e-01  3.4776501715879878e-02  2.7989284196918297e-04  6.7247416769176926e-01  5.1734325747090741e-03
 1.4899999999999999e-01  3.4761019572905449e-02  2.8014564686597158e-04  6.7217478906835637e-01  5.1669247890842188e-03
 1.4999999999999999e-01  3.4764217303570870e-02  2.7977381045932989e-04  6.7223662367395587e-01  5.1540897171254100e-03
 1.5100000000000000e-01  3.4768805048189660e-02  2.7848559218106967e-04  6.7232533701750341e-01  5.1321266838018006e-03
 1.5200000000000000e-01  3.4779465856095884e-02  2.7758834089680200e-04  6.7253148535244034e-01  5.1257993867528141e-03
 1.5300000000000000e-01  3.4784572798246004e-02  2.7515896945234513e-04  6.7263023843289427e-01  5.0838212970387145e-03
 1.5400000000000000e-01  3.4783585745201850e-02  2.7552918029046609e-04  6.7261115176110198e-01  5.0964794224373187e-03
 1.5500000000000000e-01  3.4777613093476163e-02  2.7574579935558334e-04  6.7249565843083670e-01  5.1275054523983619e-03
 1.5600000000000000e-01  3.4780171075856993e-02  2.7578401675970728e-04  6.7254512220630702e-01  5.1254557420817417e-03
 1.5700000000000000e-01  3.4773820514301390e-02  2.7534521617933509e-04  6.7242232122329348e-01  5.1364383567877288e-03
 1.5800000000000000e-01  3.4778430840036997e-02  2.7616933160017835e-04  6.7251147121851640e-01  5.1422595251595232e-03
 1.5900000000000000e-01  3.4758784981517812e-02  2.7817414675828002e-04  6.7213157871339291e-01  5.1728691978272278e-03
 1.6000000000000000e-01  3.4756574220985062e-02  2.7798724413268818e-04  6.7208882917632407e-01  5.1653473205200435e-03
 1.6100000000000000e-01  3.4742006077279945e-02  2.7690367967201610e-04  6.7180712458185532e-01  5.1742033874083637e-03
 1.6200000000000001e-01  3.4747525637966799e-02  2.7752015030719585e-04  6.7191385647827329e-01  5.1835139044233104e-03
 1.6300000000000001e-01  3.4759110856120864e-02  2.7934408725640208e-04  6.7213788015953169e-01  5.2713390414313808e-03
 1.6400000000000001e-01  3.4766737750644178e-02  2.7909553434509105e-04  6.7228536162815500e-01  5.2661936831032222e-03
 1.6500000000000001e-01  3.4778637205863799e-02  2.7964221679380012e-04  6.7251546172017052e-01  5.2686162102777278e-03
 1.6600000000000001e-01  3.4796687066914515e-02  2.7890735926358698e-04  6.7286449237846380e-01  5.2756079910840723e-03
 1.6700000000000001e-01  3.4795035274815228e-02  2.8024822898397759e-04  6.7283255162932687e-01  5.3272238758771250e-03
 1.6800000000000001e-01  3.4812792631191275e-02  2.7947047249008604e-04  6.7317592611670196e-01  5.2962620702995799e-03
 1.6900000000000001e-01  3.4829614387554358e-02  2.8316329566711575e-04  6.7350120888096032e-01  5.4151108781211538e-03
 1.7000000000000001e-01  3.4838984380228678e-02  2.8707464957682436e-04  6.7368239668634744e-01  5.5303530937548849e-03
 1.7100000000000001e-01  3.4849065636021574e-02  2.8257913205775604e-04  6.7387733820617024e-01  5.4806065326814535e-03
 1.7200000000000001e-01  3.4830726062013782e-02  2.8219515900841310e-04  6.7352270536047831e-01  5.4421856379522548e-03
 1.7300000000000001e-01  3.4843196539457000e-02  2.8117218753785677e-04  6.7376384732489614e-01  5.4151546525066964e-03
 1.7400000000000002e-01  3.4891019509719158e-02  2.8038125497634029e-04  6.7468860141276665e-01  5.4023316063141784e-03
 1.7500000000000002e-01  3.4873066955896898e-02  2.8053089130545579e-04  6.7434145238701937e-01  5.3682441857398205e-03
 1.7599999999999999e-01  3.4910172656488422e-02  2.8175158775714754e-04  6.7505896633726559e-01  5.3123814754074154e-03
 1.7699999999999999e-01  3.4922291691180996e-02  2.7958870002272375e-04  6.7529331244357316e-01  5.1582718458979679e-03
 1.7799999999999999e-01  3.4939388333207116e-02  2.7635493134788621e-04  6.7562391067943850e-01  5.1769613505599941e-03
 1.7899999999999999e-01  3.4960137478958202e-02  2.7467898556734111e-04  6.7602513748003146e-01  5.1359712900905675e-03
 1.7999999999999999e-01  3.4959501118183599e-02  2.7386894600567768e-04  6.7601283215427588e-01  5.0579746407569248e-03
 1.8099999999999999e-01  3.4956083327960970e-02  2.7299087549198829e-04  6.7594674225098184e-01  5.0997337098043537e-03
 1.8200000000000000e-01  3.4933895802388745e-02  2.7352326201723030e-04  6.7551770146032897e-01  5.1014059134602283e-03
 1.8300000000000000e-01  3.4901082977935927e-02  2.7437666221210379e-04  6.7488319897374194e-01  5.1263636978401157e-03
 1.8400000000000000e-01  3.4895411508361902e-02  2.7757219160223052e-04  6.7477352961100556e-01  5.1647715818912733e-03
 1.8500000000000000e-01  3.4905717237158941e-02  2.7775569424427050e-04  6.7497281177146740e-01  5.1240470792876212e-03
 1.8600000000000000e-01  3.4913288954105018e-02  2.7810839566494032e-04  6.7511922626976595e-01  5.0747474623977626e-03
 1.8700000000000000e-01  3.4957893793452918e-02  2.7655707947683969e-04  6.7598175127186555e-01  4.9385986419343431e-03
 1.8800000000000000e-01  3.4937615839854878e-02  2.7621828010834467e-04  6.7558963592686216e-01  4.8945825512050874e-03
 1.8900000000000000e-01  3.4908054408720600e-02  2.7536243431019254e-04  6.7501800572207005e-01  4.8561100402163175e-03
 1.9000000000000000e-01  3.4876025883613111e-02  2.7504475713388169e-04  6.7439866925343905e-01  4.7935694388851705e-03
 1.9100000000000000e-01  3.4879182911093529e-02  2.7357871035052722e-04  6.7445971678043348e-01  4.7774078176242418e-03
 1.9200000000000000e-01  3.4888213424684518e-02  2.7174807050701531e-04  6.7463434006947343e-01  4.7636317511412255e-03
 1.9300000000000000e-01  3.4879615336686015e-02  2.7481944889209758e-04  6.7446807860597802e-01  4.7189149045640932e-03
 1.9400000000000001e-01  3.4891094927364232e-02  2.7189024822885295e-04  6.7469005976583829e-01  4.6181661697903770e-03
 1.9500000000000001e-01  3.4879785229104371e-02  2.7236707294196104e-04  6.7447136382033235e-01  4.6234912360063832e-03
 1.9600000000000001e-01  3.4914915700690427e-02  2.7242804234665875e-04  6.7515068271311407e-01  4.5186763834456148e-03
 1.9700000000000001e-01  3.4909984953177160e-02  2.7240518444181575e-04  6.7505533671318652e-01  4.4740921070234559e-03
 1.9800000000000001e-01  3.4906196524088350e-02  2.7221292949139908e-04  6.7498207975596947e-01  4.5235372302237925e-03
 1.9900000000000001e-01  3.4906387765140420e-02  2.7455357383287230e-04  6.7498577778943958e-01  4.5143915049066707e-03
 2.0000000000000001e-01  3.4900202381216057e-02  2.7414919495123490e-04  6.7486617085081269e-01  4.4184514404772314e-03
 2.0100000000000001e-01  3.4897520716822734e-02  2.7700973838066910e-04  6.7481431543287385e-01  4.4283675266847244e-03
 2.0200000000000001e-01  3.4884010353975967e-02  2.7947578287623184e-04  6.7455306517588076e-01  4.4830328259728982e-03
 2.0300000000000001e-01  3.4851888987193068e-02  2.8009538284099356e-04  6.7393193342522550e-01  4.4858814949760633e-03
 2.0400000000000001e-01  3.4866998509082966e-02  2.7855961169206468e-04  6.7422410666450472e-01  4.4449709521702033e-03
 2.0500000000000002e-01  3.4850928659845071e-02  2.7830398053991004e-04  6.7391336354895293e-01  4.3876511542517774e-03
 2.0600000000000002e-01  3.4828733447030642e-02  2.8093262035486721e-04  6.7348417410988670e-01  4.3197884768993063e-03
 2.0700000000000002e-01  3.4832361578251321e-02  2.8345380996598125e-04  6.7355433138283016e-01  4.2819478607601701e-03
 2.0800000000000002e-01  3.4801899924421724e-02  2.8550476793632836e-04  6.7296529354708323e-01  4.2329400632445955e-03
 2.0899999999999999e-01  3.4793692794256807e-02  2.8406237258432870e-04  6.7280659204594084e-01  4.2027736274123911e-03
 2.0999999999999999e-01  3.4811050272052828e-02  2.8519186785390464e-04  6.7314223407024421e-01  4.1449959327514328e-03
 2.1099999999999999e-01  3.4803514865399517e-02  2.8617386943643054e-04  6.7299652170507296e-01  4.2420238522843899e-03
 2.1199999999999999e-01  3.4810045122517397e-02  2.8666974955295044e-04  6.7312279746610371e-01  4.2466461304640022e-03
 2.1299999999999999e-01  3.4786247418446548e-02  2.8584864183076644e-04  6.7266262060965143e-01  4.2260797010944323e-03
 2.1400000000000000e-01  3.4778387669076295e-02  2.8808728096249239e-04  6.7251063642046505e-01  4.2057586309564290e-03
 2.1500000000000000e-01  3.4772065015134482e-02  2.8970725195742730e-04  6.7238837508774507e-01  4.2257719700225221e-03
 2.1600000000000000e-01  3.4778511140075026e-02  2.9143801725616583e-04  6.7251302398255464e-01  4.2371159868907242e-03
 2.1700000000000000e-01  3.4761334876125233e-02  2.8966461782770547e-04  6.7218088609536697e-01  4.1293792839947078e-03
 2.1800000000000000e-01  3.4783236857929271e-02  2.9091438334071705e-04  6.7260440531834120e-01  4.1383337857544555e-03
 2.1900000000000000e-01  3.4764639789968757e-02  2.9307298559394089e-04  6.7224479330502174e-01  4.1749247335759482e-03
 2.2000000000000000e-01  3.4760730411654693e-02  2.9252931375973724e-04  6.7216919754931803e-01  4.1640312130590950e-03
 2.2100000000000000e-01  3.4745604763974695e-02  2.9432164753947305e-04  6.7187671248519332e-01  4.2036568828294025e-03
 2.2200000000000000e-01  3.4737786703385558e-02  2.9427414693547526e-04  6.7172553443311100e-01  4.1776175020458786e-03
 2.2300000000000000e-01  3.4712996148689890e-02  2.9635278360921923e-04  6.7124615879689009e-01  4.2445592805029509e-03
 2.2400000000000000e-01  3.4725344033998733e-02  2.9577587687078038e-04  6.7148493019384248e-01  4.1888737796788008e-03
 2.2500000000000001e-01  3.4729745558294750e-02  2.9500483137248471e-04  6.7157004258990005e-01  4.1615498750687506e-03
 2.2600000000000001e-01  3.4736930858398365e-02  2.9475775523376158e-04  6.7170898493511555e-01  4.1665173081198124e-03
 2.2700000000000001e-01  3.4728962395960315e-02  2.9382456245992638e-04  6.7155489855835482e-01  4.1566877571598609e-03
 2.2800000000000001e-01  3.4717553052470096e-02  2.9396540515487892e-04  6.7133427577029592e-01  4.1840747123948708e-03
