# {'v': 0.02617797838609053, 'err': 0.0001498658919271406}
 7.5999999999999998e-02  2.0659224116555731e-02  1.8581572043230483e-04  7.8918332851603445e-01  4.0213048625900695e-03
 7.6999999999999999e-02  2.0677377546114650e-02  1.8453273850081725e-04  7.8987679037512759e-01  3.9084382042890494e-03
 7.8000000000000000e-02  2.0700929260484696e-02  1.8391629522294354e-04  7.9077646696675319e-01  3.7708137871287442e-03
 7.9000000000000001e-02  2.0694918061851912e-02  1.8347307175422864e-04  7.9054683889753685e-01  3.6985774258322152e-03
 8.0000000000000002e-02  2.0704711101198682e-02  1.8581665192265559e-04  7.9092093345909298e-01  3.7856851937791733e-03
 8.1000000000000003e-02  2.0698662241798508e-02  1.8778263622920273e-04  7.9068986674679909e-01  3.8363558892800511e-03
 8.2000000000000003e-02  2.0722348411092283e-02  1.8751693566816096e-04  7.9159467952280638e-01  3.8235896498357547e-03
 8.3000000000000004e-02  2.0716007137632820e-02  1.8819564356108219e-04  7.9135244257975679e-01  3.8270212286628056e-03
 8.4000000000000005e-02  2.0717823528168703e-02  1.8897770302346586e-04  7.9142182878327083e-01  3.8171105582422787e-03
 8.5000000000000006e-02  2.0730108166158591e-02  1.8807199417027672e-04  7.9189110252965056e-01  3.8912030423477848e-03
 8.6000000000000007e-02  2.0736912400277231e-02  1.8951351808150851e-04  7.9215102459155640e-01  3.9284929076922864e-03
 8.7000000000000008e-02  2.0741151117736285e-02  1.8968602641719398e-04  7.9231294379694883e-01  3.9522253825338980e-03
 8.7999999999999995e-02  2.0763189804098726e-02  1.8932381796855371e-04  7.9315482264784398e-01  3.9555638656562234e-03
 8.8999999999999996e-02  2.0759389601057280e-02  1.8867834026254003e-04  7.9300965471373541e-01  3.8366936659124983e-03
 8.9999999999999997e-02  2.0764215575100383e-02  1.8935619575585809e-04  7.9319400714813382e-01  3.8871090209544185e-03
 9.0999999999999998e-02  2.0763901677131560e-02  1.9009815947245947e-04  7.9318201623102813e-01  3.9179793009837000e-03
 9.1999999999999998e-02  2.0768710821695721e-02  1.9005344084123909e-04  7.9336572577854292e-01  3.9168904937437188e-03
 9.2999999999999999e-02  2.0774516099539290e-02  1.9029024345149271e-04  7.9358748766396991e-01  3.9395930818712710e-03
 9.4000000000000000e-02  2.0767401946939844e-02  1.8868863618298401e-04  7.9331572670158690e-01  3.9318491291953448e-03
 9.5000000000000001e-02  2.0766292441438957e-02  1.8798238247544563e-04  7.9327334353950607e-01  3.9357667837596382e-03
 9.6000000000000002e-02  2.0768887204674381e-02  1.8699158897631296e-04  7.9337246361658598e-01  3.9482806039658255e-03
 9.7000000000000003e-02  2.0766972913476244e-02  1.8753311776625742e-04  7.9329933760319016e-01  3.9925731732418862e-03
 9.8000000000000004e-02  2.0773379726905121e-02  1.8716988855443464e-04  7.9354407817613981e-01  3.9548126595235914e-03
 9.9000000000000005e-02  2.0769264328526230e-02  1.8686840731668825e-04  7.9338686976538342e-01  3.8952812940598190e-03
 1.0000000000000001e-01  2.0751869423717081e-02  1.8764145751815574e-04  7.9272238358724567e-01  4.0239149428245467e-03
 1.0100000000000001e-01  2.0735175217418786e-02  1.8851200282294812e-04  7.9208466412502898e-01  4.0987645441360786e-03
 1.0200000000000001e-01  2.0717782149109173e-02  1.8864263343406761e-04  7.9142024810125944e-01  4.1127117823197184e-03
 1.0300000000000001e-01  2.0698096033555345e-02  1.9045390595010792e-04  7.9066823756540050e-01  4.1982701942080251e-03
 1.0400000000000001e-01  2.0683061135781729e-02  1.9007459632563344e-04  7.9009390376651534e-01  4.2103291920426757e-03
 1.0500000000000000e-01  2.0675248741025890e-02  1.9084376289895611e-04  7.8979546992106642e-01  4.2382168835129273e-03
 1.0600000000000000e-01  2.0643903716340131e-02  1.9099297283988497e-04  7.8859808851049829e-01  4.3161456000568171e-03
 1.0700000000000000e-01  2.0624907660035177e-02  1.9233625955165104e-04  7.8787243827025488e-01  4.2656933969215825e-03
 1.0800000000000000e-01  2.0603934755432662e-02  1.9275546282143769e-04  7.8707127233248875e-01  4.2393712589286628e-03
 1.0900000000000000e-01  2.0583375766939659e-02  1.9224243883386280e-04  7.8628591800948544e-01  4.2114639162008265e-03
 1.1000000000000000e-01  2.0565459537451015e-02  1.9183701643530612e-04  7.8560151720418248e-01  4.1291417300695563e-03
 1.1100000000000000e-01  2.0567276339563026e-02  1.9173586642301003e-04  7.8567091912992382e-01  4.1259519707068371e-03
 1.1200000000000000e-01  2.0542922500964581e-02  1.9140683635228254e-04  7.8474060135521795e-01  4.0770416792847161e-03
 1.1300000000000000e-01  2.0511655267164256e-02  1.9101745079773722e-04  7.8354619156011562e-01  4.0147271816172283e-03
 1.1400000000000000e-01  2.0494789628701455e-02  1.9270402093088718e-04  7.8290192338118847e-01  4.1400930279064463e-03
 1.1500000000000000e-01  2.0473944870069604e-02  1.9258186198343051e-04  7.8210565262550147e-01  4.1420335993067048e-03
 1.1600000000000001e-01  2.0444432487020395e-02  1.9509249288346609e-04  7.8097827821125365e-01  4.2941812190711200e-03
 1.1700000000000001e-01  2.0416312262768837e-02  1.9654856179527686e-04  7.7990408432825697e-01  4.2802930619508742e-03
 1.1800000000000001e-01  2.0395082722807066e-02  1.9628444965731558e-04  7.7909311490775157e-01  4.2615887410725629e-03
 1.1900000000000001e-01  2.0353893182668382e-02  1.9616156449589762e-04  7.7751967254596210e-01  4.2481129175938317e-03
 1.2000000000000000e-01  2.0321173189701183e-02  1.9681629933505608e-04  7.7626976728266706e-01  4.2491832117191545e-03
 1.2100000000000000e-01  2.0274765752003571e-02  1.9784966875512696e-04  7.7449700098982488e-01  4.3225863785512578e-03
 1.2200000000000000e-01  2.0254579435412087e-02  1.9793594091915270e-04  7.7372588275090814e-01  4.2791240384906703e-03
 1.2300000000000000e-01  2.0215961317235479e-02  1.9761629763737266e-04  7.7225066882846372e-01  4.3018859621976107e-03
 1.2400000000000000e-01  2.0177235708566287e-02  1.9683376323132183e-04  7.7077134876416997e-01  4.3558050638388439e-03
 1.2500000000000000e-01  2.0153528311343781e-02  1.9627123235790083e-04  7.6986572508029139e-01  4.3192849473957110e-03
 1.2600000000000000e-01  2.0118875973427625e-02  1.9540164521036855e-04  7.6854200414947382e-01  4.3204801358936139e-03
 1.2700000000000000e-01  2.0091975347803714e-02  1.9456019533173186e-04  7.6751439899115492e-01  4.3345820362962395e-03
 1.2800000000000000e-01  2.0044797872630232e-02  1.9240278530142425e-04  7.6571221723068128e-01  4.2802955791094582e-03
 1.2900000000000000e-01  2.0027015585477197e-02  1.9293842006303850e-04  7.6503293302886977e-01  4.3395784311121436e-03
 1.3000000000000000e-01  1.9984314541778014e-02  1.9184425894405821e-04  7.6340175116030085e-01  4.3783851524627380e-03
 1.3100000000000001e-01  1.9970936255505424e-02  1.9139335024338620e-04  7.6289069999831727e-01  4.3744016259590641e-03
 1.3200000000000001e-01  1.9936830008573360e-02  1.9102299894653289e-04  7.6158783976866007e-01  4.4227421589246984e-03
 1.3300000000000001e-01  1.9887747838939061e-02  1.8969558163673886e-04  7.5971289859060565e-01  4.4147536123019205e-03
 1.3400000000000001e-01  1.9838626704472798e-02  1.8867616933835631e-04  7.5783646895414591e-01  4.4891229012555883e-03
 1.3500000000000001e-01  1.9810413765595846e-02  1.8973179233381456e-04  7.5675873336811827e-01  4.4787706057785827e-03
 1.3600000000000001e-01  1.9748780260179687e-02  1.9212572586081381e-04  7.5440433057554412e-01  4.6342802741129304e-03
 1.3700000000000001e-01  1.9701652262128395e-02  1.9279231658766749e-04  7.5260403884345473e-01  4.6468030889457636e-03
 1.3800000000000001e-01  1.9668203696917710e-02  1.9337671328677682e-04  7.5132630208634676e-01  4.6292635801416576e-03
 1.3900000000000001e-01  1.9635659572569315e-02  1.9291974893909545e-04  7.5008311501252423e-01  4.6501968808455888e-03
 1.4000000000000001e-01  1.9587040031513854e-02  1.9387102822706050e-04  7.4822584626784172e-01  4.6999275794279800e-03
 1.4100000000000001e-01  1.9545204036566094e-02  1.9409302462081784e-04  7.4662770930207856e-01  4.6709146851877043e-03
 1.4200000000000002e-01  1.9510329945382196e-02  1.9437977443731913e-04  7.4529551738605082e-01  4.6786616750068722e-03
 1.4300000000000002e-01  1.9482768673297006e-02  1.9600698998398537e-04  7.4424267550197953e-01  4.8636183369359142e-03
 1.4400000000000002e-01  1.9446801735841436e-02  1.9441179542197532e-04  7.4286873680720689e-01  4.8577640438008064e-03
 1.4499999999999999e-01  1.9412262521475755e-02  1.9469636807377690e-04  7.4154933720131400e-01  4.9036907536674380e-03
 1.4599999999999999e-01  1.9391698074075755e-02  1.9602318630919488e-04  7.4076377434780782e-01  4.8573227746828455e-03
 1.4699999999999999e-01  1.9344926854553249e-02  1.9639518433564414e-04  7.3897711157222246e-01  4.8671658548901653e-03
 1.4799999999999999e-01  1.9318990462211392e-02  1.9438151380629919e-04  7.3798634017042319e-01  4.7611517690756677e-03
 1.4899999999999999e-01  1.9279009732082041e-02  1.9151141516995251e-04  7.3645907440758673e-01  4.6828526506121470e-03
 1.4999999999999999e-01  1.9247093133365263e-02  1.9153333177896676e-04  7.3523985884227261e-01  4.6761628348391641e-03
 1.5100000000000000e-01  1.9218627797615954e-02  1.9052315656933929e-04  7.3415248168390368e-01  4.6670920889638938e-03
 1.5200000000000000e-01  1.9184442442359232e-02  1.9115112319051608e-04  7.3284659951254072e-01  4.7363796145956406e-03
 1.5300000000000000e-01  1.9155883872486280e-02  1.9153302498857010e-04  7.3175566080628340e-01  4.7677515595836058e-03
 1.5400000000000000e-01  1.9094958068915018e-02  1.9195811642909187e-04  7.2942829225731887e-01  4.8095344570853668e-03
 1.5500000000000000e-01  1.9033183550647547e-02  1.9426725682321556e-04  7.2706850276722235e-01  4.8397858049818053e-03
 1.5600000000000000e-01  1.9013620837927393e-02  1.9396525755725470e-04  7.2632120622538743e-01  4.8775238227782534e-03
 1.5700000000000000e-01  1.8961632138615500e-02  1.9525851713669663e-04  7.2433523547756540e-01  5.0346088189979973e-03
 1.5800000000000000e-01  1.8911522661206655e-02  1.9476132095076201e-04  7.2242105109442489e-01  4.9803926399486593e-03
 1.5900000000000000e-01  1.8851004232826787e-02  1.9565367257155350e-04  7.2010924429684475e-01  5.2069407391998924e-03
 1.6000000000000000e-01  1.8812847987440297e-02  1.9467892842383211e-04  7.1865167393660778e-01  5.1661693144675475e-03
 1.6100000000000000e-01  1.8757255575565145e-02  1.9280529940034953e-04  7.1652804120014368e-01  5.0314134244850905e-03
 1.6200000000000001e-01  1.8673043201852351e-02  1.9382717414474207e-04  7.1331112458149681e-01  5.1161178686491924e-03
 1.6300000000000001e-01  1.8589334964269046e-02  1.8979149929964969e-04  7.1011346598659997e-01  5.0003902355513124e-03
 1.6400000000000001e-01  1.8518190250093828e-02  1.9013488758228410e-04  7.0739573457411553e-01  5.1372296671959401e-03
 1.6500000000000001e-01  1.8446136484667138e-02  1.9082528880047289e-04  7.0464327736126309e-01  5.1689034599513755e-03
 1.6600000000000001e-01  1.8406576129628292e-02  1.8894776425846710e-04  7.0313206994656574e-01  5.1706399349174485e-03
 1.6700000000000001e-01  1.8340178766366490e-02  1.8973783961057368e-04  7.0059568756124446e-01  5.2466155885269004e-03
 1.6800000000000001e-01  1.8260876195249926e-02  1.8851731632307442e-04  6.9756632563165022e-01  5.2113007377113723e-03
 1.6900000000000001e-01  1.8193798504024541e-02  1.8688315584619082e-04  6.9500395468626708e-01  5.2138579436541979e-03
 1.7000000000000001e-01  1.8128039564753718e-02  1.8698417076238038e-04  6.9249196012729219e-01  5.2968704579923450e-03
 1.7100000000000001e-01  1.8054339973895474e-02  1.8870076767841143e-04  6.8967663230589693e-01  5.4048020297556331e-03
 1.7200000000000001e-01  1.7992948432222117e-02  1.8694873337897982e-04  6.8733147253962645e-01  5.3399020563820098e-03
 1.7300000000000001e-01  1.7905327566287477e-02  1.8604991318969498e-04  6.8398435135851965e-01  5.3503516080349893e-03
 1.7400000000000002e-01  1.7811051676878843e-02  1.8774053056459187e-04  6.8038300796911844e-01  5.3857498452492348e-03
 1.7500000000000002e-01  1.7700008649884458e-02  1.8627450049017963e-04  6.7614115913890527e-01  5.4100748582888332e-03
 1.7599999999999999e-01  1.7614997900955338e-02  1.8604535776953998e-04  6.7289374454961481e-01  5.4875503422578643e-03
 1.7699999999999999e-01  1.7527054784213562e-02  1.8705564405907622e-04  6.6953431337258762e-01  5.4825214760335569e-03
 1.7799999999999999e-01  1.7430070633466074e-02  1.8674875601840021e-04  6.6582951427324155e-01  5.4357613804448066e-03
 1.7899999999999999e-01  1.7326308538482528e-02  1.8605709522475814e-04  6.6186579738673523e-01  5.4360376206624220e-03
 1.7999999999999999e-01  1.7255007060504302e-02  1.8481420586408917e-04  6.5914207758963617e-01  5.4108807983529739e-03
 1.8099999999999999e-01  1.7159601589388351e-02  1.8386150298466545e-04  6.5549758412612857e-01  5.4257902048160953e-03
 1.8200000000000000e-01  1.7084181211593389e-02  1.8239143146001909e-04  6.5261652216318355e-01  5.4920965910793705e-03
 1.8300000000000000e-01  1.6963786452717938e-02  1.7983546454901058e-04  6.4801743673726608e-01  5.5128841920836164e-03
 1.8400000000000000e-01  1.6852509675294069e-02  1.7979202248318807e-04  6.4376665862970239e-01  5.6037593308034877e-03
 1.8500000000000000e-01  1.6724221692084269e-02  1.7956781414878606e-04  6.3886605166465249e-01  5.5753493247782306e-03
 1.8600000000000000e-01  1.6620339926570707e-02  1.8084709757343526e-04  6.3489776335829662e-01  5.6899989703467621e-03
 1.8700000000000000e-01  1.6504976451735605e-02  1.8220934604822509e-04  6.3049087321828490e-01  5.7547849699355492e-03
 1.8800000000000000e-01  1.6398384080168960e-02  1.7942417030164122e-04  6.2641903963379075e-01  5.5975523306985766e-03
 1.8900000000000000e-01  1.6320334206724296e-02  1.7762759738674551e-04  6.2343753081391429e-01  5.5236671485429326e-03
 1.9000000000000000e-01  1.6180176692823976e-02  1.7832123476845698e-04  6.1808350722075589e-01  5.5927398857664179e-03
 1.9100000000000000e-01  1.6075869347587281e-02  1.7711820728886235e-04  6.1409896174905065e-01  5.5352794384804695e-03
 1.9200000000000000e-01  1.6001952792091770e-02  1.7702890482600324e-04  6.1127534586835353e-01  5.3906394833882505e-03
 1.9300000000000000e-01  1.5869769320674573e-02  1.7745452500019841e-04  6.0622593107139455e-01  5.3969989631147712e-03
 1.9400000000000001e-01  1.5768510088062210e-02  1.7625185217165414e-04  6.0235782364465118e-01  5.2964547220378860e-03
 1.9500000000000001e-01  1.5690734639532532e-02  1.7869158621223465e-04  5.9938679786937576e-01  5.3124838866386893e-03
 1.9600000000000001e-01  1.5568534762830837e-02  1.7955563993694528e-04  5.9471875685798026e-01  5.4510644215520730e-03
 1.9700000000000001e-01  1.5465317548015644e-02  1.7776472365673232e-04  5.9077585441941627e-01  5.4687288831549042e-03
 1.9800000000000001e-01  1.5349464187053736e-02  1.7976241342800367e-04  5.8635025060642409e-01  5.5824882084692272e-03
 1.9900000000000001e-01  1.5230414923691392e-02  1.7988592933989217e-04  5.8180256317210344e-01  5.5955559592817923e-03
 2.0000000000000001e-01  1.5089034833977388e-02  1.8177700185985525e-04  5.7640183712562132e-01  5.5795880924411796e-03
 2.0100000000000001e-01  1.4988030931753809e-02  1.8121335824874889e-04  5.7254348333168403e-01  5.4635813530993739e-03
 2.0200000000000001e-01  1.4896800460007241e-02  1.8025308983452606e-04  5.6905847503956009e-01  5.3058261476778956e-03
 2.0300000000000001e-01  1.4758127349049632e-02  1.8038555532060970e-04  5.6376115570831287e-01  5.3027107760298823e-03
 2.0400000000000001e-01  1.4642163125467060e-02  1.7891055537137796e-04  5.5933131693802085e-01  5.3050337015656717e-03
 2.0500000000000002e-01  1.4537636310571398e-02  1.7959784262196399e-04  5.5533838771506749e-01  5.4667421762977023e-03
 2.0600000000000002e-01  1.4419231934871747e-02  1.7798361640909837e-04  5.5081533501965518e-01  5.5568838469866643e-03
 2.0700000000000002e-01  1.4286443912850029e-02  1.7673517759841511e-04  5.4574282636129856e-01  5.6096843825471773e-03
 2.0800000000000002e-01  1.4154088170525216e-02  1.7667595489661116e-04  5.4068683080760294e-01  5.5424279732043851e-03
 2.0899999999999999e-01  1.4040951666005996e-02  1.7710552944355995e-04  5.3636501103792456e-01  5.7366298840356537e-03
 2.0999999999999999e-01  1.3944786089932215e-02  1.7605347491851393e-04  5.3269148152943968e-01  5.7264005064396068e-03
 2.1099999999999999e-01  1.3863738624340562e-02  1.7790942268343962e-04  5.2959546454920126e-01  5.8778305348424990e-03
 2.1199999999999999e-01  1.3775977430528661e-02  1.7620589296055714e-04  5.2624298283661286e-01  5.9315258576753084e-03
 2.1299999999999999e-01  1.3681928767480218e-02  1.7582807247671229e-04  5.2265031950480967e-01  5.9121944316867375e-03
 2.1400000000000000e-01  1.3558165904109036e-02  1.7991132208647435e-04  5.1792257232946093e-01  6.0798852472455957e-03
 2.1500000000000000e-01  1.3439222231426044e-02  1.8020540778423548e-04  5.1337891846403516e-01  6.0350838866271182e-03
 2.1600000000000000e-01  1.3345773986628754e-02  1.7824673157546125e-04  5.0980919113753764e-01  5.9635750892958143e-03
 2.1700000000000000e-01  1.3230386205339832e-02  1.7663698581125731e-04  5.0540137248985195e-01  5.9561833901452133e-03
 2.1800000000000000e-01  1.3133519809051667e-02  1.7598134105125841e-04  5.0170107161636535e-01  6.0153131271080398e-03
 2.1900000000000000e-01  1.3017984109696063e-02  1.7315893957541381e-04  4.9728760249160686e-01  5.7677613081446233e-03
 2.2000000000000000e-01  1.2911155724867758e-02  1.7062880692408967e-04  4.9320675318946722e-01  5.7611762344509237e-03
 2.2100000000000000e-01  1.2821885101088266e-02  1.7115972339821860e-04  4.8979661118144546e-01  5.7963503091383300e-03
 2.2200000000000000e-01  1.2747948351832293e-02  1.6728539478466832e-04  4.8697222389815320e-01  5.5992838852754172e-03
 2.2300000000000000e-01  1.2677227014255076e-02  1.6617687075278498e-04  4.8427066549153486e-01  5.4780280622179073e-03
 2.2400000000000000e-01  1.2588813830766573e-02  1.6713962720465484e-04  4.8089327774277418e-01  5.4982602023542120e-03
 2.2500000000000001e-01  1.2479862597212930e-02  1.6871238856041966e-04  4.7673133551993496e-01  5.5210435491789217e-03
 2.2600000000000001e-01  1.2426316683241916e-02  1.6782733038844146e-04  4.7468587909922583e-01  5.4964384366832765e-03
 2.2700000000000001e-01  1.2360799078877920e-02  1.6780609937194259e-04  4.7218310354499099e-01  5.4653087023207071e-03
 2.2800000000000001e-01  1.2264485559014084e-02  1.6753583855587956e-04  4.6850392257679935e-01  5.4212933194286916e-03
