# {'v': 0.025988251012427122, 'err': 0.00027040301881100885}
 2.0000000000000000e-02  2.5756793420372685e-02  2.7513640767157623e-04  9.9109376033255336e-01  6.1620772599037862e-04
 2.1000000000000001e-02  2.5753889621180952e-02  2.7479313600732829e-04  9.9098202525694778e-01  6.0141577148999277e-04
 2.1999999999999999e-02  2.5746216732534695e-02  2.7562189629808163e-04  9.9068678073885419e-01  6.6120554198825213e-04
 2.3000000000000000e-02  2.5734774641250947e-02  2.7505235667474185e-04  9.9024650134959191e-01  6.1186682434606762e-04
 2.4000000000000000e-02  2.5708461483574706e-02  2.7605990174328925e-04  9.8923399928996281e-01  6.8263789098491838e-04
 2.5000000000000001e-02  2.5695185473323421e-02  2.7612420951477997e-04  9.8872315266758193e-01  6.5513936170929717e-04
 2.6000000000000002e-02  2.5687253057172878e-02  2.7602570433581439e-04  9.8841792180973187e-01  6.7914410439947313e-04
 2.7000000000000000e-02  2.5662726453251374e-02  2.7621893324960379e-04  9.8747416442068037e-01  6.8412831302284494e-04
 2.8000000000000001e-02  2.5630087770214711e-02  2.7689945021107956e-04  9.8621826293577264e-01  7.5337632736979462e-04
 2.9000000000000001e-02  2.5606029925937232e-02  2.7783731444148144e-04  9.8529254291459945e-01  7.9569075565096264e-04
 2.9999999999999999e-02  2.5575095151409651e-02  2.7825932596290597e-04  9.8410220599993792e-01  8.5787242552057188e-04
 3.1000000000000000e-02  2.5552251178830782e-02  2.8037649987928980e-04  9.8322319445860928e-01  9.6298847497571362e-04
 3.2000000000000001e-02  2.5522849452619036e-02  2.8227734581676693e-04  9.8209184759738011e-01  1.0246754835338552e-03
 3.3000000000000002e-02  2.5481983616572026e-02  2.8476077974766959e-04  9.8051937409666357e-01  1.1241675276609637e-03
 3.4000000000000002e-02  2.5451662969385155e-02  2.8530955549505076e-04  9.7935266814279343e-01  1.2661704591081723e-03
 3.5000000000000003e-02  2.5422105666998700e-02  2.8512112531214878e-04  9.7821533487737589e-01  1.3410863702204491e-03
 3.6000000000000004e-02  2.5389814955157766e-02  2.8579093043838591e-04  9.7697282295052501e-01  1.5025080005929288e-03
 3.6999999999999998e-02  2.5356790780169582e-02  2.8533805861916844e-04  9.7570208814915682e-01  1.5547846822157373e-03
 3.7999999999999999e-02  2.5309209630606649e-02  2.8451576071455075e-04  9.7387121659338416e-01  1.5252895691555725e-03
 3.9000000000000000e-02  2.5284155362602409e-02  2.8555498691657980e-04  9.7290715525688798e-01  1.5913158808559572e-03
 4.0000000000000001e-02  2.5231804833469079e-02  2.8724383340651395e-04  9.7089276309528005e-01  1.6568089045197756e-03
 4.1000000000000002e-02  2.5193773071849758e-02  2.8609443032320651e-04  9.6942934173609996e-01  1.6508415269128190e-03
 4.2000000000000003e-02  2.5135224417235230e-02  2.8674404927475655e-04  9.6717645235979943e-01  1.7514289521555512e-03
 4.3000000000000003e-02  2.5094239896687860e-02  2.8621022706818664e-04  9.6559941200691957e-01  1.7599903020511919e-03
 4.3999999999999997e-02  2.5055884974019289e-02  2.8964730054553364e-04  9.6412355575748476e-01  1.8700983905599823e-03
 4.4999999999999998e-02  2.5026426758044715e-02  2.9030890384622706e-04  9.6299003523082483e-01  1.8355178386914007e-03
 4.5999999999999999e-02  2.4942401267732353e-02  2.9113429211385033e-04  9.5975682456681433e-01  1.8950455889093487e-03
 4.7000000000000000e-02  2.4913457718423175e-02  2.9083333312740934e-04  9.5864310786093299e-01  1.8858391718284983e-03
 4.8000000000000001e-02  2.4847747425495177e-02  2.9362184367340592e-04  9.5611464633050613e-01  2.0121428651221668e-03
 4.9000000000000002e-02  2.4820236140550112e-02  2.9262798946702096e-04  9.5505604161978863e-01  1.9806297474884351e-03
 5.0000000000000003e-02  2.4800932301619127e-02  2.9405414486534907e-04  9.5431325062081940e-01  2.1012563830910204e-03
 5.1000000000000004e-02  2.4774874081742705e-02  2.9340793898369676e-04  9.5331055829404598e-01  2.1426715942374735e-03
 5.2000000000000005e-02  2.4744755692600203e-02  2.9369731300274611e-04  9.5215163501259470e-01  2.2094057750595181e-03
 5.2999999999999999e-02  2.4732715133204283e-02  2.9399597341167095e-04  9.5168832721284458e-01  2.2295790580278427e-03
 5.3999999999999999e-02  2.4717059301032285e-02  2.9411360226725477e-04  9.5108590759774581e-01  2.2271235905062508e-03
 5.5000000000000000e-02  2.4696371128641304e-02  2.9600872077264367e-04  9.5028984893334822e-01  2.3189192720548266e-03
 5.6000000000000001e-02  2.4692348473714223e-02  2.9648586600568370e-04  9.5013506149016258e-01  2.2978980759795829e-03
 5.7000000000000002e-02  2.4697712803901400e-02  2.9558222239120220e-04  9.5034147515703893e-01  2.2918459638428309e-03
 5.8000000000000003e-02  2.4703067435226152e-02  2.9530956683171752e-04  9.5054751562210105e-01  2.2826629679985107e-03
 5.9000000000000004e-02  2.4707423615717778e-02  2.9686270859079406e-04  9.5071513677096331e-01  2.2662250124038386e-03
 5.9999999999999998e-02  2.4731661549812059e-02  2.9698042393613340e-04  9.5164778645495673e-01  2.2657936670393316e-03
 6.0999999999999999e-02  2.4753831386291756e-02  2.9690603967059981e-04  9.5250085796288908e-01  2.2332588443619928e-03
 6.2000000000000000e-02  2.4797698175777181e-02  2.9367065287963263e-04  9.5418880493032643e-01  2.1369495758989049e-03
 6.3000000000000000e-02  2.4838695810399575e-02  2.9305591368300530e-04  9.5576634989873499e-01  2.1295692595465574e-03
 6.4000000000000001e-02  2.4866737298602826e-02  2.9235904288168579e-04  9.5684535626164269e-01  2.0908154844685358e-03
 6.5000000000000002e-02  2.4916083591587656e-02  2.9114402994989713e-04  9.5874414864136970e-01  1.9387722565233675e-03
 6.6000000000000003e-02  2.4961731633431562e-02  2.9015142988129077e-04  9.6050063628734783e-01  2.0075565021671089e-03
 6.7000000000000004e-02  2.5009400317441820e-02  2.8939448744885597e-04  9.6233487607468338e-01  2.0138609600661864e-03
 6.8000000000000005e-02  2.5047484724606873e-02  2.8832700551158935e-04  9.6380032317794717e-01  1.9246311945845496e-03
 6.9000000000000006e-02  2.5069329405644981e-02  2.8661702911948132e-04  9.6464088305354867e-01  1.8358745266449210e-03
 7.0000000000000007e-02  2.5108065292392040e-02  2.8619064969043000e-04  9.6613139839175044e-01  1.7763977879429117e-03
 7.1000000000000008e-02  2.5130991144680901e-02  2.8605605637519984e-04  9.6701356057641996e-01  1.7057450519566359e-03
 7.2000000000000008e-02  2.5156212119959255e-02  2.8527637974171062e-04  9.6798403662986010e-01  1.5266536492652529e-03
 7.2999999999999995e-02  2.5183598476644933e-02  2.8518724229252605e-04  9.6903783423526968e-01  1.5466934931151271e-03
 7.3999999999999996e-02  2.5185070220317563e-02  2.8539546208850507e-04  9.6909446535184329e-01  1.6255303769993443e-03
 7.4999999999999997e-02  2.5179781303010840e-02  2.8710208922120141e-04  9.6889095349164955e-01  1.7104434481004039e-03
 7.5999999999999998e-02  2.5171116176825669e-02  2.8891683875626633e-04  9.6855752873824741e-01  1.8691349631361010e-03
 7.6999999999999999e-02  2.5155377782084262e-02  2.8825078722428352e-04  9.6795193220411035e-01  1.9319292790762348e-03
 7.8000000000000000e-02  2.5155210665633837e-02  2.8913451795981737e-04  9.6794550174250127e-01  2.0366909943061546e-03
 7.9000000000000001e-02  2.5138342052814368e-02  2.8892749350050632e-04  9.6729641563003443e-01  2.0737103329614998e-03
 8.0000000000000002e-02  2.5116303826493477e-02  2.8885717528502868e-04  9.6644840833972645e-01  2.2949853424339430e-03
 8.1000000000000003e-02  2.5097414547451437e-02  2.8848777275951391e-04  9.6572156916024465e-01  2.4631765492979757e-03
 8.2000000000000003e-02  2.5054792293967766e-02  2.9004905456913850e-04  9.6408151060211811e-01  2.6993134852764718e-03
 8.3000000000000004e-02  2.5060432198139370e-02  2.9083795219337732e-04  9.6429852806008043e-01  2.7224947562057237e-03
 8.4000000000000005e-02  2.5046125313585479e-02  2.8991077875116587e-04  9.6374801450120151e-01  2.7087636766165305e-03
 8.5000000000000006e-02  2.5015184136123567e-02  2.9140643639470821e-04  9.6255743120850068e-01  2.7361407806200215e-03
 8.6000000000000007e-02  2.4992393530607459e-02  2.9172191680211041e-04  9.6168047317445637e-01  2.8180151414709527e-03
 8.7000000000000008e-02  2.4962883484256935e-02  2.9118861170764705e-04  9.6054495827057096e-01  2.8391593999813002e-03
 8.7999999999999995e-02  2.4941322315517253e-02  2.9203226626788568e-04  9.5971530764385615e-01  2.8532796844997531e-03
 8.8999999999999996e-02  2.4910750965025465e-02  2.9302203364430315e-04  9.5853895489594831e-01  2.8993383678247659e-03
 8.9999999999999997e-02  2.4887893255759047e-02  2.8945100911044176e-04  9.5765941478162941e-01  2.7196263929614136e-03
 9.0999999999999998e-02  2.4864232687614639e-02  2.8770697259120716e-04  9.5674898151957211e-01  2.7662328006378104e-03
 9.1999999999999998e-02  2.4847649152888743e-02  2.8763275369561310e-04  9.5611086490610842e-01  2.6886172874930349e-03
 9.2999999999999999e-02  2.4807078297906245e-02  2.8897575686813004e-04  9.5454974196008568e-01  2.9982320512618602e-03
 9.4000000000000000e-02  2.4796902683775376e-02  2.8890729921898247e-04  9.5415819525207513e-01  2.9880304032970052e-03
 9.5000000000000001e-02  2.4728799203889266e-02  2.9025211719329853e-04  9.5153764645663885e-01  3.4325789904370210e-03
 9.6000000000000002e-02  2.4699810437108772e-02  2.8657504217154725e-04  9.5042218983100324e-01  3.4529104783001716e-03
 9.7000000000000003e-02  2.4599939308372280e-02  2.8657798094519187e-04  9.4657925601107296e-01  4.2215775110308095e-03
 9.8000000000000004e-02  2.4548317080413003e-02  2.8545088921448961e-04  9.4459288809679542e-01  4.1951477573782293e-03
 9.9000000000000005e-02  2.4503841740169032e-02  2.8382150340022105e-04  9.4288152474946185e-01  4.4079051235013361e-03
 1.0000000000000001e-01  2.4385326445241690e-02  2.7980012478164094e-04  9.3832118342942961e-01  4.9748853928459459e-03
 1.0100000000000001e-01  2.4297767837374310e-02  2.8233238877405174e-04  9.3495202219478124e-01  5.1033905986103342e-03
 1.0200000000000001e-01  2.4238763063638438e-02  2.8065202756331854e-04  9.3268158184434535e-01  5.3802422605175402e-03
 1.0300000000000001e-01  2.4142260116239517e-02  2.8270883649264599e-04  9.2896825202646827e-01  5.8516708234416358e-03
 1.0400000000000001e-01  2.4035185545751025e-02  2.8755150809491926e-04  9.2484813750097394e-01  6.1904868832790821e-03
 1.0500000000000000e-01  2.3891868071601284e-02  2.9260929237505330e-04  9.1933343495014785e-01  6.6775872300160058e-03
 1.0600000000000000e-01  2.3851556592330864e-02  2.9169513544746506e-04  9.1778229250308041e-01  6.6605735423294534e-03
 1.0700000000000000e-01  2.3724025127629014e-02  2.9762334314787037e-04  9.1287501864918130e-01  6.8984693602045623e-03
 1.0800000000000000e-01  2.3574210319614600e-02  3.0007265433894882e-04  9.0711030566627315e-01  7.4134637542081563e-03
 1.0900000000000000e-01  2.3499652293115389e-02  3.0104316958372317e-04  9.0424139284626237e-01  7.5223177248660358e-03
 1.1000000000000000e-01  2.3331905453135838e-02  3.0111544981666408e-04  8.9778667452376593e-01  7.7404506123290072e-03
 1.1100000000000000e-01  2.3157654757040992e-02  3.0288241717532063e-04  8.9108169479998522e-01  8.2917934571210116e-03
 1.1200000000000000e-01  2.3061269436271088e-02  3.0027215099610990e-04  8.8737289112851792e-01  8.3437379621729285e-03
 1.1300000000000000e-01  2.3010794640762014e-02  3.0120277752082499e-04  8.8543067518313023e-01  8.3695736155568086e-03
 1.1400000000000000e-01  2.2887780524939592e-02  3.0681314091090774e-04  8.8069722406463824e-01  8.5554272699914832e-03
 1.1500000000000000e-01  2.2770286232905779e-02  3.0284185609952816e-04  8.7617616983988000e-01  8.6127660470837978e-03
 1.1600000000000001e-01  2.2711025228045266e-02  3.0210559958030044e-04  8.7389586999083757e-01  8.6844655981805265e-03
 1.1700000000000001e-01  2.2652434078894199e-02  2.9983066137594024e-04  8.7164134547038985e-01  8.5564475057187984e-03
 1.1800000000000001e-01  2.2554878110624014e-02  3.0302026438119644e-04  8.6788749653982755e-01  8.6311999960561239e-03
 1.1900000000000001e-01  2.2474376097291339e-02  3.0170426846262455e-04  8.6478986548746550e-01  8.7831846163103928e-03
 1.2000000000000000e-01  2.2436386063435228e-02  3.0416016074320156e-04  8.6332804976781796e-01  8.8429623847586149e-03
 1.2100000000000000e-01  2.2364803994585344e-02  3.0273012970007303e-04  8.6057364860339736e-01  8.4877596743899147e-03
 1.2200000000000000e-01  2.2271070377736263e-02  3.0045513901910941e-04  8.5696687965214091e-01  8.5282181592960700e-03
 1.2300000000000000e-01  2.2120474361847747e-02  3.0579134989290959e-04  8.5117210662888121e-01  8.7006856684682405e-03
 1.2400000000000000e-01  2.2068577165895817e-02  3.1044291397816081e-04  8.4917515824143042e-01  8.8040963966337267e-03
 1.2500000000000000e-01  2.2024371049216458e-02  3.1399525449085956e-04  8.4747415432784579e-01  8.8651156335670857e-03
 1.2600000000000000e-01  2.1932621164964815e-02  3.1746593663898844e-04  8.4394371727735829e-01  9.1377610040541037e-03
 1.2700000000000000e-01  2.1879559759994796e-02  3.1641780524069188e-04  8.4190197137669542e-01  9.2058610066299510e-03
 1.2800000000000000e-01  2.1804216980452370e-02  3.1050866853375172e-04  8.3900286210203134e-01  9.2481658558947813e-03
 1.2900000000000000e-01  2.1774770873328925e-02  3.0879941713740525e-04  8.3786980751096385e-01  9.2034058589470849e-03
 1.3000000000000000e-01  2.1725483739760975e-02  3.0538737314645808e-04  8.3597329152208943e-01  9.1442421257929528e-03
 1.3100000000000001e-01  2.1652322758009084e-02  3.0320529618336849e-04  8.3315813548419726e-01  9.0741605257263058e-03
 1.3200000000000001e-01  2.1582021491717059e-02  3.0100515605262885e-04  8.3045301822723350e-01  8.9217449248983477e-03
 1.3300000000000001e-01  2.1559494409029722e-02  3.0189099497671958e-04  8.2958620026874275e-01  9.0230472477958023e-03
 1.3400000000000001e-01  2.1516642264421740e-02  3.0976692078495767e-04  8.2793729574694586e-01  9.2605313480171470e-03
 1.3500000000000001e-01  2.1483951963746174e-02  3.1102030928305957e-04  8.2667940807070583e-01  9.3902310859811308e-03
 1.3600000000000001e-01  2.1404211546878250e-02  3.1049425857063780e-04  8.2361108243271675e-01  9.3066047421337950e-03
 1.3700000000000001e-01  2.1357187717761485e-02  3.1038177846360378e-04  8.2180165596941690e-01  9.5659210115474225e-03
 1.3800000000000001e-01  2.1268199240473597e-02  3.0625066625342113e-04  8.1837747489446366e-01  9.5753825465354058e-03
 1.3900000000000001e-01  2.1124189540676568e-02  3.1279221873793271e-04  8.1283613624384932e-01  9.7523739990900190e-03
 1.4000000000000001e-01  2.0983920733374326e-02  3.0787636258053488e-04  8.0743874312050423e-01  9.7208929740382425e-03
 1.4100000000000001e-01  2.0893894773395962e-02  3.1439415119007442e-04  8.0397464082538184e-01  1.0010511515822483e-02
 1.4200000000000002e-01  2.0775725935983064e-02  3.1045001918554230e-04  7.9942763081857560e-01  1.0173663657419330e-02
 1.4300000000000002e-01  2.0611192818172714e-02  3.0943701544342136e-04  7.9309657307514869e-01  1.0165723522252989e-02
 1.4400000000000002e-01  2.0426682927003701e-02  3.0505862192244072e-04  7.8599683053838532e-01  1.0080522912088621e-02
 1.4499999999999999e-01  2.0203751403371571e-02  2.9347802129303023e-04  7.7741866483090738e-01  9.4388641917772451e-03
 1.4599999999999999e-01  1.9959112306020897e-02  2.8420895943034229e-04  7.6800521499029706e-01  9.5315126410966036e-03
 1.4699999999999999e-01  1.9674389399588287e-02  2.8477074610963978e-04  7.5704938320706316e-01  9.5629925475769484e-03
 1.4799999999999999e-01  1.9313559823415264e-02  2.8845721928427433e-04  7.4316504847439946e-01  9.6388621074320804e-03
 1.4899999999999999e-01  1.9029127155280198e-02  2.8432822296107824e-04  7.3222038474927786e-01  9.7219285498617043e-03
 1.4999999999999999e-01  1.8692957917593091e-02  2.9349925665014831e-04  7.1928495336813736e-01  9.9843921344659609e-03
 1.5100000000000000e-01  1.8318574039901156e-02  2.8994474611543017e-04  7.0487906366386632e-01  1.0026767839400508e-02
 1.5200000000000000e-01  1.8015803292809544e-02  3.0253613519231118e-04  6.9322877034682728e-01  1.0437443131339029e-02
 1.5300000000000000e-01  1.7650117651383260e-02  3.0742155335813329e-04  6.7915757943631083e-01  1.0570874727406908e-02
 1.5400000000000000e-01  1.7310635517434572e-02  3.0581477598319389e-04  6.6609467136349165e-01  1.0730279089608814e-02
 1.5500000000000000e-01  1.6905494644255437e-02  3.0659904722357196e-04  6.5050528549118325e-01  1.0898170830157313e-02
 1.5600000000000000e-01  1.6555159545179096e-02  3.0531455563987113e-04  6.3702476697114829e-01  1.1126901818031895e-02
 1.5700000000000000e-01  1.6151371637933024e-02  3.1828738741716594e-04  6.2148744177550552e-01  1.1474844463051850e-02
 1.5800000000000000e-01  1.5830921228832083e-02  3.1952252471681945e-04  6.0915685404385300e-01  1.1663166225879715e-02
 1.5900000000000000e-01  1.5502874696164601e-02  3.2542390043638158e-04  5.9653397563196542e-01  1.1894590819962744e-02
 1.6000000000000000e-01  1.5070514912238479e-02  3.1180881744123558e-04  5.7989723529421144e-01  1.1828634312356671e-02
 1.6100000000000000e-01  1.4755150813018956e-02  3.1322289531253265e-04  5.6776236330653052e-01  1.1994381722132786e-02
 1.6200000000000001e-01  1.4446376183182256e-02  3.3006284050669376e-04  5.5588104702676044e-01  1.2747653614052279e-02
 1.6300000000000001e-01  1.4045293042549862e-02  3.3158920755852790e-04  5.4044779834678569e-01  1.3375548733897413e-02
 1.6400000000000001e-01  1.3662297451626780e-02  3.4078653561812119e-04  5.2571053916224342e-01  1.4165311866874010e-02
 1.6500000000000001e-01  1.3464798336142890e-02  3.4241340479662950e-04  5.1811098521806109e-01  1.4256064337115074e-02
 1.6600000000000001e-01  1.3248554470778101e-02  3.4843289756163176e-04  5.0979015342136247e-01  1.4322803653243499e-02
 1.6700000000000001e-01  1.2990515914485664e-02  3.4439283422791147e-04  4.9986110678528650e-01  1.4020873721787239e-02
 1.6800000000000001e-01  1.2668838155710399e-02  3.4494589601273334e-04  4.8748329195575280e-01  1.3812330629526207e-02
 1.6900000000000001e-01  1.2336250002815534e-02  3.4606304974332184e-04  4.7468565687304459e-01  1.3623797895533371e-02
 1.7000000000000001e-01  1.2068291821986557e-02  3.4194377346086137e-04  4.6437491373373735e-01  1.3498643013427300e-02
 1.7100000000000001e-01  1.1882487146631418e-02  3.5135384169874602e-04  4.5722534929147107e-01  1.3582111015681925e-02
 1.7200000000000001e-01  1.1705413457817193e-02  3.5002177040258889e-04  4.5041174383839344e-01  1.3305767567708767e-02
 1.7300000000000001e-01  1.1426189766026161e-02  3.5495870743619095e-04  4.3966751593103970e-01  1.3400929866945858e-02
 1.7400000000000002e-01  1.1278808925062335e-02  3.5516326268657239e-04  4.3399645938732118e-01  1.3538391553439295e-02
 1.7500000000000002e-01  1.1078503753689571e-02  3.5264670148686726e-04  4.2628893142489760e-01  1.3708999514896349e-02
 1.7599999999999999e-01  1.0873626267190635e-02  3.4880445534084367e-04  4.1840546568489967e-01  1.3790771828147022e-02
 1.7699999999999999e-01  1.0670550811182709e-02  3.4359676639487909e-04  4.1059134014367649e-01  1.3700172451001805e-02
 1.7799999999999999e-01  1.0478042004877485e-02  3.4336014690653698e-04  4.0318380793948277e-01  1.3873175624709282e-02
 1.7899999999999999e-01  1.0357467146683222e-02  3.4343779972362368e-04  3.9854421683592572e-01  1.3849077093065069e-02
 1.7999999999999999e-01  1.0212024043714161e-02  3.4684977957393940e-04  3.9294772237004144e-01  1.4060863593813339e-02
 1.8099999999999999e-01  1.0090624394813452e-02  3.4822849742112552e-04  3.8827639420553134e-01  1.4085815946036098e-02
 1.8200000000000000e-01  9.9118971881970597e-03  3.4939737102028832e-04  3.8139916316251393e-01  1.4249517961461466e-02
 1.8300000000000000e-01  9.7919223861507327e-03  3.4886856670001629e-04  3.7678266157535606e-01  1.4202862650357124e-02
 1.8400000000000000e-01  9.6495147794873632e-03  3.5511143663368122e-04  3.7130296974864280e-01  1.4490917041346158e-02
 1.8500000000000000e-01  9.5703695359923898e-03  3.5609170691695651e-04  3.6825754574311326e-01  1.4452397520510422e-02
 1.8600000000000000e-01  9.4551380386142161e-03  3.5140406757720770e-04  3.6382356142754418e-01  1.4089443789097803e-02
 1.8700000000000000e-01  9.3609303759377687e-03  3.4843646754134682e-04  3.6019855170174925e-01  1.3926238629482826e-02
 1.8800000000000000e-01  9.2484324048962493e-03  3.5020893194093677e-04  3.5586975054511411e-01  1.4070124749234551e-02
 1.8900000000000000e-01  9.1708306385638733e-03  3.5366410862579370e-04  3.5288371788384465e-01  1.4157759356007769e-02
 1.9000000000000000e-01  9.1330453140079631e-03  3.5481452606617229e-04  3.5142977915830897e-01  1.4275256331194097e-02
 1.9100000000000000e-01  9.0009128016583090e-03  3.5870479538618302e-04  3.4634546193024807e-01  1.4503682303550805e-02
 1.9200000000000000e-01  8.9601488399967937e-03  3.5749615685248896e-04  3.4477690844652104e-01  1.4494073914532809e-02
 1.9300000000000000e-01  8.9113866822456232e-03  3.5806626491730861e-04  3.4290059296350323e-01  1.4503837186403915e-02
 1.9400000000000001e-01  8.8011083682548955e-03  3.5519967693049142e-04  3.3865720182733194e-01  1.4351403413923327e-02
 1.9500000000000001e-01  8.7414053351220940e-03  3.5646565540259118e-04  3.3635989320489895e-01  1.4384431801196650e-02
 1.9600000000000001e-01  8.6838950747010358e-03  3.5826138284051067e-04  3.3414696012242417e-01  1.4351154326930338e-02
 1.9700000000000001e-01  8.6140485818775574e-03  3.6016799386485114e-04  3.3145934206032068e-01  1.4363103136895889e-02
 1.9800000000000001e-01  8.5938963128383249e-03  3.6117896257217759e-04  3.3068390438159440e-01  1.4446406252857378e-02
 1.9900000000000001e-01  8.5402470151468238e-03  3.6119990224117493e-04  3.2861953700012475e-01  1.4464197430569078e-02
 2.0000000000000001e-01  8.5355118725426345e-03  3.6149803200631511e-04  3.2843733379599510e-01  1.4442593157343506e-02
 2.0100000000000001e-01  8.5329094087783428e-03  3.6168560942569095e-04  3.2833719378414716e-01  1.4452131298267860e-02
 2.0200000000000001e-01  8.5033695095494636e-03  3.6192956330314955e-04  3.2720053017355044e-01  1.4384486152111969e-02
 2.0300000000000001e-01  8.5002346635157881e-03  3.5992110962855170e-04  3.2707990466350068e-01  1.4374856705939158e-02
 2.0400000000000001e-01  8.4521746809513923e-03  3.6072084486815469e-04  3.2523060812786947e-01  1.4488108957378893e-02
 2.0500000000000002e-01  8.4159259949822332e-03  3.6210151322225596e-04  3.2383579760553666e-01  1.4507818068070170e-02
 2.0600000000000002e-01  8.3826773026686782e-03  3.6102018528529355e-04  3.2255642361851244e-01  1.4492794791890336e-02
 2.0700000000000002e-01  8.3858654974404111e-03  3.6127138397772400e-04  3.2267910193073163e-01  1.4480146245751608e-02
 2.0800000000000002e-01  8.3595232892226829e-03  3.5919173968691949e-04  3.2166548203745249e-01  1.4328919537496236e-02
 2.0899999999999999e-01  8.3405137344627605e-03  3.6094162068368895e-04  3.2093401477746519e-01  1.4390514997588491e-02
 2.0999999999999999e-01  8.3271793140403619e-03  3.5657175465880119e-04  3.2042092059440447e-01  1.4134471951659454e-02
 2.1099999999999999e-01  8.2800360348802733e-03  3.5507113110504429e-04  3.1860689782166973e-01  1.4312267150899019e-02
 2.1199999999999999e-01  8.2588618179565716e-03  3.5512241338631046e-04  3.1779213668543260e-01  1.4200000614747519e-02
 2.1299999999999999e-01  8.2491436653992084e-03  3.5337380066601345e-04  3.1741819260767545e-01  1.3996044623313622e-02
 2.1400000000000000e-01  8.2731307057940882e-03  3.5252832686742485e-04  3.1834118817145574e-01  1.3913859726143877e-02
 2.1500000000000000e-01  8.2571201208462668e-03  3.5144380849007583e-04  3.1772511805037812e-01  1.3915019357000773e-02
 2.1600000000000000e-01  8.2369689776897043e-03  3.4970084750855936e-04  3.1694972369440833e-01  1.3853261123217223e-02
 2.1700000000000000e-01  8.2233981393386342e-03  3.4910854959610202e-04  3.1642753240325217e-01  1.3897301619667284e-02
 2.1800000000000000e-01  8.1632960305492944e-03  3.5097135724768570e-04  3.1411486777797210e-01  1.3865991688466332e-02
 2.1900000000000000e-01  8.1348652989596155e-03  3.5386884921006991e-04  3.1302088374741599e-01  1.3851560450203349e-02
 2.2000000000000000e-01  8.1195817785228892e-03  3.5464435112178197e-04  3.1243279028820559e-01  1.3868544527992121e-02
 2.2100000000000000e-01  8.0690886948055016e-03  3.5087640093005475e-04  3.1048987063219474e-01  1.3839192500997239e-02
 2.2200000000000000e-01  8.0147715663461301e-03  3.5122192730877608e-04  3.0839980583970844e-01  1.3830509024392869e-02
 2.2300000000000000e-01  7.9531548721675487e-03  3.4879365166945621e-04  3.0602886159459097e-01  1.3640304651027210e-02
 2.2400000000000000e-01  7.9001633958952870e-03  3.4873405145554161e-04  3.0398980647514789e-01  1.3656906688760561e-02
 2.2500000000000001e-01  7.8166049313701472e-03  3.5454341626298580e-04  3.0077456646206724e-01  1.3773285667760727e-02
 2.2600000000000001e-01  7.7954140698256735e-03  3.4928924405349391e-04  2.9995916485869112e-01  1.3604875734462642e-02
 2.2700000000000001e-01  7.7424882871754185e-03  3.4877652680369005e-04  2.9792263755929932e-01  1.3529086050115303e-02
 2.2800000000000001e-01  7.7089871456978275e-03  3.5153238635323152e-04  2.9663354959945271e-01  1.3537692233152761e-02
