# {'v': 0.028573690373069387, 'err': 0.0001541745783423013}
 4.5999999999999999e-02  2.3524094060444218e-02  1.6847820472815591e-04  8.2327811890254132e-01  2.6867756037344077e-03
 4.7000000000000000e-02  2.3548540968994169e-02  1.6667894984583479e-04  8.2413369297193040e-01  2.7300805298562554e-03
 4.8000000000000001e-02  2.3555589994912630e-02  1.6671045020103716e-04  8.2438038934983693e-01  2.8276172575085801e-03
 4.9000000000000002e-02  2.3568546033569192e-02  1.6777633395262880e-04  8.2483381480827100e-01  2.8920590214208913e-03
 5.0000000000000003e-02  2.3588862279110834e-02  1.6966914544204787e-04  8.2554482711632038e-01  2.9669284085619523e-03
 5.1000000000000004e-02  2.3598117881266770e-02  1.7012181817631808e-04  8.2586874754924622e-01  2.9842208089484426e-03
 5.2000000000000005e-02  2.3626981672018724e-02  1.7011007677324657e-04  8.2687890025878774e-01  2.9560272149829277e-03
 5.2999999999999999e-02  2.3643468095300553e-02  1.7024438414090770e-04  8.2745587939821896e-01  2.9658548386671648e-03
 5.3999999999999999e-02  2.3660618710224037e-02  1.6774928180098228e-04  8.2805610340497338e-01  2.9888107286727807e-03
 5.5000000000000000e-02  2.3685030580183789e-02  1.6700359360074621e-04  8.2891045122077955e-01  2.9471401437637375e-03
 5.6000000000000001e-02  2.3705164341234326e-02  1.6770512865743693e-04  8.2961507707721116e-01  2.9998448780463628e-03
 5.7000000000000002e-02  2.3703075115895630e-02  1.6604696903455493e-04  8.2954195997852986e-01  2.9534282807430613e-03
 5.8000000000000003e-02  2.3715385742635497e-02  1.6880871607930870e-04  8.2997279780798539e-01  2.9602397526745901e-03
 5.9000000000000004e-02  2.3720460116621746e-02  1.6888858411539650e-04  8.3015038683901343e-01  3.0136597108556670e-03
 5.9999999999999998e-02  2.3721699588680027e-02  1.6996535023845624e-04  8.3019376492711117e-01  3.0211726540066847e-03
 6.0999999999999999e-02  2.3730281277649291e-02  1.7097509557223838e-04  8.3049410026557180e-01  3.0152351779346247e-03
 6.2000000000000000e-02  2.3740120959761048e-02  1.7043009336906140e-04  8.3083846187876520e-01  2.9204304606151835e-03
 6.3000000000000000e-02  2.3741317917580801e-02  1.6971644047632876e-04  8.3088035208629962e-01  2.8955273318150830e-03
 6.4000000000000001e-02  2.3742303359956335e-02  1.6848625479193354e-04  8.3091483983928727e-01  2.7655185783712600e-03
 6.5000000000000002e-02  2.3733665460375062e-02  1.6623277575487965e-04  8.3061253728513718e-01  2.7681777331967626e-03
 6.6000000000000003e-02  2.3731080453664181e-02  1.6744675464078158e-04  8.3052206921198568e-01  2.7808480836480575e-03
 6.7000000000000004e-02  2.3743963223294959e-02  1.6798333089204423e-04  8.3097293045750820e-01  2.8185117181215948e-03
 6.8000000000000005e-02  2.3753889642187630e-02  1.6705014699814152e-04  8.3132032761773034e-01  2.7587065590966163e-03
 6.9000000000000006e-02  2.3769170217947916e-02  1.6717280774412182e-04  8.3185510543469332e-01  2.7645956728914668e-03
 7.0000000000000007e-02  2.3772976520427785e-02  1.6703027178106391e-04  8.3198831547617458e-01  2.7437413467459558e-03
 7.1000000000000008e-02  2.3784407970606294e-02  1.6728181133390005e-04  8.3238838456173037e-01  2.6776535225291154e-03
 7.2000000000000008e-02  2.3800687092772357e-02  1.6826240562464834e-04  8.3295810873643505e-01  2.7271410501577857e-03
 7.2999999999999995e-02  2.3812280656521304e-02  1.6788574464453369e-04  8.3336385134782254e-01  2.7456267234909379e-03
 7.3999999999999996e-02  2.3830576844329099e-02  1.6762905595440043e-04  8.3400416723173221e-01  2.7061613465169557e-03
 7.4999999999999997e-02  2.3858298676022908e-02  1.6706656951015938e-04  8.3497435453802216e-01  2.6702321558062184e-03
 7.5999999999999998e-02  2.3869246144936129e-02  1.6555010087138661e-04  8.3535748562015699e-01  2.5227358533676568e-03
 7.6999999999999999e-02  2.3868821659299842e-02  1.6743172266031812e-04  8.3534262979891916e-01  2.4780975953150649e-03
 7.8000000000000000e-02  2.3882930913027095e-02  1.6638842121669234e-04  8.3583641458985924e-01  2.4931970364010379e-03
 7.9000000000000001e-02  2.3892564937568403e-02  1.6782822076258797e-04  8.3617357875785869e-01  2.5649520970755608e-03
 8.0000000000000002e-02  2.3901005186767237e-02  1.6829528433442992e-04  8.3646896409621130e-01  2.6322864517185599e-03
 8.1000000000000003e-02  2.3914197669687415e-02  1.6918362389475386e-04  8.3693066444880604e-01  2.7063251298730371e-03
 8.2000000000000003e-02  2.3915733112260508e-02  1.7210929264847697e-04  8.3698440068493962e-01  2.8041928170891867e-03
 8.3000000000000004e-02  2.3910714561605227e-02  1.7287862455065876e-04  8.3680876531583759e-01  2.7917708120604331e-03
 8.4000000000000005e-02  2.3937106128928118e-02  1.7201167409577772e-04  8.3773239705462632e-01  2.7369024412322433e-03
 8.5000000000000006e-02  2.3947964842524500e-02  1.7214577248512360e-04  8.3811242194656743e-01  2.7253962719001701e-03
 8.6000000000000007e-02  2.3946516326358178e-02  1.7299646271098508e-04  8.3806172789384226e-01  2.6883552220172829e-03
 8.7000000000000008e-02  2.3949835617897399e-02  1.7298976539642467e-04  8.3817789390165875e-01  2.6848298214252019e-03
 8.7999999999999995e-02  2.3953546334481050e-02  1.7475298016431763e-04  8.3830775870159191e-01  2.7305103939578267e-03
 8.8999999999999996e-02  2.3951442158046645e-02  1.7442016727825242e-04  8.3823411835598260e-01  2.7227469381706469e-03
 8.9999999999999997e-02  2.3960058570422726e-02  1.7376184045889525e-04  8.3853566891748099e-01  2.7083584743909411e-03
 9.0999999999999998e-02  2.3972625857735221e-02  1.7115032491251515e-04  8.3897548915590359e-01  2.6520398305825577e-03
 9.1999999999999998e-02  2.3971923170327057e-02  1.7039425785049284e-04  8.3895089704340464e-01  2.6177562424319284e-03
 9.2999999999999999e-02  2.3970500225048652e-02  1.7061972344175472e-04  8.3890109790091283e-01  2.6118651436000785e-03
 9.4000000000000000e-02  2.3973256278010203e-02  1.7126548735974499e-04  8.3899755211895632e-01  2.6479393567775521e-03
 9.5000000000000001e-02  2.3956655696151512e-02  1.6995031523787650e-04  8.3841657774560985e-01  2.7329230684247888e-03
 9.6000000000000002e-02  2.3965913591447216e-02  1.7073859850835174e-04  8.3874057843207450e-01  2.7549480826217620e-03
 9.7000000000000003e-02  2.3968919338313684e-02  1.7053313754926121e-04  8.3884577124501625e-01  2.7335389775817076e-03
 9.8000000000000004e-02  2.3956887396044436e-02  1.6839051856489348e-04  8.3842468659994052e-01  2.7063801475958036e-03
 9.9000000000000005e-02  2.3945186898796201e-02  1.6740941248579694e-04  8.3801520161233578e-01  2.6671858106971993e-03
 1.0000000000000001e-01  2.3928092368644852e-02  1.6773196526102539e-04  8.3741694041722392e-01  2.7114978454221236e-03
 1.0100000000000001e-01  2.3923695828378944e-02  1.6892209369876785e-04  8.3726307368847785e-01  2.7278334610523697e-03
 1.0200000000000001e-01  2.3916950911300271e-02  1.6908605040218643e-04  8.3702702027743403e-01  2.7252442198854466e-03
 1.0300000000000001e-01  2.3904336764716372e-02  1.6940723357791715e-04  8.3658556009433538e-01  2.7613948774622647e-03
 1.0400000000000001e-01  2.3891502443487332e-02  1.6971990468215027e-04  8.3613639440864795e-01  2.7830517116549246e-03
 1.0500000000000000e-01  2.3881310591061942e-02  1.7067993567496646e-04  8.3577970781016098e-01  2.8302594998328304e-03
 1.0600000000000000e-01  2.3871130534844943e-02  1.7093433983820356e-04  8.3542343404628649e-01  2.8666946390590799e-03
 1.0700000000000000e-01  2.3846433585768691e-02  1.7004989898963918e-04  8.3455910925121102e-01  2.8209129170269549e-03
 1.0800000000000000e-01  2.3829007640452673e-02  1.7079103308409929e-04  8.3394924944351734e-01  2.9031489159237291e-03
 1.0900000000000000e-01  2.3784473960493033e-02  1.6973459901546546e-04  8.3239069402494203e-01  3.0110963503843786e-03
 1.1000000000000000e-01  2.3751445106973103e-02  1.6926797927315025e-04  8.3123477565777659e-01  3.0345504174609642e-03
 1.1100000000000000e-01  2.3717418606867290e-02  1.6769629624864237e-04  8.3004394242407287e-01  2.9966278024311141e-03
 1.1200000000000000e-01  2.3697220357362703e-02  1.6844931856581426e-04  8.2933705965041393e-01  3.0414611295679875e-03
 1.1300000000000000e-01  2.3645571680886667e-02  1.6750797587375489e-04  8.2752949906577500e-01  2.9459704884904465e-03
 1.1400000000000000e-01  2.3589028749427209e-02  1.6430724082604255e-04  8.2555065311618947e-01  2.8943211129387951e-03
 1.1500000000000000e-01  2.3535482685884825e-02  1.6303528067731560e-04  8.2367668924091597e-01  2.8324164508137339e-03
 1.1600000000000001e-01  2.3458023750925476e-02  1.5944325501991488e-04  8.2096584111636450e-01  2.8460157210188283e-03
 1.1700000000000001e-01  2.3381296280672318e-02  1.5821853528837207e-04  8.1828059223001581e-01  2.8689109499047110e-03
 1.1800000000000001e-01  2.3320956533775618e-02  1.5686265221199648e-04  8.1616886825915724e-01  2.8667322374972544e-03
 1.1900000000000001e-01  2.3257461477030540e-02  1.5650410861090574e-04  8.1394671718535261e-01  2.9505871180072261e-03
 1.2000000000000000e-01  2.3139013549235008e-02  1.5418638331905638e-04  8.0980136787103485e-01  3.0202912183042718e-03
 1.2100000000000000e-01  2.3011148514638591e-02  1.5357014898446022e-04  8.0532644590866453e-01  3.0140839338645008e-03
 1.2200000000000000e-01  2.2932136099214798e-02  1.5127878351683851e-04  8.0256123027175608e-01  2.9700084401004406e-03
 1.2300000000000000e-01  2.2830112912872118e-02  1.4855546357907099e-04  7.9899070140374406e-01  3.1240220551702266e-03
 1.2400000000000000e-01  2.2746023884004679e-02  1.4986191322618431e-04  7.9604781836100302e-01  3.1163408530042974e-03
 1.2500000000000000e-01  2.2652869294434271e-02  1.4937661631152471e-04  7.9278766580968241e-01  2.9420786986105209e-03
 1.2600000000000000e-01  2.2549587386788073e-02  1.4869745867122621e-04  7.8917308518331919e-01  2.9737687269946814e-03
 1.2700000000000000e-01  2.2448796045330170e-02  1.4643499370204751e-04  7.8564566747346332e-01  2.8819213476665205e-03
 1.2800000000000000e-01  2.2340667837922358e-02  1.4730896219463806e-04  7.8186147978205733e-01  3.0150732952122427e-03
 1.2900000000000000e-01  2.2260177854065120e-02  1.4313590250800650e-04  7.7904455334356348e-01  2.8234457260981880e-03
 1.3000000000000000e-01  2.2153342220106283e-02  1.3964679571530617e-04  7.7530560214181288e-01  2.7601202240559188e-03
 1.3100000000000001e-01  2.2051719877374931e-02  1.3911989634064024e-04  7.7174910168966504e-01  2.7238869246502882e-03
 1.3200000000000001e-01  2.1947349151258587e-02  1.4089279679638589e-04  7.6809641543340490e-01  2.7956398991272938e-03
 1.3300000000000001e-01  2.1823849560592780e-02  1.4301777597421224e-04  7.6377427191419733e-01  2.9283039801535739e-03
 1.3400000000000001e-01  2.1712338035389883e-02  1.4553549133896202e-04  7.5987167747340378e-01  3.0969363586683834e-03
 1.3500000000000001e-01  2.1592886802981558e-02  1.4989047958578072e-04  7.5569121527728134e-01  3.2429668373932085e-03
 1.3600000000000001e-01  2.1514428010286871e-02  1.5026901714230919e-04  7.5294537490208657e-01  3.2994237847463817e-03
 1.3700000000000001e-01  2.1403844771306749e-02  1.5245403506318418e-04  7.4907526790728463e-01  3.4611263630925470e-03
 1.3800000000000001e-01  2.1314373940987355e-02  1.5253142980637196e-04  7.4594403672393983e-01  3.5836523500390447e-03
 1.3900000000000001e-01  2.1177688557491772e-02  1.5548245559681920e-04  7.4116042698676665e-01  3.6523679981642996e-03
 1.4000000000000001e-01  2.1076040582087160e-02  1.5717313441076172e-04  7.3760302946206990e-01  3.6531242514857912e-03
 1.4100000000000001e-01  2.0978232578190380e-02  1.5948292121882411e-04  7.3418002030155327e-01  3.7346294739351738e-03
 1.4200000000000002e-01  2.0856801843194557e-02  1.5832489090267642e-04  7.2993028099905599e-01  3.7039642545093399e-03
 1.4300000000000002e-01  2.0724443405596506e-02  1.5739981359101922e-04  7.2529810238054615e-01  3.6717184159708841e-03
 1.4400000000000002e-01  2.0634255883494636e-02  1.5507446391416481e-04  7.2214178897040049e-01  3.7612394231541497e-03
 1.4499999999999999e-01  2.0530761136271777e-02  1.5785750903855278e-04  7.1851975954852354e-01  3.9177322192199548e-03
 1.4599999999999999e-01  2.0397602362456538e-02  1.6289096531857538e-04  7.1385957137973377e-01  3.9672625895827620e-03
 1.4699999999999999e-01  2.0280729441943510e-02  1.6258506717131205e-04  7.0976934295676541e-01  4.0631656526839526e-03
 1.4799999999999999e-01  2.0175036061322756e-02  1.6194469026902054e-04  7.0607036745724883e-01  4.1857185754350067e-03
 1.4899999999999999e-01  2.0061197851519469e-02  1.6161009970788482e-04  7.0208634550149274e-01  4.2126658726240407e-03
 1.4999999999999999e-01  1.9969612905430763e-02  1.5914621846582443e-04  6.9888112612335362e-01  4.2417196848085446e-03
 1.5100000000000000e-01  1.9885650241820083e-02  1.5794936175498976e-04  6.9594266551450579e-01  4.1557003941934184e-03
 1.5200000000000000e-01  1.9788286037149636e-02  1.5862257261413542e-04  6.9253518809737058e-01  4.0912913759235340e-03
 1.5300000000000000e-01  1.9677708350084172e-02  1.5720830584930751e-04  6.8866527540420019e-01  4.1600867135653027e-03
 1.5400000000000000e-01  1.9574392692951748e-02  1.5594429613554538e-04  6.8504951363932154e-01  4.1442968409569573e-03
 1.5500000000000000e-01  1.9466662839693633e-02  1.5373686976993069e-04  6.8127926723951981e-01  4.1372756532855283e-03
 1.5600000000000000e-01  1.9380661924344476e-02  1.5475912390331147e-04  6.7826947346677657e-01  4.1951037911713111e-03
 1.5700000000000000e-01  1.9284677644716874e-02  1.5375918620325681e-04  6.7491028960307564e-01  4.2055264288981863e-03
 1.5800000000000000e-01  1.9174843753302435e-02  1.5311580451253179e-04  6.7106640769701431e-01  4.0741499466803461e-03
 1.5900000000000000e-01  1.9084799578750582e-02  1.5418093315195663e-04  6.6791511105397661e-01  4.0805631015642628e-03
 1.6000000000000000e-01  1.8984602108511477e-02  1.5488700004463130e-04  6.6440847719146578e-01  4.0542982101643742e-03
 1.6100000000000000e-01  1.8857554980213628e-02  1.5359659225952713e-04  6.5996217968354598e-01  4.0288650560434975e-03
 1.6200000000000001e-01  1.8738342033616361e-02  1.5240225560779561e-04  6.5579005683064273e-01  3.8754690881393772e-03
 1.6300000000000001e-01  1.8661245903647424e-02  1.5237397834518863e-04  6.5309190587560895e-01  3.9358158472545162e-03
 1.6400000000000001e-01  1.8540720101917679e-02  1.5169409766305848e-04  6.4887383673031784e-01  4.0408311609413704e-03
 1.6500000000000001e-01  1.8430035630558755e-02  1.5384970951758730e-04  6.4500018688272087e-01  4.1836297404425002e-03
 1.6600000000000001e-01  1.8352820937247771e-02  1.5469503488704653e-04  6.4229788653919362e-01  4.3000094298603370e-03
 1.6700000000000001e-01  1.8249725350103434e-02  1.5670942897903984e-04  6.3868982661419693e-01  4.3542940920884409e-03
 1.6800000000000001e-01  1.8157784251755470e-02  1.5473726973626735e-04  6.3547214289369935e-01  4.3445532011862492e-03
 1.6900000000000001e-01  1.8054462811638687e-02  1.5794683532461526e-04  6.3185617874038980e-01  4.5158954827226446e-03
 1.7000000000000001e-01  1.7956337265098259e-02  1.5816447610390500e-04  6.2842205646709359e-01  4.6309494351676290e-03
 1.7100000000000001e-01  1.7845977119204982e-02  1.5840216300719518e-04  6.2455975711225453e-01  4.6834916099143479e-03
 1.7200000000000001e-01  1.7746403097852668e-02  1.5739397063839456e-04  6.2107494223352389e-01  4.6268066973784786e-03
 1.7300000000000001e-01  1.7646139351702610e-02  1.6213496670230740e-04  6.1756598889774628e-01  4.7764187564912292e-03
 1.7400000000000002e-01  1.7541245473809260e-02  1.6412170935590492e-04  6.1389499377867651e-01  4.7383520965244806e-03
 1.7500000000000002e-01  1.7473732972897952e-02  1.6540757888629733e-04  6.1153224328933342e-01  4.7805758129503195e-03
 1.7599999999999999e-01  1.7404054735648364e-02  1.6799717425346178e-04  6.0909369802829638e-01  4.8806786005723803e-03
 1.7699999999999999e-01  1.7332216524909766e-02  1.6831533140940046e-04  6.0657955967932398e-01  5.0221898526416620e-03
 1.7799999999999999e-01  1.7234865007852464e-02  1.6638507831332388e-04  6.0317252629349793e-01  4.9543629202950358e-03
 1.7899999999999999e-01  1.7133882808269992e-02  1.6803129753508250e-04  5.9963842907805232e-01  5.1055146753468785e-03
 1.7999999999999999e-01  1.7046323611922761e-02  1.6948283761480099e-04  5.9657409978757481e-01  5.1906172350206850e-03
 1.8099999999999999e-01  1.6953026406991808e-02  1.6614022929769336e-04  5.9330895609374912e-01  5.1306975286918551e-03
 1.8200000000000000e-01  1.6861598419317086e-02  1.6694716147630628e-04  5.9010922982524827e-01  5.1555535443108752e-03
 1.8300000000000000e-01  1.6780292910344989e-02  1.6578686622589520e-04  5.8726376226713661e-01  5.1307645815535487e-03
 1.8400000000000000e-01  1.6709020516831846e-02  1.7055743117684035e-04  5.8476942595346537e-01  5.3308978328368527e-03
 1.8500000000000000e-01  1.6640829788493957e-02  1.6946708439529812e-04  5.8238293938321273e-01  5.2918036776738600e-03
 1.8600000000000000e-01  1.6545172253850254e-02  1.7260026861458234e-04  5.7903519068870524e-01  5.3507045979891334e-03
 1.8700000000000000e-01  1.6478258026171040e-02  1.6958817573028238e-04  5.7669337810497678e-01  5.2260216224457442e-03
 1.8800000000000000e-01  1.6408415287661446e-02  1.7054078275589003e-04  5.7424907575558826e-01  5.3046808635117109e-03
 1.8900000000000000e-01  1.6327629794581956e-02  1.7264078777639875e-04  5.7142180731302017e-01  5.3775146498548834e-03
 1.9000000000000000e-01  1.6248015026337215e-02  1.7018103841472368e-04  5.6863551099618959e-01  5.2092850461578537e-03
 1.9100000000000000e-01  1.6172107482740648e-02  1.6990381660788754e-04  5.6597895727122483e-01  5.2328594845301142e-03
 1.9200000000000000e-01  1.6076950921228818e-02  1.7102216453288913e-04  5.6264874124839315e-01  5.3042621047006298e-03
 1.9300000000000000e-01  1.6022416791407902e-02  1.7258574537602805e-04  5.6074019779079642e-01  5.3394052366025589e-03
 1.9400000000000001e-01  1.5936032252868892e-02  1.7541513150720953e-04  5.5771697826923161e-01  5.4537548709222648e-03
 1.9500000000000001e-01  1.5888608218469939e-02  1.7361421310968983e-04  5.5605726845297176e-01  5.4210468558141796e-03
 1.9600000000000001e-01  1.5832199054704354e-02  1.7200117123924001e-04  5.5408310400207006e-01  5.3522468267255307e-03
 1.9700000000000001e-01  1.5751080149307619e-02  1.7151949244350364e-04  5.5124416705211321e-01  5.3553823449542896e-03
 1.9800000000000001e-01  1.5689921966053413e-02  1.7202140899035874e-04  5.4910380007620985e-01  5.3749991949300548e-03
 1.9900000000000001e-01  1.5609291377954436e-02  1.7368978992783154e-04  5.4628195287879733e-01  5.4790208844018029e-03
 2.0000000000000001e-01  1.5553979100344924e-02  1.7484509116623325e-04  5.4434617640444860e-01  5.5430608912143669e-03
 2.0100000000000001e-01  1.5502794609016017e-02  1.7219528732176232e-04  5.4255486101394002e-01  5.4322254275865050e-03
 2.0200000000000001e-01  1.5447165561528819e-02  1.7379910354825345e-04  5.4060799847147933e-01  5.4482211303237913e-03
 2.0300000000000001e-01  1.5403871014181275e-02  1.7173123416915932e-04  5.3909280926132574e-01  5.3210270623753738e-03
 2.0400000000000001e-01  1.5331423789231422e-02  1.7086830429565038e-04  5.3655735710222574e-01  5.2433071206344252e-03
 2.0500000000000002e-01  1.5269776663686740e-02  1.7085521147837027e-04  5.3439987850076431e-01  5.2820699312934932e-03
 2.0600000000000002e-01  1.5218095956774329e-02  1.7136591452434675e-04  5.3259119693959223e-01  5.2645328265719113e-03
 2.0700000000000002e-01  1.5166699410095665e-02  1.7108909120289910e-04  5.3079246019933890e-01  5.2847567551878721e-03
 2.0800000000000002e-01  1.5128352509047040e-02  1.6982203681141156e-04  5.2945042490225436e-01  5.2247245196835063e-03
 2.0899999999999999e-01  1.5099348881734521e-02  1.7208494345177458e-04  5.2843537830050857e-01  5.2572935601670713e-03
 2.0999999999999999e-01  1.5054783487135157e-02  1.7241955470789099e-04  5.2687571295740798e-01  5.2508558005028268e-03
 2.1099999999999999e-01  1.5014033842783886e-02  1.7672017637598373e-04  5.2544958830150146e-01  5.4166829177164913e-03
 2.1199999999999999e-01  1.4982060516415961e-02  1.7511111069994784e-04  5.2433061046033125e-01  5.4594876067646575e-03
 2.1299999999999999e-01  1.4933722786609472e-02  1.7412528913670947e-04  5.2263892383618948e-01  5.4507269088142751e-03
 2.1400000000000000e-01  1.4895600494049768e-02  1.7565533218838564e-04  5.2130474921394210e-01  5.5187026554857016e-03
 2.1500000000000000e-01  1.4852704544391034e-02  1.7584752484676213e-04  5.1980350981858681e-01  5.5906530116048543e-03
 2.1600000000000000e-01  1.4832428912928164e-02  1.7672949347143281e-04  5.1909391889077372e-01  5.5797862132826500e-03
 2.1700000000000000e-01  1.4801254095240975e-02  1.7753762433487668e-04  5.1800288664117078e-01  5.6189967381122738e-03
 2.1800000000000000e-01  1.4785256044153259e-02  1.7739117388332072e-04  5.1744299917550440e-01  5.6291921955833619e-03
 2.1900000000000000e-01  1.4751287353223621e-02  1.7857621310999485e-04  5.1625418910280707e-01  5.6727550246797615e-03
 2.2000000000000000e-01  1.4714426814403346e-02  1.7693188484396442e-04  5.1496417236576653e-01  5.5978216342696657e-03
 2.2100000000000000e-01  1.4671862871040706e-02  1.7703352185913866e-04  5.1347455227095518e-01  5.5894819779353649e-03
 2.2200000000000000e-01  1.4649673118547228e-02  1.7640466912408198e-04  5.1269797241011961e-01  5.5470935804420723e-03
 2.2300000000000000e-01  1.4619507889735711e-02  1.7705603580962876e-04  5.1164227297411158e-01  5.5767352772380114e-03
 2.2400000000000000e-01  1.4594694086346550e-02  1.7688694880356565e-04  5.1077385860182778e-01  5.6014666949155290e-03
 2.2500000000000001e-01  1.4569190182094372e-02  1.7850061521178056e-04  5.0988129261125426e-01  5.6366631660531184e-03
 2.2600000000000001e-01  1.4529597313937629e-02  1.7699533951314632e-04  5.0849565191732216e-01  5.5829782243885196e-03
 2.2700000000000001e-01  1.4508783652485892e-02  1.7616279666393230e-04  5.0776723143050417e-01  5.5199805197749131e-03
 2.2800000000000001e-01  1.4475423392043146e-02  1.7630007529097539e-04  5.0659971473919896e-01  5.5492889459656178e-03
