# {'v': 0.020205304899602955, 'err': 7.500782351739372e-05}
 1.7000000000000001e-02  1.9947230874572543e-02  7.6873905041953511e-05  9.8722741248831714e-01  3.2738189898306010e-04
 1.8000000000000002e-02  1.9927044916318585e-02  7.6624042703294179e-05  9.8622836999159369e-01  3.4992667316833891e-04
 1.9000000000000000e-02  1.9903683072651009e-02  7.6568540482671886e-05  9.8507214672331556e-01  3.4972879280997148e-04
 2.0000000000000000e-02  1.9881150495926994e-02  7.6434938134782023e-05  9.8395696549561440e-01  3.5408429774686011e-04
 2.1000000000000001e-02  1.9854802398798135e-02  7.6604322501484950e-05  9.8265294671144965e-01  3.7716424883299065e-04
 2.1999999999999999e-02  1.9834312208661740e-02  7.6502520327975971e-05  9.8163884718470618e-01  3.9471252842016648e-04
 2.3000000000000000e-02  1.9811372924944427e-02  7.6236176807137189e-05  9.8050353723361683e-01  3.8981571100101149e-04
 2.4000000000000000e-02  1.9791234636154464e-02  7.5486623471056590e-05  9.7950685399176396e-01  4.2123054577352645e-04
 2.5000000000000001e-02  1.9765221059168045e-02  7.5986104568528465e-05  9.7821939126275903e-01  4.6154824485193982e-04
 2.6000000000000002e-02  1.9743721346873661e-02  7.6335314017168842e-05  9.7715532851284193e-01  5.1472559221538844e-04
 2.7000000000000000e-02  1.9726921042234159e-02  7.6400333868480443e-05  9.7632384862560539e-01  5.4360372617539416e-04
 2.8000000000000001e-02  1.9708714213373682e-02  7.6632495750100619e-05  9.7542275710776183e-01  5.5240992324241168e-04
 2.9000000000000001e-02  1.9694295509653639e-02  7.6970635031280033e-05  9.7470914730124381e-01  5.7737586351549596e-04
 2.9999999999999999e-02  1.9676170477000269e-02  7.7598228640199938e-05  9.7381210403743601e-01  6.2013361216051762e-04
 3.1000000000000000e-02  1.9656303775143682e-02  7.6953557109352581e-05  9.7282886216331921e-01  6.1400195498514910e-04
 3.2000000000000001e-02  1.9641405364239261e-02  7.6976376413625248e-05  9.7209151071138877e-01  6.5846333886725790e-04
 3.3000000000000002e-02  1.9632002623759425e-02  7.6561690442781074e-05  9.7162615072169511e-01  6.3572019596141787e-04
 3.4000000000000002e-02  1.9618337394695574e-02  7.7196512634199912e-05  9.7094983184743155e-01  6.8255811069926095e-04
 3.5000000000000003e-02  1.9605289807329753e-02  7.6538673134691384e-05  9.7030408126704426e-01  6.6492967621549774e-04
 3.6000000000000004e-02  1.9592272746225312e-02  7.7086945405828317e-05  9.6965984149094975e-01  6.7934978482965525e-04
 3.6999999999999998e-02  1.9585288131781172e-02  7.6964561735286938e-05  9.6931415928131004e-01  6.7064284369124203e-04
 3.7999999999999999e-02  1.9575129041041896e-02  7.6692029237928298e-05  9.6881136604014118e-01  6.3810145217157142e-04
 3.9000000000000000e-02  1.9564260452806775e-02  7.6777257905222285e-05  9.6827345838226986e-01  6.3973852614483912e-04
 4.0000000000000001e-02  1.9554784501777740e-02  7.7052702112891136e-05  9.6780447505951772e-01  6.6191848420016624e-04
 4.1000000000000002e-02  1.9548260361569959e-02  7.7377188202356153e-05  9.6748158261913153e-01  6.3698176503950875e-04
 4.2000000000000003e-02  1.9539966757062776e-02  7.7169523862303396e-05  9.6707111593484274e-01  6.6691745238680960e-04
 4.3000000000000003e-02  1.9535132437354191e-02  7.7277263059025679e-05  9.6683185601114419e-01  6.8360553446456841e-04
 4.3999999999999997e-02  1.9528820776914001e-02  7.7426429176818243e-05  9.6651947960942441e-01  6.8780790310753279e-04
 4.4999999999999998e-02  1.9519390095713053e-02  7.7494869866772756e-05  9.6605273677887527e-01  6.6180765971370320e-04
 4.5999999999999999e-02  1.9516770206917021e-02  7.7254683000006015e-05  9.6592307336577410e-01  6.6164271821833533e-04
 4.7000000000000000e-02  1.9513293549369211e-02  7.6884326630442302e-05  9.6575100679389680e-01  6.7959389672598007e-04
 4.8000000000000001e-02  1.9511556489254796e-02  7.6942006276231538e-05  9.6566503629639400e-01  6.6290646693019763e-04
 4.9000000000000002e-02  1.9507409730618083e-02  7.7219385970906840e-05  9.6545980511293417e-01  6.2605231493015302e-04
 5.0000000000000003e-02  1.9504764168487981e-02  7.6956616063809626e-05  9.6532887107639043e-01  6.1150893968874400e-04
 5.1000000000000004e-02  1.9502227757782674e-02  7.7268509778205047e-05  9.6520333915703016e-01  6.0394192428402181e-04
 5.2000000000000005e-02  1.9499101109617410e-02  7.7357574297186410e-05  9.6504859523305575e-01  6.1584098891580741e-04
 5.2999999999999999e-02  1.9494094338533077e-02  7.7151789590358531e-05  9.6480080035397764e-01  6.3745949199828255e-04
 5.3999999999999999e-02  1.9490117243741854e-02  7.7189618035086361e-05  9.6460396616558086e-01  6.7115229749080180e-04
 5.5000000000000000e-02  1.9486513198838235e-02  7.7039899430125233e-05  9.6442559494467983e-01  6.9142623647705948e-04
 5.6000000000000001e-02  1.9482184418855266e-02  7.6853682581255316e-05  9.6421135516931011e-01  6.8570738268107197e-04
 5.7000000000000002e-02  1.9481054735770470e-02  7.7009405929320181e-05  9.6415544494719718e-01  7.0616486336472402e-04
 5.8000000000000003e-02  1.9478787332897683e-02  7.6984149063837114e-05  9.6404322675083465e-01  6.9353097277055338e-04
 5.9000000000000004e-02  1.9474297721922943e-02  7.6735044743641778e-05  9.6382102713558282e-01  7.0128870313062653e-04
 5.9999999999999998e-02  1.9474668272561259e-02  7.6924846436065414e-05  9.6383936641035028e-01  6.8583289450362172e-04
 6.0999999999999999e-02  1.9472966537567148e-02  7.6926920566291519e-05  9.6375514422204056e-01  6.6377405831958549e-04
 6.2000000000000000e-02  1.9471461221749305e-02  7.7110403349397636e-05  9.6368064320236657e-01  6.6960294896961192e-04
 6.3000000000000000e-02  1.9471316897670839e-02  7.7312527960619919e-05  9.6367350032186161e-01  6.8420646214532204e-04
 6.4000000000000001e-02  1.9468852077748896e-02  7.7153691337473947e-05  9.6355151157018515e-01  6.9263100404715809e-04
 6.5000000000000002e-02  1.9464492085156469e-02  7.6822383824844660e-05  9.6333572702181580e-01  6.9250055894384452e-04
 6.6000000000000003e-02  1.9464405979430204e-02  7.7056857278315680e-05  9.6333146548126036e-01  7.0198330854929570e-04
 6.7000000000000004e-02  1.9465241063477346e-02  7.7080338933247042e-05  9.6337279542165422e-01  6.8922916927499460e-04
 6.8000000000000005e-02  1.9466401588805742e-02  7.7319535743771377e-05  9.6343023208663714e-01  6.8332489081438094e-04
 6.9000000000000006e-02  1.9468069723533103e-02  7.7436047920425517e-05  9.6351279133212486e-01  6.7768625655752126e-04
 7.0000000000000007e-02  1.9465138436220452e-02  7.7629533014029965e-05  9.6336771619828176e-01  6.9241638374696937e-04
 7.1000000000000008e-02  1.9466961287862728e-02  7.7564595488285802e-05  9.6345793268604740e-01  6.7881075781124893e-04
 7.2000000000000008e-02  1.9467217154583754e-02  7.7480106039365138e-05  9.6347059602977314e-01  6.5345217928384038e-04
 7.2999999999999995e-02  1.9465293110416049e-02  7.7451574620512537e-05  9.6337537132629725e-01  6.4449217482908001e-04
 7.3999999999999996e-02  1.9464509915430982e-02  7.7284993403249595e-05  9.6333660947692357e-01  6.4890047012374093e-04
 7.4999999999999997e-02  1.9465211845180720e-02  7.7125523594987535e-05  9.6337134935109159e-01  6.4460117965030783e-04
 7.5999999999999998e-02  1.9467248654552669e-02  7.7143275757490183e-05  9.6347215502475347e-01  6.4665761131008895e-04
 7.6999999999999999e-02  1.9465948886152235e-02  7.7262446598028517e-05  9.6340782694819671e-01  6.4383363846494185e-04
 7.8000000000000000e-02  1.9465226747822625e-02  7.7198120509151786e-05  9.6337208691194398e-01  6.5473133375988863e-04
 7.9000000000000001e-02  1.9466605575687267e-02  7.7135167201988595e-05  9.6344032779578570e-01  6.5310033173934367e-04
 8.0000000000000002e-02  1.9467163520308018e-02  7.7083011458745337e-05  9.6346794156472038e-01  6.5398428451962653e-04
 8.1000000000000003e-02  1.9468446698294700e-02  7.7091103089279691e-05  9.6353144854929984e-01  6.5590730964052964e-04
 8.2000000000000003e-02  1.9468366012335522e-02  7.7099008132273597e-05  9.6352745524360217e-01  6.6995217744387039e-04
 8.3000000000000004e-02  1.9469295336264358e-02  7.7109913172130031e-05  9.6357344929978961e-01  6.6090389266965338e-04
 8.4000000000000005e-02  1.9470100565472222e-02  7.7162900907427656e-05  9.6361330166588177e-01  6.5718797536670629e-04
 8.5000000000000006e-02  1.9470449111399880e-02  7.7186052274357629e-05  9.6363055188454416e-01  6.5716624149069413e-04
 8.6000000000000007e-02  1.9470427372593729e-02  7.7237794490538631e-05  9.6362947598857229e-01  6.5280619192745767e-04
 8.7000000000000008e-02  1.9471342377004031e-02  7.7378062278063352e-05  9.6367476134382180e-01  6.4792369836698166e-04
 8.7999999999999995e-02  1.9471989357856684e-02  7.7270862283268385e-05  9.6370678168975910e-01  6.5261014971165114e-04
 8.8999999999999996e-02  1.9473414771145059e-02  7.7477207084956663e-05  9.6377732817720174e-01  6.5326390747574457e-04
 8.9999999999999997e-02  1.9474696198414011e-02  7.7533504501210289e-05  9.6384074851534152e-01  6.6141295837949458e-04
 9.0999999999999998e-02  1.9474978368482401e-02  7.7368412385753931e-05  9.6385471366309816e-01  6.6517541518570325e-04
 9.1999999999999998e-02  1.9476124129406941e-02  7.7274300927428937e-05  9.6391141960889970e-01  6.7326061195876270e-04
 9.2999999999999999e-02  1.9476632550812931e-02  7.7111183286706397e-05  9.6393658237721802e-01  6.7063361018701161e-04
 9.4000000000000000e-02  1.9476665158055618e-02  7.7170172055185076e-05  9.6393819617333987e-01  6.7027043618176545e-04
 9.5000000000000001e-02  1.9477614452081196e-02  7.7386007682615768e-05  9.6398517858861621e-01  6.6679792477192473e-04
 9.6000000000000002e-02  1.9478453700768266e-02  7.7354943743422906e-05  9.6402671464517364e-01  6.6231395869770433e-04
 9.7000000000000003e-02  1.9479846629816590e-02  7.7211445895476741e-05  9.6409565342413517e-01  6.6250872247427682e-04
 9.8000000000000004e-02  1.9481301034211120e-02  7.7053769386132328e-05  9.6416763473804035e-01  6.6702148811603192e-04
 9.9000000000000005e-02  1.9481946840720576e-02  7.7084634776374296e-05  9.6419959696343938e-01  6.6884638705786066e-04
 1.0000000000000001e-01  1.9482885651766469e-02  7.7111601347052382e-05  9.6424606055557804e-01  6.6495209626868108e-04
 1.0100000000000001e-01  1.9482841702685355e-02  7.7306003775963234e-05  9.6424388542972217e-01  6.6346327465343301e-04
 1.0200000000000001e-01  1.9483649305445900e-02  7.7358716751864851e-05  9.6428385526757199e-01  6.6555179557906900e-04
 1.0300000000000001e-01  1.9484462002945270e-02  7.7235392808940961e-05  9.6432407725399627e-01  6.6174973657084685e-04
 1.0400000000000001e-01  1.9484582432667284e-02  7.7240336467766774e-05  9.6433003755613544e-01  6.6213526415271251e-04
 1.0500000000000000e-01  1.9485126916070992e-02  7.7259984589256696e-05  9.6435698510314904e-01  6.6585469848620129e-04
 1.0600000000000000e-01  1.9484069138481087e-02  7.7243914578322193e-05  9.6430463362440821e-01  6.6603680303960026e-04
 1.0700000000000000e-01  1.9484479610401343e-02  7.7257900917232156e-05  9.6432494868138430e-01  6.8384972916388784e-04
 1.0800000000000000e-01  1.9484492608135451e-02  7.7200423772585876e-05  9.6432559196462964e-01  6.8626365521838888e-04
 1.0900000000000000e-01  1.9485292716919692e-02  7.7194374526065048e-05  9.6436519091095663e-01  6.7979671219830086e-04
 1.1000000000000000e-01  1.9484983685462934e-02  7.7075603847244725e-05  9.6434989634063006e-01  6.6838637209106931e-04
 1.1100000000000000e-01  1.9485658571368920e-02  7.7171972321115261e-05  9.6438329776215470e-01  6.7175251673396732e-04
 1.1200000000000000e-01  1.9487305993388816e-02  7.7311746048016597e-05  9.6446483189529852e-01  6.8144609975993148e-04
 1.1300000000000000e-01  1.9485951236374151e-02  7.7020582984197299e-05  9.6439778232483198e-01  6.7751669201515392e-04
 1.1400000000000000e-01  1.9485841472364655e-02  7.7019188919183739e-05  9.6439234988963529e-01  6.7874151590215429e-04
 1.1500000000000000e-01  1.9485637460048930e-02  7.7004022605734054e-05  9.6438225292169844e-01  6.7156378453291858e-04
 1.1600000000000001e-01  1.9485817646860533e-02  7.6999607693447117e-05  9.6439117071890557e-01  6.7135906841516780e-04
 1.1700000000000001e-01  1.9485683902731726e-02  7.6970694803505071e-05  9.6438455146077162e-01  6.7149075927954598e-04
 1.1800000000000001e-01  1.9485938136178244e-02  7.7029571842010116e-05  9.6439713397055205e-01  6.6923572708131032e-04
 1.1900000000000001e-01  1.9486320772435162e-02  7.7028700333048005e-05  9.6441607138618723e-01  6.6228506133030420e-04
 1.2000000000000000e-01  1.9485695261742722e-02  7.7093080452974661e-05  9.6438511364040969e-01  6.6770708288473783e-04
 1.2100000000000000e-01  1.9485340710412750e-02  7.7111203495382804e-05  9.6436756620265840e-01  6.6339119876422420e-04
 1.2200000000000000e-01  1.9485633906926630e-02  7.7128051612429009e-05  9.6438207707073664e-01  6.6522391097851674e-04
 1.2300000000000000e-01  1.9485168417022188e-02  7.7134776538286334e-05  9.6435903906627418e-01  6.6657842276350197e-04
 1.2400000000000000e-01  1.9477688584656500e-02  7.5910510132810163e-05  9.6398884755454728e-01  6.9959226883115999e-04
 1.2500000000000000e-01  1.9477044591323763e-02  7.5893803898813836e-05  9.6395697506680522e-01  7.0103533541077839e-04
 1.2600000000000000e-01  1.9471479887697058e-02  7.5759978645525232e-05  9.6368156701657515e-01  6.9435314359732987e-04
 1.2700000000000000e-01  1.9471900835683412e-02  7.5777722535333298e-05  9.6370240055452194e-01  6.9389595564442279e-04
 1.2800000000000000e-01  1.9465096393385662e-02  7.6385685336807332e-05  9.6336563541627929e-01  7.7093695732049800e-04
 1.2900000000000000e-01  1.9455288232532744e-02  7.6798142095104176e-05  9.6288021038054472e-01  8.1986219117131790e-04
 1.3000000000000000e-01  1.9443076351568098e-02  7.5989797833721120e-05  9.6227582054206784e-01  7.7757103453283711e-04
 1.3100000000000001e-01  1.9434056532964140e-02  7.5276769334772851e-05  9.6182941210384953e-01  7.9082514305224463e-04
 1.3200000000000001e-01  1.9423325577623048e-02  7.5824949601682021e-05  9.6129831616669770e-01  8.7769641128875877e-04
 1.3300000000000001e-01  1.9409704545540668e-02  7.5137885408548083e-05  9.6062418468736288e-01  8.8026770623118953e-04
 1.3400000000000001e-01  1.9387137220598719e-02  7.5313818629900632e-05  9.5950728370249372e-01  9.0309163738679793e-04
 1.3500000000000001e-01  1.9367257532002705e-02  7.4731621139175589e-05  9.5852339908927986e-01  9.4471056581118802e-04
 1.3600000000000001e-01  1.9331068298367612e-02  7.5276620843504931e-05  9.5673232323989710e-01  1.1726790501825027e-03
 1.3700000000000001e-01  1.9297574102804225e-02  7.6012881671712733e-05  9.5507463008803362e-01  1.3568101292314384e-03
 1.3800000000000001e-01  1.9269529598494182e-02  7.6312526733648937e-05  9.5368665279942588e-01  1.3497390929631111e-03
 1.3900000000000001e-01  1.9224499484596796e-02  7.7521999771184099e-05  9.5145802451981643e-01  1.5836778706186639e-03
 1.4000000000000001e-01  1.9177085938248108e-02  7.5532812010052657e-05  9.4911143551340060e-01  1.7179314558655959e-03
 1.4100000000000001e-01  1.9122823434350407e-02  7.3304763002269725e-05  9.4642587822201985e-01  1.6763378770615644e-03
 1.4200000000000002e-01  1.9042272592673205e-02  7.2536071505970929e-05  9.4243925975338261e-01  1.7374886967755246e-03
 1.4300000000000002e-01  1.8962338493713874e-02  7.2318166506969977e-05  9.3848316508633800e-01  1.7823551692698640e-03
 1.4400000000000002e-01  1.8888091097034349e-02  7.1001696147755550e-05  9.3480851642112606e-01  1.8484333355522386e-03
 1.4499999999999999e-01  1.8824872086645236e-02  7.2635880106440077e-05  9.3167968413162394e-01  2.0169805915379630e-03
 1.4599999999999999e-01  1.8747454409489293e-02  7.3832869856134368e-05  9.2784813209414574e-01  2.1616885777210526e-03
 1.4699999999999999e-01  1.8654729598411933e-02  7.1150799090663588e-05  9.2325900010439876e-01  2.1961616265508957e-03
 1.4799999999999999e-01  1.8549543782975665e-02  7.3467783949322430e-05  9.1805314867286036e-01  2.2305258527130834e-03
 1.4899999999999999e-01  1.8458768509637884e-02  6.9478874113400167e-05  9.1356050311324966e-01  2.3716553201318597e-03
 1.4999999999999999e-01  1.8337503262833638e-02  7.3231335132090120e-05  9.0755884922053220e-01  2.4108931920275925e-03
 1.5100000000000000e-01  1.8210968697181341e-02  7.2503239107163966e-05  9.0129640644716014e-01  2.2932141786303735e-03
 1.5200000000000000e-01  1.8082325177330095e-02  7.4227550141595100e-05  8.9492958741174067e-01  2.3874183301633655e-03
 1.5300000000000000e-01  1.7938888857567101e-02  7.5551977717040232e-05  8.8783064381867405e-01  2.3859775868002369e-03
 1.5400000000000000e-01  1.7783656505676107e-02  7.6843836672338829e-05  8.8014789155819995e-01  2.5604898064162307e-03
 1.5500000000000000e-01  1.7650982599438095e-02  7.4621046547453205e-05  8.7358160082924297e-01  2.5254475073418115e-03
 1.5600000000000000e-01  1.7511954729052662e-02  7.2046647965187793e-05  8.6670084000547698e-01  2.6077406216085224e-03
 1.5700000000000000e-01  1.7361097718446919e-02  7.4337596598628576e-05  8.5923463193015581e-01  2.5695772842488237e-03
 1.5800000000000000e-01  1.7200207362314181e-02  7.5930446900534401e-05  8.5127185398979921e-01  2.6482688630242424e-03
 1.5900000000000000e-01  1.7046962356373249e-02  7.5592691388133638e-05  8.4368745936163680e-01  2.6939341273667385e-03
 1.6000000000000000e-01  1.6899183298924945e-02  7.3182172503069153e-05  8.3637358519925242e-01  2.6432879939498658e-03
 1.6100000000000000e-01  1.6752995897128930e-02  6.8345625313274275e-05  8.2913848518356859e-01  2.6351223289203920e-03
 1.6200000000000001e-01  1.6579524126362669e-02  7.0554900533852013e-05  8.2055302846177125e-01  2.7446849540475166e-03
 1.6300000000000001e-01  1.6448849304733452e-02  6.9826996394856819e-05  8.1408567633427198e-01  2.6362020311079615e-03
 1.6400000000000001e-01  1.6284758258182614e-02  6.9393659171521909e-05  8.0596448997424519e-01  2.6239757118056727e-03
 1.6500000000000001e-01  1.6125379473174314e-02  7.0097481073241034e-05  7.9807652264090245e-01  2.7706323884769519e-03
 1.6600000000000001e-01  1.5948655222737661e-02  7.3132997171382010e-05  7.8933009434819568e-01  2.8725212953420957e-03
 1.6700000000000001e-01  1.5828708114874510e-02  7.5588515144144839e-05  7.8339367772596946e-01  2.9795032988621543e-03
 1.6800000000000001e-01  1.5674861741630616e-02  7.5213340277054295e-05  7.7577952025552632e-01  2.9964071210637731e-03
 1.6900000000000001e-01  1.5527081466199022e-02  7.3646378179045973e-05  7.6846558581277025e-01  2.9228040265942474e-03
 1.7000000000000001e-01  1.5351398089407785e-02  7.1381904930433918e-05  7.5977067238957863e-01  2.9720338986939281e-03
 1.7100000000000001e-01  1.5210850934476725e-02  7.1886964347350735e-05  7.5281471920652021e-01  2.9777070142889875e-03
 1.7200000000000001e-01  1.5039622402190068e-02  7.4145253634046182e-05  7.4434028473807412e-01  3.0983018781604939e-03
 1.7300000000000001e-01  1.4871287404278061e-02  7.2353720505200278e-05  7.3600905693683893e-01  2.9116635292180566e-03
 1.7400000000000002e-01  1.4707844191839053e-02  6.8201423640209155e-05  7.2791993315221237e-01  2.7858356526665184e-03
 1.7500000000000002e-01  1.4578789701902607e-02  6.5133544003635394e-05  7.2153277440466079e-01  2.7553058941008125e-03
 1.7599999999999999e-01  1.4419505945829414e-02  6.7063121900540136e-05  7.1364951023890588e-01  2.9078116687691357e-03
 1.7699999999999999e-01  1.4275592447799339e-02  6.5642834063662421e-05  7.0652695016148270e-01  2.8524021574579755e-03
 1.7799999999999999e-01  1.4138617810046588e-02  6.3645767962160245e-05  6.9974780783062662e-01  2.7033095294819124e-03
 1.7899999999999999e-01  1.4010993944992091e-02  6.5078937586337632e-05  6.9343145350246183e-01  2.7672271005293168e-03
 1.7999999999999999e-01  1.3875299110823287e-02  6.4761782677636066e-05  6.8671565115040378e-01  2.7899439001923933e-03
 1.8099999999999999e-01  1.3739418668978156e-02  6.8306603819739807e-05  6.7999066271195652e-01  2.9560623083657494e-03
 1.8200000000000000e-01  1.3615194194291986e-02  6.8421610346775048e-05  6.7384255085205524e-01  3.0141282459240685e-03
 1.8300000000000000e-01  1.3501459406216687e-02  7.0598834363414260e-05  6.6821359406865466e-01  3.2222518322197876e-03
 1.8400000000000000e-01  1.3380835153376135e-02  7.1346793373133443e-05  6.6224366421904757e-01  3.2351536634421104e-03
 1.8500000000000000e-01  1.3280850010833529e-02  7.0751760724993660e-05  6.5729520424581689e-01  3.1710156596815829e-03
 1.8600000000000000e-01  1.3179195928817868e-02  7.1442079644368301e-05  6.5226414519866249e-01  3.2424651195490754e-03
 1.8700000000000000e-01  1.3072914563630585e-02  6.9460670830956149e-05  6.4700407287036166e-01  3.1419819678319321e-03
 1.8800000000000000e-01  1.2958072098645608e-02  7.0085665653333551e-05  6.4132029499343224e-01  3.2169203635823130e-03
 1.8900000000000000e-01  1.2848830637694243e-02  7.1272984917739873e-05  6.3591372174476468e-01  3.2586983367823529e-03
 1.9000000000000000e-01  1.2749838330849082e-02  7.0677608986253462e-05  6.3101439914918700e-01  3.2313894191595741e-03
 1.9100000000000000e-01  1.2658461675230359e-02  7.2200195475366545e-05  6.2649199000600597e-01  3.2743627616583417e-03
 1.9200000000000000e-01  1.2563511672533048e-02  7.4636013953293905e-05  6.2179272893723703e-01  3.3055268278823556e-03
 1.9300000000000000e-01  1.2474455210818977e-02  7.6755954261783856e-05  6.1738515072168532e-01  3.4065777375797191e-03
 1.9400000000000001e-01  1.2388583220353791e-02  7.8244013737881172e-05  6.1313517820744357e-01  3.5957930337224510e-03
 1.9500000000000001e-01  1.2301078283164735e-02  7.9643470714433411e-05  6.0880438797072833e-01  3.5939225776035694e-03
 1.9600000000000001e-01  1.2219372726741666e-02  8.0386748604603328e-05  6.0476062041418555e-01  3.6807138223267912e-03
 1.9700000000000001e-01  1.2133386949765361e-02  8.1328859266417437e-05  6.0050501638328602e-01  3.7089895333076921e-03
 1.9800000000000001e-01  1.2045689060696503e-02  7.9731009294733168e-05  5.9616467658120853e-01  3.6711811407971612e-03
 1.9900000000000001e-01  1.1962888292000795e-02  7.9485855486627246e-05  5.9206670483036716e-01  3.5844541997022590e-03
 2.0000000000000001e-01  1.1888140118053021e-02  7.8457701996600008e-05  5.8836727172014258e-01  3.4941026730778376e-03
 2.0100000000000001e-01  1.1819568667242909e-02  7.8676040774488864e-05  5.8497353670100616e-01  3.5249158036095027e-03
 2.0200000000000001e-01  1.1750415232267108e-02  7.6495696495168728e-05  5.8155099814890743e-01  3.4435655213751666e-03
 2.0300000000000001e-01  1.1696799534524205e-02  7.6623321569873256e-05  5.7889745255732583e-01  3.3912801150207481e-03
 2.0400000000000001e-01  1.1642863924256676e-02  7.6538296563328234e-05  5.7622807387011832e-01  3.4458084030628833e-03
 2.0500000000000002e-01  1.1578802017409873e-02  7.5850179525882252e-05  5.7305752498876683e-01  3.3876420952463990e-03
 2.0600000000000002e-01  1.1524448188875745e-02  7.6472081282891505e-05  5.7036744786277416e-01  3.4291513909974823e-03
 2.0700000000000002e-01  1.1469931918975884e-02  7.7263141316012286e-05  5.6766933119634710e-01  3.4267469717599278e-03
 2.0800000000000002e-01  1.1400084299460465e-02  7.8055958558093669e-05  5.6421243609565541e-01  3.4890828758059934e-03
 2.0899999999999999e-01  1.1348748944656315e-02  7.6752947521824009e-05  5.6167174912957263e-01  3.3966863432644168e-03
 2.0999999999999999e-01  1.1288306043686063e-02  7.7115124090838905e-05  5.5868031191689094e-01  3.4497095431020807e-03
 2.1099999999999999e-01  1.1239426758643685e-02  7.8331037988541870e-05  5.5626118063996877e-01  3.5524938543368906e-03
 2.1199999999999999e-01  1.1182954464058920e-02  7.7577112691527299e-05  5.5346625649181225e-01  3.5163635984400365e-03
 2.1299999999999999e-01  1.1136196487989462e-02  7.6636780873906988e-05  5.5115211293882993e-01  3.5172474740367767e-03
 2.1400000000000000e-01  1.1090996362935410e-02  7.7256050437459541e-05  5.4891507047504906e-01  3.5401500443937120e-03
 2.1500000000000000e-01  1.1041740596828322e-02  7.6948840823368568e-05  5.4647730641497516e-01  3.5575774551851787e-03
 2.1600000000000000e-01  1.0992959193451444e-02  7.8646932635795841e-05  5.4406301949283931e-01  3.6786925082589496e-03
 2.1700000000000000e-01  1.0948480094819711e-02  7.9280336779566243e-05  5.4186166203484787e-01  3.7158090022283603e-03
 2.1800000000000000e-01  1.0897216611806225e-02  7.8800892774270545e-05  5.3932453214404896e-01  3.7624854286305775e-03
 2.1900000000000000e-01  1.0861504891457499e-02  7.8500545756712850e-05  5.3755708935978164e-01  3.7845438374806721e-03
 2.2000000000000000e-01  1.0814825245637401e-02  7.9098476356560311e-05  5.3524682252381739e-01  3.7877573724906665e-03
 2.2100000000000000e-01  1.0778022180458216e-02  7.8522663855150923e-05  5.3342536695251797e-01  3.8362414881925725e-03
 2.2200000000000000e-01  1.0745258792213733e-02  7.8976480034567622e-05  5.3180384288211768e-01  3.8490532000652333e-03
 2.2300000000000000e-01  1.0721920867360686e-02  7.9561423713460713e-05  5.3064880340268350e-01  3.9278169879220226e-03
 2.2400000000000000e-01  1.0690006160980920e-02  7.9766677478779207e-05  5.2906928225522520e-01  3.9638964725102407e-03
 2.2500000000000001e-01  1.0657564447829641e-02  8.1405665419139817e-05  5.2746367851341203e-01  3.9967312442226012e-03
 2.2600000000000001e-01  1.0633928886535748e-02  8.1517299499745817e-05  5.2629390842524282e-01  4.0243251762756577e-03
 2.2700000000000001e-01  1.0605061100931634e-02  8.1600750429167799e-05  5.2486518533754112e-01  4.0439715497155417e-03
 2.2800000000000001e-01  1.0578597842473775e-02  8.1281929702279527e-05  5.2355546699429667e-01  4.0621225930582792e-03
