# {'v': 0.03071749262043243, 'err': 0.00017870547183500504}
 1.0200000000000001e-01  2.7340066491209802e-02  2.0216497964424640e-04  8.9004876892275842e-01  2.4199629906958751e-03
 1.0300000000000001e-01  2.7250995276352784e-02  2.0034325901348537e-04  8.8714907864016779e-01  2.4971482898967332e-03
 1.0400000000000001e-01  2.7179274591636923e-02  2.0097029263829890e-04  8.8481423036325624e-01  2.6272306965032248e-03
 1.0500000000000000e-01  2.7123616634277859e-02  2.0015101259199133e-04  8.8300230000660851e-01  2.5783118972486536e-03
 1.0600000000000000e-01  2.7068283723253886e-02  2.0116555103799169e-04  8.8120095144903876e-01  2.5704546528234834e-03
 1.0700000000000000e-01  2.6958600352131965e-02  1.9194842152075875e-04  8.7763023776881599e-01  2.4763253278625667e-03
 1.0800000000000000e-01  2.6862160667063616e-02  1.8857017216552651e-04  8.7449066885086990e-01  2.4890686020455142e-03
 1.0900000000000000e-01  2.6799071098425938e-02  1.8693072454827511e-04  8.7243680431780857e-01  2.4656376349038245e-03
 1.1000000000000000e-01  2.6660990185588429e-02  1.9040940876507620e-04  8.6794161603718500e-01  2.6522706251264228e-03
 1.1100000000000000e-01  2.6527251337257439e-02  1.8924573459409773e-04  8.6358778253965440e-01  2.7448216441340947e-03
 1.1200000000000000e-01  2.6411544410487969e-02  1.9061113385298998e-04  8.5982097356864784e-01  2.7682758678195681e-03
 1.1300000000000000e-01  2.6258237099545171e-02  1.8806592611374465e-04  8.5483009384948672e-01  2.7449545010017522e-03
 1.1400000000000000e-01  2.6070526623816478e-02  1.9203150108474426e-04  8.4871922802953914e-01  3.0914170765925625e-03
 1.1500000000000000e-01  2.5910921227033680e-02  1.9197093805967661e-04  8.4352331576042927e-01  3.1311360538867189e-03
 1.1600000000000001e-01  2.5723488180666040e-02  1.9197932325020313e-04  8.3742148158132812e-01  3.1777016708225592e-03
 1.1700000000000001e-01  2.5512978843903609e-02  1.8621215368871171e-04  8.3056840475752491e-01  3.2202948232161366e-03
 1.1800000000000001e-01  2.5278130408133870e-02  1.8876941702198846e-04  8.2292297488238197e-01  3.0525405659356025e-03
 1.1900000000000001e-01  2.5110344792924115e-02  1.8277543623800881e-04  8.1746075772543381e-01  2.9875387684024589e-03
 1.2000000000000000e-01  2.4893293397208499e-02  1.8136327060053710e-04  8.1039470587030160e-01  3.0273478075204031e-03
 1.2100000000000000e-01  2.4713517109231024e-02  1.7859169982202745e-04  8.0454213547339715e-01  3.1758536199729122e-03
 1.2200000000000000e-01  2.4496704615490961e-02  1.7555390389322029e-04  7.9748386101007562e-01  3.2909311210588170e-03
 1.2300000000000000e-01  2.4278916104884241e-02  1.7269436979854618e-04  7.9039381257097052e-01  3.4311842483573693e-03
 1.2400000000000000e-01  2.3996869215077724e-02  1.7913813467606922e-04  7.8121184927430132e-01  3.8003092564871483e-03
 1.2500000000000000e-01  2.3789722116816851e-02  1.8112173999868948e-04  7.7446822925229852e-01  4.1455540647920468e-03
 1.2600000000000000e-01  2.3626736634278275e-02  1.7733062770659727e-04  7.6916227916865909e-01  4.3038046635682390e-03
 1.2700000000000000e-01  2.3381741751938068e-02  1.7284382561753861e-04  7.6118653435877048e-01  4.5513659870811945e-03
 1.2800000000000000e-01  2.3180131981782370e-02  1.7345213216594872e-04  7.5462318061610223e-01  4.6487105138388538e-03
 1.2900000000000000e-01  2.2944785594759477e-02  1.7134482908029065e-04  7.4696154006714843e-01  4.9091414866277942e-03
 1.3000000000000000e-01  2.2721272112178538e-02  1.7351036895063373e-04  7.3968511665125214e-01  5.1403009835275185e-03
 1.3100000000000001e-01  2.2569007783802001e-02  1.7796152670889628e-04  7.3472819095884534e-01  5.3397600836088610e-03
 1.3200000000000001e-01  2.2386668328887277e-02  1.8245912146981524e-04  7.2879217732752977e-01  5.4251173130004408e-03
 1.3300000000000001e-01  2.2166469086794746e-02  1.9030477567463569e-04  7.2162364815057267e-01  5.7650614711324214e-03
 1.3400000000000001e-01  2.1935890861583821e-02  1.9776730211082226e-04  7.1411723387190373e-01  6.0589321377490400e-03
 1.3500000000000001e-01  2.1728527054263105e-02  1.9708961501539585e-04  7.0736655894270117e-01  6.0040907234410398e-03
 1.3600000000000001e-01  2.1502711301559937e-02  1.8958238670811623e-04  7.0001518572049481e-01  5.9592106490165908e-03
 1.3700000000000001e-01  2.1288797066246347e-02  1.8280684321349340e-04  6.9305126330804834e-01  5.7438762061602661e-03
 1.3800000000000001e-01  2.1126132705003842e-02  1.7833215235005083e-04  6.8775576724486032e-01  5.5682874826558466e-03
 1.3900000000000001e-01  2.0906854408178951e-02  1.7635064277753490e-04  6.8061721920207408e-01  5.3604706503994001e-03
 1.4000000000000001e-01  2.0740430902950569e-02  1.8026295607696043e-04  6.7519934518205449e-01  5.3272415211083040e-03
 1.4100000000000001e-01  2.0544928610009661e-02  1.7805408300057833e-04  6.6883481877501094e-01  5.2788885747043525e-03
 1.4200000000000002e-01  2.0385133673483574e-02  1.7468793172351220e-04  6.6363273608875040e-01  5.3100564034007933e-03
 1.4300000000000002e-01  2.0227036760903733e-02  1.7708404426598737e-04  6.5848593213136364e-01  5.3373934097196334e-03
 1.4400000000000002e-01  2.0045135275415377e-02  1.7746160370059371e-04  6.5256417648105514e-01  5.2971793824853992e-03
 1.4499999999999999e-01  1.9853441229343124e-02  1.7247778971633772e-04  6.4632362656244802e-01  5.0666371920799957e-03
 1.4599999999999999e-01  1.9713483403971842e-02  1.7421233768424299e-04  6.4176733588141166e-01  5.2646382691591736e-03
 1.4699999999999999e-01  1.9576095611701712e-02  1.7503009257924127e-04  6.3729471196097021e-01  5.3815010355120962e-03
 1.4799999999999999e-01  1.9417649340417360e-02  1.7177921204605457e-04  6.3213653472162878e-01  5.2432377006306503e-03
 1.4899999999999999e-01  1.9281848983166889e-02  1.6985736449577502e-04  6.2771558933625771e-01  5.1142502898384829e-03
 1.4999999999999999e-01  1.9120175733684578e-02  1.7437389630985950e-04  6.2245235865919490e-01  5.2907532516756452e-03
 1.5100000000000000e-01  1.8974134739611865e-02  1.7390233791412838e-04  6.1769803199987727e-01  5.3729771613806807e-03
 1.5200000000000000e-01  1.8842628768645581e-02  1.7863880517496447e-04  6.1341688924544524e-01  5.5896082242432562e-03
 1.5300000000000000e-01  1.8693494782552764e-02  1.8263889785212996e-04  6.0856187103365222e-01  5.7333668630166800e-03
 1.5400000000000000e-01  1.8588927344537345e-02  1.8589790547279822e-04  6.0515770522794887e-01  5.9326248829438275e-03
 1.5500000000000000e-01  1.8469769677412547e-02  1.8305018645655755e-04  6.0127855830026189e-01  5.8373030513580648e-03
 1.5600000000000000e-01  1.8347935540946329e-02  1.8507990717787521e-04  5.9731227960780198e-01  5.9757608938733721e-03
 1.5700000000000000e-01  1.8187717977525365e-02  1.8024017116957265e-04  5.9209643841266513e-01  5.8271109868439450e-03
 1.5800000000000000e-01  1.8060977464309905e-02  1.8210697639265124e-04  5.8797043389850900e-01  5.9187952472058202e-03
 1.5900000000000000e-01  1.7959833691298388e-02  1.7879009254027404e-04  5.8467772461844758e-01  5.9374358052790965e-03
 1.6000000000000000e-01  1.7814341503329834e-02  1.8399955732887666e-04  5.7994126419941661e-01  6.0868422744150066e-03
 1.6100000000000000e-01  1.7656813105218834e-02  1.8841949635719105e-04  5.7481296808301363e-01  6.0791644329232473e-03
 1.6200000000000001e-01  1.7506692446700309e-02  1.9199809867197673e-04  5.6992582900647759e-01  6.4115680002811426e-03
 1.6300000000000001e-01  1.7402429436741099e-02  1.9594861280561757e-04  5.6653157377713448e-01  6.5128159558338772e-03
 1.6400000000000001e-01  1.7328137848264206e-02  1.9271904476781014e-04  5.6411303039552152e-01  6.4390470555889213e-03
 1.6500000000000001e-01  1.7249582907118425e-02  1.9178341877190813e-04  5.6155569467426114e-01  6.4730486968650148e-03
 1.6600000000000001e-01  1.7100238593223314e-02  1.9122387003679846e-04  5.5669382929545186e-01  6.5609657746538179e-03
 1.6700000000000001e-01  1.7018461700566600e-02  1.9273456100574730e-04  5.5403160377896166e-01  6.6189538587557587e-03
 1.6800000000000001e-01  1.6960796684164302e-02  1.9273413556003394e-04  5.5215433413606319e-01  6.5941335774247515e-03
 1.6900000000000001e-01  1.6882190174975286e-02  1.9499226925078389e-04  5.4959531963053909e-01  6.7163554640802215e-03
 1.7000000000000001e-01  1.6808708818225250e-02  1.9707311897919702e-04  5.4720315313251056e-01  6.6902068124777428e-03
 1.7100000000000001e-01  1.6713668753210266e-02  1.9837553602511778e-04  5.4410914848215164e-01  6.7563168805790446e-03
 1.7200000000000001e-01  1.6645883462110531e-02  1.9933555942440798e-04  5.4190241592304145e-01  6.8531342581603207e-03
 1.7300000000000001e-01  1.6574077696992803e-02  2.0475881458573305e-04  5.3956479787572842e-01  7.0415334471212549e-03
 1.7400000000000002e-01  1.6459887121668567e-02  2.0459810309437303e-04  5.3584735333247557e-01  7.0286321509043792e-03
 1.7500000000000002e-01  1.6406202684624383e-02  2.0544553199460989e-04  5.3409967041748152e-01  7.0089520621172919e-03
 1.7599999999999999e-01  1.6297099933619601e-02  2.0096959375731505e-04  5.3054785867448107e-01  6.8725520587501580e-03
 1.7699999999999999e-01  1.6248291022848659e-02  2.0257839631194699e-04  5.2895889725194378e-01  6.9165007743094680e-03
 1.7799999999999999e-01  1.6181450385040611e-02  2.0070394238099791e-04  5.2678291763557406e-01  6.8370737791826125e-03
 1.7899999999999999e-01  1.6098897192753914e-02  2.0129039623386217e-04  5.2409541988610653e-01  6.7934943591362561e-03
 1.7999999999999999e-01  1.6035507888515248e-02  2.0135141921796389e-04  5.2203179753834694e-01  6.8172041682198663e-03
 1.8099999999999999e-01  1.5964191299347091e-02  2.0339697246424441e-04  5.1971010448711397e-01  6.9328779161907730e-03
 1.8200000000000000e-01  1.5914581808471901e-02  2.0281780476545831e-04  5.1809508038706131e-01  6.9577896004811568e-03
 1.8300000000000000e-01  1.5851664841103369e-02  2.0289088014825046e-04  5.1604683484352099e-01  6.9970427764812900e-03
 1.8400000000000000e-01  1.5810394059738688e-02  2.0332716121883033e-04  5.1470327526739768e-01  7.1295462913428609e-03
 1.8500000000000000e-01  1.5769367730266892e-02  2.0163720281084218e-04  5.1336767375920334e-01  7.0521077527359154e-03
 1.8600000000000000e-01  1.5747517498834008e-02  2.0196623627649634e-04  5.1265634514580116e-01  7.0068686103809813e-03
 1.8700000000000000e-01  1.5695548376876204e-02  1.9801447965301413e-04  5.1096450386826031e-01  6.9153808818918621e-03
 1.8800000000000000e-01  1.5661267667678801e-02  1.9887814808684396e-04  5.0984850427737571e-01  6.8843036724356207e-03
 1.8900000000000000e-01  1.5633740779710473e-02  1.9733699159927345e-04  5.0895237358375212e-01  6.8398051865953061e-03
 1.9000000000000000e-01  1.5581218665725108e-02  1.9468767076524573e-04  5.0724252979427464e-01  6.7941793241440380e-03
 1.9100000000000000e-01  1.5540614510636415e-02  1.9402952243945522e-04  5.0592067206355329e-01  6.7196648301210216e-03
 1.9200000000000000e-01  1.5524240294558107e-02  1.9235360661317447e-04  5.0538761370880281e-01  6.6053574771239576e-03
 1.9300000000000000e-01  1.5516888141215339e-02  1.9303642925002149e-04  5.0514826626486864e-01  6.6825224826775670e-03
 1.9400000000000001e-01  1.5481088979647471e-02  1.9384402539968201e-04  5.0398283385115483e-01  6.6794847641995060e-03
 1.9500000000000001e-01  1.5475196318105853e-02  1.9342088338366559e-04  5.0379099978401809e-01  6.6904777351260280e-03
 1.9600000000000001e-01  1.5445543961022087e-02  1.9060113821840158e-04  5.0282567499497455e-01  6.4968429516244607e-03
 1.9700000000000001e-01  1.5435095672892498e-02  1.8825039720049433e-04  5.0248553368661009e-01  6.4434896800218159e-03
 1.9800000000000001e-01  1.5395527875793116e-02  1.9105165300804187e-04  5.0119741432125986e-01  6.4518377329152278e-03
 1.9900000000000001e-01  1.5391292845910631e-02  1.9120354591710238e-04  5.0105954402257324e-01  6.4407726996726124e-03
 2.0000000000000001e-01  1.5366095586929923e-02  1.9120398259777312e-04  5.0023925379602174e-01  6.4581087805293145e-03
 2.0100000000000001e-01  1.5351081181901498e-02  1.8954583923955616e-04  4.9975046373708193e-01  6.4234337893772529e-03
 2.0200000000000001e-01  1.5346212901234143e-02  1.8874852604254815e-04  4.9959197812344436e-01  6.5172524570881523e-03
 2.0300000000000001e-01  1.5316534442754571e-02  1.9088309677044345e-04  4.9862580361023456e-01  6.5843253123419512e-03
 2.0400000000000001e-01  1.5300651883034843e-02  1.9102503471441415e-04  4.9810875100063573e-01  6.5298271768678912e-03
 2.0500000000000002e-01  1.5283439556955379e-02  1.9029719006787694e-04  4.9754840819231633e-01  6.5302015209395487e-03
 2.0600000000000002e-01  1.5259297606220048e-02  1.9308026830721909e-04  4.9676247325180389e-01  6.6462078559082899e-03
 2.0700000000000002e-01  1.5229833416653326e-02  1.9120697205282988e-04  4.9580327420744169e-01  6.5667821571654501e-03
 2.0800000000000002e-01  1.5208149890452242e-02  1.9273383346738671e-04  4.9509737263959491e-01  6.6340644392564267e-03
 2.0899999999999999e-01  1.5190899358300248e-02  1.9369292799577064e-04  4.9453578604250009e-01  6.6278078615517938e-03
 2.0999999999999999e-01  1.5190930358125661e-02  1.9185232634827344e-04  4.9453679523377087e-01  6.6038954540690500e-03
 2.1099999999999999e-01  1.5175013310699002e-02  1.9278887316537087e-04  4.9401861988582368e-01  6.6330217599837021e-03
 2.1199999999999999e-01  1.5161502493136407e-02  1.9213170339087480e-04  4.9357877872660066e-01  6.6095779686804069e-03
 2.1299999999999999e-01  1.5156491124729988e-02  1.9372934550155587e-04  4.9341563492875418e-01  6.6047792367415915e-03
 2.1400000000000000e-01  1.5158722915402626e-02  1.9406329335151611e-04  4.9348829029487457e-01  6.6025476712082741e-03
 2.1500000000000000e-01  1.5147478346709979e-02  1.9275404859726600e-04  4.9312222627944230e-01  6.5714091160387683e-03
 2.1600000000000000e-01  1.5162207052435223e-02  1.9208928641328076e-04  4.9360171547171594e-01  6.5815931524529081e-03
 2.1700000000000000e-01  1.5161403870626963e-02  1.9506806698946612e-04  4.9357556809640168e-01  6.6717566625884780e-03
 2.1800000000000000e-01  1.5177546879944588e-02  1.9584987071673174e-04  4.9410109957506432e-01  6.7396893942598939e-03
 2.1900000000000000e-01  1.5175475450446351e-02  1.9569171275070539e-04  4.9403366472535726e-01  6.7366048415393271e-03
 2.2000000000000000e-01  1.5181211984151130e-02  1.9835971213031265e-04  4.9422041609128625e-01  6.8099740557732305e-03
 2.2100000000000000e-01  1.5164354362113561e-02  1.9839600261094980e-04  4.9367162058099268e-01  6.8103451190604618e-03
 2.2200000000000000e-01  1.5164576217099324e-02  1.9763896054125925e-04  4.9367884301247511e-01  6.8020149066681020e-03
 2.2300000000000000e-01  1.5154425278148925e-02  1.9649824214873141e-04  4.9334838182946672e-01  6.7675412124519538e-03
 2.2400000000000000e-01  1.5173560768362489e-02  1.9777520727531372e-04  4.9397133274704375e-01  6.7507450559599006e-03
 2.2500000000000001e-01  1.5195169413907415e-02  1.9832381684987748e-04  4.9467479659456343e-01  6.8496723981796371e-03
 2.2600000000000001e-01  1.5185650692213044e-02  1.9935228559288517e-04  4.9436491708024266e-01  6.8469636851976367e-03
 2.2700000000000001e-01  1.5186331946271520e-02  1.9963012089941592e-04  4.9438709512930723e-01  6.9111368534287747e-03
 2.2800000000000001e-01  1.5169176579461352e-02  1.9996857880100630e-04  4.9382860661521683e-01  6.9089883863732281e-03
