# {'v': 0.037126316938414096, 'err': 0.00020786815939289422}
 2.8000000000000001e-02  3.6032727764980781e-02  2.1509224813208438e-04  9.7054409745929326e-01  7.5212566211048447e-04
 2.9000000000000001e-02  3.6028331289310087e-02  2.1536236619850690e-04  9.7042567807290525e-01  7.7706788484281869e-04
 2.9999999999999999e-02  3.6033065154263473e-02  2.1489591384339467e-04  9.7055318506373445e-01  7.6103048091830940e-04
 3.1000000000000000e-02  3.6032012646168732e-02  2.1504902721322915e-04  9.7052483568298420e-01  7.4788614593886994e-04
 3.2000000000000001e-02  3.6033773995041679e-02  2.1453738108704934e-04  9.7057227774075328e-01  7.4845596168740351e-04
 3.3000000000000002e-02  3.6041530649619867e-02  2.1464725560237284e-04  9.7078120378615274e-01  7.6076254793621745e-04
 3.4000000000000002e-02  3.6039605019710069e-02  2.1477718437975336e-04  9.7072933680691553e-01  7.7695769229788427e-04
 3.5000000000000003e-02  3.6043315559258930e-02  2.1452231943505938e-04  9.7082928045484096e-01  7.8628973397143270e-04
 3.6000000000000004e-02  3.6047595577239938e-02  2.1448655185614401e-04  9.7094456304503451e-01  7.9064164008915791e-04
 3.6999999999999998e-02  3.6047321640496850e-02  2.1407800465573780e-04  9.7093718453928235e-01  7.8978518038629584e-04
 3.7999999999999999e-02  3.6047680895008948e-02  2.1412098124026381e-04  9.7094686108524009e-01  8.0075524348804895e-04
 3.9000000000000000e-02  3.6048392078910065e-02  2.1413190684790965e-04  9.7096601687444206e-01  7.9298227487640822e-04
 4.0000000000000001e-02  3.6047040427631544e-02  2.1378099624545641e-04  9.7092961005065814e-01  7.8727794605927754e-04
 4.1000000000000002e-02  3.6044921675842646e-02  2.1419280232716923e-04  9.7087254131980583e-01  8.1619364221867147e-04
 4.2000000000000003e-02  3.6045388848164467e-02  2.1441598610999341e-04  9.7088512463968091e-01  8.1808787806987224e-04
 4.3000000000000003e-02  3.6043062887080785e-02  2.1463409448522052e-04  9.7082247471166516e-01  8.1344474640457148e-04
 4.3999999999999997e-02  3.6036314589630927e-02  2.1445268448059751e-04  9.7064070883758047e-01  8.2159188144163581e-04
 4.4999999999999998e-02  3.6039108635888314e-02  2.1453556387076574e-04  9.7071596667320204e-01  8.2747387367589130e-04
 4.5999999999999999e-02  3.6036938789494426e-02  2.1412888192402836e-04  9.7065752170551278e-01  8.1973063508752203e-04
 4.7000000000000000e-02  3.6037607539842247e-02  2.1401058945789948e-04  9.7067553454392408e-01  8.0939987374562352e-04
 4.8000000000000001e-02  3.6036076356871630e-02  2.1392707460045232e-04  9.7063429202118323e-01  8.2076991776365918e-04
 4.9000000000000002e-02  3.6038497944027893e-02  2.1414123803676312e-04  9.7069951764429796e-01  8.1795584137610430e-04
 5.0000000000000003e-02  3.6036832043458353e-02  2.1385859240903929e-04  9.7065464649340238e-01  8.2049545056400838e-04
 5.1000000000000004e-02  3.6036214968722724e-02  2.1387019308141499e-04  9.7063802554129852e-01  8.2679416125976894e-04
 5.2000000000000005e-02  3.6037686120420173e-02  2.1393188429857254e-04  9.7067765111740634e-01  8.2741940076155927e-04
 5.2999999999999999e-02  3.6033163562189871e-02  2.1355703568881357e-04  9.7055583568826476e-01  8.2872488315325504e-04
 5.3999999999999999e-02  3.6034268873548277e-02  2.1358073392191310e-04  9.7058560732869537e-01  8.3360683246364357e-04
 5.5000000000000000e-02  3.6034244468156867e-02  2.1343300771727312e-04  9.7058494996773359e-01  8.2860472478094623e-04
 5.6000000000000001e-02  3.6033929521719951e-02  2.1344796344964053e-04  9.7057646686294741e-01  8.2502704777020932e-04
 5.7000000000000002e-02  3.6034783992983752e-02  2.1355955600459360e-04  9.7059948210750335e-01  8.3059032730067655e-04
 5.8000000000000003e-02  3.6034101445520404e-02  2.1353534136730676e-04  9.7058109764279932e-01  8.3037909123835358e-04
 5.9000000000000004e-02  3.6035392432147262e-02  2.1340071845157437e-04  9.7061587045985509e-01  8.3048483560574740e-04
 5.9999999999999998e-02  3.6034407217177565e-02  2.1326247919657145e-04  9.7058933362423716e-01  8.2891266038190694e-04
 6.0999999999999999e-02  3.6036266142683744e-02  2.1331897245795601e-04  9.7063940391559578e-01  8.2834499137163329e-04
 6.2000000000000000e-02  3.6035280152304165e-02  2.1335084744607543e-04  9.7061284619425714e-01  8.2950865271276867e-04
 6.3000000000000000e-02  3.6033818268178544e-02  2.1344204068926808e-04  9.7057347024085872e-01  8.3207629113185881e-04
 6.4000000000000001e-02  3.6033787356154062e-02  2.1347617101957883e-04  9.7057263762327017e-01  8.3298943179591154e-04
 6.5000000000000002e-02  3.6033147932453574e-02  2.1348909786063835e-04  9.7055541470020057e-01  8.3123982491845386e-04
 6.6000000000000003e-02  3.6032066355190531e-02  2.1354638733416648e-04  9.7052628233932470e-01  8.3672591761043118e-04
 6.7000000000000004e-02  3.6030083454636389e-02  2.1355599380147599e-04  9.7047287277118921e-01  8.3667707948522241e-04
 6.8000000000000005e-02  3.6029669350381148e-02  2.1356568801732381e-04  9.7046171884347998e-01  8.3813422453671912e-04
 6.9000000000000006e-02  3.6028663165459850e-02  2.1349351280452460e-04  9.7043461718071689e-01  8.3338580748451400e-04
 7.0000000000000007e-02  3.6028652336665822e-02  2.1349388450630553e-04  9.7043432550637587e-01  8.3340187923679643e-04
 7.1000000000000008e-02  3.6027710537142092e-02  2.1348158483395612e-04  9.7040895806889771e-01  8.2985159924375222e-04
 7.2000000000000008e-02  3.6027837557587629e-02  2.1347106198468872e-04  9.7041237937367586e-01  8.2900064853071902e-04
 7.2999999999999995e-02  3.6027072518913968e-02  2.1371670831792254e-04  9.7039177300232671e-01  8.3175760893863218e-04
 7.3999999999999996e-02  3.6027118682026134e-02  2.1370980074196644e-04  9.7039301640905196e-01  8.2954034721053227e-04
 7.4999999999999997e-02  3.6028283371821825e-02  2.1365734626273245e-04  9.7042438741193449e-01  8.3014937737822098e-04
 7.5999999999999998e-02  3.6028668427664903e-02  2.1362292247839528e-04  9.7043475891858610e-01  8.2326413768297167e-04
 7.6999999999999999e-02  3.6028668427664903e-02  2.1362292247839528e-04  9.7043475891858610e-01  8.2326413768297167e-04
 7.8000000000000000e-02  3.6028560921920950e-02  2.1361954014043207e-04  9.7043186324368980e-01  8.2329877522535145e-04
 7.9000000000000001e-02  3.6029351861119399e-02  2.1353265453117067e-04  9.7045316724752506e-01  8.1990241008140510e-04
 8.0000000000000002e-02  3.6029351861119399e-02  2.1353265453117067e-04  9.7045316724752506e-01  8.1990241008140510e-04
 8.1000000000000003e-02  3.6030110715209035e-02  2.1365559917898127e-04  9.7047360703666163e-01  8.2205685185417015e-04
 8.2000000000000003e-02  3.6030110715209035e-02  2.1365559917898127e-04  9.7047360703666163e-01  8.2205685185417015e-04
 8.3000000000000004e-02  3.6030110715209035e-02  2.1365559917898127e-04  9.7047360703666163e-01  8.2205685185417015e-04
 8.4000000000000005e-02  3.6030110715209035e-02  2.1365559917898127e-04  9.7047360703666163e-01  8.2205685185417015e-04
 8.5000000000000006e-02  3.6030915731930846e-02  2.1356009514047155e-04  9.7049529021959480e-01  8.1955026330363459e-04
 8.6000000000000007e-02  3.6030915731930846e-02  2.1356009514047155e-04  9.7049529021959480e-01  8.1955026330363459e-04
 8.7000000000000008e-02  3.6017378505098875e-02  2.1324459553691435e-04  9.7013066404742621e-01  8.4471639673568122e-04
 8.7999999999999995e-02  3.5988922441159990e-02  2.1315918779769857e-04  9.6936419793159556e-01  1.0057003602891997e-03
 8.8999999999999996e-02  3.5966646760205057e-02  2.1110555070220907e-04  9.6876420087312398e-01  1.0382148097655068e-03
 8.9999999999999997e-02  3.5898696768285207e-02  2.0620646737910114e-04  9.6693396298465883e-01  1.1454348026637626e-03
 9.0999999999999998e-02  3.5778755547331086e-02  2.0652102287862942e-04  9.6370333762655824e-01  1.4609523048662503e-03
 9.1999999999999998e-02  3.5688225327245623e-02  2.0473379346220378e-04  9.6126489967873707e-01  1.7702804213752695e-03
 9.2999999999999999e-02  3.5531126709963848e-02  1.9890966967851066e-04  9.5703343719506617e-01  1.9860939036608935e-03
 9.4000000000000000e-02  3.5300050734486554e-02  1.9265372668212760e-04  9.5080938928154413e-01  2.1430189132867969e-03
 9.5000000000000001e-02  3.5059311939669824e-02  2.0021208284233663e-04  9.4432507263855281e-01  2.6423307092760173e-03
 9.6000000000000002e-02  3.4745687040520633e-02  1.9957550875733331e-04  9.3587756356649920e-01  2.8531156795026987e-03
 9.7000000000000003e-02  3.4444837097383045e-02  1.9956806817500827e-04  9.2777414884759113e-01  3.1469172546405777e-03
 9.8000000000000004e-02  3.4006741003062058e-02  2.0449948898002376e-04  9.1597399923814538e-01  3.7011615832044584e-03
 9.9000000000000005e-02  3.3548823045923333e-02  2.0325390658004256e-04  9.0363994633711753e-01  4.1298545075028770e-03
 1.0000000000000001e-01  3.3048028589577727e-02  2.0344537132639399e-04  8.9015101186574697e-01  4.4392335351101826e-03
 1.0100000000000001e-01  3.2497691090675816e-02  1.9956854147904949e-04  8.7532763200248653e-01  4.7220680520792483e-03
 1.0200000000000001e-01  3.1986599358843557e-02  1.9314748753740402e-04  8.6156133967997928e-01  4.8660695655417851e-03
 1.0300000000000001e-01  3.1443261380486892e-02  1.9754253255515822e-04  8.4692649240283180e-01  4.9887056041778991e-03
 1.0400000000000001e-01  3.0809848371218761e-02  1.9642831781477641e-04  8.2986546773079528e-01  5.3019806105809924e-03
 1.0500000000000000e-01  3.0181044218448312e-02  1.9197368124247867e-04  8.1292858293789960e-01  5.2443448295589404e-03
 1.0600000000000000e-01  2.9707853383962039e-02  1.9198805593076838e-04  8.0018315399402640e-01  5.1765504698016952e-03
 1.0700000000000000e-01  2.9156789814882681e-02  1.9142630235282552e-04  7.8534021737864734e-01  5.5090016347997843e-03
 1.0800000000000000e-01  2.8573148510865783e-02  1.8831545654497304e-04  7.6961979714452999e-01  5.5853207436222197e-03
 1.0900000000000000e-01  2.8044343584224998e-02  1.8701758949401636e-04  7.5537639865396655e-01  5.7504667057082575e-03
 1.1000000000000000e-01  2.7514304929197549e-02  1.8530054211480103e-04  7.4109976960113899e-01  5.6170914511582508e-03
 1.1100000000000000e-01  2.6948093357196320e-02  1.7995825740138187e-04  7.2584882044449428e-01  5.5560373528818919e-03
 1.1200000000000000e-01  2.6498012644557152e-02  1.8089773563366760e-04  7.1372586428415741e-01  5.5794453123305821e-03
 1.1300000000000000e-01  2.6036968271478896e-02  1.7849453208879318e-04  7.0130760114636626e-01  5.3434221434745530e-03
 1.1400000000000000e-01  2.5591838430444339e-02  1.7871152565043528e-04  6.8931799706651786e-01  5.5507033333562399e-03
 1.1500000000000000e-01  2.5127923167928064e-02  1.8325757913170660e-04  6.7682240631654311e-01  5.5844517314279510e-03
 1.1600000000000001e-01  2.4715615006224993e-02  1.8082600557768678e-04  6.6571685651511747e-01  5.7128767343734869e-03
 1.1700000000000001e-01  2.4364394974201876e-02  1.8169013946339347e-04  6.5625671985233658e-01  5.7075675228549262e-03
 1.1800000000000001e-01  2.4004460468257396e-02  1.8007498604436536e-04  6.4656185821169643e-01  5.8454605339283306e-03
 1.1900000000000001e-01  2.3672002067000531e-02  1.8540054573179930e-04  6.3760706741442030e-01  5.6603735588261423e-03
 1.2000000000000000e-01  2.3337149423140694e-02  1.8709220227677243e-04  6.2858778752152666e-01  5.8717885856932259e-03
 1.2100000000000000e-01  2.3098360575748090e-02  1.8991730114270713e-04  6.2215599285175871e-01  5.8543376045308163e-03
 1.2200000000000000e-01  2.2895589657416993e-02  1.9742162190610786e-04  6.1669434367531450e-01  5.9182331540985978e-03
 1.2300000000000000e-01  2.2720223915034185e-02  1.9741981440851413e-04  6.1197085487157166e-01  5.8991102992892895e-03
 1.2400000000000000e-01  2.2544006930899127e-02  1.9694897818461820e-04  6.0722443781039726e-01  5.8366623049059992e-03
 1.2500000000000000e-01  2.2373205378600613e-02  1.9800982210616593e-04  6.0262388579275850e-01  5.8302001244275774e-03
 1.2600000000000000e-01  2.2218182277285031e-02  1.9486890601652743e-04  5.9844832747996557e-01  5.6895742052057901e-03
 1.2700000000000000e-01  2.2068391383602601e-02  1.9362462459148548e-04  5.9441369905369568e-01  5.6382177226826629e-03
 1.2800000000000000e-01  2.1961340765242525e-02  1.9385957515237519e-04  5.9153028299770349e-01  5.6356486511020369e-03
 1.2900000000000000e-01  2.1860632775397598e-02  1.9605522038673674e-04  5.8881770609404827e-01  5.6906163379320312e-03
 1.3000000000000000e-01  2.1756140087450589e-02  2.0029826742441666e-04  5.8600318807653673e-01  5.7927465514887684e-03
 1.3100000000000001e-01  2.1669513829401677e-02  2.0241069505753644e-04  5.8366990362517013e-01  5.8410105987174773e-03
 1.3200000000000001e-01  2.1611077446566856e-02  2.0190827394802818e-04  5.8209591547730843e-01  5.8222687563723443e-03
 1.3300000000000001e-01  2.1527260224041452e-02  2.0298186225923450e-04  5.7983829259851760e-01  5.8380194048492234e-03
 1.3400000000000001e-01  2.1483132200760167e-02  2.0344284530214693e-04  5.7864970113778946e-01  5.8466819586930688e-03
 1.3500000000000001e-01  2.1439385010347256e-02  2.0402809428078265e-04  5.7747136743758753e-01  5.7937691762693254e-03
 1.3600000000000001e-01  2.1398559150989819e-02  2.0424667531573215e-04  5.7637171999814019e-01  5.7646789799013663e-03
 1.3700000000000001e-01  2.1356730077152119e-02  2.0574385572724919e-04  5.7524505090497136e-01  5.8418349410453039e-03
 1.3800000000000001e-01  2.1289948073879374e-02  2.0652022844072567e-04  5.7344627287418737e-01  5.9326567241647678e-03
 1.3900000000000001e-01  2.1246353585131494e-02  2.0616559012763823e-04  5.7227205220424604e-01  5.9380873921340942e-03
 1.4000000000000001e-01  2.1220084212809992e-02  2.0611689709080627e-04  5.7156448478340327e-01  5.9635014143091967e-03
 1.4100000000000001e-01  2.1185769291852327e-02  2.0430030464292786e-04  5.7064020993506359e-01  5.9095385338348086e-03
 1.4200000000000002e-01  2.1174883127458317e-02  2.0491662646459236e-04  5.7034699031912195e-01  5.8908571705279999e-03
 1.4300000000000002e-01  2.1174449610900963e-02  2.0609177714865914e-04  5.7033531351966793e-01  5.9270098315313052e-03
 1.4400000000000002e-01  2.1152133659677816e-02  2.0706656325804752e-04  5.6973423177864402e-01  5.9441021387751525e-03
 1.4499999999999999e-01  2.1135691318915576e-02  2.0735891734926284e-04  5.6929135615514725e-01  5.9685944495450147e-03
 1.4599999999999999e-01  2.1118509983764345e-02  2.0676692385651857e-04  5.6882857566497014e-01  5.9465671629097350e-03
 1.4699999999999999e-01  2.1106009261074133e-02  2.0672087270143892e-04  5.6849186780593453e-01  5.9478418873709507e-03
 1.4799999999999999e-01  2.1094431387405934e-02  2.0657597113391967e-04  5.6818001695125897e-01  5.9356019599783264e-03
 1.4899999999999999e-01  2.1086031115576134e-02  2.0629989062609884e-04  5.6795375502919077e-01  5.9261528194122599e-03
 1.4999999999999999e-01  2.1087159913435224e-02  2.0653715889160681e-04  5.6798415928019585e-01  5.8967206846248597e-03
 1.5100000000000000e-01  2.1083146625590184e-02  2.0674100487861458e-04  5.6787606108527666e-01  5.9087984544480476e-03
 1.5200000000000000e-01  2.1066251587862451e-02  2.0645483934984715e-04  5.6742099203666185e-01  5.8696158295387102e-03
 1.5300000000000000e-01  2.1055090852523977e-02  2.0639204343730048e-04  5.6712037683270866e-01  5.8541281789848002e-03
 1.5400000000000000e-01  2.1044995484081504e-02  2.0587608512608182e-04  5.6684845736223655e-01  5.8527221424565434e-03
 1.5500000000000000e-01  2.1041240797702462e-02  2.0596279274382872e-04  5.6674732461628519e-01  5.8621146667392965e-03
 1.5600000000000000e-01  2.1033069931060088e-02  2.0678400809760598e-04  5.6652724173933500e-01  5.8747188986381363e-03
 1.5700000000000000e-01  2.1031417056195319e-02  2.0761173566900080e-04  5.6648272143672829e-01  5.9015809390312330e-03
 1.5800000000000000e-01  2.1024842717958805e-02  2.0769443168558690e-04  5.6630564116648707e-01  5.8973814412330997e-03
 1.5900000000000000e-01  2.1022114870503650e-02  2.0721910537348768e-04  5.6623216640033458e-01  5.8982826396923264e-03
 1.6000000000000000e-01  2.1015355843656276e-02  2.0792916191109139e-04  5.6605011152916096e-01  5.9740246156410916e-03
 1.6100000000000000e-01  2.1013678795650727e-02  2.0761171368980299e-04  5.6600494012127978e-01  5.9783489100991511e-03
 1.6200000000000001e-01  2.1008421610597672e-02  2.0737517160350047e-04  5.6586333746616657e-01  5.9561834443375540e-03
 1.6300000000000001e-01  2.1012967237667449e-02  2.0747802212224819e-04  5.6598577425614816e-01  5.9604889205622747e-03
 1.6400000000000001e-01  2.1014072730331009e-02  2.0733148660480663e-04  5.6601555078004606e-01  5.9508108075808017e-03
 1.6500000000000001e-01  2.1015353040194952e-02  2.0721388476424761e-04  5.6605003601772985e-01  5.9440446766626867e-03
 1.6600000000000001e-01  2.1016769521986171e-02  2.0715413958860373e-04  5.6608818905600633e-01  5.9223490592221519e-03
 1.6700000000000001e-01  2.1013658955860853e-02  2.0706390481176930e-04  5.6600440573512167e-01  5.9100292021051406e-03
 1.6800000000000001e-01  2.1014668334860331e-02  2.0699736710128773e-04  5.6603159343060871e-01  5.9113689558370616e-03
 1.6900000000000001e-01  2.1012952943655443e-02  2.0712841747289376e-04  5.6598538924591324e-01  5.9149827889178460e-03
 1.7000000000000001e-01  2.1016711323986647e-02  2.0705976314376492e-04  5.6608662148873001e-01  5.9131703366229037e-03
 1.7100000000000001e-01  2.1011727370082500e-02  2.0669362643272721e-04  5.6595237833413936e-01  5.8924479804654609e-03
 1.7200000000000001e-01  2.1012356887886999e-02  2.0682370804984632e-04  5.6596933444119257e-01  5.8961956731018624e-03
 1.7300000000000001e-01  2.1016401995210737e-02  2.0658930850368600e-04  5.6607828969604446e-01  5.8941395539934749e-03
 1.7400000000000002e-01  2.1017571548935670e-02  2.0663856746242249e-04  5.6610979170920872e-01  5.9024385750404123e-03
 1.7500000000000002e-01  2.1019858633919086e-02  2.0705152000057822e-04  5.6617139450668552e-01  5.9149316487278145e-03
 1.7599999999999999e-01  2.1027153744604968e-02  2.0720648172342654e-04  5.6636788883436096e-01  5.9184765702420166e-03
 1.7699999999999999e-01  2.1031665701060208e-02  2.0785184295915170e-04  5.6648941870393366e-01  5.8880780073409080e-03
 1.7799999999999999e-01  2.1034819004364942e-02  2.0704532368610805e-04  5.6657435315380023e-01  5.8712083783957810e-03
 1.7899999999999999e-01  2.1044412708426101e-02  2.0786264226939978e-04  5.6683276025830975e-01  5.8845979893592552e-03
 1.7999999999999999e-01  2.1050667718690862e-02  2.0843775379014506e-04  5.6700123940681069e-01  5.9039728472130249e-03
 1.8099999999999999e-01  2.1071104214279698e-02  2.0753133341696564e-04  5.6755169787600757e-01  5.8205889806360513e-03
 1.8200000000000000e-01  2.1096005512250805e-02  2.1030832048985279e-04  5.6822241611645175e-01  5.8374090735739152e-03
 1.8300000000000000e-01  2.1110622088859717e-02  2.1004647314992603e-04  5.6861611465199891e-01  5.8327487339623644e-03
 1.8400000000000000e-01  2.1136634439914110e-02  2.0968981944157833e-04  5.6931675918664371e-01  5.8487761222717101e-03
 1.8500000000000000e-01  2.1159393480097752e-02  2.1114096607341442e-04  5.6992977556048430e-01  5.7983080508590872e-03
 1.8600000000000000e-01  2.1178873607578336e-02  2.1198465398960029e-04  5.7045447418633766e-01  5.8007827615136724e-03
 1.8700000000000000e-01  2.1207254010558896e-02  2.1009312932963333e-04  5.7121890236884876e-01  5.6826496559067565e-03
 1.8800000000000000e-01  2.1258471647213346e-02  2.1223254937662294e-04  5.7259845307244828e-01  5.6756241189480769e-03
 1.8900000000000000e-01  2.1325498665139015e-02  2.1288394121667678e-04  5.7440383059041900e-01  5.5561300805076546e-03
 1.9000000000000000e-01  2.1374566260594547e-02  2.1325668304546811e-04  5.7572546978067118e-01  5.4706732832364973e-03
 1.9100000000000000e-01  2.1416884576881082e-02  2.1015782601258314e-04  5.7686531665416352e-01  5.3393131639430866e-03
 1.9200000000000000e-01  2.1437592839831054e-02  2.1025387681455329e-04  5.7742309519665458e-01  5.3175477852964378e-03
 1.9300000000000000e-01  2.1500911794556425e-02  2.1005436253028996e-04  5.7912859576732545e-01  5.2682098970637638e-03
 1.9400000000000001e-01  2.1598643810750294e-02  2.0612447893247638e-04  5.8176101460800900e-01  5.1912147312622153e-03
 1.9500000000000001e-01  2.1681172453484825e-02  2.0681772474991978e-04  5.8398392949804323e-01  5.1738252581181214e-03
 1.9600000000000001e-01  2.1764917956843481e-02  2.0548430086289211e-04  5.8623962061595225e-01  4.9555864475917264e-03
 1.9700000000000001e-01  2.1876438150481931e-02  2.0489208559316906e-04  5.8924342500148941e-01  4.9470619982241735e-03
 1.9800000000000001e-01  2.1982844280435530e-02  2.0658987630134732e-04  5.9210948171619415e-01  4.7910463415992543e-03
 1.9900000000000001e-01  2.2061091323031686e-02  2.0642311209920894e-04  5.9421707140051305e-01  4.8554502758522966e-03
 2.0000000000000001e-01  2.2195508967639496e-02  2.0912997702472497e-04  5.9783762026429565e-01  4.8606005250084175e-03
 2.0100000000000001e-01  2.2278964597980195e-02  2.0983660157261963e-04  6.0008550363175006e-01  4.8621464409978393e-03
 2.0200000000000001e-01  2.2359695602372484e-02  2.1230037066478162e-04  6.0225999900456628e-01  4.7978434582118786e-03
 2.0300000000000001e-01  2.2437891427716600e-02  2.1358316641161579e-04  6.0436620914854111e-01  4.7369210357162805e-03
 2.0400000000000001e-01  2.2504359462876999e-02  2.1312850518217589e-04  6.0615653042578121e-01  4.7960312033975923e-03
 2.0500000000000002e-01  2.2555080493013521e-02  2.1506847228866316e-04  6.0752270499732997e-01  4.8066513725798900e-03
 2.0600000000000002e-01  2.2591887428313237e-02  2.1929432024275390e-04  6.0851410243006676e-01  4.8519247853385395e-03
 2.0700000000000002e-01  2.2668418294778756e-02  2.2046542428936215e-04  6.1057546678765895e-01  4.8805802107804719e-03
 2.0800000000000002e-01  2.2733632762719037e-02  2.1986940233785732e-04  6.1233202314223789e-01  4.8318732165089683e-03
 2.0899999999999999e-01  2.2785479561960611e-02  2.1626593240722954e-04  6.1372852038508519e-01  4.8020934739134817e-03
 2.0999999999999999e-01  2.2876793051725006e-02  2.1613173701459431e-04  6.1618805575768543e-01  4.8568248546200623e-03
 2.1099999999999999e-01  2.2930064521480106e-02  2.1502353777397851e-04  6.1762292660262996e-01  4.8389374143932348e-03
 2.1199999999999999e-01  2.2994647671324642e-02  2.1490974074484673e-04  6.1936247835918223e-01  4.8647317768199935e-03
 2.1299999999999999e-01  2.3050768749060858e-02  2.1496815963205164e-04  6.2087410359874773e-01  4.8729541755232674e-03
 2.1400000000000000e-01  2.3116990893752312e-02  2.1099791010190452e-04  6.2265780179863395e-01  4.8035228193739326e-03
 2.1500000000000000e-01  2.3159383271508432e-02  2.1423895836028000e-04  6.2379964352310247e-01  4.8851422752372612e-03
 2.1600000000000000e-01  2.3175572852375034e-02  2.1374261035620734e-04  6.2423571104074649e-01  4.8302896205936301e-03
 2.1700000000000000e-01  2.3210539252614848e-02  2.1136460031726586e-04  6.2517753353010941e-01  4.9011678525883833e-03
 2.1800000000000000e-01  2.3269443365829638e-02  2.1502619543120773e-04  6.2676412002918236e-01  4.9605799093391982e-03
 2.1900000000000000e-01  2.3279005515871781e-02  2.1848659923099576e-04  6.2702167722393465e-01  5.0191205049809669e-03
 2.2000000000000000e-01  2.3299388841070745e-02  2.1968930520259236e-04  6.2757070354488043e-01  4.9492543865247282e-03
 2.2100000000000000e-01  2.3321221996259581e-02  2.2059110019931371e-04  6.2815878114021673e-01  4.9270371770436111e-03
 2.2200000000000000e-01  2.3323717258027610e-02  2.1951821956940149e-04  6.2822599119426459e-01  4.8464851170392353e-03
 2.2300000000000000e-01  2.3339655779413701e-02  2.1939215937188117e-04  6.2865529640685891e-01  4.8992432375494699e-03
 2.2400000000000000e-01  2.3350268661515381e-02  2.1752899473676126e-04  6.2894115514472637e-01  4.8223905479881819e-03
 2.2500000000000001e-01  2.3374414722812310e-02  2.1739125291961450e-04  6.2959153103137788e-01  4.8404238461923861e-03
 2.2600000000000001e-01  2.3398783178634454e-02  2.1556465857606113e-04  6.3024789713045981e-01  4.7535383674543619e-03
 2.2700000000000001e-01  2.3430759841655446e-02  2.1675151875098303e-04  6.3110919083416961e-01  4.6879844916869777e-03
 2.2800000000000001e-01  2.3462300574669349e-02  2.1473982029313613e-04  6.3195874273198438e-01  4.6308046349178220e-03
