# {'v': 0.02175855225727973, 'err': 0.00010149543119339326}
 5.0000000000000003e-02  2.1574457366371359e-02  1.0394121180728523e-04  9.9153919393479972e-01  2.6247580821845757e-04
 5.1000000000000004e-02  2.1574241461267522e-02  1.0394485180166900e-04  9.9152927116506373e-01  2.6755801172729490e-04
 5.2000000000000005e-02  2.1572411606872302e-02  1.0397442268516544e-04  9.9144517299650992e-01  2.7426122208554373e-04
 5.2999999999999999e-02  2.1571752487190801e-02  1.0401074533374931e-04  9.9141488055454463e-01  2.7366843721992310e-04
 5.3999999999999999e-02  2.1572343343152930e-02  1.0401747865428777e-04  9.9144203566831979e-01  2.7561295867128873e-04
 5.5000000000000000e-02  2.1571643801476390e-02  1.0404990549861182e-04  9.9140988547430564e-01  2.8472654192775572e-04
 5.6000000000000001e-02  2.1570979920673677e-02  1.0404497693849402e-04  9.9137937421625577e-01  2.8222914292543738e-04
 5.7000000000000002e-02  2.1570915870071573e-02  1.0406922290252572e-04  9.9137643051846991e-01  2.8442534710869215e-04
 5.8000000000000003e-02  2.1570351738310772e-02  1.0407023262448791e-04  9.9135050362066290e-01  2.8635182745934769e-04
 5.9000000000000004e-02  2.1569875251197836e-02  1.0407807147852065e-04  9.9132860477797791e-01  2.9141617305251759e-04
 5.9999999999999998e-02  2.1569677785116724e-02  1.0413520872809192e-04  9.9131952944618296e-01  2.9270666475659217e-04
 6.0999999999999999e-02  2.1567822848835579e-02  1.0419296781530875e-04  9.9123427854073620e-01  2.9460814952675032e-04
 6.2000000000000000e-02  2.1567714180683217e-02  1.0412385815750970e-04  9.9122928426763024e-01  2.9242192723102309e-04
 6.3000000000000000e-02  2.1567895485675805e-02  1.0409598840490706e-04  9.9123761685292566e-01  2.8936080712075809e-04
 6.4000000000000001e-02  2.1567127792177718e-02  1.0408808607871101e-04  9.9120233447342676e-01  2.8806599167472237e-04
 6.5000000000000002e-02  2.1566891813418101e-02  1.0410481834473721e-04  9.9119148913974719e-01  2.8840413176152625e-04
 6.6000000000000003e-02  2.1567074098464457e-02  1.0414675882489078e-04  9.9119986676727501e-01  2.8937406960416175e-04
 6.7000000000000004e-02  2.1566189051193660e-02  1.0415986445545044e-04  9.9115919093276483e-01  2.9251028745083945e-04
 6.8000000000000005e-02  2.1565794034919757e-02  1.0413364914610398e-04  9.9114103640349138e-01  2.9245650635560861e-04
 6.9000000000000006e-02  2.1565362403967860e-02  1.0415472843420099e-04  9.9112119910242491e-01  2.9257548323434788e-04
 7.0000000000000007e-02  2.1565332891780305e-02  1.0410798914305427e-04  9.9111984275356468e-01  2.9115061898187590e-04
 7.1000000000000008e-02  2.1564243079954144e-02  1.0397056901698880e-04  9.9106975615711868e-01  2.9092809725412921e-04
 7.2000000000000008e-02  2.1563398359985372e-02  1.0398056556129439e-04  9.9103093372266693e-01  2.9130256255530904e-04
 7.2999999999999995e-02  2.1563378817310776e-02  1.0397210799125687e-04  9.9103003556205560e-01  2.9112848825270133e-04
 7.3999999999999996e-02  2.1563228673099934e-02  1.0397059061699357e-04  9.9102313509326212e-01  2.9142354919511681e-04
 7.4999999999999997e-02  2.1563309793299235e-02  1.0404597953388433e-04  9.9102686329164325e-01  2.9162723843723705e-04
 7.5999999999999998e-02  2.1562421700112407e-02  1.0393677566571425e-04  9.9098604747006080e-01  2.9623349312335971e-04
 7.6999999999999999e-02  2.1562085666907701e-02  1.0395345581453125e-04  9.9097060374013179e-01  2.9975776331003535e-04
 7.8000000000000000e-02  2.1562496329106770e-02  1.0391635724770734e-04  9.9098947733954290e-01  2.9867365921315965e-04
 7.9000000000000001e-02  2.1562609312780975e-02  1.0392095961767411e-04  9.9099466994945873e-01  2.9867645494072149e-04
 8.0000000000000002e-02  2.1562703352329148e-02  1.0393062300730193e-04  9.9099899190742080e-01  2.9696383018779955e-04
 8.1000000000000003e-02  2.1562715303760870e-02  1.0394149184070949e-04  9.9099954118255551e-01  2.9680153986315610e-04
 8.2000000000000003e-02  2.1562959332346102e-02  1.0393240497348077e-04  9.9101075647768855e-01  2.9724559235297051e-04
 8.3000000000000004e-02  2.1563162028082884e-02  1.0401893760405862e-04  9.9102007215891519e-01  3.0012461393317565e-04
 8.4000000000000005e-02  2.1562947847039896e-02  1.0406089020976500e-04  9.9101022862518851e-01  3.0048196180843640e-04
 8.5000000000000006e-02  2.1563103445117523e-02  1.0404691801477405e-04  9.9101737974791893e-01  2.9942757313214662e-04
 8.6000000000000007e-02  2.1563490801843874e-02  1.0404358784485174e-04  9.9103518225250520e-01  2.9937410266846752e-04
 8.7000000000000008e-02  2.1563430188181059e-02  1.0402702808666786e-04  9.9103239651280617e-01  2.9941350477704547e-04
 8.7999999999999995e-02  2.1563197927909016e-02  1.0399647186089823e-04  9.9102172207687422e-01  2.9674854179495943e-04
 8.8999999999999996e-02  2.1563072383199072e-02  1.0398601082569664e-04  9.9101595217506921e-01  2.9715212725045688e-04
 8.9999999999999997e-02  2.1563205225804981e-02  1.0398150961325563e-04  9.9102205748043781e-01  2.9388917852611444e-04
 9.0999999999999998e-02  2.1563316056334037e-02  1.0401758370652981e-04  9.9102715113408468e-01  2.9610594422952021e-04
 9.1999999999999998e-02  2.1562886277282520e-02  1.0402321953872259e-04  9.9100739894439682e-01  2.9510322682607020e-04
 9.2999999999999999e-02  2.1562574087569359e-02  1.0403425503556477e-04  9.9099305103606783e-01  2.9437000461051121e-04
 9.4000000000000000e-02  2.1562421420066372e-02  1.0403065233201582e-04  9.9098603459944179e-01  2.9384160487936050e-04
 9.5000000000000001e-02  2.1561702096485110e-02  1.0402068918482815e-04  9.9095297525005321e-01  2.9152350277750731e-04
 9.6000000000000002e-02  2.1561392064993270e-02  1.0401401081940053e-04  9.9093872653128856e-01  2.9221029863246456e-04
 9.7000000000000003e-02  2.1561088026938527e-02  1.0398678688865157e-04  9.9092475326454055e-01  2.9049221735982268e-04
 9.8000000000000004e-02  2.1561489899251666e-02  1.0397459751894302e-04  9.9094322289011061e-01  2.8796641103357769e-04
 9.9000000000000005e-02  2.1561512687408631e-02  1.0397580920198189e-04  9.9094427020965170e-01  2.8823393194409117e-04
 1.0000000000000001e-01  2.1561917881277218e-02  1.0397957012423325e-04  9.9096289249038971e-01  2.8870492679353220e-04
 1.0100000000000001e-01  2.1561963555563664e-02  1.0400067073846097e-04  9.9096499163218488e-01  2.8806113630776769e-04
 1.0200000000000001e-01  2.1562173061043955e-02  1.0401508210025738e-04  9.9097462028200556e-01  2.8744716725096847e-04
 1.0300000000000001e-01  2.1562909101247182e-02  1.0407668754593686e-04  9.9100844790962184e-01  2.8507688765755352e-04
 1.0400000000000001e-01  2.1563492021322316e-02  1.0407612837053852e-04  9.9103523829844187e-01  2.8422456344243189e-04
 1.0500000000000000e-01  2.1563923880758323e-02  1.0415505887322460e-04  9.9105508610039572e-01  2.8624556175535493e-04
 1.0600000000000000e-01  2.1564103628195684e-02  1.0412714902513487e-04  9.9106334710210375e-01  2.8603603663138698e-04
 1.0700000000000000e-01  2.1563983596523818e-02  1.0413524529403872e-04  9.9105783057368557e-01  2.8738158140509146e-04
 1.0800000000000000e-01  2.1563882964915314e-02  1.0412443924520819e-04  9.9105320565161747e-01  2.8754862978968925e-04
 1.0900000000000000e-01  2.1563882964915314e-02  1.0412443924520819e-04  9.9105320565161747e-01  2.8754862978968925e-04
 1.1000000000000000e-01  2.1563867756688691e-02  1.0414109826540317e-04  9.9105250669764100e-01  2.8956641673979035e-04
 1.1100000000000000e-01  2.1563722207607841e-02  1.0414305336949063e-04  9.9104581741615161e-01  2.9026731581576815e-04
 1.1200000000000000e-01  2.1564088535631142e-02  1.0412649126316465e-04  9.9106265346383393e-01  2.8910711635540657e-04
 1.1300000000000000e-01  2.1564417454630079e-02  1.0416130190521531e-04  9.9107777023240606e-01  2.8850226478006826e-04
 1.1400000000000000e-01  2.1564356232797077e-02  1.0416324889501983e-04  9.9107495654184985e-01  2.8921967260440578e-04
 1.1500000000000000e-01  2.1564899419326558e-02  1.0418297520081675e-04  9.9109992081902498e-01  2.8972814774200900e-04
 1.1600000000000001e-01  2.1564899419326558e-02  1.0418297520081675e-04  9.9109992081902498e-01  2.8972814774200900e-04
 1.1700000000000001e-01  2.1565056710875972e-02  1.0420435540598422e-04  9.9110714977192382e-01  2.9011597374065356e-04
 1.1800000000000001e-01  2.1565056710875972e-02  1.0420435540598422e-04  9.9110714977192382e-01  2.9011597374065356e-04
 1.1900000000000001e-01  2.1561826176705958e-02  1.0357597179196511e-04  9.9095867784549163e-01  3.0156894652337346e-04
 1.2000000000000000e-01  2.1561826176705958e-02  1.0357597179196511e-04  9.9095867784549163e-01  3.0156894652337346e-04
 1.2100000000000000e-01  2.1561826176705958e-02  1.0357597179196511e-04  9.9095867784549163e-01  3.0156894652337346e-04
 1.2200000000000000e-01  2.1561875917147439e-02  1.0355667251415975e-04  9.9096096386346255e-01  3.0181124626107791e-04
 1.2300000000000000e-01  2.1559184587097522e-02  1.0361033234703922e-04  9.9083727318689119e-01  3.2471760308832589e-04
 1.2400000000000000e-01  2.1553205393705276e-02  1.0363070627237788e-04  9.9056247579589074e-01  3.3613067713675522e-04
 1.2500000000000000e-01  2.1539463139515075e-02  1.0433893273306365e-04  9.8993089635863274e-01  5.5781678687719235e-04
 1.2600000000000000e-01  2.1513234852822295e-02  1.0450837819287030e-04  9.8872547210141892e-01  7.7708002091447564e-04
 1.2700000000000000e-01  2.1470871449084581e-02  1.0655570624975334e-04  9.8677849496632297e-01  9.3606894722693770e-04
 1.2800000000000000e-01  2.1420341663676696e-02  1.0533299356143484e-04  9.8445619958515951e-01  1.1627652335842963e-03
 1.2900000000000000e-01  2.1371587446707339e-02  1.0381541360931284e-04  9.8221550744751762e-01  1.4346363693022361e-03
 1.3000000000000000e-01  2.1311361488140119e-02  1.0422222839591886e-04  9.7944758622486050e-01  1.6872855849832072e-03
 1.3100000000000001e-01  2.1259102963083868e-02  1.0389661369423658e-04  9.7704583980173765e-01  1.9451281932667661e-03
 1.3200000000000001e-01  2.1144738392018234e-02  1.0116924569453726e-04  9.7178976532980810e-01  2.1509196632894484e-03
 1.3300000000000001e-01  2.1043014378872779e-02  1.0012269591844307e-04  9.6711463750224680e-01  2.2333390694632411e-03
 1.3400000000000001e-01  2.0912286779858572e-02  1.0050350575469353e-04  9.6110653560886505e-01  2.3925022291393897e-03
 1.3500000000000001e-01  2.0815209908093161e-02  1.0105192381337548e-04  9.5664498547365640e-01  2.4854218924546421e-03
 1.3600000000000001e-01  2.0644006183973298e-02  1.0041301842651643e-04  9.4877664377079407e-01  2.7693226665666004e-03
 1.3700000000000001e-01  2.0423257978071350e-02  9.9886155290048953e-05  9.3863129019709335e-01  2.9816951678875597e-03
 1.3800000000000001e-01  2.0228326445011637e-02  9.5957463654972939e-05  9.2967244354430212e-01  3.2304464005887476e-03
 1.3900000000000001e-01  2.0021177438729391e-02  9.4740079039550788e-05  9.2015209477142179e-01  3.2111656502935553e-03
 1.4000000000000001e-01  1.9828093302279786e-02  9.5105301823831775e-05  9.1127815250878774e-01  3.3030681082287018e-03
 1.4100000000000001e-01  1.9570395019859594e-02  9.4991651753756473e-05  8.9943461258144841e-01  3.5020992710822593e-03
 1.4200000000000002e-01  1.9313519806739586e-02  9.4042818759399572e-05  8.8762890004677986e-01  3.8359041571056369e-03
 1.4300000000000002e-01  1.9025261732904891e-02  9.9345670954444529e-05  8.7438086449614938e-01  4.2588383665972864e-03
 1.4400000000000002e-01  1.8717254203178088e-02  9.9247193482219470e-05  8.6022516488503420e-01  4.5990022552258704e-03
 1.4499999999999999e-01  1.8423321696296430e-02  9.6465600342367350e-05  8.4671633840585891e-01  4.5403047531129368e-03
 1.4599999999999999e-01  1.8035432856871949e-02  9.6394839702102311e-05  8.2888937846670652e-01  4.8244253564105775e-03
 1.4699999999999999e-01  1.7674255011252575e-02  9.6084293788859638e-05  8.1229002749203238e-01  4.7638496246424945e-03
 1.4799999999999999e-01  1.7366437731621588e-02  9.4077514000850956e-05  7.9814307157367614e-01  4.9468745821968909e-03
 1.4899999999999999e-01  1.6996255784193334e-02  9.4445021950427473e-05  7.8112990162325346e-01  5.1058574527674781e-03
 1.4999999999999999e-01  1.6629183987327743e-02  9.5549699394500867e-05  7.6425967089626279e-01  5.0773422006093532e-03
 1.5100000000000000e-01  1.6238530144425684e-02  9.2330632660103402e-05  7.4630563432788966e-01  5.0512902052161400e-03
 1.5200000000000000e-01  1.5848139022123703e-02  9.0018710930599903e-05  7.2836367211984021e-01  5.1997298238556297e-03
 1.5300000000000000e-01  1.5465679090693834e-02  9.1558330572234835e-05  7.1078621903805672e-01  5.2107962965483191e-03
 1.5400000000000000e-01  1.5050009909202274e-02  9.1245981564723908e-05  6.9168250402170084e-01  5.1179720448799749e-03
 1.5500000000000000e-01  1.4669502685814106e-02  8.9654922468267997e-05  6.7419479533185167e-01  4.9422743009604996e-03
 1.5600000000000000e-01  1.4298937623698781e-02  9.1192337064058377e-05  6.5716401783647183e-01  5.0062382666114990e-03
 1.5700000000000000e-01  1.3923935006769432e-02  9.2069515838310776e-05  6.3992929502517426e-01  5.0998055505622362e-03
 1.5800000000000000e-01  1.3539819089443435e-02  9.5766645813849397e-05  6.2227573458677321e-01  5.2462845503429487e-03
 1.5900000000000000e-01  1.3157440411820041e-02  9.4694782841392430e-05  6.0470201584381489e-01  5.3165417363240791e-03
 1.6000000000000000e-01  1.2767833429021132e-02  9.6349557053681877e-05  5.8679609185622239e-01  5.3445270521565273e-03
 1.6100000000000000e-01  1.2378628671678684e-02  9.8693399329164637e-05  5.6890865372429289e-01  5.4189824670132581e-03
 1.6200000000000001e-01  1.2033390842309406e-02  1.0124513267198150e-04  5.5304188900175610e-01  5.5602953045016451e-03
 1.6300000000000001e-01  1.1707854764610703e-02  1.0177856809882546e-04  5.3808059590424373e-01  5.4681363132336475e-03
 1.6400000000000001e-01  1.1367930794536572e-02  1.0284433909947850e-04  5.2245805052278782e-01  5.6247429466551391e-03
 1.6500000000000001e-01  1.1055626809128893e-02  1.0010569571545335e-04  5.0810489036236439e-01  5.5237562642131499e-03
 1.6600000000000001e-01  1.0684166642093150e-02  9.9235264606684540e-05  4.9103297479355790e-01  5.5414667199685181e-03
 1.6700000000000001e-01  1.0361085208359624e-02  1.0089418613908587e-04  4.7618449453102424e-01  5.5839161580097264e-03
 1.6800000000000001e-01  1.0040731789221564e-02  1.0013727420903759e-04  4.6146139092789362e-01  5.5368279499766401e-03
 1.6900000000000001e-01  9.6939509717260744e-03  1.0060096963316480e-04  4.4552371210647906e-01  5.4952189809141169e-03
 1.7000000000000001e-01  9.4238459349415219e-03  9.9931498582446924e-05  4.3310997089839004e-01  5.4525026982679354e-03
 1.7100000000000001e-01  9.1209543562755790e-03  9.9993996953628094e-05  4.1918939497566959e-01  5.6087078511154794e-03
 1.7200000000000001e-01  8.8245699824083951e-03  1.0224790539727011e-04  4.0556788328855709e-01  5.7169899689654561e-03
 1.7300000000000001e-01  8.5457803535848049e-03  1.0144185345973694e-04  3.9275500743509506e-01  5.6314914296886030e-03
 1.7400000000000002e-01  8.3087061125436904e-03  1.0173114512135400e-04  3.8185932659025407e-01  5.7114035194242713e-03
 1.7500000000000002e-01  8.0597499122085203e-03  1.0025516463362488e-04  3.7041756348986782e-01  5.6360604499509775e-03
 1.7599999999999999e-01  7.8000280355276751e-03  1.0053379984670662e-04  3.5848102131510290e-01  5.6302987624730298e-03
 1.7699999999999999e-01  7.5804051898925437e-03  1.0129064724691286e-04  3.4838738810650316e-01  5.5311485282555630e-03
 1.7799999999999999e-01  7.3448505804245426e-03  9.7883967205978893e-05  3.3756154791811510e-01  5.3927963238937678e-03
 1.7899999999999999e-01  7.1109214064226786e-03  9.9902030783681261e-05  3.2681041102096242e-01  5.5525961679252066e-03
 1.7999999999999999e-01  6.9100677882756069e-03  1.0076401137737994e-04  3.1757939161433479e-01  5.4498078544665800e-03
 1.8099999999999999e-01  6.7076990626958001e-03  1.0165323029989383e-04  3.0827873947595086e-01  5.4629812128213565e-03
 1.8200000000000000e-01  6.4939337137910067e-03  1.0116184890834746e-04  2.9845431060875571e-01  5.4405150191078454e-03
 1.8300000000000000e-01  6.2938083370272166e-03  1.0243957536084093e-04  2.8925676040424547e-01  5.3798663592442052e-03
 1.8400000000000000e-01  6.1057700365558451e-03  1.0447086711239031e-04  2.8061471941512312e-01  5.3874230752144394e-03
 1.8500000000000000e-01  5.9331178757721179e-03  1.0424327596232063e-04  2.7267980909837797e-01  5.3925625098127103e-03
 1.8600000000000000e-01  5.7281316556925697e-03  1.0667102960718442e-04  2.6325885968705093e-01  5.4275316053471181e-03
 1.8700000000000000e-01  5.5621804908127463e-03  1.0653891908730176e-04  2.5563192003970830e-01  5.3838829267901416e-03
 1.8800000000000000e-01  5.4148947054767941e-03  1.0574315676200357e-04  2.4886282145289057e-01  5.2413419292070664e-03
 1.8900000000000000e-01  5.2685189696926324e-03  1.0472652363011086e-04  2.4213554777891766e-01  5.1800288896676943e-03
 1.9000000000000000e-01  5.1466532971079608e-03  1.0502176259008754e-04  2.3653473063154062e-01  5.2503689323590728e-03
 1.9100000000000000e-01  4.9854448536456146e-03  1.0684097692353230e-04  2.2912576143376640e-01  5.3005350286200259e-03
 1.9200000000000000e-01  4.8562934498818829e-03  1.0891611613364830e-04  2.2319009980349769e-01  5.4011133276971237e-03
 1.9300000000000000e-01  4.7172977993272360e-03  1.0849743841050221e-04  2.1680200702457011e-01  5.3933231101447850e-03
 1.9400000000000001e-01  4.5850858621416281e-03  1.0850583713456514e-04  2.1072568652207097e-01  5.3724827423343785e-03
 1.9500000000000001e-01  4.4556796881445350e-03  1.1035294563460951e-04  2.0477831592190626e-01  5.4557819361533448e-03
 1.9600000000000001e-01  4.3489920339588933e-03  1.1073245176316932e-04  1.9987506441306807e-01  5.4969342057344652e-03
 1.9700000000000001e-01  4.2506822543385411e-03  1.0957026289983062e-04  1.9535685113959714e-01  5.3846215450267304e-03
 1.9800000000000001e-01  4.1556315914277817e-03  1.0995957830011263e-04  1.9098842341578298e-01  5.4516802915117162e-03
 1.9900000000000001e-01  4.0799933811174801e-03  1.0919525453980052e-04  1.8751217143835672e-01  5.3882745741864156e-03
 2.0000000000000001e-01  3.9899400118370912e-03  1.1053360711887479e-04  1.8337341403319618e-01  5.4604644099211629e-03
 2.0100000000000001e-01  3.9005028045476409e-03  1.1105763403680889e-04  1.7926297478007319e-01  5.4964842501651666e-03
 2.0200000000000001e-01  3.8280862996562825e-03  1.1088373059167534e-04  1.7593478896903744e-01  5.5076380440068099e-03
 2.0300000000000001e-01  3.7578871650258850e-03  1.1150676192491038e-04  1.7270851114501948e-01  5.5760741053646539e-03
 2.0400000000000001e-01  3.6874300375060237e-03  1.1078572265732042e-04  1.6947037624124672e-01  5.5061057826577718e-03
 2.0500000000000002e-01  3.6283223609608426e-03  1.1128529434558649e-04  1.6675385007506277e-01  5.5406489745428323e-03
 2.0600000000000002e-01  3.5519948828470183e-03  1.1126523411113923e-04  1.6324592007993693e-01  5.5331666972146705e-03
 2.0700000000000002e-01  3.4850973652140360e-03  1.1149513864973938e-04  1.6017138107375833e-01  5.4917499808576978e-03
 2.0800000000000002e-01  3.4334740018518491e-03  1.1125464936940282e-04  1.5779882600889111e-01  5.4726598545866059e-03
 2.0899999999999999e-01  3.3882640985495528e-03  1.1132207490972708e-04  1.5572102677079289e-01  5.4856826960097546e-03
 2.0999999999999999e-01  3.3390447309634016e-03  1.1160979185898009e-04  1.5345895680381316e-01  5.5010361139252884e-03
 2.1099999999999999e-01  3.2937300349256938e-03  1.1293398175498334e-04  1.5137634140266457e-01  5.5599315040485856e-03
 2.1199999999999999e-01  3.2485366342383483e-03  1.1229475340814930e-04  1.4929930060725846e-01  5.4912443523789821e-03
 2.1299999999999999e-01  3.1967821824919877e-03  1.1259641871797689e-04  1.4692072085919433e-01  5.4681763524341200e-03
 2.1400000000000000e-01  3.1643497782423246e-03  1.1257450939294372e-04  1.4543016193476901e-01  5.4928790328946280e-03
 2.1500000000000000e-01  3.1302928503071808e-03  1.1279724583894519e-04  1.4386494162358082e-01  5.4780879025981997e-03
 2.1600000000000000e-01  3.0918619032838284e-03  1.1277810677081648e-04  1.4209869603109224e-01  5.4609661824522515e-03
 2.1700000000000000e-01  3.0621000761314053e-03  1.1360030434696259e-04  1.4073087399952922e-01  5.4698820457114890e-03
 2.1800000000000000e-01  3.0435933111787996e-03  1.1295989637148546e-04  1.3988032269750433e-01  5.4496991156682377e-03
 2.1900000000000000e-01  3.0094330690533665e-03  1.1251958584050337e-04  1.3831035417563245e-01  5.4131542833844356e-03
 2.2000000000000000e-01  2.9858186223764866e-03  1.1240477392237491e-04  1.3722505923515776e-01  5.4371399724936860e-03
 2.2100000000000000e-01  2.9633529315690708e-03  1.1209744007002062e-04  1.3619255989688495e-01  5.4076136891923789e-03
 2.2200000000000000e-01  2.9420347163964522e-03  1.1186014373356553e-04  1.3521279732258565e-01  5.3897656877717557e-03
 2.2300000000000000e-01  2.9204156565870885e-03  1.1199512159640601e-04  1.3421920824764474e-01  5.3938636565341366e-03
 2.2400000000000000e-01  2.9081075875566353e-03  1.1210043681927043e-04  1.3365354244024547e-01  5.3886629561683422e-03
 2.2500000000000001e-01  2.8957802505184677e-03  1.1221852637724052e-04  1.3308699109563368e-01  5.4072228665784034e-03
 2.2600000000000001e-01  2.8746295302772289e-03  1.1279584863495103e-04  1.3211492641085382e-01  5.4245642204856269e-03
 2.2700000000000001e-01  2.8630234404427956e-03  1.1287667273061862e-04  1.3158152282328056e-01  5.4298955383095798e-03
 2.2800000000000001e-01  2.8458288986784514e-03  1.1271760855571168e-04  1.3079127990817158e-01  5.3934513143293868e-03
