# {'v': 0.02035283868290589, 'err': 0.00010444162140029483}
 4.4999999999999998e-02  1.9272493896729758e-02  1.1571020898877109e-04  9.4691920851888334e-01  1.2569842652801243e-03
 4.5999999999999999e-02  1.9265684888799501e-02  1.1587647973500433e-04  9.4658466020174981e-01  1.2743601024930032e-03
 4.7000000000000000e-02  1.9254996238308678e-02  1.1583022434064614e-04  9.4605949264859668e-01  1.2925584059602748e-03
 4.8000000000000001e-02  1.9252521956191801e-02  1.1630669240976748e-04  9.4593792326186754e-01  1.3259916989340796e-03
 4.9000000000000002e-02  1.9246761442771460e-02  1.1722740410004511e-04  9.4565489083036802e-01  1.3696133070146563e-03
 5.0000000000000003e-02  1.9242628759492664e-02  1.1668555091504714e-04  9.4545183889529483e-01  1.3329101403985852e-03
 5.1000000000000004e-02  1.9242378998486409e-02  1.1690764397971371e-04  9.4543956733897061e-01  1.3026861076857702e-03
 5.2000000000000005e-02  1.9242885937260781e-02  1.1684336442585694e-04  9.4546447486082885e-01  1.2585338916599423e-03
 5.2999999999999999e-02  1.9235749716823403e-02  1.1723042656896659e-04  9.4511384954764477e-01  1.2997145574545211e-03
 5.3999999999999999e-02  1.9231208554959283e-02  1.1744216599745582e-04  9.4489072775442129e-01  1.3182822434323331e-03
 5.5000000000000000e-02  1.9226918400485789e-02  1.1798509525927962e-04  9.4467993875636880e-01  1.3423217627584730e-03
 5.6000000000000001e-02  1.9218039331089235e-02  1.1807333021983133e-04  9.4424368170471673e-01  1.3697544830459664e-03
 5.7000000000000002e-02  1.9211698737156373e-02  1.1807668147755977e-04  9.4393214806404635e-01  1.3953230044652103e-03
 5.8000000000000003e-02  1.9209894875905808e-02  1.1788287560416427e-04  9.4384351859674365e-01  1.3936888627838261e-03
 5.9000000000000004e-02  1.9209643990685844e-02  1.1746508342778275e-04  9.4383119180420760e-01  1.3769580354753167e-03
 5.9999999999999998e-02  1.9205603374133570e-02  1.1804067708280864e-04  9.4363266340159868e-01  1.3824361226328922e-03
 6.0999999999999999e-02  1.9206418253249282e-02  1.1823912614151312e-04  9.4367270101642020e-01  1.3902717566959821e-03
 6.2000000000000000e-02  1.9208815018454624e-02  1.1892880306370306e-04  9.4379046174958792e-01  1.3861952002291189e-03
 6.3000000000000000e-02  1.9206244788712450e-02  1.1896777326631574e-04  9.4366417814943671e-01  1.3768984569699967e-03
 6.4000000000000001e-02  1.9205428623688084e-02  1.1899702217923116e-04  9.4362407735381393e-01  1.3928232947904137e-03
 6.5000000000000002e-02  1.9203144813197980e-02  1.1863835807728271e-04  9.4351186644674168e-01  1.3976839307628258e-03
 6.6000000000000003e-02  1.9203043067106008e-02  1.1815008736867745e-04  9.4350686733612343e-01  1.4018706277572014e-03
 6.7000000000000004e-02  1.9201421867513380e-02  1.1805406536512643e-04  9.4342721261975260e-01  1.4236317503085636e-03
 6.8000000000000005e-02  1.9200724902117879e-02  1.1783826271059651e-04  9.4339296848278675e-01  1.3952553732664073e-03
 6.9000000000000006e-02  1.9200861354548345e-02  1.1780751076084777e-04  9.4339967282671600e-01  1.3891109987345816e-03
 7.0000000000000007e-02  1.9200249528951968e-02  1.1788827737309583e-04  9.4336961188013702e-01  1.4222615774738927e-03
 7.1000000000000008e-02  1.9199198268313556e-02  1.1796437666650461e-04  9.4331796008577107e-01  1.4239992526705566e-03
 7.2000000000000008e-02  1.9200126119447592e-02  1.1816426839907585e-04  9.4336354837684400e-01  1.4217471465885851e-03
 7.2999999999999995e-02  1.9199800515419470e-02  1.1819857713909569e-04  9.4334755041050655e-01  1.4366515670981553e-03
 7.3999999999999996e-02  1.9203192759288751e-02  1.1785116350031757e-04  9.4351422219138836e-01  1.4101267174565413e-03
 7.4999999999999997e-02  1.9198855559890614e-02  1.1782450045567706e-04  9.4330112172586067e-01  1.4065108183878138e-03
 7.5999999999999998e-02  1.9199386902212602e-02  1.1826508301559617e-04  9.4332722827199245e-01  1.4212612611832361e-03
 7.6999999999999999e-02  1.9199807667775147e-02  1.1834693213064729e-04  9.4334790182859551e-01  1.4324301415181762e-03
 7.8000000000000000e-02  1.9199464549106069e-02  1.1825634003266716e-04  9.4333104331198159e-01  1.4456800807249805e-03
 7.9000000000000001e-02  1.9196758039924686e-02  1.1823947895436646e-04  9.4319806386751437e-01  1.4542855828161407e-03
 8.0000000000000002e-02  1.9199834207528584e-02  1.1820980301085371e-04  9.4334920581148707e-01  1.4355968566802833e-03
 8.1000000000000003e-02  1.9199321083919366e-02  1.1818034321634054e-04  9.4332399440892989e-01  1.4123572066459587e-03
 8.2000000000000003e-02  1.9197418378602470e-02  1.1815150888797501e-04  9.4323050841680167e-01  1.4200734631443215e-03
 8.3000000000000004e-02  1.9197608251756922e-02  1.1800243978771345e-04  9.4323983749160101e-01  1.4323244639249735e-03
 8.4000000000000005e-02  1.9193921372667146e-02  1.1820197740893955e-04  9.4305868934085813e-01  1.4319165506645596e-03
 8.5000000000000006e-02  1.9192386021763933e-02  1.1780339586096511e-04  9.4298325264491945e-01  1.4234572091782927e-03
 8.6000000000000007e-02  1.9192554381233077e-02  1.1776225734881816e-04  9.4299152468361469e-01  1.4331499952617676e-03
 8.7000000000000008e-02  1.9192644142666769e-02  1.1764641137566351e-04  9.4299593494967582e-01  1.4331254951492462e-03
 8.7999999999999995e-02  1.9191880875459890e-02  1.1777836891144619e-04  9.4295843319285610e-01  1.4321777075617010e-03
 8.8999999999999996e-02  1.9193763911655972e-02  1.1773329238991025e-04  9.4305095277822792e-01  1.4232352187452028e-03
 8.9999999999999997e-02  1.9193299345944013e-02  1.1747097823116793e-04  9.4302812718032503e-01  1.4283891555981123e-03
 9.0999999999999998e-02  1.9192219884794720e-02  1.1741964722983264e-04  9.4297508980474753e-01  1.4243744384820143e-03
 9.1999999999999998e-02  1.9189614569003508e-02  1.1747868014248845e-04  9.4284708231489300e-01  1.4332169426143914e-03
 9.2999999999999999e-02  1.9189021338445689e-02  1.1751225403688809e-04  9.4281793500197697e-01  1.4470780156881863e-03
 9.4000000000000000e-02  1.9190596327038945e-02  1.1743332183498096e-04  9.4289531922428604e-01  1.4345856291746023e-03
 9.5000000000000001e-02  1.9186719666867264e-02  1.1746603817765857e-04  9.4270484652256226e-01  1.4437339802220285e-03
 9.6000000000000002e-02  1.9184343673121117e-02  1.1753814613447010e-04  9.4258810635755796e-01  1.4535294139784280e-03
 9.7000000000000003e-02  1.9184979061822503e-02  1.1749992896652734e-04  9.4261932503477963e-01  1.4456128515262113e-03
 9.8000000000000004e-02  1.9184533315716526e-02  1.1763219199326555e-04  9.4259742410425484e-01  1.4546929587250445e-03
 9.9000000000000005e-02  1.9184457290463093e-02  1.1769069385054384e-04  9.4259368874062244e-01  1.4705808056326786e-03
 1.0000000000000001e-01  1.9186238604992648e-02  1.1774653917327406e-04  9.4268121041547603e-01  1.4813402536543196e-03
 1.0100000000000001e-01  1.9185082782767957e-02  1.1786072211264244e-04  9.4262442117626000e-01  1.4953655030155704e-03
 1.0200000000000001e-01  1.9185126625653345e-02  1.1791902081309308e-04  9.4262657531731475e-01  1.5008714994741771e-03
 1.0300000000000001e-01  1.9186225318076011e-02  1.1814446746561433e-04  9.4268055758680469e-01  1.5062670458408948e-03
 1.0400000000000001e-01  1.9186754093248031e-02  1.1819783851637882e-04  9.4270653800065540e-01  1.5162085494113832e-03
 1.0500000000000000e-01  1.9187008330476138e-02  1.1788172197553337e-04  9.4271902948806252e-01  1.5071707399287851e-03
 1.0600000000000000e-01  1.9185699420944353e-02  1.1787115351996242e-04  9.4265471858027339e-01  1.5081015230125900e-03
 1.0700000000000000e-01  1.9186006151349178e-02  1.1809404182417456e-04  9.4266978922518951e-01  1.5127340138619582e-03
 1.0800000000000000e-01  1.9184914348408036e-02  1.1804007093362654e-04  9.4261614545794148e-01  1.5105447726366415e-03
 1.0900000000000000e-01  1.9185931390613954e-02  1.1790718543702048e-04  9.4266611599137728e-01  1.5037435748087547e-03
 1.1000000000000000e-01  1.9188326587105585e-02  1.1762193671261836e-04  9.4278379964862769e-01  1.4934634695457920e-03
 1.1100000000000000e-01  1.9186915091390522e-02  1.1759226337143909e-04  9.4271444835384988e-01  1.4907030556996455e-03
 1.1200000000000000e-01  1.9187453385504170e-02  1.1762606729837927e-04  9.4274089646371972e-01  1.4909846935553233e-03
 1.1300000000000000e-01  1.9187843954698316e-02  1.1763993153410745e-04  9.4276008637625386e-01  1.4936803923135686e-03
 1.1400000000000000e-01  1.9187940141463765e-02  1.1754299457162897e-04  9.4276481233939569e-01  1.4897202392442053e-03
 1.1500000000000000e-01  1.9189555076567860e-02  1.1742778650112161e-04  9.4284415926142739e-01  1.4734538550696048e-03
 1.1600000000000001e-01  1.9190857191073066e-02  1.1746324499201117e-04  9.4290813630784787e-01  1.4702361767675411e-03
 1.1700000000000001e-01  1.9190913896227051e-02  1.1741107406464408e-04  9.4291092241325902e-01  1.4716449149110111e-03
 1.1800000000000001e-01  1.9191566998629461e-02  1.1735197006923488e-04  9.4294301142121428e-01  1.4693814644067688e-03
 1.1900000000000001e-01  1.9192309488091606e-02  1.1732340656928462e-04  9.4297949230104217e-01  1.4650586576902785e-03
 1.2000000000000000e-01  1.9192303292019323e-02  1.1745849072872911e-04  9.4297918786821189e-01  1.4623162865803887e-03
 1.2100000000000000e-01  1.9193079109716155e-02  1.1751424875677236e-04  9.4301730627070690e-01  1.4629396768945080e-03
 1.2200000000000000e-01  1.9189596825836139e-02  1.1766992533836454e-04  9.4284621053638362e-01  1.5140407784731793e-03
 1.2300000000000000e-01  1.9195099121812009e-02  1.1755444741122953e-04  9.4311655591972765e-01  1.5143095746724190e-03
 1.2400000000000000e-01  1.9194793927932181e-02  1.1756629435977076e-04  9.4310156076919449e-01  1.5103072813067769e-03
 1.2500000000000000e-01  1.9196813282586291e-02  1.1756507217500719e-04  9.4320077811600156e-01  1.5200237346380766e-03
 1.2600000000000000e-01  1.9196665294954715e-02  1.1757731521224430e-04  9.4319350701078220e-01  1.5200522602531808e-03
 1.2700000000000000e-01  1.9193122121866153e-02  1.1718340112389081e-04  9.4301941959507740e-01  1.5192868120040121e-03
 1.2800000000000000e-01  1.9193122121866153e-02  1.1718340112389081e-04  9.4301941959507740e-01  1.5192868120040121e-03
 1.2900000000000000e-01  1.9193025152693999e-02  1.1717997381255833e-04  9.4301465518979399e-01  1.5189096311539190e-03
 1.3000000000000000e-01  1.9190169731487867e-02  1.1713381680660754e-04  9.4287435922171703e-01  1.5443477827080554e-03
 1.3100000000000001e-01  1.9190889173806003e-02  1.1706940160890259e-04  9.4290970772171478e-01  1.5436553657573872e-03
 1.3200000000000001e-01  1.9187378292406097e-02  1.1688515860646539e-04  9.4273720689985874e-01  1.5325299692800719e-03
 1.3300000000000001e-01  1.9184373046346580e-02  1.1580690597095724e-04  9.4258954955798424e-01  1.5316966164149117e-03
 1.3400000000000001e-01  1.9184373046346580e-02  1.1580690597095724e-04  9.4258954955798424e-01  1.5316966164149117e-03
 1.3500000000000001e-01  1.9166447601774037e-02  1.1562996440418923e-04  9.4170881518712724e-01  1.5906765471549985e-03
 1.3600000000000001e-01  1.9165650938711559e-02  1.1568928775744585e-04  9.4166967258520873e-01  1.5919274434972434e-03
 1.3700000000000001e-01  1.9149957362271694e-02  1.1628505024026631e-04  9.4089859702742684e-01  1.5960937211484596e-03
 1.3800000000000001e-01  1.9134226375989799e-02  1.1678281483776438e-04  9.4012568340456659e-01  1.6928796996092993e-03
 1.3900000000000001e-01  1.9108048125520929e-02  1.1678432909132752e-04  9.3883946230898763e-01  1.6672384133357388e-03
 1.4000000000000001e-01  1.9080766985001142e-02  1.1530575142801024e-04  9.3749905270102962e-01  1.6827310593372864e-03
 1.4100000000000001e-01  1.9064829387927903e-02  1.1492925764272722e-04  9.3671598762978603e-01  1.7947604290164535e-03
 1.4200000000000002e-01  1.9040629211689867e-02  1.1436488758232044e-04  9.3552695564191091e-01  1.8343696891180193e-03
 1.4300000000000002e-01  1.9023282234592955e-02  1.1355927792319981e-04  9.3467464322656801e-01  1.9723938473690614e-03
 1.4400000000000002e-01  1.8996342629285786e-02  1.1503102877590847e-04  9.3335101433494838e-01  2.0061830378510117e-03
 1.4499999999999999e-01  1.8963925384040969e-02  1.1668668167734862e-04  9.3175825148992841e-01  2.0790676336669154e-03
 1.4599999999999999e-01  1.8935736062457405e-02  1.1603411790914507e-04  9.3037322004430312e-01  2.0593453824655221e-03
 1.4699999999999999e-01  1.8897448579503359e-02  1.1366081506762858e-04  9.2849203366285726e-01  2.0000511478274253e-03
 1.4799999999999999e-01  1.8847215772142399e-02  1.1258435734861784e-04  9.2602393532318195e-01  1.9954859136722858e-03
 1.4899999999999999e-01  1.8806624300305469e-02  1.1190519193028329e-04  9.2402954660574854e-01  2.0353127410172450e-03
 1.4999999999999999e-01  1.8774506909064750e-02  1.1104567557716199e-04  9.2245151654610413e-01  2.1635255746517393e-03
 1.5100000000000000e-01  1.8708052671927954e-02  1.0908064088718180e-04  9.1918640752754688e-01  2.1418653885813075e-03
 1.5200000000000000e-01  1.8653303204540377e-02  1.1074245072072687e-04  9.1649639124821780e-01  2.2718468134609571e-03
 1.5300000000000000e-01  1.8612454512888156e-02  1.0993583631284658e-04  9.1448936449933826e-01  2.3285357947073365e-03
 1.5400000000000000e-01  1.8559153166800020e-02  1.0839532801376819e-04  9.1187049904678086e-01  2.3287185472069872e-03
 1.5500000000000000e-01  1.8504284079260212e-02  1.0716872755101327e-04  9.0917460544713813e-01  2.4036974670970041e-03
 1.5600000000000000e-01  1.8464825943007458e-02  1.0729365652934362e-04  9.0723590112841845e-01  2.4988706303559383e-03
 1.5700000000000000e-01  1.8401872264956057e-02  1.0700761802884736e-04  9.0414278576342144e-01  2.6757971895763435e-03
 1.5800000000000000e-01  1.8345356114121868e-02  1.0580931439809809e-04  9.0136596668109581e-01  2.5751580142801163e-03
 1.5900000000000000e-01  1.8285902615918410e-02  1.0595938407014717e-04  8.9844482633651124e-01  2.6290911974638531e-03
 1.6000000000000000e-01  1.8225260502735385e-02  1.0584506572512379e-04  8.9546528553987736e-01  2.6593767651820316e-03
 1.6100000000000000e-01  1.8168947976519429e-02  1.0402347636661834e-04  8.9269847118570811e-01  2.7222429784267803e-03
 1.6200000000000001e-01  1.8091621811652078e-02  1.0567796905555382e-04  8.8889918961756520e-01  2.8257003391287876e-03
 1.6300000000000001e-01  1.8026076145983491e-02  1.0529554504314430e-04  8.8567872161849248e-01  2.8540486119020469e-03
 1.6400000000000001e-01  1.7983466069100274e-02  1.0372474593009022e-04  8.8358515238487967e-01  2.7487906411747106e-03
 1.6500000000000001e-01  1.7924834404978548e-02  1.0266853770711305e-04  8.8070439137482115e-01  2.7770006406009668e-03
 1.6600000000000001e-01  1.7860018472446067e-02  1.0317828911721400e-04  8.7751977749651633e-01  2.7745910893287513e-03
 1.6700000000000001e-01  1.7802425583525478e-02  1.0288838385921852e-04  8.7469005483139439e-01  2.8215926145453273e-03
 1.6800000000000001e-01  1.7731618690551995e-02  1.0465029723780929e-04  8.7121108592309404e-01  2.9224383426023608e-03
 1.6900000000000001e-01  1.7671665229448720e-02  1.0577765361559767e-04  8.6826538080365878e-01  3.1065984369466307e-03
 1.7000000000000001e-01  1.7616121961847836e-02  1.0505186395106545e-04  8.6553636258333877e-01  3.2047999811045378e-03
 1.7100000000000001e-01  1.7582721897075004e-02  1.0679283714636010e-04  8.6389531067440362e-01  3.2782272027240805e-03
 1.7200000000000001e-01  1.7519834081909217e-02  1.0765929556577275e-04  8.6080543136343535e-01  3.4236511700698195e-03
 1.7300000000000001e-01  1.7448644987993773e-02  1.0868677959416420e-04  8.5730768370157062e-01  3.3225936533125911e-03
 1.7400000000000002e-01  1.7372751341966777e-02  1.0912340606805289e-04  8.5357878636152840e-01  3.4056791134028336e-03
 1.7500000000000002e-01  1.7308530059357174e-02  1.0877406596482658e-04  8.5042338953408037e-01  3.3974773732044655e-03
 1.7599999999999999e-01  1.7247306947278898e-02  1.0921038747823940e-04  8.4741530240519758e-01  3.4784427750343453e-03
 1.7699999999999999e-01  1.7208256424011227e-02  1.0832890071785582e-04  8.4549662541492254e-01  3.4797455025859176e-03
 1.7799999999999999e-01  1.7150324034596084e-02  1.0780649409794175e-04  8.4265022200566253e-01  3.4498960646640671e-03
 1.7899999999999999e-01  1.7075312968176434e-02  1.0899932174319339e-04  8.3896468862192619e-01  3.4741715079957443e-03
 1.7999999999999999e-01  1.7015841139696831e-02  1.0771494584726007e-04  8.3604264765230196e-01  3.5110530853854336e-03
 1.8099999999999999e-01  1.6957373506189435e-02  1.0999204474388389e-04  8.3316994599046934e-01  3.5594715226555692e-03
 1.8200000000000000e-01  1.6903317592197823e-02  1.1171656687566196e-04  8.3051400620566607e-01  3.5184981216884355e-03
 1.8300000000000000e-01  1.6842899877696126e-02  1.1108899111049868e-04  8.2754549083328999e-01  3.4238375518467067e-03
 1.8400000000000000e-01  1.6793849478639936e-02  1.1139616244887102e-04  8.2513548799189829e-01  3.3930206196291566e-03
 1.8500000000000000e-01  1.6739388491335234e-02  1.1173662805792658e-04  8.2245964566085072e-01  3.4655569421012692e-03
 1.8600000000000000e-01  1.6691297944776393e-02  1.1102410878872672e-04  8.2009680343976876e-01  3.4466727806205444e-03
 1.8700000000000000e-01  1.6653928276237320e-02  1.1185155041979543e-04  8.1826071221331687e-01  3.4766574047620943e-03
 1.8800000000000000e-01  1.6600723508877816e-02  1.1044232850933243e-04  8.1564659198230505e-01  3.3773239979732511e-03
 1.8900000000000000e-01  1.6548177602314265e-02  1.1104993305922138e-04  8.1306484368752385e-01  3.3869287214187403e-03
 1.9000000000000000e-01  1.6490619510714167e-02  1.1135042163810960e-04  8.1023683072594899e-01  3.4530729188711898e-03
 1.9100000000000000e-01  1.6437606388888342e-02  1.1024705585428287e-04  8.0763212665239148e-01  3.4224909226118786e-03
 1.9200000000000000e-01  1.6401722806369250e-02  1.1079653500581674e-04  8.0586905158074407e-01  3.5002043468962745e-03
 1.9300000000000000e-01  1.6365098735625784e-02  1.1157824269765544e-04  8.0406959395647537e-01  3.5677484331686419e-03
 1.9400000000000001e-01  1.6326190778120933e-02  1.1195461849914135e-04  8.0215792167768274e-01  3.5257848803674136e-03
 1.9500000000000001e-01  1.6299423491209997e-02  1.1173836734404299e-04  8.0084275933949656e-01  3.5382309155008980e-03
 1.9600000000000001e-01  1.6267517210589208e-02  1.1221804711182784e-04  7.9927510181919270e-01  3.6262338105228654e-03
 1.9700000000000001e-01  1.6231451447461673e-02  1.1191426251567929e-04  7.9750307563211209e-01  3.6595039697362498e-03
 1.9800000000000001e-01  1.6199662774025826e-02  1.1215030541685358e-04  7.9594119652860673e-01  3.6497638382930846e-03
 1.9900000000000001e-01  1.6166416733027756e-02  1.1359739250487119e-04  7.9430771229989361e-01  3.6253803865675363e-03
 2.0000000000000001e-01  1.6130244825396739e-02  1.1290435119293021e-04  7.9253047089418260e-01  3.6014770281623159e-03
 2.0100000000000001e-01  1.6099731504673288e-02  1.1371087882536369e-04  7.9103125394470231e-01  3.6048263003481229e-03
 2.0200000000000001e-01  1.6075175497644464e-02  1.1469311077879032e-04  7.8982473885305327e-01  3.6268097472383701e-03
 2.0300000000000001e-01  1.6044024223416269e-02  1.1515309008117014e-04  7.8829417720936668e-01  3.6019313709932084e-03
 2.0400000000000001e-01  1.6021378634015107e-02  1.1524152240013634e-04  7.8718152704031774e-01  3.6562103083913437e-03
 2.0500000000000002e-01  1.5994206485545857e-02  1.1426531345473303e-04  7.8584647256007600e-01  3.6342506420569227e-03
 2.0600000000000002e-01  1.5963506452277867e-02  1.1577644335426402e-04  7.8433808182666076e-01  3.7599971997179602e-03
 2.0700000000000002e-01  1.5940607510389997e-02  1.1503673292754355e-04  7.8321298364037673e-01  3.8148229232414974e-03
 2.0800000000000002e-01  1.5918001208250619e-02  1.1543379549177426e-04  7.8210226378003778e-01  3.8373377298129771e-03
 2.0899999999999999e-01  1.5892739012103071e-02  1.1681045074758481e-04  7.8086105136042749e-01  3.8840854791611728e-03
 2.0999999999999999e-01  1.5870354451717094e-02  1.1722144136395280e-04  7.7976122638098722e-01  3.8450689327380627e-03
 2.1099999999999999e-01  1.5849054814617337e-02  1.1731242711716767e-04  7.7871470714936541e-01  3.8604620303737008e-03
 2.1199999999999999e-01  1.5812593504704694e-02  1.1866088493444592e-04  7.7692324648480149e-01  3.9873802111279081e-03
 2.1299999999999999e-01  1.5794798115392073e-02  1.1832410276999237e-04  7.7604890214444333e-01  4.0250391696868082e-03
 2.1400000000000000e-01  1.5773028180366383e-02  1.1867529189834189e-04  7.7497927567292935e-01  4.0717096913142833e-03
 2.1500000000000000e-01  1.5746422198138890e-02  1.1928579545805971e-04  7.7367203874927415e-01  4.1835889194347031e-03
 2.1600000000000000e-01  1.5734307094077922e-02  1.1928794499625449e-04  7.7307678497412657e-01  4.1728876351974243e-03
 2.1700000000000000e-01  1.5714396854239105e-02  1.2034974801023812e-04  7.7209853126961803e-01  4.2183176495803566e-03
 2.1800000000000000e-01  1.5695859733326479e-02  1.2106833002835660e-04  7.7118774328562079e-01  4.2490401037216935e-03
 2.1900000000000000e-01  1.5676662478573872e-02  1.2175317845577935e-04  7.7024452081667194e-01  4.3012417239016287e-03
 2.2000000000000000e-01  1.5667334158075832e-02  1.2160915127085682e-04  7.6978619062286591e-01  4.3028803849797948e-03
 2.2100000000000000e-01  1.5656093994483578e-02  1.2118779093821170e-04  7.6923392546873315e-01  4.2781721080944529e-03
 2.2200000000000000e-01  1.5636755813362893e-02  1.2099942329751288e-04  7.6828377883700427e-01  4.2699508989678409e-03
 2.2300000000000000e-01  1.5622947733740249e-02  1.2115673601353265e-04  7.6760534376277345e-01  4.2938174619440066e-03
 2.2400000000000000e-01  1.5609154976551892e-02  1.2142848876995726e-04  7.6692766152870051e-01  4.2739824055356580e-03
 2.2500000000000001e-01  1.5596868633671579e-02  1.2180716142144469e-04  7.6632399424318165e-01  4.1992528935723182e-03
 2.2600000000000001e-01  1.5582642653023355e-02  1.2206284916097772e-04  7.6562502635620222e-01  4.2295421326434234e-03
 2.2700000000000001e-01  1.5571441063595157e-02  1.2229773232869042e-04  7.6507465647400963e-01  4.2386320246072130e-03
 2.2800000000000001e-01  1.5554200916165635e-02  1.2292886051227473e-04  7.6422759294158937e-01  4.3120044935696482e-03
