# {'v': 0.0368667703046418, 'err': 0.00020658960723313365}
 6.4000000000000001e-02  3.6054524049001453e-02  2.1133710825292916e-04  9.7796806585094120e-01  4.7530490474037183e-04
 6.5000000000000002e-02  3.6054010619440906e-02  2.1139498481991364e-04  9.7795413922931673e-01  4.7612806567898312e-04
 6.6000000000000003e-02  3.6054010619440906e-02  2.1139498481991364e-04  9.7795413922931673e-01  4.7612806567898312e-04
 6.7000000000000004e-02  3.6053939319930596e-02  2.1138931253509205e-04  9.7795220525165283e-01  4.7590882318647942e-04
 6.8000000000000005e-02  3.6053939319930596e-02  2.1138931253509205e-04  9.7795220525165283e-01  4.7590882318647942e-04
 6.9000000000000006e-02  3.6053198731423652e-02  2.1133801976650485e-04  9.7793211701227567e-01  4.7666123805971189e-04
 7.0000000000000007e-02  3.6053198731423652e-02  2.1133801976650485e-04  9.7793211701227567e-01  4.7666123805971189e-04
 7.1000000000000008e-02  3.6053198731423652e-02  2.1133801976650485e-04  9.7793211701227567e-01  4.7666123805971189e-04
 7.2000000000000008e-02  3.6051764162514315e-02  2.1138509268903654e-04  9.7789320476426789e-01  4.7377592938494927e-04
 7.2999999999999995e-02  3.6051838465822536e-02  2.1139061435025870e-04  9.7789522021904218e-01  4.7371191613115730e-04
 7.3999999999999996e-02  3.6051838465822536e-02  2.1139061435025870e-04  9.7789522021904218e-01  4.7371191613115730e-04
 7.4999999999999997e-02  3.6051326188502937e-02  2.1138833334167803e-04  9.7788132485160517e-01  4.7549031273479028e-04
 7.5999999999999998e-02  3.6051326188502937e-02  2.1138833334167803e-04  9.7788132485160517e-01  4.7549031273479028e-04
 7.6999999999999999e-02  3.6051326188502937e-02  2.1138833334167803e-04  9.7788132485160517e-01  4.7549031273479028e-04
 7.8000000000000000e-02  3.6051535033102315e-02  2.1132772332566795e-04  9.7788698969823129e-01  4.7633449221820985e-04
 7.9000000000000001e-02  3.6051535033102315e-02  2.1132772332566795e-04  9.7788698969823129e-01  4.7633449221820985e-04
 8.0000000000000002e-02  3.6050984352538264e-02  2.1142585937581780e-04  9.7787205265439758e-01  4.7557113016574270e-04
 8.1000000000000003e-02  3.6051287378894667e-02  2.1148038532543836e-04  9.7788027215271267e-01  4.7690934250502708e-04
 8.2000000000000003e-02  3.6051749265174321e-02  2.1145311285280513e-04  9.7789280067842399e-01  4.7604802718720476e-04
 8.3000000000000004e-02  3.6051749265174321e-02  2.1145311285280513e-04  9.7789280067842399e-01  4.7604802718720476e-04
 8.4000000000000005e-02  3.6042148399180754e-02  2.1080003314661509e-04  9.7763238009060915e-01  5.6583974735778119e-04
 8.5000000000000006e-02  3.6017547741832578e-02  2.0867496314876783e-04  9.7696509469661097e-01  7.8033786144509308e-04
 8.6000000000000007e-02  3.5999267680464193e-02  2.0967338720633710e-04  9.7646925355790171e-01  8.8251658361377717e-04
 8.7000000000000008e-02  3.5973494555187446e-02  2.0784105660633318e-04  9.7577016532576810e-01  9.1819166319851635e-04
 8.7999999999999995e-02  3.5955663448673542e-02  2.0616786378931649e-04  9.7528650195177147e-01  1.0456771458265098e-03
 8.8999999999999996e-02  3.5899723285312518e-02  2.0796134731364447e-04  9.7376914193084274e-01  1.2539122478395128e-03
 8.9999999999999997e-02  3.5795204477751350e-02  2.1174959740850839e-04  9.7093410087089915e-01  1.6384674176818264e-03
 9.0999999999999998e-02  3.5658449764120775e-02  2.1063003224659169e-04  9.6722467060346518e-01  2.0562232787980765e-03
 9.1999999999999998e-02  3.5454788189147039e-02  2.1182911758447633e-04  9.6170041194747724e-01  2.3808962399307727e-03
 9.2999999999999999e-02  3.5248484103975325e-02  2.1698555024699098e-04  9.5610447600117776e-01  2.8102760400002965e-03
 9.4000000000000000e-02  3.4969977742765862e-02  2.2383286161875245e-04  9.4855007514349265e-01  3.2435559035758382e-03
 9.5000000000000001e-02  3.4707089196802425e-02  2.1810959140249666e-04  9.4141930280322239e-01  3.2701450326545305e-03
 9.6000000000000002e-02  3.4307096037139252e-02  2.0872589001295683e-04  9.3056960926191401e-01  3.4479159282231708e-03
 9.7000000000000003e-02  3.3916584250299697e-02  2.0756327398173364e-04  9.1997709509230730e-01  3.9257848165803371e-03
 9.8000000000000004e-02  3.3385781162518120e-02  2.1626986094825567e-04  9.0557922179352401e-01  4.6365393408364618e-03
 9.9000000000000005e-02  3.2817503156713064e-02  2.1590526616865419e-04  8.9016485267170520e-01  4.7804270802708259e-03
 1.0000000000000001e-01  3.2223633590539903e-02  2.2077159386104452e-04  8.7405632021101431e-01  4.9928487153834394e-03
 1.0100000000000001e-01  3.1556711769849616e-02  2.2351519200326702e-04  8.5596626742962600e-01  5.3745320839752898e-03
 1.0200000000000001e-01  3.0877772597439367e-02  2.2537600287308524e-04  8.3755024761557773e-01  5.8263126977983601e-03
 1.0300000000000001e-01  3.0191846819471943e-02  2.1354176787675795e-04  8.1894471823778303e-01  5.5566706409884746e-03
 1.0400000000000001e-01  2.9393776191035306e-02  2.0060701240924534e-04  7.9729729369145230e-01  5.4829462681283544e-03
 1.0500000000000000e-01  2.8590919500074946e-02  2.0446399249179426e-04  7.7552004864595203e-01  5.5751627294278695e-03
 1.0600000000000000e-01  2.7965448533999505e-02  2.1043836086088980e-04  7.5855433776574810e-01  5.9409903072903409e-03
 1.0700000000000000e-01  2.7262738772644592e-02  2.1520132110217999e-04  7.3949354791222421e-01  6.0355626641767088e-03
 1.0800000000000000e-01  2.6437925785239260e-02  2.1748234383239367e-04  7.1712074496285694e-01  6.0761644098080584e-03
 1.0900000000000000e-01  2.5695057583539214e-02  2.2337357215899896e-04  6.9697066955452880e-01  6.1439855588155921e-03
 1.1000000000000000e-01  2.5052224614008325e-02  2.3012557296669435e-04  6.7953401957898285e-01  6.2147545045814186e-03
 1.1100000000000000e-01  2.4422909865297212e-02  2.2353958470214082e-04  6.6246404725672936e-01  6.0046946978421839e-03
 1.1200000000000000e-01  2.3868423947709903e-02  2.2233183252265111e-04  6.4742378435858516e-01  6.0891226509179495e-03
 1.1300000000000000e-01  2.3277102585243181e-02  2.2007004670079668e-04  6.3138437115313084e-01  5.9852283526566873e-03
 1.1400000000000000e-01  2.2805734136858200e-02  2.2171808062194207e-04  6.1859864448139057e-01  5.9555974959882687e-03
 1.1500000000000000e-01  2.2302997086390036e-02  2.1688452934773457e-04  6.0496205396060754e-01  5.9153969440939088e-03
 1.1600000000000001e-01  2.1890464899953846e-02  2.1750956923195574e-04  5.9377224310852295e-01  5.7963327671187552e-03
 1.1700000000000001e-01  2.1434300155337059e-02  2.1918540652436706e-04  5.8139891230554375e-01  5.8421958978560531e-03
 1.1800000000000001e-01  2.1050035192500652e-02  2.1688456679313991e-04  5.7097584134866020e-01  5.6807007160663107e-03
 1.1900000000000001e-01  2.0667155823370885e-02  2.1580430003046054e-04  5.6059035420221603e-01  5.4688894327534756e-03
 1.2000000000000000e-01  2.0368367204738752e-02  2.1604245249855309e-04  5.5248580324309626e-01  5.4167981345992619e-03
 1.2100000000000000e-01  2.0114897682656226e-02  2.1319483247986807e-04  5.4561051907830427e-01  5.3747747855712163e-03
 1.2200000000000000e-01  1.9812022650614766e-02  2.1772699813135980e-04  5.3739512539074474e-01  5.5399378968080089e-03
 1.2300000000000000e-01  1.9513154942693664e-02  2.2018524439643437e-04  5.2928842915856977e-01  5.5632015827631791e-03
 1.2400000000000000e-01  1.9269150624389563e-02  2.1630457112994066e-04  5.2266988578501639e-01  5.5341106950003915e-03
 1.2500000000000000e-01  1.9106992093700922e-02  2.1759989722718387e-04  5.1827138465924183e-01  5.6153396547859369e-03
 1.2600000000000000e-01  1.8950242051458323e-02  2.1791824795808719e-04  5.1401958714762563e-01  5.5515348143623565e-03
 1.2700000000000000e-01  1.8795804690384679e-02  2.1674697011412835e-04  5.0983052041361343e-01  5.5687621667389461e-03
 1.2800000000000000e-01  1.8646020947052880e-02  2.1594356537472486e-04  5.0576768165409947e-01  5.5873379792577222e-03
 1.2900000000000000e-01  1.8516226101774228e-02  2.1517752837619972e-04  5.0224703571180196e-01  5.5231459674668819e-03
 1.3000000000000000e-01  1.8411120892141038e-02  2.1505894377829796e-04  4.9939608867291913e-01  5.4646547643846842e-03
 1.3100000000000001e-01  1.8313209676838662e-02  2.1606107290968911e-04  4.9674027655557595e-01  5.4187868604044726e-03
 1.3200000000000001e-01  1.8222610151586896e-02  2.1384657926465351e-04  4.9428279182059337e-01  5.4051587140072927e-03
 1.3300000000000001e-01  1.8164925416825108e-02  2.1407346000693107e-04  4.9271811082778816e-01  5.3937301416901711e-03
 1.3400000000000001e-01  1.8093964475769487e-02  2.1408734999199810e-04  4.9079331675254784e-01  5.4229331442745216e-03
 1.3500000000000001e-01  1.8010914455580576e-02  2.1453469368400767e-04  4.8854061006024357e-01  5.3947508360055237e-03
 1.3600000000000001e-01  1.7954503605144629e-02  2.1361396674956062e-04  4.8701048279469233e-01  5.3266546875009157e-03
 1.3700000000000001e-01  1.7906192013663350e-02  2.1347790615862936e-04  4.8570004547994888e-01  5.3125189083010806e-03
 1.3800000000000001e-01  1.7863721359229458e-02  2.1341672977400025e-04  4.8454804181694983e-01  5.2827178837926295e-03
 1.3900000000000001e-01  1.7822690065039930e-02  2.1348631755807303e-04  4.8343508036547272e-01  5.2930355236908803e-03
 1.4000000000000001e-01  1.7788401940919085e-02  2.1481650744061792e-04  4.8250502536370521e-01  5.3381725236237784e-03
 1.4100000000000001e-01  1.7757423562895721e-02  2.1609251327709363e-04  4.8166474622432359e-01  5.3704593901052885e-03
 1.4200000000000002e-01  1.7729037735883153e-02  2.1623671287473276e-04  4.8089478924740353e-01  5.3933528974790257e-03
 1.4300000000000002e-01  1.7701859917588519e-02  2.1521817113865136e-04  4.8015759914178663e-01  5.3448992403863698e-03
 1.4400000000000002e-01  1.7683463481346154e-02  2.1503430898862016e-04  4.7965860136979982e-01  5.3461172070299635e-03
 1.4499999999999999e-01  1.7651531990712413e-02  2.1575763854090745e-04  4.7879246933897962e-01  5.3683799230732944e-03
 1.4599999999999999e-01  1.7641616845219671e-02  2.1520627528755416e-04  4.7852352401475379e-01  5.3807092890717891e-03
 1.4699999999999999e-01  1.7632842324022350e-02  2.1503617752131470e-04  4.7828551777974010e-01  5.3897191869263349e-03
 1.4799999999999999e-01  1.7618201375844491e-02  2.1567898818783331e-04  4.7788838648625070e-01  5.3974565565273313e-03
 1.4899999999999999e-01  1.7613373921179037e-02  2.1626181701615496e-04  4.7775744323774910e-01  5.4095694556832528e-03
 1.4999999999999999e-01  1.7602221093584166e-02  2.1645262522915722e-04  4.7745492616064383e-01  5.4116567372819334e-03
 1.5100000000000000e-01  1.7608316170626102e-02  2.1681219957945906e-04  4.7762025328291602e-01  5.4093443163094664e-03
 1.5200000000000000e-01  1.7604414256813979e-02  2.1675984381141675e-04  4.7751441505027775e-01  5.4017920473559333e-03
 1.5300000000000000e-01  1.7593936106384024e-02  2.1646613456204863e-04  4.7723019838732167e-01  5.3915053283254159e-03
 1.5400000000000000e-01  1.7586075310187192e-02  2.1618896969249831e-04  4.7701697666673487e-01  5.3862778232468111e-03
 1.5500000000000000e-01  1.7577560797118075e-02  2.1570121732582474e-04  4.7678602307360052e-01  5.3748067981358163e-03
 1.5600000000000000e-01  1.7583224138243675e-02  2.1640297847281639e-04  4.7693963948965223e-01  5.3969444374784960e-03
 1.5700000000000000e-01  1.7579858624863963e-02  2.1651106756381748e-04  4.7684835095659384e-01  5.3948111387781576e-03
 1.5800000000000000e-01  1.7578781452811915e-02  2.1659987123719100e-04  4.7681913299030204e-01  5.3978992069567411e-03
 1.5900000000000000e-01  1.7584013598762008e-02  2.1602316207340117e-04  4.7696105336756472e-01  5.3746403849646539e-03
 1.6000000000000000e-01  1.7579758420193759e-02  2.1603781855175180e-04  4.7684563293520554e-01  5.3650876198806739e-03
 1.6100000000000000e-01  1.7576068614649099e-02  2.1631467373400766e-04  4.7674554807520370e-01  5.3704021352583755e-03
 1.6200000000000001e-01  1.7571354261509076e-02  2.1659752530131643e-04  4.7661767267138971e-01  5.3882116892105354e-03
 1.6300000000000001e-01  1.7571284639910187e-02  2.1660512166892846e-04  4.7661578420656592e-01  5.3919178129022858e-03
 1.6400000000000001e-01  1.7565881859226782e-02  2.1720617234920989e-04  4.7646923541374353e-01  5.4011572717906778e-03
 1.6500000000000001e-01  1.7571564772062856e-02  2.1708602305078309e-04  4.7662338270652543e-01  5.3922785195490526e-03
 1.6600000000000001e-01  1.7569707912492315e-02  2.1695838518833718e-04  4.7657301595198748e-01  5.3907855027038069e-03
 1.6700000000000001e-01  1.7567859230019557e-02  2.1688486484286963e-04  4.7652287099875507e-01  5.3845530825920159e-03
 1.6800000000000001e-01  1.7565743133172905e-02  2.1682164919867595e-04  4.7646547251146781e-01  5.3801605185009472e-03
 1.6900000000000001e-01  1.7565638162539154e-02  2.1660421226771514e-04  4.7646262521475907e-01  5.3733529792364581e-03
 1.7000000000000001e-01  1.7580051612998936e-02  2.1524976494278420e-04  4.7685358570141628e-01  5.2961179023764153e-03
 1.7100000000000001e-01  1.7576928922410431e-02  2.1531945896949753e-04  4.7676888366316611e-01  5.2983028090150541e-03
 1.7200000000000001e-01  1.7586402253760722e-02  2.1546602977236991e-04  4.7702584491233463e-01  5.3546656192139845e-03
 1.7300000000000001e-01  1.7586885147887307e-02  2.1559083825934818e-04  4.7703894326954344e-01  5.3585399318910269e-03
 1.7400000000000002e-01  1.7610235705708358e-02  2.1491064099427165e-04  4.7767232009176297e-01  5.2784681767652931e-03
 1.7500000000000002e-01  1.7626660671208706e-02  2.1275476612849504e-04  4.7811784231583149e-01  5.2281037551393872e-03
 1.7599999999999999e-01  1.7633523358903332e-02  2.1225546830670947e-04  4.7830399064501566e-01  5.1857885182630447e-03
 1.7699999999999999e-01  1.7658291222340926e-02  2.1329005290400674e-04  4.7897581145364443e-01  5.1811289905799654e-03
 1.7799999999999999e-01  1.7670041309861245e-02  2.1424513077370603e-04  4.7929452902568082e-01  5.1973324205444290e-03
 1.7899999999999999e-01  1.7674953630223211e-02  2.1350556583874772e-04  4.7942777423054611e-01  5.2045737185335891e-03
 1.7999999999999999e-01  1.7710545346381903e-02  2.1409864501301264e-04  4.8039318877227538e-01  5.2877327553984468e-03
 1.8099999999999999e-01  1.7727254110771022e-02  2.1349269214645297e-04  4.8084640895541181e-01  5.2497652798498187e-03
 1.8200000000000000e-01  1.7755689922665352e-02  2.1311084860794230e-04  4.8161772175713963e-01  5.2385190335510713e-03
 1.8300000000000000e-01  1.7786616996798611e-02  2.1101552673864445e-04  4.8245660929401091e-01  5.1455008527016514e-03
 1.8400000000000000e-01  1.7843342783352999e-02  2.1356416906468146e-04  4.8399527910657231e-01  5.2941954953066453e-03
 1.8500000000000000e-01  1.7902986352550495e-02  2.0970778582423129e-04  4.8561309289130700e-01  5.2069367634856199e-03
 1.8600000000000000e-01  1.7965611757861308e-02  2.0902129818743277e-04  4.8731178807923148e-01  5.2343388196724079e-03
 1.8700000000000000e-01  1.8022224264916661e-02  2.0807662199782135e-04  4.8884738521962501e-01  5.2265402394554598e-03
 1.8800000000000000e-01  1.8060658399150196e-02  2.0858037684888374e-04  4.8988989949239536e-01  5.1847018010711321e-03
 1.8900000000000000e-01  1.8113164623911021e-02  2.0768367618895599e-04  4.9131411496684430e-01  5.1316098806097098e-03
 1.9000000000000000e-01  1.8178711200155420e-02  2.0840390248179764e-04  4.9309204603329698e-01  5.1315815173236592e-03
 1.9100000000000000e-01  1.8237888963728473e-02  2.0684244316889933e-04  4.9469722498127772e-01  5.1089075158146768e-03
 1.9200000000000000e-01  1.8322378710935824e-02  2.0723726539563324e-04  4.9698898383373991e-01  4.9585417508484757e-03
 1.9300000000000000e-01  1.8464901398117902e-02  2.0708737331167156e-04  5.0085486864014872e-01  5.0757853967001408e-03
 1.9400000000000001e-01  1.8525565932107853e-02  2.0814772208117716e-04  5.0250037578624962e-01  5.0316895229928649e-03
 1.9500000000000001e-01  1.8632146314302277e-02  2.1008755143488633e-04  5.0539133643492373e-01  5.0714867602127817e-03
 1.9600000000000001e-01  1.8754194839285497e-02  2.0894759410057382e-04  5.0870186578085486e-01  5.0734033575382158e-03
 1.9700000000000001e-01  1.8889215722764224e-02  2.0836737563020347e-04  5.1236426642954214e-01  5.0416494071793914e-03
 1.9800000000000001e-01  1.8972138576080985e-02  2.1694854097484796e-04  5.1461352375888081e-01  5.1370247187055478e-03
 1.9900000000000001e-01  1.9126776526548376e-02  2.1134883412459943e-04  5.1880803141956200e-01  5.0224317403362636e-03
 2.0000000000000001e-01  1.9251779747808350e-02  2.1057574202031898e-04  5.2219870600882035e-01  5.0460982901066364e-03
 2.0100000000000001e-01  1.9365491414235280e-02  2.1265989800065346e-04  5.2528310058657413e-01  5.0641257207559489e-03
 2.0200000000000001e-01  1.9466157713826503e-02  2.1469494643768192e-04  5.2801364353241353e-01  5.1293225122235235e-03
 2.0300000000000001e-01  1.9600650890359294e-02  2.1231216570364651e-04  5.3166173028971375e-01  5.1082053293421085e-03
 2.0400000000000001e-01  1.9686859449412203e-02  2.1090055803348086e-04  5.3400011139390424e-01  5.0841673655515045e-03
 2.0500000000000002e-01  1.9833349638086441e-02  2.1537929783747070e-04  5.3797361347894579e-01  5.0624793198123632e-03
 2.0600000000000002e-01  1.9969763416843745e-02  2.1563722746066762e-04  5.4167379599100396e-01  5.0940652007531026e-03
 2.0700000000000002e-01  2.0102368697364897e-02  2.1799613629680222e-04  5.4527067413968344e-01  5.1454122736497819e-03
 2.0800000000000002e-01  2.0191629200147984e-02  2.1764156414413359e-04  5.4769183829497836e-01  5.1211334493930444e-03
 2.0899999999999999e-01  2.0313171428122653e-02  2.1759346385174472e-04  5.5098863448760182e-01  5.2623164075185965e-03
 2.0999999999999999e-01  2.0368335084519188e-02  2.1727800537188661e-04  5.5248493199185023e-01  5.1574055980260960e-03
 2.1099999999999999e-01  2.0474452066831912e-02  2.1798186115222438e-04  5.5536332305881508e-01  5.0819344002658948e-03
 2.1199999999999999e-01  2.0578764351364152e-02  2.1801958191753913e-04  5.5819276224402914e-01  4.9100466786033180e-03
 2.1299999999999999e-01  2.0652825291315832e-02  2.1458203102741382e-04  5.6020164285222152e-01  4.8667486015253510e-03
 2.1400000000000000e-01  2.0765297113104517e-02  2.1143635847830069e-04  5.6325240701895751e-01  4.7250170393369952e-03
 2.1500000000000000e-01  2.0815738792847309e-02  2.1586526906918450e-04  5.6462062233388677e-01  4.7695572382158461e-03
 2.1600000000000000e-01  2.0882592563229864e-02  2.1730388152459845e-04  5.6643401064618326e-01  4.8201088858926891e-03
 2.1700000000000000e-01  2.0934795328321921e-02  2.2142661515304221e-04  5.6784999486885013e-01  4.9640059392997721e-03
 2.1800000000000000e-01  2.0967757829720178e-02  2.2116872669214219e-04  5.6874409275499194e-01  4.9427027852552118e-03
 2.1900000000000000e-01  2.1070881438105121e-02  2.2450193963929034e-04  5.7154128945903737e-01  5.0706399782637660e-03
 2.2000000000000000e-01  2.1142991104530301e-02  2.2393206490033116e-04  5.7349724236267696e-01  5.1054716768092557e-03
 2.2100000000000000e-01  2.1232525041617593e-02  2.2310214213699513e-04  5.7592582334081655e-01  5.0406106383054225e-03
 2.2200000000000000e-01  2.1296225967254764e-02  2.2637509291216981e-04  5.7765369169247283e-01  5.0875367803412917e-03
 2.2300000000000000e-01  2.1323605910495917e-02  2.2260096605880415e-04  5.7839636437616337e-01  4.9840906669708657e-03
 2.2400000000000000e-01  2.1367258204262357e-02  2.2370208205703624e-04  5.7958041964885820e-01  5.0353999352601500e-03
 2.2500000000000001e-01  2.1407359990895682e-02  2.2538720945302894e-04  5.8066816848885561e-01  5.0556435148094306e-03
 2.2600000000000001e-01  2.1434425660384334e-02  2.2546001414489500e-04  5.8140231659201191e-01  5.0606864802483125e-03
 2.2700000000000001e-01  2.1478715133471861e-02  2.2307974167050802e-04  5.8260365516117729e-01  4.9653812937239718e-03
 2.2800000000000001e-01  2.1486657270007051e-02  2.1990605444454102e-04  5.8281908321385345e-01  4.8168049087990638e-03
