# {'v': 0.021844981183159615, 'err': 0.00010398023308752264}
 5.2999999999999999e-02  2.1241286045908404e-02  1.1025807403936623e-04  9.7236458424067662e-01  7.3394629533494202e-04
 5.3999999999999999e-02  2.1241519813963158e-02  1.1065524297710705e-04  9.7237528546549312e-01  7.4628922315062062e-04
 5.5000000000000000e-02  2.1240275583039869e-02  1.1080486615764348e-04  9.7231832817572228e-01  7.5062743945664178e-04
 5.6000000000000001e-02  2.1239705736871010e-02  1.1083691604273881e-04  9.7229224226774724e-01  7.5278969883998048e-04
 5.7000000000000002e-02  2.1241659984184858e-02  1.1094424389584449e-04  9.7238170205246688e-01  7.6109895451683480e-04
 5.8000000000000003e-02  2.1239844435579022e-02  1.1092711210905013e-04  9.7229859149308417e-01  7.6637367392079611e-04
 5.9000000000000004e-02  2.1238880604265122e-02  1.1119521725112918e-04  9.7225447008570831e-01  7.7198457119261087e-04
 5.9999999999999998e-02  2.1239651936812824e-02  1.1120804831139876e-04  9.7228977945682815e-01  7.7879425969871086e-04
 6.0999999999999999e-02  2.1239488047740184e-02  1.1138881093162762e-04  9.7228227708952164e-01  7.8262909567294349e-04
 6.2000000000000000e-02  2.1238342412872632e-02  1.1137134648007438e-04  9.7222983324175882e-01  7.8251328385841635e-04
 6.3000000000000000e-02  2.1238745662995568e-02  1.1135283574578674e-04  9.7224829286502679e-01  7.8162195984158905e-04
 6.4000000000000001e-02  2.1239514569247983e-02  1.1137036093982920e-04  9.7228349116737212e-01  7.8441242863425261e-04
 6.5000000000000002e-02  2.1238191443503425e-02  1.1133211587494734e-04  9.7222292230107443e-01  7.8891765786758342e-04
 6.6000000000000003e-02  2.1238844837985590e-02  1.1134525280498845e-04  9.7225283280897046e-01  7.8849308361639335e-04
 6.7000000000000004e-02  2.1236547839443367e-02  1.1158136960387051e-04  9.7214768286523900e-01  8.0086040762957682e-04
 6.8000000000000005e-02  2.1236719092075248e-02  1.1156757894394717e-04  9.7215552231497093e-01  8.0219227101798916e-04
 6.9000000000000006e-02  2.1236081165209586e-02  1.1159958559582338e-04  9.7212631986978171e-01  8.0575399074292204e-04
 7.0000000000000007e-02  2.1236137500450943e-02  1.1154862849866423e-04  9.7212889873404729e-01  8.0147666070829436e-04
 7.1000000000000008e-02  2.1236548426128762e-02  1.1159636919553570e-04  9.7214770972199793e-01  8.0372068465672710e-04
 7.2000000000000008e-02  2.1236650225319578e-02  1.1158724359628107e-04  9.7215236979425723e-01  8.0494322931644769e-04
 7.2999999999999995e-02  2.1235923719234537e-02  1.1162962514041381e-04  9.7211911244883087e-01  8.0988422882922106e-04
 7.3999999999999996e-02  2.1236274734816134e-02  1.1166762317667766e-04  9.7213518092600903e-01  8.0962327234847557e-04
 7.4999999999999997e-02  2.1235494429329385e-02  1.1172390133841423e-04  9.7209946079971510e-01  8.1084563365296358e-04
 7.5999999999999998e-02  2.1234681999872006e-02  1.1170537873516405e-04  9.7206227013104085e-01  8.0867521113429778e-04
 7.6999999999999999e-02  2.1234808319449981e-02  1.1169016688159544e-04  9.7206805267564067e-01  8.0297177909147079e-04
 7.8000000000000000e-02  2.1234121678684242e-02  1.1174627351410015e-04  9.7203662024912674e-01  7.9861491594420146e-04
 7.9000000000000001e-02  2.1234467856511126e-02  1.1175587164919895e-04  9.7205246726789873e-01  7.9992895751575645e-04
 8.0000000000000002e-02  2.1234361531454287e-02  1.1177306088435454e-04  9.7204760001459478e-01  8.0048198798572613e-04
 8.1000000000000003e-02  2.1234478037471707e-02  1.1176216418892665e-04  9.7205293332280152e-01  8.0093965957105508e-04
 8.2000000000000003e-02  2.1233602041513620e-02  1.1176885667623850e-04  9.7201283276374206e-01  8.0317456993138174e-04
 8.3000000000000004e-02  2.1233031112543009e-02  1.1183108944432519e-04  9.7198669728823750e-01  8.0148913212695105e-04
 8.4000000000000005e-02  2.1233729933868822e-02  1.1167000745681760e-04  9.7201868730553043e-01  7.9635162791987673e-04
 8.5000000000000006e-02  2.1233824533576456e-02  1.1166395839289053e-04  9.7202301780629119e-01  7.9901163607429900e-04
 8.6000000000000007e-02  2.1234268016634857e-02  1.1162721296755903e-04  9.7204331917687536e-01  7.9872655399183248e-04
 8.7000000000000008e-02  2.1234778667728479e-02  1.1158384740062874e-04  9.7206669530566847e-01  7.9596953402502504e-04
 8.7999999999999995e-02  2.1235297060604511e-02  1.1163879303795257e-04  9.7209042583084881e-01  7.9763893865140783e-04
 8.8999999999999996e-02  2.1234791518093023e-02  1.1166378837623417e-04  9.7206728355815708e-01  7.9684216443005993e-04
 8.9999999999999997e-02  2.1235338872944667e-02  1.1163414102896418e-04  9.7209233987873955e-01  8.0041214995962753e-04
 9.0999999999999998e-02  2.1235338872944667e-02  1.1163414102896418e-04  9.7209233987873955e-01  8.0041214995962753e-04
 9.1999999999999998e-02  2.1235423138801716e-02  1.1164692492377180e-04  9.7209619732573582e-01  8.0072076946207922e-04
 9.2999999999999999e-02  2.1235701455295186e-02  1.1161674621544342e-04  9.7210893784911445e-01  8.0300299220873806e-04
 9.4000000000000000e-02  2.1235498594063037e-02  1.1164079806293714e-04  9.7209965144916533e-01  8.0186599876478964e-04
 9.5000000000000001e-02  2.1235233569523636e-02  1.1160996180561276e-04  9.7208751939296534e-01  8.0184833902238338e-04
 9.6000000000000002e-02  2.1234760554602435e-02  1.1175289406364683e-04  9.7206586613919344e-01  8.0573255268659601e-04
 9.7000000000000003e-02  2.1234412554535682e-02  1.1165870598709872e-04  9.7204993570355547e-01  7.9907126575377819e-04
 9.8000000000000004e-02  2.1234258680039430e-02  1.1167423963790845e-04  9.7204289177456493e-01  7.9877654028545880e-04
 9.9000000000000005e-02  2.1234258680039430e-02  1.1167423963790845e-04  9.7204289177456493e-01  7.9877654028545880e-04
 1.0000000000000001e-01  2.1233862949660696e-02  1.1173517482424770e-04  9.7202477638341789e-01  8.0268660866254500e-04
 1.0100000000000001e-01  2.1233862949660696e-02  1.1173517482424770e-04  9.7202477638341789e-01  8.0268660866254500e-04
 1.0200000000000001e-01  2.1233746740966678e-02  1.1176073186326974e-04  9.7201945668581580e-01  8.0387778223542968e-04
 1.0300000000000001e-01  2.1233746740966678e-02  1.1176073186326974e-04  9.7201945668581580e-01  8.0387778223542968e-04
 1.0400000000000001e-01  2.1233796514751130e-02  1.1178628857328189e-04  9.7202173518557888e-01  8.0067636849288741e-04
 1.0500000000000000e-01  2.1233950389247379e-02  1.1177077692166762e-04  9.7202877911456920e-01  8.0099766025235335e-04
 1.0600000000000000e-01  2.1233595760218837e-02  1.1179794707517443e-04  9.7201254522425051e-01  8.0243767732381338e-04
 1.0700000000000000e-01  2.1233595760218837e-02  1.1179794707517443e-04  9.7201254522425051e-01  8.0243767732381338e-04
 1.0800000000000000e-01  2.1233784005702906e-02  1.1175662153392199e-04  9.7202116255756332e-01  8.0050736257276619e-04
 1.0900000000000000e-01  2.1233874081818718e-02  1.1174598167112020e-04  9.7202528598138582e-01  7.9879434848395612e-04
 1.1000000000000000e-01  2.1233874081818718e-02  1.1174598167112020e-04  9.7202528598138582e-01  7.9879434848395612e-04
 1.1100000000000000e-01  2.1233874081818718e-02  1.1174598167112020e-04  9.7202528598138582e-01  7.9879434848395612e-04
 1.1200000000000000e-01  2.1234078243774816e-02  1.1174483050036891e-04  9.7203463192471196e-01  7.9839302175593863e-04
 1.1300000000000000e-01  2.1234078243774816e-02  1.1174483050036891e-04  9.7203463192471196e-01  7.9839302175593863e-04
 1.1400000000000000e-01  2.1234244860673313e-02  1.1174749121415214e-04  9.7204225916398956e-01  7.9910771747848425e-04
 1.1500000000000000e-01  2.1234244860673313e-02  1.1174749121415214e-04  9.7204225916398956e-01  7.9910771747848425e-04
 1.1600000000000001e-01  2.1234244860673313e-02  1.1174749121415214e-04  9.7204225916398956e-01  7.9910771747848425e-04
 1.1700000000000001e-01  2.1234244860673313e-02  1.1174749121415214e-04  9.7204225916398956e-01  7.9910771747848425e-04
 1.1800000000000001e-01  2.1234244860673313e-02  1.1174749121415214e-04  9.7204225916398956e-01  7.9910771747848425e-04
 1.1900000000000001e-01  2.1234244860673313e-02  1.1174749121415214e-04  9.7204225916398956e-01  7.9910771747848425e-04
 1.2000000000000000e-01  2.1234244860673313e-02  1.1174749121415214e-04  9.7204225916398956e-01  7.9910771747848425e-04
 1.2100000000000000e-01  2.1234244860673313e-02  1.1174749121415214e-04  9.7204225916398956e-01  7.9910771747848425e-04
 1.2200000000000000e-01  2.1234526804381204e-02  1.1177693434307418e-04  9.7205516573074402e-01  7.9915193549665964e-04
 1.2300000000000000e-01  2.1228283865739352e-02  1.1148504512875385e-04  9.7176938207226848e-01  8.0745032917849417e-04
 1.2400000000000000e-01  2.1228283865739352e-02  1.1148504512875385e-04  9.7176938207226848e-01  8.0745032917849417e-04
 1.2500000000000000e-01  2.1228283865739352e-02  1.1148504512875385e-04  9.7176938207226848e-01  8.0745032917849417e-04
 1.2600000000000000e-01  2.1228283865739352e-02  1.1148504512875385e-04  9.7176938207226848e-01  8.0745032917849417e-04
 1.2700000000000000e-01  2.1228283865739352e-02  1.1148504512875385e-04  9.7176938207226848e-01  8.0745032917849417e-04
 1.2800000000000000e-01  2.1228283865739352e-02  1.1148504512875385e-04  9.7176938207226848e-01  8.0745032917849417e-04
 1.2900000000000000e-01  2.1228283865739352e-02  1.1148504512875385e-04  9.7176938207226848e-01  8.0745032917849417e-04
 1.3000000000000000e-01  2.1209655945907308e-02  1.1050950316740442e-04  9.7091664982792103e-01  8.6387451595757976e-04
 1.3100000000000001e-01  2.1201427596081790e-02  1.1033194512857683e-04  9.7053997979298134e-01  8.6022388311870340e-04
 1.3200000000000001e-01  2.1178231362600237e-02  1.0938425527813489e-04  9.6947812337447203e-01  9.7008246327152090e-04
 1.3300000000000001e-01  2.1160965234793831e-02  1.0933478852360640e-04  9.6868773002683584e-01  1.0238759213356682e-03
 1.3400000000000001e-01  2.1144341103781331e-02  1.0847447339216670e-04  9.6792672543392211e-01  1.0468672662974920e-03
 1.3500000000000001e-01  2.1100289642103028e-02  1.0785588104347062e-04  9.6591017704191606e-01  1.1523130596864358e-03
 1.3600000000000001e-01  2.1060081763723357e-02  1.0798415704863335e-04  9.6406957676661487e-01  1.5041010482300036e-03
 1.3700000000000001e-01  2.1014436625393151e-02  1.0822397572828159e-04  9.6198007447098488e-01  1.6056254222423739e-03
 1.3800000000000001e-01  2.0949992865198309e-02  1.0947388638817349e-04  9.5903002568611706e-01  1.7639407415811572e-03
 1.3900000000000001e-01  2.0899447126225757e-02  1.0808998693092997e-04  9.5671618807972358e-01  1.8415273939119039e-03
 1.4000000000000001e-01  2.0808671577219221e-02  1.0696035881521877e-04  9.5256074623038400e-01  1.8171479374406471e-03
 1.4100000000000001e-01  2.0738676036666584e-02  1.0484851770761709e-04  9.4935655301246558e-01  1.9372705598253764e-03
 1.4200000000000002e-01  2.0665364127995186e-02  1.0456607252180127e-04  9.4600054606255279e-01  2.0165775547165109e-03
 1.4300000000000002e-01  2.0542995247606135e-02  1.0478724817920794e-04  9.4039885296137560e-01  2.1259456496645441e-03
 1.4400000000000002e-01  2.0447179860944905e-02  1.0374628613247028e-04  9.3601270193392150e-01  2.1317048877655181e-03
 1.4499999999999999e-01  2.0340296041672298e-02  1.0142316505298945e-04  9.3111987010328556e-01  2.1770951734883803e-03
 1.4599999999999999e-01  2.0192261863944891e-02  1.0099407006429902e-04  9.2434329398787429e-01  2.6269604891236246e-03
 1.4699999999999999e-01  2.0065883192828406e-02  1.0349047570544811e-04  9.1855804427505194e-01  2.7166743671326356e-03
 1.4799999999999999e-01  1.9942480536372528e-02  1.0281128839116825e-04  9.1290902789819139e-01  2.9092723545257131e-03
 1.4899999999999999e-01  1.9836317893285861e-02  1.0307545827033455e-04  9.0804920942563039e-01  2.9440339194580466e-03
 1.4999999999999999e-01  1.9712020590028117e-02  1.0595565479677557e-04  9.0235923870807422e-01  2.9668433525092369e-03
 1.5100000000000000e-01  1.9569114252187738e-02  1.0934702169187534e-04  8.9581740025821799e-01  3.3430587110477327e-03
 1.5200000000000000e-01  1.9465517895637014e-02  1.0909658636415012e-04  8.9107505895418493e-01  3.4395185726711209e-03
 1.5300000000000000e-01  1.9296207138057644e-02  1.1116499581648744e-04  8.8332450260626316e-01  3.6672153582511008e-03
 1.5400000000000000e-01  1.9148177503941703e-02  1.1091818123324133e-04  8.7654813448423163e-01  3.8346276455337534e-03
 1.5500000000000000e-01  1.8995102655045129e-02  1.1462690464713481e-04  8.6954081103482617e-01  3.9674600651885645e-03
 1.5600000000000000e-01  1.8849103500742734e-02  1.1492331204639501e-04  8.6285739240066661e-01  3.8159135013326319e-03
 1.5700000000000000e-01  1.8693413152844750e-02  1.1262711779392108e-04  8.5573033897852835e-01  3.8925985244247074e-03
 1.5800000000000000e-01  1.8526165141539038e-02  1.1255146861983258e-04  8.4807420918361487e-01  3.9043336925207654e-03
 1.5900000000000000e-01  1.8396346185963319e-02  1.0973208358212694e-04  8.4213147320745396e-01  3.9269397427942341e-03
 1.6000000000000000e-01  1.8255362280513440e-02  1.1053195773611019e-04  8.3567763814722684e-01  3.9000972987540271e-03
 1.6100000000000000e-01  1.8103658880816637e-02  1.1163750991683456e-04  8.2873309567200826e-01  4.1526503081254192e-03
 1.6200000000000001e-01  1.7990806723714101e-02  1.1089207143582906e-04  8.2356705061313062e-01  4.0281423855739748e-03
 1.6300000000000001e-01  1.7879760013072451e-02  1.1238691799779089e-04  8.1848365366668430e-01  4.1004005756334998e-03
 1.6400000000000001e-01  1.7754275307810822e-02  1.1539425318662631e-04  8.1273932712277475e-01  4.2168097796993834e-03
 1.6500000000000001e-01  1.7642134637264315e-02  1.1575571461456440e-04  8.0760585185876510e-01  4.2277740942789346e-03
 1.6600000000000001e-01  1.7524838002399141e-02  1.1600904553411152e-04  8.0223635147413674e-01  4.2511096030289101e-03
 1.6700000000000001e-01  1.7404963621881681e-02  1.1838915750818628e-04  7.9674884935580703e-01  4.4420408609468351e-03
 1.6800000000000001e-01  1.7299936954112135e-02  1.1610509422159919e-04  7.9194103254475345e-01  4.4501066876677714e-03
 1.6900000000000001e-01  1.7189958543092857e-02  1.1727717228326142e-04  7.8690653926242182e-01  4.3930225127843062e-03
 1.7000000000000001e-01  1.7117665691831877e-02  1.1725165063461642e-04  7.8359718181071059e-01  4.4074161340856670e-03
 1.7100000000000001e-01  1.7024937349359580e-02  1.1749773779437722e-04  7.7935234672960818e-01  4.4889842859599204e-03
 1.7200000000000001e-01  1.6956075604406727e-02  1.1673581142076458e-04  7.7620005539204739e-01  4.5319581936349804e-03
 1.7300000000000001e-01  1.6875487294165523e-02  1.1794553492984023e-04  7.7251095584256690e-01  4.5599164664724768e-03
 1.7400000000000002e-01  1.6805227099296050e-02  1.1789078975343740e-04  7.6929464751616572e-01  4.5705168075140740e-03
 1.7500000000000002e-01  1.6726227431425079e-02  1.1692460661273980e-04  7.6567827141546796e-01  4.5025146658509976e-03
 1.7599999999999999e-01  1.6666379273228400e-02  1.1755349416003294e-04  7.6293859598636682e-01  4.4689065131232946e-03
 1.7699999999999999e-01  1.6614029809507599e-02  1.1818473190133781e-04  7.6054218908256244e-01  4.4854774513599779e-03
 1.7799999999999999e-01  1.6559537208353389e-02  1.1692363106989589e-04  7.5804767555117891e-01  4.4528370779681643e-03
 1.7899999999999999e-01  1.6501124309640652e-02  1.1667203274814115e-04  7.5537370214635091e-01  4.3987761322198012e-03
 1.7999999999999999e-01  1.6454449924369886e-02  1.1655541920934421e-04  7.5323708390532684e-01  4.3562987354842262e-03
 1.8099999999999999e-01  1.6415918519401596e-02  1.1638492006450332e-04  7.5147322772961211e-01  4.3345838100722683e-03
 1.8200000000000000e-01  1.6373809273590681e-02  1.1804949990483539e-04  7.4954558835753615e-01  4.3116373017324568e-03
 1.8300000000000000e-01  1.6328203999203764e-02  1.1886943237114345e-04  7.4745791091782876e-01  4.3425131545789036e-03
 1.8400000000000000e-01  1.6288996988854165e-02  1.2017401396083189e-04  7.4566312748355301e-01  4.4357211361620462e-03
 1.8500000000000000e-01  1.6266150856671487e-02  1.2075321496786903e-04  7.4461729768900553e-01  4.4530267048954412e-03
 1.8600000000000000e-01  1.6233344875573784e-02  1.2064581318982107e-04  7.4311553484367998e-01  4.4180113939759277e-03
 1.8700000000000000e-01  1.6205486532252532e-02  1.2073552329048451e-04  7.4184026053295060e-01  4.4243689727761319e-03
 1.8800000000000000e-01  1.6177466950150269e-02  1.2056465996053046e-04  7.4055760517759306e-01  4.4122170827362410e-03
 1.8900000000000000e-01  1.6148244275599667e-02  1.2064881534714755e-04  7.3921987573275705e-01  4.4308956319074168e-03
 1.9000000000000000e-01  1.6122386578998855e-02  1.2054463536868322e-04  7.3803618523726022e-01  4.4926228092301091e-03
 1.9100000000000000e-01  1.6111834971477317e-02  1.2072966441321607e-04  7.3755316319054542e-01  4.5017922728889433e-03
 1.9200000000000000e-01  1.6091268039408382e-02  1.2135672767924876e-04  7.3661166857919780e-01  4.5117701296981940e-03
 1.9300000000000000e-01  1.6076129900956467e-02  1.2176302464224364e-04  7.3591868842393970e-01  4.5167224115954061e-03
 1.9400000000000001e-01  1.6051710457346206e-02  1.2113292841329896e-04  7.3480083698678278e-01  4.5131497896167818e-03
 1.9500000000000001e-01  1.6033063760831193e-02  1.2122274205092201e-04  7.3394724520024524e-01  4.5304675817619154e-03
 1.9600000000000001e-01  1.6004681356685299e-02  1.2164201696151397e-04  7.3264798090205607e-01  4.5572364469479111e-03
 1.9700000000000001e-01  1.5994406309986706e-02  1.2075731690885218e-04  7.3217761900920553e-01  4.5288427551815058e-03
 1.9800000000000001e-01  1.5991042319338632e-02  1.2088416898930789e-04  7.3202362525568077e-01  4.5140471048606464e-03
 1.9900000000000001e-01  1.5982641346008700e-02  1.2131961747620852e-04  7.3163905301643306e-01  4.5062702448609828e-03
 2.0000000000000001e-01  1.5970880722371791e-02  1.2128593169315869e-04  7.3110068571191111e-01  4.5501173379965390e-03
 2.0100000000000001e-01  1.5961621175965057e-02  1.2088755595873276e-04  7.3067681048267219e-01  4.5399775965030802e-03
 2.0200000000000001e-01  1.5958104343961856e-02  1.2072545126198251e-04  7.3051582009436677e-01  4.5407962872563486e-03
 2.0300000000000001e-01  1.5949626635417189e-02  1.2104152611814301e-04  7.3012773513912754e-01  4.5146067267161655e-03
 2.0400000000000001e-01  1.5944265867038284e-02  1.2126554121301787e-04  7.2988233468151409e-01  4.5174103174924858e-03
 2.0500000000000002e-01  1.5935092283429694e-02  1.2164547508128317e-04  7.2946239458032225e-01  4.5747193348335182e-03
 2.0600000000000002e-01  1.5931002105117494e-02  1.2163924877607113e-04  7.2927515805775878e-01  4.5748649225345788e-03
 2.0700000000000002e-01  1.5928516196503973e-02  1.2160388105985381e-04  7.2916136035783496e-01  4.5831929350574428e-03
 2.0800000000000002e-01  1.5926476226175049e-02  1.2161161753230547e-04  7.2906797642164300e-01  4.5744188814841749e-03
 2.0899999999999999e-01  1.5924311739901099e-02  1.2175473410167586e-04  7.2896889250594621e-01  4.5972768344083852e-03
 2.0999999999999999e-01  1.5917096538095081e-02  1.2103177366790452e-04  7.2863860145439885e-01  4.5419187806847484e-03
 2.1099999999999999e-01  1.5916174287253657e-02  1.2104604756688819e-04  7.2859638348068245e-01  4.5397994401560693e-03
 2.1199999999999999e-01  1.5911396031733485e-02  1.2080387791977723e-04  7.2837764877543798e-01  4.5339153531578089e-03
 2.1299999999999999e-01  1.5910318280434564e-02  1.2075735298568002e-04  7.2832831244093232e-01  4.5352401341375373e-03
 2.1400000000000000e-01  1.5904225828767507e-02  1.2109522908398832e-04  7.2804941764052145e-01  4.5527129265963808e-03
 2.1500000000000000e-01  1.5909029445131128e-02  1.2012466879827745e-04  7.2826931329176259e-01  4.4697825314375730e-03
 2.1600000000000000e-01  1.5908755578144224e-02  1.2005514901406449e-04  7.2825677645391373e-01  4.4656160596194538e-03
 2.1700000000000000e-01  1.5906563304443393e-02  1.2010870311560656e-04  7.2815642051025553e-01  4.4822902757367927e-03
 2.1800000000000000e-01  1.5904817077745204e-02  1.1999722173709297e-04  7.2807648330712649e-01  4.4774956438852877e-03
 2.1900000000000000e-01  1.5902580992431151e-02  1.1987936553010966e-04  7.2797412179464427e-01  4.4643428283503315e-03
 2.2000000000000000e-01  1.5900807287134076e-02  1.1978781883332680e-04  7.2789292670080541e-01  4.4629889547459422e-03
 2.2100000000000000e-01  1.5898904452489933e-02  1.1991731189592116e-04  7.2780582043927156e-01  4.4872536479574473e-03
 2.2200000000000000e-01  1.5899286296506748e-02  1.1998764307204996e-04  7.2782330015296937e-01  4.4948545323802375e-03
 2.2300000000000000e-01  1.5897535121783747e-02  1.2021878601083658e-04  7.2774313644358835e-01  4.4952837604569371e-03
 2.2400000000000000e-01  1.5899727725018763e-02  1.2035098819128131e-04  7.2784350747236748e-01  4.5121390445919604e-03
 2.2500000000000001e-01  1.5900673664407547e-02  1.2013762073891980e-04  7.2788680983920651e-01  4.5146808387568150e-03
 2.2600000000000001e-01  1.5895122319640430e-02  1.2076635860119660e-04  7.2763268534623615e-01  4.5383100568673436e-03
 2.2700000000000001e-01  1.5895126049085006e-02  1.2077162045436108e-04  7.2763285606941253e-01  4.5383256477561024e-03
 2.2800000000000001e-01  1.5894484535763968e-02  1.2067741503179593e-04  7.2760348944667852e-01  4.5286759894322794e-03
