# {'v': 0.045333310574518844, 'err': 0.00023577914539413912}
 3.7600000000000000e-01  2.3936434251094485e-02  2.4708898600027108e-04  5.2800984414645391e-01  4.9293758343876047e-03
 3.7700000000000000e-01  2.3943296532466816e-02  2.4621379190896094e-04  5.2816121807624994e-01  4.9469351033715765e-03
 3.7800000000000000e-01  2.3925209960417238e-02  2.4813553134953172e-04  5.2776224937486105e-01  4.9770480077625419e-03
 3.7900000000000000e-01  2.3914920884104150e-02  2.4811179326379940e-04  5.2753528434224606e-01  5.0115036512612720e-03
 3.8000000000000000e-01  2.3902552504098260e-02  2.4668822993494620e-04  5.2726245229338087e-01  4.9875271808423197e-03
 3.8100000000000001e-01  2.3898180617667859e-02  2.4582010253014209e-04  5.2716601357370663e-01  5.0197316159789817e-03
 3.8200000000000001e-01  2.3891340370989028e-02  2.4718133273491576e-04  5.2701512570357001e-01  5.0603653313137514e-03
 3.8300000000000001e-01  2.3895651081969338e-02  2.4641857463626125e-04  5.2711021496410893e-01  5.0675964990767527e-03
 3.8400000000000001e-01  2.3897536397914060e-02  2.4646462853048575e-04  5.2715180283670915e-01  5.0657519230394733e-03
 3.8500000000000001e-01  2.3889724393110628e-02  2.4609975082301764e-04  5.2697947911482723e-01  5.0336045331389762e-03
 3.8600000000000001e-01  2.3883463153344119e-02  2.4607481638287752e-04  5.2684136346240384e-01  5.0573379279926145e-03
 3.8700000000000001e-01  2.3883140666766837e-02  2.4596001964200778e-04  5.2683424978433369e-01  5.0727143542902637e-03
 3.8800000000000001e-01  2.3877570652207365e-02  2.4485773203918699e-04  5.2671138175442633e-01  5.0813690485287779e-03
 3.8900000000000001e-01  2.3867409735527489e-02  2.4483163154059422e-04  5.2648724377396328e-01  5.1081612307526357e-03
 3.9000000000000001e-01  2.3866802720551764e-02  2.4433051819154427e-04  5.2647385373101174e-01  5.0864195571254682e-03
 3.9100000000000001e-01  2.3881538765784013e-02  2.4481316889505433e-04  5.2679891371550214e-01  5.0938922784535857e-03
 3.9200000000000002e-01  2.3873935056433954e-02  2.4383356089751197e-04  5.2663118474857484e-01  5.0768257944009201e-03
 3.9300000000000002e-01  2.3913571302039319e-02  2.4594720171037442e-04  5.2750551413469393e-01  5.0843181220102326e-03
 3.9400000000000002e-01  2.3912775362129737e-02  2.4713344525563441e-04  5.2748795662787396e-01  5.1454638401587571e-03
 3.9500000000000002e-01  2.3929020589755764e-02  2.4845301729499301e-04  5.2784630741717542e-01  5.2275026069594169e-03
 3.9600000000000002e-01  2.3904767390378348e-02  2.4972833575156338e-04  5.2731131010349930e-01  5.2256805775598211e-03
 3.9700000000000002e-01  2.3884065608140829e-02  2.4949620078575790e-04  5.2685465291312072e-01  5.1905194752660897e-03
 3.9800000000000002e-01  2.3884245432897022e-02  2.5174211754671331e-04  5.2685861963767522e-01  5.2459221717172395e-03
 3.9900000000000002e-01  2.3872632774376065e-02  2.5208804616229786e-04  5.2660245792405247e-01  5.2501900113865064e-03
 4.0000000000000002e-01  2.3864150558847323e-02  2.5030524279902490e-04  5.2641535013463137e-01  5.2368291517392827e-03
 4.0100000000000002e-01  2.3872993278968871e-02  2.4961058256217839e-04  5.2661041023523913e-01  5.2107103712911588e-03
 4.0200000000000002e-01  2.3877093166183069e-02  2.4948962378755295e-04  5.2670084896919078e-01  5.1854547505893189e-03
 4.0300000000000002e-01  2.3878246757082614e-02  2.5027585102790564e-04  5.2672629584004416e-01  5.1611458607223768e-03
 4.0400000000000003e-01  2.3867319744244136e-02  2.5096710403519544e-04  5.2648525867112805e-01  5.1958422004327138e-03
 4.0500000000000003e-01  2.3843265668969965e-02  2.5256075044545646e-04  5.2595465380311091e-01  5.2728310544746014e-03
 4.0600000000000003e-01  2.3845440462919934e-02  2.5346305839833705e-04  5.2600262722315028e-01  5.2724424467331934e-03
 4.0700000000000003e-01  2.3875231417139261e-02  2.5182527409415683e-04  5.2665978095495991e-01  5.2283157950660493e-03
 4.0800000000000003e-01  2.3864808678136909e-02  2.5145904407289756e-04  5.2642986747918985e-01  5.2201691978955899e-03
 4.0900000000000003e-01  2.3852095749100348e-02  2.4925909627811460e-04  5.2614943508024414e-01  5.1865825253495949e-03
 4.1000000000000003e-01  2.3839670311049811e-02  2.5075723371912137e-04  5.2587534439740924e-01  5.1709671296829261e-03
 4.1100000000000003e-01  2.3837500536133510e-02  2.5073208722575807e-04  5.2582748169140336e-01  5.1675291437777550e-03
 4.1200000000000003e-01  2.3825697932211058e-02  2.5001647258491184e-04  5.2556713000358546e-01  5.1658236815279651e-03
 4.1300000000000003e-01  2.3832570151519596e-02  2.5080139377865913e-04  5.2571872315267254e-01  5.1608984385611038e-03
 4.1400000000000003e-01  2.3843621327621956e-02  2.5028738744029976e-04  5.2596249921849059e-01  5.1154501402888306e-03
 4.1500000000000004e-01  2.3860494696246022e-02  2.5053891829331088e-04  5.2633470606617550e-01  5.0970068420139606e-03
 4.1600000000000004e-01  2.3854140016772010e-02  2.4945862903290225e-04  5.2619452924269894e-01  5.0926375352075073e-03
 4.1699999999999998e-01  2.3842261611055387e-02  2.5018721308725218e-04  5.2593250545564074e-01  5.1079728178047030e-03
 4.1799999999999998e-01  2.3838049387394734e-02  2.5140868012159305e-04  5.2583958871059677e-01  5.1751544874065322e-03
 4.1899999999999998e-01  2.3833817948795397e-02  2.4999268846569308e-04  5.2574624810639836e-01  5.1742496907519501e-03
 4.1999999999999998e-01  2.3837818536462767e-02  2.4961052623589730e-04  5.2583449640807034e-01  5.1467499767022858e-03
 4.2099999999999999e-01  2.3821892226306131e-02  2.5009290741795495e-04  5.2548318056647836e-01  5.1936164357701264e-03
 4.2199999999999999e-01  2.3825732670113210e-02  2.4834962086248098e-04  5.2556789628122347e-01  5.1448681454874896e-03
 4.2299999999999999e-01  2.3810392402946384e-02  2.4747161889312542e-04  5.2522950786501432e-01  5.1744037673119875e-03
 4.2399999999999999e-01  2.3813496450112076e-02  2.4698966394666824e-04  5.2529797952804436e-01  5.1541450290643921e-03
 4.2499999999999999e-01  2.3820494403593250e-02  2.4746357052346778e-04  5.2545234622644976e-01  5.1734409270938319e-03
 4.2599999999999999e-01  2.3828535499596099e-02  2.4923330544760608e-04  5.2562972343320880e-01  5.1812471131896685e-03
 4.2699999999999999e-01  2.3833288277635024e-02  2.5018195233157778e-04  5.2573456417787734e-01  5.1958067998646995e-03
 4.2799999999999999e-01  2.3830609298789777e-02  2.5024102582731512e-04  5.2567546902662332e-01  5.2078207925132089e-03
 4.2899999999999999e-01  2.3831829737612841e-02  2.5069225542736709e-04  5.2570239048476519e-01  5.2269526213520349e-03
 4.2999999999999999e-01  2.3826345620715693e-02  2.5267784265411162e-04  5.2558141725718388e-01  5.2187784563493059e-03
 4.3099999999999999e-01  2.3822693157923455e-02  2.5042024027304170e-04  5.2550084818455378e-01  5.1421404994341441e-03
 4.3200000000000000e-01  2.3794061197770527e-02  2.5063235713254195e-04  5.2486926051116156e-01  5.1583325820859331e-03
 4.3300000000000000e-01  2.3793203827975101e-02  2.5034325876978163e-04  5.2485034793265006e-01  5.1601262122577887e-03
 4.3400000000000000e-01  2.3787210960527935e-02  2.5097936674556732e-04  5.2471815226083129e-01  5.1971509760544562e-03
 4.3500000000000000e-01  2.3779042761798586e-02  2.5096005839540195e-04  5.2453797131605073e-01  5.2008274050640568e-03
 4.3600000000000000e-01  2.3781094438495885e-02  2.5023213432872238e-04  5.2458322891297671e-01  5.2403506140672748e-03
 4.3700000000000000e-01  2.3778117256063228e-02  2.5055140833736637e-04  5.2451755573810976e-01  5.2192851376678005e-03
 4.3800000000000000e-01  2.3771535913892319e-02  2.5061532418668128e-04  5.2437237899969158e-01  5.2269569657622241e-03
 4.3900000000000000e-01  2.3770881628144277e-02  2.5123782190535532e-04  5.2435794621859189e-01  5.2616194001597304e-03
 4.4000000000000000e-01  2.3751506146582183e-02  2.5133093539980494e-04  5.2393054567544728e-01  5.2574521001849343e-03
 4.4100000000000000e-01  2.3738183207799069e-02  2.5093301419028974e-04  5.2363665717239583e-01  5.2258789556969155e-03
 4.4200000000000000e-01  2.3716720820709809e-02  2.4952282405986794e-04  5.2316322192539388e-01  5.2005353521203702e-03
 4.4300000000000000e-01  2.3717699960538585e-02  2.4970226621467382e-04  5.2318482060893079e-01  5.2384391896219927e-03
 4.4400000000000001e-01  2.3712238807916796e-02  2.5074622364572356e-04  5.2306435394650130e-01  5.2710093546587495e-03
 4.4500000000000001e-01  2.3693320572852908e-02  2.4971264940334390e-04  5.2264703972823368e-01  5.2634536176932685e-03
 4.4600000000000001e-01  2.3693251995856712e-02  2.4948192653596044e-04  5.2264552699961697e-01  5.2287743477603260e-03
 4.4700000000000001e-01  2.3685981321355951e-02  2.5003365735265141e-04  5.2248514439334759e-01  5.2638786926197710e-03
 4.4800000000000001e-01  2.3686063672097510e-02  2.5003847691847927e-04  5.2248696095473512e-01  5.2623862125560803e-03
 4.4900000000000001e-01  2.3677846826932584e-02  2.4862044219271600e-04  5.2230570692627809e-01  5.2202594869403783e-03
 4.5000000000000001e-01  2.3681601026824598e-02  2.4894996848137170e-04  5.2238852020076521e-01  5.2422697380250446e-03
 4.5100000000000001e-01  2.3687119991425996e-02  2.4945417406858114e-04  5.2251026212809093e-01  5.2685414927266978e-03
 4.5200000000000001e-01  2.3673374164513105e-02  2.4931220181403045e-04  5.2220704520572880e-01  5.2636729977181126e-03
 4.5300000000000001e-01  2.3666533921971943e-02  2.4914050501275591e-04  5.2205615742686429e-01  5.2421635390880747e-03
 4.5400000000000001e-01  2.3657965650640506e-02  2.4960889298742436e-04  5.2186715134672479e-01  5.1984493422671677e-03
 4.5500000000000002e-01  2.3655329200181409e-02  2.4847879072766098e-04  5.2180899432210681e-01  5.1728893879914965e-03
 4.5600000000000002e-01  2.3645568336045465e-02  2.4702957636979804e-04  5.2159368103454318e-01  5.1108895388206361e-03
 4.5700000000000002e-01  2.3665131357594068e-02  2.4697771618259641e-04  5.2202521849123174e-01  5.1355565868308559e-03
 4.5800000000000002e-01  2.3657465549731214e-02  2.4756073239783939e-04  5.2185611970348156e-01  5.1309247636802564e-03
 4.5900000000000002e-01  2.3636775395563657e-02  2.4830641849964933e-04  5.2139971901477511e-01  5.1146715023346039e-03
 4.6000000000000002e-01  2.3631393112793112e-02  2.4787735858264825e-04  5.2128099212934942e-01  5.1138614093332061e-03
 4.6100000000000002e-01  2.3626246416792160e-02  2.4817232665609248e-04  5.2116746201350905e-01  5.1316287448919173e-03
 4.6200000000000002e-01  2.3635140326553724e-02  2.4565999147695681e-04  5.2136365129791939e-01  5.0416356053939902e-03
 4.6300000000000002e-01  2.3637286776061129e-02  2.4563509829609448e-04  5.2141099947258840e-01  5.0326548091790555e-03
 4.6400000000000002e-01  2.3634282769153338e-02  2.4543633999157295e-04  5.2134473458106112e-01  5.0221084386427497e-03
 4.6500000000000002e-01  2.3624446179526901e-02  2.4532368873691308e-04  5.2112775087742735e-01  5.0477820470817775e-03
 4.6600000000000003e-01  2.3625779928895970e-02  2.4353614736420028e-04  5.2115717183416244e-01  4.9670200093235193e-03
 4.6700000000000003e-01  2.3618285221458188e-02  2.4589293284725110e-04  5.2099184732238957e-01  5.0515617217267092e-03
 4.6800000000000003e-01  2.3617794466029476e-02  2.4613520949349842e-04  5.2098102182955675e-01  5.0417518142871071e-03
 4.6900000000000003e-01  2.3615537204818255e-02  2.4622284895004231e-04  5.2093122927784108e-01  5.0425488666565642e-03
 4.7000000000000003e-01  2.3594294508845187e-02  2.4723049514905661e-04  5.2046264016083521e-01  5.0391441669222969e-03
 4.7100000000000003e-01  2.3585439627719352e-02  2.4715157334926984e-04  5.2026731180264529e-01  5.0288446907917747e-03
 4.7200000000000003e-01  2.3584309169983567e-02  2.4602337058971923e-04  5.2024237522242511e-01  4.9998191439355215e-03
 4.7300000000000003e-01  2.3573567433672407e-02  2.4653452933124926e-04  5.2000542503778113e-01  4.9986438732442084e-03
 4.7400000000000003e-01  2.3572709674736559e-02  2.4593173371849060e-04  5.1998650387528544e-01  4.9727557805265997e-03
 4.7500000000000003e-01  2.3570960550231022e-02  2.4576782023956630e-04  5.1994792022711656e-01  4.9381003619894878e-03
 4.7600000000000003e-01  2.3575712285426667e-02  2.4622671209039110e-04  5.2005273796787765e-01  4.9273400293329567e-03
 4.7700000000000004e-01  2.3563592987806796e-02  2.4524548482743617e-04  5.1978540038616838e-01  4.8980407180057193e-03
 4.7800000000000004e-01  2.3558863307840384e-02  2.4568797875465357e-04  5.1968106915806100e-01  4.8820526616842382e-03
 4.7900000000000004e-01  2.3563807822029076e-02  2.4590041955539061e-04  5.1979013937874485e-01  4.8973391847263355e-03
 4.7999999999999998e-01  2.3564457191662783e-02  2.4726989536589551e-04  5.1980446371609146e-01  4.9296213491656074e-03
 4.8099999999999998e-01  2.3561209691382382e-02  2.4810833151782163e-04  5.1973282764453066e-01  4.9641883573396444e-03
 4.8199999999999998e-01  2.3563065866828384e-02  2.4811206859385378e-04  5.1977377271168945e-01  4.9733366514297028e-03
 4.8299999999999998e-01  2.3570217230188859e-02  2.4694731284866290e-04  5.1993152345324889e-01  4.9482333703902938e-03
 4.8399999999999999e-01  2.3576611012400921e-02  2.4744624278195406e-04  5.2007256283755665e-01  4.9854508959308805e-03
 4.8499999999999999e-01  2.3587361681518298e-02  2.4717774274590423e-04  5.2030971006949556e-01  4.9609317232092217e-03
 4.8599999999999999e-01  2.3594097753708507e-02  2.4775121238681744e-04  5.2045829997181781e-01  4.9693032876230768e-03
 4.8699999999999999e-01  2.3594569868492617e-02  2.4759752102999645e-04  5.2046871427375441e-01  4.9628010292570354e-03
 4.8799999999999999e-01  2.3602319587511071e-02  2.4780349878252082e-04  5.2063966404380735e-01  4.9111453103941370e-03
 4.8899999999999999e-01  2.3615618382785544e-02  2.4862216720248785e-04  5.2093301996919505e-01  4.8869497021616507e-03
 4.8999999999999999e-01  2.3610144836421515e-02  2.4909796908309675e-04  5.2081227991525536e-01  4.8810345515678758e-03
 4.9099999999999999e-01  2.3596522253457430e-02  2.5049758476747909e-04  5.2051178161077594e-01  4.8765796190662807e-03
 4.9199999999999999e-01  2.3591700132093104e-02  2.5116604730957698e-04  5.2040541123316142e-01  4.9278245728728437e-03
 4.9299999999999999e-01  2.3594161964003921e-02  2.5158717508732929e-04  5.2045971637610411e-01  4.9230365049107794e-03
 4.9399999999999999e-01  2.3588218530655555e-02  2.5175757640632580e-04  5.2032861116289464e-01  4.9305291341969256e-03
 4.9500000000000000e-01  2.3561661427538735e-02  2.5079729353058420e-04  5.1974279241768817e-01  4.9011945534355936e-03
 4.9600000000000000e-01  2.3550552793616477e-02  2.5164621755100418e-04  5.1949774889932443e-01  4.9300477001305654e-03
 4.9700000000000000e-01  2.3547873288757851e-02  2.5165463087217706e-04  5.1943864214482827e-01  4.9117133095434220e-03
 4.9800000000000000e-01  2.3556450741645536e-02  2.5065898250847097e-04  5.1962785075939844e-01  4.8885821482490396e-03
 4.9900000000000000e-01  2.3561738083786910e-02  2.5151061654291702e-04  5.1974448336518797e-01  4.9086667558451017e-03
 5.0000000000000000e-01  2.3564876380380829e-02  2.5080814769353464e-04  5.1981371053069048e-01  4.8931107229172746e-03
 5.0100000000000000e-01  2.3560261130333503e-02  2.5129485293771796e-04  5.1971190349324192e-01  4.9173251473433347e-03
 5.0200000000000000e-01  2.3563207548523459e-02  2.5071160502111050e-04  5.1977689804476745e-01  4.9108168058481765e-03
 5.0300000000000000e-01  2.3557733942045283e-02  2.5032408698040222e-04  5.1965615666477982e-01  4.9014526672430158e-03
 5.0400000000000000e-01  2.3558063064915976e-02  2.5024136119670759e-04  5.1966341673174865e-01  4.9011350802663162e-03
 5.0500000000000000e-01  2.3558503211317024e-02  2.5151966450668916e-04  5.1967312584841086e-01  4.9392482792642830e-03
 5.0600000000000001e-01  2.3553085461743454e-02  2.5021388907584712e-04  5.1955361660664334e-01  4.9010396105645245e-03
 5.0700000000000001e-01  2.3552103275779734e-02  2.5048076745762303e-04  5.1953195072891956e-01  4.9070847360159738e-03
 5.0800000000000001e-01  2.3553326782110733e-02  2.4891969308443832e-04  5.1955893985271162e-01  4.8339820290351316e-03
 5.0900000000000001e-01  2.3550059879592800e-02  2.4696227662752100e-04  5.1948687579040220e-01  4.8237876063735455e-03
 5.1000000000000001e-01  2.3543993373651678e-02  2.4740891567251976e-04  5.1935305573922486e-01  4.8401234632953691e-03
 5.1100000000000001e-01  2.3539724781218335e-02  2.4730179584258612e-04  5.1925889556474725e-01  4.8527801598847236e-03
 5.1200000000000001e-01  2.3533056886721786e-02  2.4726517236733822e-04  5.1911180958289327e-01  4.8674620386819903e-03
 5.1300000000000001e-01  2.3530209888941743e-02  2.4747035109160958e-04  5.1904900812974630e-01  4.8582731975999735e-03
 5.1400000000000001e-01  2.3535249179596505e-02  2.4773087909115684e-04  5.1916016900881945e-01  4.8505290154758221e-03
 5.1500000000000001e-01  2.3535794645751302e-02  2.4915087519215590e-04  5.1917220135650999e-01  4.8918557333980442e-03
 5.1600000000000001e-01  2.3543068426937167e-02  2.4740948352107434e-04  5.1933265249263227e-01  4.8428662861669022e-03
 5.1700000000000002e-01  2.3539609797312355e-02  2.4620693965099298e-04  5.1925635915378321e-01  4.8108631883016688e-03
 5.1800000000000002e-01  2.3537283962895800e-02  2.4604405637437951e-04  5.1920505395707295e-01  4.8344781500958408e-03
 5.1900000000000002e-01  2.3546338669266201e-02  2.4584968417131018e-04  5.1940479022728236e-01  4.8261409283290122e-03
 5.2000000000000002e-01  2.3559483660137107e-02  2.4615321080876003e-04  5.1969475340677040e-01  4.8011709402532481e-03
 5.2100000000000002e-01  2.3558953442947398e-02  2.4666039164231060e-04  5.1968305743347853e-01  4.7719371916597293e-03
 5.2200000000000002e-01  2.3557698516755286e-02  2.4752939373731160e-04  5.1965537522416694e-01  4.8043592216862625e-03
 5.2300000000000002e-01  2.3551658551009665e-02  2.4623984494066321e-04  5.1952214061877244e-01  4.8011699570515909e-03
 5.2400000000000002e-01  2.3556650349203859e-02  2.4615957938691006e-04  5.1963225386951306e-01  4.8347465046991540e-03
 5.2500000000000002e-01  2.3545370406817395e-02  2.4653939715856205e-04  5.1938343148607125e-01  4.8462674535374841e-03
 5.2600000000000002e-01  2.3540193550671988e-02  2.4661808148921689e-04  5.1926923607259268e-01  4.8307857710914379e-03
 5.2700000000000002e-01  2.3532868490656011e-02  2.4836473092506618e-04  5.1910765378523827e-01  4.8634826323764981e-03
 5.2800000000000002e-01  2.3523919317751562e-02  2.4940107366054680e-04  5.1891024546029940e-01  4.8923760556259313e-03
 5.2900000000000003e-01  2.3523677156814297e-02  2.4935187761683471e-04  5.1890490367223685e-01  4.8925077499614974e-03
 5.3000000000000003e-01  2.3526987788018486e-02  2.4887691849587417e-04  5.1897793233840384e-01  4.8692078561740444e-03
 5.3100000000000003e-01  2.3517395799487022e-02  2.4910878746370877e-04  5.1876634424986801e-01  4.8713881500084934e-03
 5.3200000000000003e-01  2.3509977167728027e-02  2.4870332304221859e-04  5.1860269787891078e-01  4.8351443575140761e-03
 5.3300000000000003e-01  2.3492414134984999e-02  2.4740022899110114e-04  5.1821527784449350e-01  4.8462219898379698e-03
 5.3400000000000003e-01  2.3497533337833543e-02  2.4832812716858038e-04  5.1832820149343217e-01  4.8658937807917217e-03
 5.3500000000000003e-01  2.3498034229974419e-02  2.4843225912011787e-04  5.1833925059032204e-01  4.8745649628797677e-03
 5.3600000000000003e-01  2.3514286373296205e-02  2.4907713026965314e-04  5.1869775393181239e-01  4.8680619298191287e-03
 5.3700000000000003e-01  2.3508279239845477e-02  2.4800047651619571e-04  5.1856524356858069e-01  4.8031004838854190e-03
 5.3800000000000003e-01  2.3509290206809919e-02  2.4936860045480212e-04  5.1858754432163900e-01  4.8532114928936908e-03
 5.3900000000000003e-01  2.3502830531889347e-02  2.4944440182423088e-04  5.1844505142097275e-01  4.8387453410727302e-03
 5.4000000000000004e-01  2.3508901815349294e-02  2.4977799222185992e-04  5.1857897685864762e-01  4.7898223613387246e-03
 5.4100000000000004e-01  2.3514550741376358e-02  2.5120985785602803e-04  5.1870358558356700e-01  4.8206463731377989e-03
 5.4200000000000004e-01  2.3510647898516382e-02  2.5193897469721394e-04  5.1861749341843466e-01  4.8275989519128114e-03
 5.4300000000000004e-01  2.3512237941580239e-02  2.5185454478289239e-04  5.1865256791539305e-01  4.7978938022704264e-03
 5.4400000000000004e-01  2.3516763486802258e-02  2.5184984906345188e-04  5.1875239616893698e-01  4.8076105890812112e-03
 5.4500000000000004e-01  2.3526131705012391e-02  2.5016492387137208e-04  5.1895904814496530e-01  4.7524577036148173e-03
 5.4600000000000004e-01  2.3538332574616062e-02  2.5024754835731181e-04  5.1922818510957358e-01  4.7448017396537912e-03
 5.4700000000000004e-01  2.3531230036978337e-02  2.4990450491515630e-04  5.1907151140655672e-01  4.7156067793153447e-03
 5.4800000000000004e-01  2.3526138019845138e-02  2.5109758474556066e-04  5.1895918744281644e-01  4.7420162020093502e-03
 5.4900000000000004e-01  2.3513983139011586e-02  2.5141801242170206e-04  5.1869106493688188e-01  4.7329165422904775e-03
 5.5000000000000004e-01  2.3510779201580533e-02  2.5091512172687976e-04  5.1862038981100977e-01  4.7166518295107002e-03
 5.5100000000000005e-01  2.3518883864825927e-02  2.5132212256102600e-04  5.1879916923705827e-01  4.7277233952462555e-03
 5.5200000000000005e-01  2.3521581078940160e-02  2.5040275689820665e-04  5.1885866663709490e-01  4.7164305718218327e-03
 5.5300000000000005e-01  2.3504868353231113e-02  2.5225513611752139e-04  5.1849000338490248e-01  4.7412614265235336e-03
 5.5400000000000005e-01  2.3510212107212207e-02  2.5225812574646716e-04  5.1860788037013417e-01  4.7259774108042631e-03
 5.5500000000000005e-01  2.3507653236187115e-02  2.5257104029440317e-04  5.1855143465741960e-01  4.7610400557915773e-03
 5.5600000000000005e-01  2.3501766535078749e-02  2.5301571978476954e-04  5.1842158089130885e-01  4.7490619334124660e-03
 5.5700000000000005e-01  2.3514166687378310e-02  2.5309057380715129e-04  5.1869511379994515e-01  4.7531918552512469e-03
 5.5800000000000005e-01  2.3516419873175511e-02  2.5290521077561473e-04  5.1874481645277692e-01  4.7577490887274997e-03
 5.5900000000000005e-01  2.3516974856592449e-02  2.5397653864456607e-04  5.1875705874017897e-01  4.7878886728175028e-03
 5.6000000000000005e-01  2.3525610512665489e-02  2.5403295024065446e-04  5.1894755124918834e-01  4.7470760413520470e-03
 5.6100000000000005e-01  2.3534544933314399e-02  2.5460803259631044e-04  5.1914463415656220e-01  4.7573808276288815e-03
 5.6200000000000006e-01  2.3535495613800334e-02  2.5481639894120320e-04  5.1916560506016241e-01  4.7537101345567559e-03
 5.6300000000000006e-01  2.3537953995253581e-02  2.5617522703466833e-04  5.1921983409003236e-01  4.7818827855118269e-03
 5.6400000000000006e-01  2.3537031211120437e-02  2.5627935290324291e-04  5.1919947854746440e-01  4.7971922623944235e-03
 5.6500000000000006e-01  2.3550184504220105e-02  2.5728865480534010e-04  5.1948962486444350e-01  4.8129784452553134e-03
 5.6600000000000006e-01  2.3530483281009391e-02  2.5969099185647822e-04  5.1905503884014847e-01  4.8300206204807787e-03
 5.6700000000000006e-01  2.3527649716287766e-02  2.5917887970150179e-04  5.1899253370461540e-01  4.8267808207504764e-03
 5.6800000000000006e-01  2.3520558625295975e-02  2.6150842399569872e-04  5.1883611250126782e-01  4.8509171805766541e-03
 5.6900000000000006e-01  2.3518151782178164e-02  2.6092756119696470e-04  5.1878302034701507e-01  4.8804979890004581e-03
 5.7000000000000006e-01  2.3514779700841780e-02  2.6085680824435476e-04  5.1870863616254570e-01  4.8837939434145123e-03
 5.7100000000000006e-01  2.3507981747410006e-02  2.6129701999845197e-04  5.1855868123215076e-01  4.9259616940834786e-03
 5.7200000000000006e-01  2.3504656359659953e-02  2.6146662378829475e-04  5.1848532705377925e-01  4.9117925657199404e-03
 5.7300000000000006e-01  2.3496098125318780e-02  2.6073069346252951e-04  5.1829654237794787e-01  4.9077127997876275e-03
 5.7400000000000007e-01  2.3493355476350133e-02  2.6063442600047116e-04  5.1823604273797264e-01  4.9051994257149466e-03
 5.7500000000000007e-01  2.3499755352504276e-02  2.6029970894892558e-04  5.1837721654754076e-01  4.8953979465523687e-03
 5.7600000000000007e-01  2.3499457463480939e-02  2.6054849058573148e-04  5.1837064546284473e-01  4.9037790835255663e-03
 5.7699999999999996e-01  2.3500294867613208e-02  2.6289232328812032e-04  5.1838911762209494e-01  4.9878513962628972e-03
 5.7799999999999996e-01  2.3504635594348632e-02  2.6285853784434278e-04  5.1848486899521140e-01  4.9766978807456166e-03
 5.7899999999999996e-01  2.3486405460074303e-02  2.6429470929858340e-04  5.1808273347845124e-01  4.9926033871494722e-03
 5.7999999999999996e-01  2.3487101376266913e-02  2.6434387584683007e-04  5.1809808457864204e-01  4.9843658124573455e-03
 5.8099999999999996e-01  2.3480686085343122e-02  2.6569912952844417e-04  5.1795657073721979e-01  4.9798991905486900e-03
 5.8199999999999996e-01  2.3476237214499852e-02  2.6559026195113636e-04  5.1785843383111496e-01  4.9931737056161862e-03
 5.8299999999999996e-01  2.3463467159839397e-02  2.6493062998511727e-04  5.1757674130748021e-01  4.9739909298691593e-03
 5.8399999999999996e-01  2.3451071439319553e-02  2.6492369720213741e-04  5.1730330615873965e-01  4.9581617879271948e-03
 5.8499999999999996e-01  2.3441358256372044e-02  2.6565868776487510e-04  5.1708904466262540e-01  5.0166165812678973e-03
 5.8599999999999997e-01  2.3449036872004565e-02  2.6485523754881334e-04  5.1725842597484839e-01  4.9882639268768493e-03
 5.8699999999999997e-01  2.3435526132210463e-02  2.6433365334589340e-04  5.1696039480035705e-01  4.9598988837248606e-03
 5.8799999999999997e-01  2.3427964785676575e-02  2.6404569698717313e-04  5.1679360030778498e-01  4.9414727821220170e-03
 5.8899999999999997e-01  2.3425185314769639e-02  2.6410295079692389e-04  5.1673228841876317e-01  4.9296657780195045e-03
 5.8999999999999997e-01  2.3419805491116327e-02  2.6435216504197540e-04  5.1661361577859788e-01  4.9476422697215900e-03
 5.9099999999999997e-01  2.3403270491425432e-02  2.6415348694671525e-04  5.1624887295524480e-01  4.9313323604654900e-03
 5.9199999999999997e-01  2.3394577869153922e-02  2.6332742848619590e-04  5.1605712383828539e-01  4.9234524563790977e-03
 5.9299999999999997e-01  2.3396466667810666e-02  2.6275987409535528e-04  5.1609878853545410e-01  4.9148178857442073e-03
 5.9399999999999997e-01  2.3400059275545840e-02  2.6293409030191085e-04  5.1617803727528022e-01  4.9150841497743658e-03
 5.9499999999999997e-01  2.3393865379096310e-02  2.6317527160375819e-04  5.1604140713794777e-01  4.9145465497265686e-03
 5.9599999999999997e-01  2.3397998544810360e-02  2.6331328783677968e-04  5.1613257995682349e-01  4.9310851444486084e-03
 5.9699999999999998e-01  2.3396496400576668e-02  2.6331775588112126e-04  5.1609944440562161e-01  4.9258380445806786e-03
 5.9799999999999998e-01  2.3394258318966396e-02  2.6302583203737965e-04  5.1605007493355115e-01  4.9366516961059387e-03
 5.9899999999999998e-01  2.3385018288263146e-02  2.6181008124337446e-04  5.1584625062453537e-01  4.9313100503587766e-03
 5.9999999999999998e-01  2.3386522517545832e-02  2.6155400064413763e-04  5.1587943216948817e-01  4.9218500818938088e-03
 6.0099999999999998e-01  2.3386522517545832e-02  2.6155400064413763e-04  5.1587943216948817e-01  4.9218500818938088e-03
 6.0199999999999998e-01  2.3385016665068110e-02  2.6154184532836699e-04  5.1584621481874449e-01  4.9040124322579154e-03
 6.0299999999999998e-01  2.3385060600851004e-02  2.6202782587387674e-04  5.1584718399091256e-01  4.9021895991771380e-03
 6.0399999999999998e-01  2.3385684987339755e-02  2.6371316107594159e-04  5.1586095722919667e-01  4.9215161244095199e-03
