# {'v': 0.05200632324693976, 'err': 0.0002571947792963862}
 3.7600000000000011e-01  6.3947680072985250e-03  3.4622815861076267e-04  1.2296135562082475e-01  6.4611599112064499e-03
 3.7700000000000011e-01  6.8065404159829016e-03  3.5103571422376919e-04  1.3087909298382142e-01  6.5946375007303387e-03
 3.7800000000000011e-01  7.1227501178415522e-03  3.5260864287447373e-04  1.3695930942898718e-01  6.6168163835024323e-03
 3.7900000000000011e-01  7.4961744557199041e-03  3.5566758528188296e-04  1.4413967355711896e-01  6.6494933431188461e-03
 3.8000000000000012e-01  7.9021257014018961e-03  3.5847673526836577e-04  1.5194547908877379e-01  6.5910075474028742e-03
 3.8100000000000012e-01  8.2816467236087061e-03  3.5965986652857390e-04  1.5924307289106479e-01  6.5463844770240363e-03
 3.8200000000000012e-01  8.6296718864298377e-03  3.6265685377909933e-04  1.6593505073323250e-01  6.4615701344237332e-03
 3.8300000000000012e-01  8.9783758923475607e-03  3.5696690386766025e-04  1.7264008166306741e-01  6.4093318845986460e-03
 3.8400000000000012e-01  9.3986541142353896e-03  3.5764375709889111e-04  1.8072137246865341e-01  6.2597980381833562e-03
 3.8500000000000006e-01  9.7878578955511858e-03  3.5698401936887626e-04  1.8820515053671169e-01  6.1024751254072701e-03
 3.8600000000000007e-01  1.0151781774241286e-02  3.6094163308880332e-04  1.9520283574052993e-01  6.1068460569956174e-03
 3.8700000000000007e-01  1.0453876390267170e-02  3.6585463805546142e-04  2.0101164123119036e-01  6.2274273475097308e-03
 3.8800000000000007e-01  1.0811068612687259e-02  3.6586931134118298e-04  2.0787988724666132e-01  6.2842967232144137e-03
 3.8900000000000007e-01  1.1173349440231788e-02  3.7056248735561730e-04  2.1484597915483802e-01  6.2688338308341234e-03
 3.9000000000000007e-01  1.1602324332696373e-02  3.6690388047548226e-04  2.2309449329085373e-01  6.1686586365365280e-03
 3.9100000000000007e-01  1.1848557148099540e-02  3.7205448536970273e-04  2.2782916400068240e-01  6.2237174877590980e-03
 3.9200000000000007e-01  1.2198556164784881e-02  3.7395058880502016e-04  2.3455909595575358e-01  6.3084539536779087e-03
 3.9300000000000007e-01  1.2491435569964989e-02  3.6842869530096542e-04  2.4019070740018195e-01  6.1659709681128726e-03
 3.9400000000000007e-01  1.2880030371427821e-02  3.7469573171411191e-04  2.4766277574113507e-01  6.2229085953921107e-03
 3.9500000000000007e-01  1.3135238124507596e-02  3.7796225911523369e-04  2.5257002042113252e-01  6.2413201525798549e-03
 3.9600000000000007e-01  1.3448729049658350e-02  3.7452772667231161e-04  2.5859795905586774e-01  6.1637010234881547e-03
 3.9700000000000008e-01  1.3803787146917544e-02  3.6998390294624344e-04  2.6542516919285980e-01  6.1924213097413333e-03
 3.9800000000000008e-01  1.4154555600879595e-02  3.6964660836935083e-04  2.7216989621954291e-01  6.2182172808182921e-03
 3.9900000000000008e-01  1.4382154376638766e-02  3.8141194572679897e-04  2.7654626358315121e-01  6.4980682251308481e-03
 4.0000000000000008e-01  1.4691265612886799e-02  3.8198602669217507e-04  2.8248998767186040e-01  6.4584733930143330e-03
 4.0100000000000008e-01  1.4976348272142320e-02  3.7744692834320692e-04  2.8797167992497108e-01  6.5662217114616358e-03
 4.0200000000000008e-01  1.5270038141518012e-02  3.8452677284638818e-04  2.9361887532429159e-01  6.7399772575140642e-03
 4.0300000000000008e-01  1.5562400068904157e-02  3.8343032251661425e-04  2.9924053648264598e-01  6.7633274685754393e-03
 4.0400000000000008e-01  1.5807468818077035e-02  3.8279532217714684e-04  3.0395282402524393e-01  6.7627257415815243e-03
 4.0500000000000008e-01  1.6040399550770062e-02  3.7695538336461604e-04  3.0843171655504287e-01  6.6623745670940848e-03
 4.0600000000000008e-01  1.6218658716922692e-02  3.7809477100874306e-04  3.1185936063797887e-01  6.5652003573361218e-03
 4.0700000000000008e-01  1.6502626376697846e-02  3.8026790408829327e-04  3.1731961320047597e-01  6.4999321965739740e-03
 4.0800000000000008e-01  1.6756856965566100e-02  3.8542522791531352e-04  3.2220806854582118e-01  6.5979659581421402e-03
 4.0900000000000009e-01  1.7024467250175368e-02  3.7960048935552909e-04  3.2735379444800783e-01  6.5620957038519659e-03
 4.1000000000000009e-01  1.7204442180671072e-02  3.7999382236548405e-04  3.3081442998728899e-01  6.5674944660462295e-03
 4.1100000000000009e-01  1.7387860136124825e-02  3.8034789366126539e-04  3.3434126949453186e-01  6.4693158845942266e-03
 4.1200000000000009e-01  1.7548246983899150e-02  3.8450121565145002e-04  3.3742525693607367e-01  6.5353843988193603e-03
 4.1300000000000009e-01  1.7705227767561848e-02  3.8729313718486946e-04  3.4044375110874020e-01  6.5480646733778874e-03
 4.1400000000000009e-01  1.7845666714301874e-02  3.8625431447778343e-04  3.4314417171092704e-01  6.6452316592753380e-03
 4.1500000000000009e-01  1.8058911035962234e-02  3.9083308513808326e-04  3.4724452544383411e-01  6.6191758163562462e-03
 4.1600000000000009e-01  1.8229743727877543e-02  3.9102882175416924e-04  3.5052937007905566e-01  6.5809051454965893e-03
 4.1700000000000009e-01  1.8407337585233843e-02  3.8523901884208940e-04  3.5394422131768366e-01  6.5563635500955706e-03
 4.1800000000000009e-01  1.8558229907651994e-02  3.8800170051378794e-04  3.5684564393319285e-01  6.6193810518263519e-03
 4.1900000000000009e-01  1.8727492593560061e-02  3.9326920221946374e-04  3.6010029981617769e-01  6.6957136100089971e-03
 4.2000000000000010e-01  1.8887037057033436e-02  3.8939440182449777e-04  3.6316808952928270e-01  6.5345697493865438e-03
 4.2100000000000010e-01  1.9032382422290398e-02  3.8542886233090362e-04  3.6596285286155722e-01  6.5527955504534425e-03
 4.2200000000000010e-01  1.9120129204965187e-02  3.8314530184553326e-04  3.6765008582086767e-01  6.4040546649018421e-03
 4.2300000000000010e-01  1.9241075767915294e-02  3.8302636853065051e-04  3.6997569846561895e-01  6.4084882171119599e-03
 4.2400000000000010e-01  1.9287867931174426e-02  3.8393199722622793e-04  3.7087543834988168e-01  6.5924477345211509e-03
 4.2500000000000010e-01  1.9348904646746951e-02  3.8087597740511911e-04  3.7204907862594400e-01  6.6410369617973903e-03
 4.2600000000000010e-01  1.9408937389973211e-02  3.7914533115630691e-04  3.7320341408898394e-01  6.5757226810419104e-03
 4.2700000000000010e-01  1.9495967930347590e-02  3.8022356700350682e-04  3.7487687483261573e-01  6.6236726971246988e-03
 4.2800000000000010e-01  1.9540213107114700e-02  3.7719435503652418e-04  3.7572764016276650e-01  6.4956963079700215e-03
 4.2900000000000010e-01  1.9578090666024537e-02  3.8078237761293460e-04  3.7645596619208382e-01  6.5106721401985345e-03
 4.3000000000000010e-01  1.9642432881716985e-02  3.8788207958177019e-04  3.7769316604924225e-01  6.6267186036768708e-03
 4.3100000000000011e-01  1.9647041665107747e-02  3.8610783491600033e-04  3.7778178572283228e-01  6.6755919844877065e-03
 4.3200000000000011e-01  1.9642300921426502e-02  3.8538708497235766e-04  3.7769062865989717e-01  6.7283175776747788e-03
 4.3300000000000011e-01  1.9678928180640435e-02  3.7914987747638334e-04  3.7839491338773723e-01  6.5647847632471622e-03
 4.3400000000000011e-01  1.9709879232409851e-02  3.7535275515785901e-04  3.7899005355218324e-01  6.5478410795603561e-03
 4.3500000000000011e-01  1.9709061490614087e-02  3.7484364728938450e-04  3.7897432966045796e-01  6.5384799738912956e-03
 4.3600000000000011e-01  1.9636034241327458e-02  3.7384129199063656e-04  3.7757013023378677e-01  6.5240908015068997e-03
 4.3700000000000011e-01  1.9631375290536462e-02  3.7742054139670096e-04  3.7748054591980107e-01  6.6188648816285067e-03
 4.3800000000000011e-01  1.9530435240708605e-02  3.8494315006871018e-04  3.7553962713289574e-01  6.7320364324782601e-03
 4.3900000000000011e-01  1.9397417070558108e-02  3.8977562316704843e-04  3.7298189642159568e-01  6.8327861712485375e-03
 4.4000000000000011e-01  1.9403217254736819e-02  3.8985550838270837e-04  3.7309342486307323e-01  6.9345620458911919e-03
 4.4100000000000011e-01  1.9358704768386394e-02  3.9269075413756252e-04  3.7223751958903439e-01  6.9825919263173386e-03
 4.4200000000000012e-01  1.9240859188468195e-02  3.9193369060862656e-04  3.6997153398265653e-01  7.0590737889217889e-03
 4.4300000000000012e-01  1.9153735727259116e-02  3.9141939114487165e-04  3.6829628651716290e-01  7.1118072938610114e-03
 4.4400000000000012e-01  1.8967616356663278e-02  3.8387148692252241e-04  3.6471750303516026e-01  7.1051573356255447e-03
 4.4500000000000012e-01  1.8879414261369618e-02  3.9121300728988604e-04  3.6302151512855796e-01  7.3723303129600015e-03
 4.4600000000000012e-01  1.8747944110177828e-02  3.9318602069273606e-04  3.6049355039304809e-01  7.3933896674870372e-03
 4.4700000000000012e-01  1.8549420641404659e-02  3.9468235721153996e-04  3.5667625556467641e-01  7.4183500889454142e-03
 4.4800000000000012e-01  1.8439857456004141e-02  3.9265817141723749e-04  3.5456952741009640e-01  7.4535700802321418e-03
 4.4900000000000012e-01  1.8257998348336798e-02  3.9062109349073920e-04  3.5107266210001037e-01  7.3712686568302779e-03
 4.5000000000000012e-01  1.8049116780023210e-02  3.9031561083681843e-04  3.4705619726895970e-01  7.3387175058971278e-03
 4.5100000000000012e-01  1.7915690199085774e-02  3.9053867153097607e-04  3.4449061345900850e-01  7.4187139303120561e-03
 4.5200000000000012e-01  1.7721220224602624e-02  3.8975942545321313e-04  3.4075126096604808e-01  7.4078182584230391e-03
 4.5300000000000012e-01  1.7545363584063625e-02  3.8540714509994513e-04  3.3736981368118651e-01  7.3957847936117127e-03
 4.5400000000000013e-01  1.7332683357860215e-02  3.9160562993998977e-04  3.3328030661887126e-01  7.5303738913963612e-03
 4.5500000000000013e-01  1.7084943794765963e-02  3.8294555611146779e-04  3.2851666351497560e-01  7.1485511297046311e-03
 4.5600000000000013e-01  1.6860317067494100e-02  3.9003261458825736e-04  3.2419744398074174e-01  7.1307635189027689e-03
 4.5700000000000013e-01  1.6696539273400195e-02  3.8404413174446847e-04  3.2104825396174647e-01  7.1481246345395108e-03
 4.5800000000000013e-01  1.6439378957364029e-02  3.8510754897186789e-04  3.1610346455959820e-01  7.1491745908197927e-03
 4.5900000000000013e-01  1.6295834269870510e-02  3.9366134371557327e-04  3.1334332543551646e-01  7.2676035720605743e-03
 4.6000000000000013e-01  1.6044292786139697e-02  3.9182928399845464e-04  3.0850657736285558e-01  7.2673654651681449e-03
 4.6100000000000013e-01  1.5867812866654441e-02  3.9051125031223325e-04  3.0511314540175960e-01  7.0600660660937948e-03
 4.6200000000000013e-01  1.5604875553277262e-02  3.8849780899357419e-04  3.0005727340464333e-01  7.1162675386413849e-03
 4.6300000000000013e-01  1.5319741840656542e-02  3.8822453144137642e-04  2.9457459947542075e-01  7.1899907546814799e-03
 4.6400000000000013e-01  1.5086043101381157e-02  3.8443143945896495e-04  2.9008093938401758e-01  7.1275325702588356e-03
 4.6500000000000014e-01  1.4852819316153378e-02  3.8025405000275574e-04  2.8559641191376417e-01  7.1044816797478485e-03
 4.6600000000000014e-01  1.4634446137498274e-02  3.7746529813526670e-04  2.8139743830783920e-01  7.1256088795908761e-03
 4.6700000000000014e-01  1.4273355177712315e-02  3.8662702696273479e-04  2.7445422568980032e-01  7.4146117255035945e-03
 4.6800000000000014e-01  1.3949235350256814e-02  3.8158125509108961e-04  2.6822190994010786e-01  7.2345396467661735e-03
 4.6900000000000014e-01  1.3711311172040467e-02  3.8241312263218149e-04  2.6364700128743074e-01  7.2420168278380754e-03
 4.7000000000000008e-01  1.3421035498649560e-02  3.8034764719488905e-04  2.5806545552014776e-01  7.1931700189221967e-03
 4.7100000000000009e-01  1.3111703939172006e-02  3.8038928149223487e-04  2.5211749496141406e-01  7.1470283829996161e-03
 4.7200000000000009e-01  1.2829786259645697e-02  3.8038286468374146e-04  2.4669666030275747e-01  7.1274657150636519e-03
 4.7300000000000009e-01  1.2532635645133796e-02  3.8521901178738217e-04  2.4098292020425152e-01  7.3125726314054434e-03
 4.7400000000000009e-01  1.2256769399775790e-02  3.8622688962179115e-04  2.3567844513017025e-01  7.2462528716370038e-03
 4.7500000000000009e-01  1.1982527208644284e-02  3.8394291549504898e-04  2.3040519807078227e-01  7.0818193695744358e-03
 4.7600000000000009e-01  1.1726695903724967e-02  3.7756832200550955e-04  2.2548596346724065e-01  6.9652313193517348e-03
 4.7700000000000009e-01  1.1411966715498444e-02  3.7651873898851302e-04  2.1943421497634838e-01  6.8968034106843996e-03
 4.7800000000000009e-01  1.1103775535296718e-02  3.7077474659041149e-04  2.1350818212187503e-01  6.8469067797555794e-03
 4.7900000000000009e-01  1.0838601680500919e-02  3.7495132179353431e-04  2.0840930494233126e-01  6.9467132331747150e-03
 4.8000000000000009e-01  1.0538382663126679e-02  3.6932128415496278e-04  2.0263656427099555e-01  7.0995577416329645e-03
 4.8100000000000009e-01  1.0275482694767277e-02  3.7792423828546771e-04  1.9758141035997817e-01  7.1848792392417773e-03
 4.8200000000000010e-01  1.0024688836135357e-02  3.8046123819534714e-04  1.9275903794497232e-01  7.2137652589750051e-03
 4.8300000000000010e-01  9.7590434130784987e-03  3.7932353675765160e-04  1.8765109324764187e-01  7.2078207794723081e-03
 4.8400000000000010e-01  9.5018587129145297e-03  3.7488264542549413e-04  1.8270583497697376e-01  7.1700430854585821e-03
 4.8500000000000010e-01  9.2819582308964338e-03  3.7372881017283337e-04  1.7847749372366212e-01  7.1238734860995991e-03
 4.8600000000000010e-01  8.9622820609672107e-03  3.7810307091858299e-04  1.7233062253626213e-01  7.1483847718966992e-03
 4.8700000000000010e-01  8.7049157240438064e-03  3.7218460519656031e-04  1.6738187167569157e-01  7.0189308458105913e-03
 4.8800000000000010e-01  8.5340536612147858e-03  3.6847053166601875e-04  1.6409646228388122e-01  7.0171916172749394e-03
 4.8900000000000010e-01  8.2756955947178995e-03  3.6627396813066442e-04  1.5912864201960039e-01  7.0453619356420742e-03
 4.9000000000000010e-01  8.0472892039397705e-03  3.6483722822531713e-04  1.5473674548629626e-01  7.0579450194909439e-03
 4.9100000000000010e-01  7.8091036672302853e-03  3.6249324699989783e-04  1.5015681131985814e-01  7.0824385448214951e-03
 4.9200000000000010e-01  7.5785695860704884e-03  3.5948958168704364e-04  1.4572400263878371e-01  7.0141080504241438e-03
 4.9300000000000010e-01  7.2999143808724952e-03  3.5905914351321456e-04  1.4036590024275650e-01  7.0365985298887733e-03
 4.9400000000000011e-01  7.0910801531306675e-03  3.5838297488262512e-04  1.3635034569662510e-01  6.9420630694723802e-03
 4.9500000000000011e-01  6.8403173400513797e-03  3.5663909177903257e-04  1.3152857023888703e-01  7.0033613267960907e-03
 4.9600000000000011e-01  6.5788932512283339e-03  3.5773993689116554e-04  1.2650179517575219e-01  7.1091470148664333e-03
 4.9700000000000011e-01  6.3300670374799931e-03  3.5492153747810685e-04  1.2171725748469397e-01  7.2354107567957730e-03
 4.9800000000000011e-01  6.1346400857312791e-03  3.6219786966382026e-04  1.1795950382037945e-01  7.3058108923400806e-03
 4.9900000000000011e-01  5.9320037850760163e-03  3.6378143562328775e-04  1.1406312568779944e-01  7.2995411574036297e-03
 5.0000000000000011e-01  5.7223165884223281e-03  3.6403814742428308e-04  1.1003116988777033e-01  7.4042941221239729e-03
 5.0100000000000011e-01  5.5897019298711036e-03  3.6202099592143609e-04  1.0748119807142917e-01  7.4140260925213775e-03
 5.0200000000000011e-01  5.4720281730168251e-03  3.6856274381204328e-04  1.0521851635298635e-01  7.4945371434099635e-03
 5.0300000000000011e-01  5.2335704982939798e-03  3.7091859527731591e-04  1.0063334939952599e-01  7.5955095569737391e-03
 5.0400000000000011e-01  5.0982081428301573e-03  3.7250106536883146e-04  9.8030543682592564e-02  7.5961769894942891e-03
 5.0500000000000012e-01  4.9732542399910633e-03  3.7393073586462208e-04  9.5627876179147267e-02  7.6384361262994381e-03
 5.0600000000000012e-01  4.8835665713984761e-03  3.7476575178273925e-04  9.3903323028817320e-02  7.6269908078349146e-03
 5.0700000000000012e-01  4.7229963301148210e-03  3.7445879664520655e-04  9.0815809217828891e-02  7.6376512601335177e-03
 5.0800000000000012e-01  4.6181608712392427e-03  3.7797561665353619e-04  8.8799987826691670e-02  7.5778779766599424e-03
 5.0900000000000012e-01  4.4986500849878803e-03  3.7626453771520538e-04  8.6501982915175551e-02  7.6190155502645004e-03
 5.1000000000000012e-01  4.3660746584173130e-03  3.7290860310866178e-04  8.3952765468268867e-02  7.5684915765630951e-03
 5.1100000000000012e-01  4.2565399426016792e-03  3.7055540080974884e-04  8.1846584739138417e-02  7.5661276620986612e-03
 5.1200000000000012e-01  4.1575643648472417e-03  3.6851332213643255e-04  7.9943439668019367e-02  7.5483760734763247e-03
 5.1300000000000012e-01  4.0758049796625418e-03  3.6812569408559441e-04  7.8371334968433418e-02  7.3903743260610418e-03
 5.1400000000000012e-01  3.9835040693983002e-03  3.6908448973594612e-04  7.6596533280839152e-02  7.4125556021898496e-03
 5.1500000000000012e-01  3.9110442447174111e-03  3.6820677316238925e-04  7.5203244539067682e-02  7.4878056122537305e-03
 5.1600000000000013e-01  3.8153039957832023e-03  3.6439900717521139e-04  7.3362309765047817e-02  7.4538987628380614e-03
 5.1700000000000013e-01  3.7368078767844697e-03  3.6766303442815581e-04  7.1852952554271501e-02  7.5447610734727614e-03
 5.1800000000000013e-01  3.7207146454759838e-03  3.5932587843853260e-04  7.1543504965906696e-02  7.3560520092774946e-03
 5.1900000000000013e-01  3.6779310410925458e-03  3.5431224778491267e-04  7.0720843379539780e-02  7.3016238188628665e-03
 5.2000000000000013e-01  3.6125924523128954e-03  3.4868950119639104e-04  6.9464484831187778e-02  7.0787414323572519e-03
 5.2100000000000013e-01  3.6194596604677853e-03  3.5043789392347522e-04  6.9596530469605303e-02  7.1470829900577197e-03
 5.2200000000000013e-01  3.6091600075462541e-03  3.4778024263665264e-04  6.9398484303706862e-02  7.1236474705079116e-03
 5.2300000000000013e-01  3.5855445523605583e-03  3.4801544597483223e-04  6.8944396152280291e-02  7.1999540657613371e-03
 5.2400000000000013e-01  3.5956427625995981e-03  3.4523560857047510e-04  6.9138568891450689e-02  7.2032188214483034e-03
 5.2500000000000013e-01  3.6169217858425333e-03  3.3960217704498126e-04  6.9547731122395123e-02  7.0221264988724339e-03
 5.2600000000000013e-01  3.7176619295486509e-03  3.3693004697397244e-04  7.1484806028224879e-02  6.9445262582037409e-03
 5.2700000000000014e-01  3.7404276814715686e-03  3.3969144469859038e-04  7.1922555719061892e-02  6.9533765798455091e-03
 5.2800000000000014e-01  3.8346285936622553e-03  3.3883276040707955e-04  7.3733891462667456e-02  6.9824615254619887e-03
 5.2900000000000014e-01  3.9111536900492024e-03  3.3517775908909169e-04  7.5205349001082264e-02  7.0093582723435733e-03
 5.3000000000000014e-01  4.0028686081673634e-03  3.3691536470939704e-04  7.6968882979107867e-02  7.1095541467801754e-03
 5.3100000000000014e-01  4.0832927229930436e-03  3.2960391067206600e-04  7.8515312524680719e-02  6.8488894786373133e-03
 5.3200000000000014e-01  4.1785648861972779e-03  3.2587683288548238e-04  8.0347246744522746e-02  6.6038174724182769e-03
 5.3300000000000014e-01  4.2199051672322805e-03  3.2211610495719181e-04  8.1142155487421333e-02  6.4738919674356098e-03
 5.3400000000000014e-01  4.2469503912059758e-03  3.2971835268349895e-04  8.1662192711458054e-02  6.5840716330737544e-03
 5.3500000000000014e-01  4.3187977782815261e-03  3.3331772803046964e-04  8.3043705238971297e-02  6.6915033828406512e-03
 5.3600000000000014e-01  4.4881531366789797e-03  3.3407659756054764e-04  8.6300143068527319e-02  6.7425428471012483e-03
 5.3700000000000014e-01  4.5827390908705825e-03  3.3009471071527018e-04  8.8118882565693529e-02  6.6523647120642349e-03
 5.3800000000000014e-01  4.7072464349004342e-03  3.3235190969606635e-04  9.0512963443871719e-02  6.7200712774789905e-03
 5.3900000000000015e-01  4.8155800564137182e-03  3.3001185358712336e-04  9.2596049014041462e-02  6.5129321557289305e-03
 5.4000000000000015e-01  4.9588922656857801e-03  3.3814574572180780e-04  9.5351717946674477e-02  6.6108798714634136e-03
 5.4100000000000015e-01  5.1281393664068722e-03  3.3732469976991742e-04  9.8606074150966450e-02  6.4679233783611562e-03
 5.4200000000000015e-01  5.3125370051811602e-03  3.3057194865555330e-04  1.0215175143137559e-01  6.4441718350214819e-03
 5.4300000000000015e-01  5.5176914081464298e-03  3.4066839280655749e-04  1.0609654872056563e-01  6.6097142672928077e-03
 5.4400000000000015e-01  5.7178704836581525e-03  3.3810687260364127e-04  1.0994567826893266e-01  6.5471981961164553e-03
 5.4500000000000015e-01  5.8436662132928564e-03  3.3601348377855229e-04  1.1236453278086177e-01  6.5668027081031621e-03
 5.4600000000000015e-01  5.9755010392624087e-03  3.3986491701745237e-04  1.1489950964018647e-01  6.6271460453058368e-03
 5.4700000000000015e-01  6.1643103417481585e-03  3.3673062941853588e-04  1.1853001629202635e-01  6.6834448958847208e-03
 5.4800000000000015e-01  6.2701031147272789e-03  3.3932747409555079e-04  1.2056424533138352e-01  6.6343024688563824e-03
 5.4900000000000015e-01  6.5054761291156718e-03  3.3959428276146726e-04  1.2509009910633276e-01  6.4471373602696218e-03
 5.5000000000000016e-01  6.6914858496116558e-03  3.3612345748941974e-04  1.2866677418895225e-01  6.4210028455609393e-03
 5.5100000000000016e-01  6.8383550055358113e-03  3.3532896435813401e-04  1.3149083762498448e-01  6.4370532867985501e-03
 5.5200000000000016e-01  7.0425432393477413e-03  3.3149569516184975e-04  1.3541705699724024e-01  6.4349255070315897e-03
 5.5300000000000016e-01  7.1964505520399260e-03  3.2849123944012309e-04  1.3837645314530847e-01  6.4346755031872904e-03
 5.5400000000000016e-01  7.3326676833387772e-03  3.2793439252828667e-04  1.4099569486043714e-01  6.5006665171626994e-03
 5.5500000000000016e-01  7.5557168302352882e-03  3.2588782395859565e-04  1.4528457999921948e-01  6.4754197742442170e-03
 5.5600000000000016e-01  7.6854131547992042e-03  3.2753400775655846e-04  1.4777843683174510e-01  6.4326372558207853e-03
 5.5700000000000016e-01  7.8606229796908140e-03  3.3436998896239656e-04  1.5114744686653775e-01  6.5598669246999747e-03
 5.5800000000000016e-01  8.0665162459491804e-03  3.3432939287432028e-04  1.5510645133760428e-01  6.5902634093924911e-03
 5.5900000000000016e-01  8.3172332275658119e-03  3.3271532220500294e-04  1.5992734552822341e-01  6.4643257113965623e-03
 5.6000000000000016e-01  8.5521104490243974e-03  3.2769221990066482e-04  1.6444366598301360e-01  6.3710312054812875e-03
 5.6100000000000017e-01  8.7951800996788117e-03  3.3324443319169086e-04  1.6911751399761474e-01  6.5794303592275815e-03
 5.6200000000000017e-01  9.0313137030456243e-03  3.2916818922824279e-04  1.7365799270528243e-01  6.6840005233601901e-03
 5.6300000000000017e-01  9.2597088137694600e-03  3.3061385453917309e-04  1.7804967234084049e-01  6.7213179181816896e-03
 5.6400000000000017e-01  9.4736719357088276e-03  3.3228585106266097e-04  1.8216384747534123e-01  6.8093580038256132e-03
 5.6500000000000017e-01  9.6750588837185396e-03  3.3176294734984157e-04  1.8603620251673636e-01  6.7943837267762331e-03
 5.6600000000000017e-01  9.8941862389912479e-03  3.3348185320116440e-04  1.9024967775574209e-01  6.7838083895655288e-03
 5.6700000000000017e-01  1.0100718343295735e-02  3.3878241566829995e-04  1.9422096608012177e-01  6.9542926657568584e-03
 5.6800000000000017e-01  1.0298943129102156e-02  3.4482423585445053e-04  1.9803251770366564e-01  7.1758768345639989e-03
 5.6900000000000017e-01  1.0475833127243993e-02  3.4269572816135658e-04  2.0143383483392915e-01  7.1228413407581175e-03
 5.7000000000000017e-01  1.0705302598705250e-02  3.3978787577461318e-04  2.0584617274083472e-01  6.9908374752872477e-03
 5.7100000000000017e-01  1.0940444376936817e-02  3.4355982140721011e-04  2.1036758020728935e-01  7.0582570470162269e-03
 5.7200000000000017e-01  1.1085594935788231e-02  3.4112009789843229e-04  2.1315859771802936e-01  6.9061677469350342e-03
 5.7300000000000018e-01  1.1293056792007917e-02  3.4631056739053203e-04  2.1714776371299122e-01  7.0281860177926411e-03
 5.7400000000000018e-01  1.1455834806874834e-02  3.4543948036834255e-04  2.2027772954606895e-01  6.9808822676739844e-03
 5.7500000000000018e-01  1.1641078697149126e-02  3.4331730301175473e-04  2.2383967891508516e-01  6.9616631107374113e-03
 5.7600000000000018e-01  1.1842561855751912e-02  3.4081150451236906e-04  2.2771388393523417e-01  6.9399532424488626e-03
 5.7700000000000018e-01  1.2007654673731027e-02  3.4630155813557869e-04  2.3088835980031719e-01  7.1060528966108722e-03
 5.7800000000000018e-01  1.2105627292660520e-02  3.4652619601292659e-04  2.3277221954683863e-01  7.2213882030772343e-03
 5.7900000000000018e-01  1.2274918968444822e-02  3.3581434439123811e-04  2.3602743285965946e-01  6.7353008875025572e-03
 5.8000000000000018e-01  1.2408996744369379e-02  3.3597788536503535e-04  2.3860553812751162e-01  6.6778895887668254e-03
 5.8100000000000018e-01  1.2566328164891970e-02  3.3470454526079383e-04  2.4163077449685733e-01  6.6693778095730447e-03
 5.8200000000000018e-01  1.2754973687869325e-02  3.2579820469041460e-04  2.4525813192571488e-01  6.3360576865478802e-03
 5.8300000000000018e-01  1.2915366654327161e-02  3.2582817079902728e-04  2.4834223701994060e-01  6.3365121461509610e-03
 5.8400000000000019e-01  1.3069763328136697e-02  3.1826418454467432e-04  2.5131104281450561e-01  6.2821774230835984e-03
 5.8500000000000019e-01  1.3174864355573230e-02  3.1889211918738932e-04  2.5333197067240254e-01  6.3094292827633510e-03
 5.8600000000000019e-01  1.3257696943495647e-02  3.1931922447349728e-04  2.5492471137681855e-01  6.2719184211916905e-03
 5.8700000000000019e-01  1.3359912983980345e-02  3.1552971164455426e-04  2.5689016546207177e-01  6.2688556700074621e-03
 5.8800000000000019e-01  1.3461315354820626e-02  3.1830700265718522e-04  2.5883997395668107e-01  6.4221548987026100e-03
 5.8900000000000019e-01  1.3588244437889830e-02  3.2448311228568257e-04  2.6128062107696509e-01  6.4098625914392627e-03
 5.9000000000000019e-01  1.3667750172234349e-02  3.2381738032917956e-04  2.6280939160679101e-01  6.4302719937321716e-03
 5.9100000000000019e-01  1.3771440061751915e-02  3.2014061709012960e-04  2.6480318549653048e-01  6.5541136827884346e-03
 5.9200000000000019e-01  1.3860971952845009e-02  3.2216492048603516e-04  2.6652474328995446e-01  6.6613571587329180e-03
 5.9300000000000019e-01  1.3906325830207044e-02  3.1755502327076429e-04  2.6739682719303448e-01  6.5804304885240528e-03
 5.9400000000000019e-01  1.4039018829587767e-02  3.1768734945407704e-04  2.6994830538061299e-01  6.6120659194943030e-03
 5.9500000000000020e-01  1.4080181491392894e-02  3.1376055528019314e-04  2.7073979878439919e-01  6.5791399436405150e-03
 5.9600000000000020e-01  1.4137256891262693e-02  3.1902498252666094e-04  2.7183726917465906e-01  6.7634469508007378e-03
 5.9700000000000020e-01  1.4212106217856926e-02  3.1836380560365811e-04  2.7327650428918215e-01  6.7403735367563408e-03
 5.9800000000000009e-01  1.4245995439925562e-02  3.2066252403726225e-04  2.7392814085859929e-01  6.7815462620713042e-03
 5.9900000000000009e-01  1.4325261629805939e-02  3.2351737333673213e-04  2.7545230532421627e-01  6.8798917543272499e-03
 6.0000000000000009e-01  1.4369926808131251e-02  3.2096334068527568e-04  2.7631114662536405e-01  6.8282768986734042e-03
 6.0100000000000009e-01  1.4429655639507726e-02  3.1816979245461623e-04  2.7745963834035930e-01  6.7611766420959075e-03
 6.0200000000000009e-01  1.4525436432839633e-02  3.2247099651003789e-04  2.7930135271953421e-01  6.8180918928057608e-03
 6.0300000000000009e-01  1.4515807796847999e-02  3.2471775894011136e-04  2.7911620915639640e-01  6.7138871783088512e-03
 6.0400000000000009e-01  1.4523364815777868e-02  3.2467875021661118e-04  2.7926151877372862e-01  6.7376375663038297e-03
