# {'v': 0.06378354932881983, 'err': 0.0003826822611469668}
 3.4000000000000002e-02  6.2591544799260324e-02  4.0309941876616706e-04  9.8131172469856720e-01  6.5010222578347813e-04
 3.5000000000000003e-02  6.2585846984261298e-02  4.0321942486620723e-04  9.8122239421979984e-01  6.4375383924519748e-04
 3.6000000000000004e-02  6.2571524477380180e-02  4.0332075571605623e-04  9.8099784561703585e-01  6.4640181586218229e-04
 3.6999999999999998e-02  6.2566924442669383e-02  4.0358773586090342e-04  9.8092572616367824e-01  6.4417694262147837e-04
 3.7999999999999999e-02  6.2561560884614231e-02  4.0323528564671049e-04  9.8084163617320907e-01  6.4796812678922459e-04
 3.9000000000000000e-02  6.2554717828969361e-02  4.0256562488045686e-04  9.8073435058441893e-01  6.5191392827871491e-04
 4.0000000000000001e-02  6.2552658951569487e-02  4.0256562620684546e-04  9.8070207145568522e-01  6.3821563482282856e-04
 4.1000000000000002e-02  6.2546863526043522e-02  4.0266860052574677e-04  9.8061121063676016e-01  6.3951600566677100e-04
 4.2000000000000003e-02  6.2547694363192366e-02  4.0249256561041984e-04  9.8062423652129604e-01  6.2879901844192039e-04
 4.3000000000000003e-02  6.2539963797473008e-02  4.0304458202842109e-04  9.8050303652849691e-01  6.2987465001212431e-04
 4.3999999999999997e-02  6.2535890397883862e-02  4.0326211250617971e-04  9.8043917367307398e-01  6.3525270587900498e-04
 4.4999999999999998e-02  6.2532825552174431e-02  4.0381481648078322e-04  9.8039112294931086e-01  6.4572502340134769e-04
 4.5999999999999999e-02  6.2526646977144995e-02  4.0380013715018341e-04  9.8029425510337798e-01  6.5249358720698614e-04
 4.7000000000000000e-02  6.2523758766786577e-02  4.0361324387768095e-04  9.8024897367283970e-01  6.5128696635980234e-04
 4.8000000000000001e-02  6.2526981004721732e-02  4.0363488493104488e-04  9.8029949199565269e-01  6.4568395199351741e-04
 4.9000000000000002e-02  6.2520347666038353e-02  4.0369728050143475e-04  9.8019549435436149e-01  6.4279319620375963e-04
 5.0000000000000003e-02  6.2519806222867319e-02  4.0381794237955677e-04  9.8018700559547722e-01  6.4828415788984600e-04
 5.1000000000000004e-02  6.2517521550254265e-02  4.0367667471229537e-04  9.8015118644403310e-01  6.4105188418562750e-04
 5.2000000000000005e-02  6.2518916103743494e-02  4.0350808708397649e-04  9.8017305028673085e-01  6.3971131922748174e-04
 5.2999999999999999e-02  6.2518481311080343e-02  4.0325079548244106e-04  9.8016623359704003e-01  6.4201277319430434e-04
 5.3999999999999999e-02  6.2518523697430717e-02  4.0318138598679197e-04  9.8016689813124713e-01  6.3944635588207349e-04
 5.5000000000000000e-02  6.2519386073741495e-02  4.0323219654434379e-04  9.8018041848751214e-01  6.4016285197679163e-04
 5.6000000000000001e-02  6.2517005230823597e-02  4.0319661672365395e-04  9.8014309157574653e-01  6.3847015889366985e-04
 5.7000000000000002e-02  6.2512357190574547e-02  4.0296639045606677e-04  9.8007021949042106e-01  6.3320966029787055e-04
 5.8000000000000003e-02  6.2512166530157606e-02  4.0273658527570177e-04  9.8006723031187981e-01  6.2876636581629642e-04
 5.9000000000000004e-02  6.2508977422172499e-02  4.0253576961506973e-04  9.8001723140120978e-01  6.3490057303897411e-04
 5.9999999999999998e-02  6.2507928979453439e-02  4.0248070890764530e-04  9.8000079389138017e-01  6.3612969238495127e-04
 6.0999999999999999e-02  6.2510846960293659e-02  4.0222548464199871e-04  9.8004654206423858e-01  6.2892447831299392e-04
 6.2000000000000000e-02  6.2508826150665622e-02  4.0237227022697959e-04  9.8001485976293523e-01  6.2878170538077953e-04
 6.3000000000000000e-02  6.2508548873794409e-02  4.0236448102965534e-04  9.8001051260956840e-01  6.2954397940935579e-04
 6.4000000000000001e-02  6.2507840001326670e-02  4.0230593261419561e-04  9.7999939889019716e-01  6.2571075510414037e-04
 6.5000000000000002e-02  6.2488728625032956e-02  4.0227811598271258e-04  9.7969977027913968e-01  6.5695765780300641e-04
 6.6000000000000003e-02  6.2488108691390203e-02  4.0227794079598564e-04  9.7969005094477712e-01  6.5773268006761394e-04
 6.7000000000000004e-02  6.2486528056093872e-02  4.0221629989695216e-04  9.7966526970709178e-01  6.5581851789033377e-04
 6.8000000000000005e-02  6.2454122732940452e-02  4.0455301533745400e-04  9.7915721828169433e-01  8.4615687181249343e-04
 6.9000000000000006e-02  6.2425381946040262e-02  4.0409785149073812e-04  9.7870661954263660e-01  8.8723801343876946e-04
 7.0000000000000007e-02  6.2386084253353478e-02  4.0312619203445303e-04  9.7809050938413489e-01  9.0578492922113155e-04
 7.1000000000000008e-02  6.2334890620423078e-02  4.0151461102830706e-04  9.7728789439219577e-01  1.0007461270321837e-03
 7.2000000000000008e-02  6.2272970616291570e-02  3.9965445958178191e-04  9.7631711109802222e-01  1.0912181558416839e-03
 7.2999999999999995e-02  6.2191277774675972e-02  4.0199504680529070e-04  9.7503632878855162e-01  1.2600298436533865e-03
 7.3999999999999996e-02  6.2064369967101081e-02  4.0180034094791487e-04  9.7304666516979232e-01  1.5134633810950501e-03
 7.4999999999999997e-02  6.1857946961346277e-02  3.9924293161683777e-04  9.6981036038702395e-01  1.8094848021000508e-03
 7.5999999999999998e-02  6.1639081849218263e-02  3.8817125789466762e-04  9.6637898796527755e-01  2.1611149820492444e-03
 7.6999999999999999e-02  6.1300645124724405e-02  3.8002854609994806e-04  9.6107296896735173e-01  2.3470740969349000e-03
 7.8000000000000000e-02  6.0805661071436104e-02  3.7208819827416805e-04  9.5331259723362238e-01  2.6493761231740631e-03
 7.9000000000000001e-02  6.0156058485096982e-02  3.7383736244920722e-04  9.4312811246952966e-01  3.1240475515075940e-03
 8.0000000000000002e-02  5.9207372285298314e-02  3.7082207764857814e-04  9.2825458771618052e-01  3.3513527586077913e-03
 8.1000000000000003e-02  5.8185618187734392e-02  3.7525957159629381e-04  9.1223550272772169e-01  3.6154506030292052e-03
 8.2000000000000003e-02  5.7199731827305082e-02  3.7243481395676949e-04  8.9677875297322274e-01  4.0754601903649048e-03
 8.3000000000000004e-02  5.6064798913144538e-02  3.7054567017669686e-04  8.7898524781235932e-01  4.4361299145005122e-03
 8.4000000000000005e-02  5.4472569600981596e-02  3.7036844579813055e-04  8.5402223887169015e-01  4.7171464634778934e-03
 8.5000000000000006e-02  5.2941446367361686e-02  3.4805398461232730e-04  8.3001725248050329e-01  5.0572242027063837e-03
 8.6000000000000007e-02  5.0997731670987513e-02  3.3799901746496476e-04  7.9954364734520667e-01  5.4510060676099528e-03
 8.7000000000000008e-02  4.9256746233845593e-02  3.3987139524469044e-04  7.7224843634704299e-01  5.9744340338261700e-03
 8.7999999999999995e-02  4.7193909007712989e-02  3.4874476464791362e-04  7.3990722536334286e-01  6.0060779383466802e-03
 8.8999999999999996e-02  4.5271692916215842e-02  3.5987243151245810e-04  7.0977067586548326e-01  6.0652540389211371e-03
 8.9999999999999997e-02  4.3113259706213138e-02  3.5872697422431241e-04  6.7593070877811645e-01  6.4959106040239972e-03
 9.0999999999999998e-02  4.0926226672326142e-02  3.6891728835495972e-04  6.4164235297320027e-01  6.8169111335185635e-03
 9.1999999999999998e-02  3.8610488930891321e-02  3.8185591762893997e-04  6.0533616170910765e-01  6.9570027313014086e-03
 9.2999999999999999e-02  3.6533963423347554e-02  3.8631333576671521e-04  5.7278034552461199e-01  6.7591822275944536e-03
 9.4000000000000000e-02  3.4164323594355998e-02  3.9219317818104608e-04  5.3562907605267529e-01  7.0848042244044144e-03
 9.5000000000000001e-02  3.2159833234864869e-02  3.9812052304260930e-04  5.0420262862878718e-01  7.1917336093878280e-03
 9.6000000000000002e-02  3.0138022995760436e-02  3.9079946926480751e-04  4.7250463972131029e-01  7.3603035051008590e-03
 9.7000000000000003e-02  2.8267561281544680e-02  3.9362389542185749e-04  4.4317949657863148e-01  7.1683112679788658e-03
 9.8000000000000004e-02  2.6446990212518361e-02  4.0323024971710878e-04  4.1463654015516832e-01  7.4714106916504630e-03
 9.9000000000000005e-02  2.4787794077718583e-02  4.0263413945389713e-04  3.8862362378003507e-01  7.4521700253741127e-03
 1.0000000000000001e-01  2.3104190686198681e-02  4.1001445883773901e-04  3.6222804985484447e-01  7.3529577653253346e-03
 1.0100000000000001e-01  2.1581744993477144e-02  4.0710073416789220e-04  3.3835911015578579e-01  7.3189047822863913e-03
 1.0200000000000001e-01  2.0110021580958360e-02  4.0244209190457562e-04  3.1528539556941665e-01  7.0121494038122801e-03
 1.0300000000000001e-01  1.8819446560572724e-02  4.0867698994229124e-04  2.9505172977367355e-01  6.9857999658691937e-03
 1.0400000000000001e-01  1.7574850725628165e-02  4.1177331005232376e-04  2.7553892673838992e-01  7.2072065191003780e-03
 1.0500000000000000e-01  1.6357986413378135e-02  4.0414706843805106e-04  2.5646089917399717e-01  6.9509820065524423e-03
 1.0600000000000000e-01  1.5370085722965483e-02  4.1290195287560852e-04  2.4097256870621803e-01  7.0949273070913411e-03
 1.0700000000000000e-01  1.4355905766723935e-02  4.1464662125537816e-04  2.2507223128515039e-01  7.1628749833897434e-03
 1.0800000000000000e-01  1.3552267641489375e-02  4.1781252324853889e-04  2.1247277368689715e-01  7.1337459635076152e-03
 1.0900000000000000e-01  1.2811504127742835e-02  4.2164560366181791e-04  2.0085906573960619e-01  7.1925174264788113e-03
 1.1000000000000000e-01  1.2024397866549949e-02  4.2044633471217615e-04  1.8851879509810957e-01  7.0560539071442083e-03
 1.1100000000000000e-01  1.1354464665576491e-02  4.1709379077292967e-04  1.7801556647532177e-01  6.7452363341163777e-03
 1.1200000000000000e-01  1.0812490913189093e-02  4.2161321278899068e-04  1.6951848912402245e-01  6.7217576096847880e-03
 1.1300000000000000e-01  1.0322543672409385e-02  4.2135318122645053e-04  1.6183708465632954e-01  6.8147442201226338e-03
 1.1400000000000000e-01  9.9007609863936020e-03  4.1771687315144475e-04  1.5522436569581213e-01  6.6943742378616916e-03
 1.1500000000000000e-01  9.5920516455508791e-03  4.1633675171915980e-04  1.5038441332421784e-01  6.6349384461385002e-03
 1.1600000000000001e-01  9.2360433533534222e-03  4.2255024615695371e-04  1.4480290687085090e-01  6.8246522862859104e-03
 1.1700000000000001e-01  8.8922496965811709e-03  4.1469465285515759e-04  1.3941290176154111e-01  6.5910723381736504e-03
 1.1800000000000001e-01  8.6206707671338031e-03  4.1726135015429796e-04  1.3515508086093064e-01  6.6923822153827041e-03
 1.1900000000000001e-01  8.3228880523496460e-03  4.1485089573748410e-04  1.3048643639197810e-01  6.7486579891263060e-03
 1.2000000000000000e-01  8.0732432162362380e-03  4.1573569815006302e-04  1.2657249872716694e-01  6.8294806996332755e-03
 1.2100000000000000e-01  7.8985159996320942e-03  4.1618374759319881e-04  1.2383312127886312e-01  6.8339873387451618e-03
 1.2200000000000000e-01  7.7603215975890509e-03  4.1636703979892680e-04  1.2166650616419433e-01  6.8298473284114578e-03
 1.2300000000000000e-01  7.6010113992373441e-03  4.1317554466475487e-04  1.1916883709390752e-01  6.8314292580840342e-03
 1.2400000000000000e-01  7.4656592911612899e-03  4.1528119250447805e-04  1.1704678353150257e-01  6.9174316443333271e-03
 1.2500000000000000e-01  7.3268522168838694e-03  4.1621850757065856e-04  1.1487056292700412e-01  6.8629304509295018e-03
 1.2600000000000000e-01  7.2297697437040676e-03  4.1462291955867434e-04  1.1334850160866453e-01  6.8137933724719763e-03
 1.2700000000000000e-01  7.1437862368995400e-03  4.1417397700613473e-04  1.1200045014854176e-01  6.8631367665104486e-03
 1.2800000000000000e-01  7.0338535869944605e-03  4.1527958863519528e-04  1.1027692345456069e-01  6.8876670251580728e-03
 1.2900000000000000e-01  6.9451555656631983e-03  4.1588030911265516e-04  1.0888631377127070e-01  6.8810161399115981e-03
 1.3000000000000000e-01  6.9120935742151488e-03  4.1957030546890600e-04  1.0836796708476683e-01  6.9449590984802488e-03
 1.3100000000000001e-01  6.8712479257108001e-03  4.1969440231522483e-04  1.0772758803822335e-01  6.9733998606253660e-03
 1.3200000000000001e-01  6.8153501427856587e-03  4.1997356491137232e-04  1.0685122127103430e-01  7.0148051913880285e-03
 1.3300000000000001e-01  6.7703716958457264e-03  4.2041245142395486e-04  1.0614604811254390e-01  7.0127743489050301e-03
 1.3400000000000001e-01  6.6941966967290663e-03  4.2056886123827418e-04  1.0495177466871343e-01  7.0453537224474689e-03
 1.3500000000000001e-01  6.6696152669176575e-03  4.1978522839079938e-04  1.0456638642879774e-01  7.0368041485236524e-03
 1.3600000000000001e-01  6.6538188603253246e-03  4.1958914012551395e-04  1.0431872999138474e-01  7.0273399499447831e-03
 1.3700000000000001e-01  6.6388382690029165e-03  4.1921945309720057e-04  1.0408386392513340e-01  7.0004954652901508e-03
 1.3800000000000001e-01  6.6748290673516054e-03  4.1412382813314557e-04  1.0464812851572787e-01  6.9659858625024836e-03
 1.3900000000000001e-01  6.6472690670626574e-03  4.1463372141877246e-04  1.0421604217718203e-01  6.9699920796292628e-03
 1.4000000000000001e-01  6.6329999703462796e-03  4.1761232520148080e-04  1.0399233094024823e-01  6.9436378609827850e-03
 1.4100000000000001e-01  6.6293198589973869e-03  4.1847743417466150e-04  1.0393463406718899e-01  6.9466565477842119e-03
 1.4200000000000002e-01  6.6430179792974628e-03  4.1736854800541675e-04  1.0414939352231838e-01  6.8810610762147168e-03
 1.4300000000000002e-01  6.6364872154485157e-03  4.1606429513516962e-04  1.0404700405171556e-01  6.8289228064041235e-03
 1.4400000000000002e-01  6.6391098633744212e-03  4.1377115861856723e-04  1.0408812198813495e-01  6.8108201567065266e-03
 1.4499999999999999e-01  6.6535685428526737e-03  4.1550487256644138e-04  1.0431480550810833e-01  6.8445210140491621e-03
 1.4599999999999999e-01  6.6681943820990899e-03  4.1484006576749543e-04  1.0454410976289379e-01  6.8622870407651151e-03
 1.4699999999999999e-01  6.6956193722623736e-03  4.1210027554335250e-04  1.0497407940948558e-01  6.8161253570087309e-03
 1.4799999999999999e-01  6.7249073844368344e-03  4.0952241416719099e-04  1.0543325755937928e-01  6.7493470744708723e-03
 1.4899999999999999e-01  6.7761428635330564e-03  4.0899833313790408e-04  1.0623652861649921e-01  6.7975924742303701e-03
 1.4999999999999999e-01  6.8557434457188534e-03  4.0733915013788828e-04  1.0748450843297878e-01  6.7274505116125252e-03
 1.5100000000000000e-01  6.9005160562140098e-03  4.0970227759300058e-04  1.0818645448280337e-01  6.7766976082017961e-03
 1.5200000000000000e-01  6.9529849114360678e-03  4.1056399505245907e-04  1.0900906244009292e-01  6.7832945229678102e-03
 1.5300000000000000e-01  7.0075493162771851e-03  4.1084076870793139e-04  1.0986452447403877e-01  6.8182893163622844e-03
 1.5400000000000000e-01  7.1228501641606660e-03  4.1155383864016669e-04  1.1167221390331585e-01  6.8999658966168607e-03
 1.5500000000000000e-01  7.2430703487531235e-03  4.1019129124077950e-04  1.1355702881025515e-01  6.9320340025494981e-03
 1.5600000000000000e-01  7.4187332610104254e-03  4.0646329298954639e-04  1.1631107611721382e-01  6.7774245172575942e-03
 1.5700000000000000e-01  7.6578489511414868e-03  3.9792533464183630e-04  1.2005993758145064e-01  6.6810879745643308e-03
 1.5800000000000000e-01  7.8621700716819207e-03  4.0031917752525318e-04  1.2326328895794914e-01  6.7482967193945179e-03
 1.5900000000000000e-01  8.0709733423083314e-03  4.0841831134296163e-04  1.2653691158985972e-01  6.8362493406184215e-03
 1.6000000000000000e-01  8.3364567127306183e-03  4.1562548898913443e-04  1.3069916617142363e-01  6.9125880033628429e-03
 1.6100000000000000e-01  8.6484218187976806e-03  4.1118280371691042e-04  1.3559016250746642e-01  6.9124010990656961e-03
 1.6200000000000001e-01  8.9511987709802402e-03  4.1050626866121506e-04  1.4033710674886743e-01  6.7417072228831715e-03
 1.6300000000000001e-01  9.2088703156753410e-03  4.0737086293146825e-04  1.4437688734130108e-01  6.8101667475370760e-03
 1.6400000000000001e-01  9.5889895570351030e-03  4.0405497543012414e-04  1.5033640582780228e-01  6.9391011315835752e-03
 1.6500000000000001e-01  9.9710539048893897e-03  4.0175064683318861e-04  1.5632641974008318e-01  6.9658245172636562e-03
 1.6600000000000001e-01  1.0447065224462952e-02  4.0058926196450659e-04  1.6378933650439820e-01  6.9825224506247629e-03
 1.6700000000000001e-01  1.0871597659530122e-02  4.0648686495727536e-04  1.7044516609579646e-01  7.0956163284075216e-03
 1.6800000000000001e-01  1.1296011619521130e-02  4.1007188840776502e-04  1.7709913823213919e-01  7.1255985269698483e-03
 1.6900000000000001e-01  1.1740965403090798e-02  4.0459095120656385e-04  1.8407513420997071e-01  7.0797197706379761e-03
 1.7000000000000001e-01  1.2283966113554513e-02  3.9722238032366294e-04  1.9258831223436090e-01  6.8597145153558234e-03
 1.7100000000000001e-01  1.2863633912661036e-02  3.8973983553780941e-04  2.0167635774462553e-01  6.4562156543738480e-03
 1.7200000000000001e-01  1.3425423894720494e-02  3.8775967012903147e-04  2.1048411441497469e-01  6.0883703491109963e-03
 1.7300000000000001e-01  1.3960254684228639e-02  3.8957016635277791e-04  2.1886920422474618e-01  6.3145497514159581e-03
 1.7400000000000002e-01  1.4541033427751640e-02  3.9058661189651268e-04  2.2797466714793574e-01  6.2755759626659576e-03
 1.7500000000000002e-01  1.5059492172547645e-02  3.9549509435146826e-04  2.3610307565219166e-01  6.3521911603646470e-03
 1.7599999999999999e-01  1.5640295331159185e-02  3.8347429341684152e-04  2.4520892135571870e-01  6.2791963850506588e-03
 1.7699999999999999e-01  1.6186412671001561e-02  3.7039792751451984e-04  2.5377096196946702e-01  5.9564085116535536e-03
 1.7799999999999999e-01  1.6777752791355963e-02  3.7049022344962562e-04  2.6304200640924724e-01  5.9436850463189276e-03
 1.7899999999999999e-01  1.7326329182602986e-02  3.6895513001960822e-04  2.7164260008927243e-01  5.9505052826212051e-03
 1.7999999999999999e-01  1.7827052528929129e-02  3.7198231681097088e-04  2.7949295259544599e-01  6.0130943315379092e-03
 1.8099999999999999e-01  1.8331257238487240e-02  3.8086723849607820e-04  2.8739788599698518e-01  6.2034816648173612e-03
 1.8200000000000000e-01  1.8933779125002870e-02  3.7405348648067714e-04  2.9684423843199126e-01  6.2125629858796128e-03
 1.8300000000000000e-01  1.9562088478132567e-02  3.7601060992236541e-04  3.0669488738052514e-01  6.4077191614023664e-03
 1.8400000000000000e-01  2.0180296761801192e-02  3.8066707067338723e-04  3.1638717152234375e-01  6.4230933214351627e-03
 1.8500000000000000e-01  2.0559254905169140e-02  3.8034639373009469e-04  3.2232848628697569e-01  6.5532888445448603e-03
 1.8600000000000000e-01  2.0924720245159345e-02  3.8889700482031204e-04  3.2805826056005888e-01  6.8415358012257239e-03
 1.8700000000000000e-01  2.1381325785880520e-02  3.9272462640328195e-04  3.3521693306301514e-01  6.7477987906223273e-03
 1.8800000000000000e-01  2.1886569873640540e-02  3.9331848785122858e-04  3.4313816186066892e-01  6.5632130059118596e-03
 1.8900000000000000e-01  2.2241561788702246e-02  4.0012960468548494e-04  3.4870373352918232e-01  6.6022738550187976e-03
 1.9000000000000000e-01  2.2580897075349812e-02  3.9382097142483783e-04  3.5402384020587746e-01  6.4232288428617704e-03
 1.9100000000000000e-01  2.2854482172644484e-02  3.9630052064490900e-04  3.5831311385360554e-01  6.6659422002804487e-03
 1.9200000000000000e-01  2.3099200890164727e-02  3.9743380678241744e-04  3.6214981971421323e-01  6.8495414862059902e-03
 1.9300000000000000e-01  2.3284142987808523e-02  3.9842200505172158e-04  3.6504934630986213e-01  6.9190992429141139e-03
 1.9400000000000001e-01  2.3693922614443266e-02  3.9690571434834330e-04  3.7147388102056361e-01  6.8499588142478963e-03
 1.9500000000000001e-01  2.3909085432484233e-02  3.9810455640406099e-04  3.7484720878775557e-01  6.8844851760516317e-03
 1.9600000000000001e-01  2.4154125273300485e-02  3.8775644370051497e-04  3.7868894922701857e-01  6.6373158481323894e-03
 1.9700000000000001e-01  2.4449179585999188e-02  3.8113567199872988e-04  3.8331481774332871e-01  6.5372095623757800e-03
 1.9800000000000001e-01  2.4637501242055680e-02  3.7913175412235018e-04  3.8626732913597084e-01  6.3992432077362603e-03
 1.9900000000000001e-01  2.4848939110766667e-02  3.7732334904707406e-04  3.8958225705917204e-01  6.4310345755282314e-03
 2.0000000000000001e-01  2.5051743989443029e-02  3.8113675634550350e-04  3.9276183675974424e-01  6.5081558805991403e-03
 2.0100000000000001e-01  2.5249909409572301e-02  3.8223134241904393e-04  3.9586867891911798e-01  6.5843113378638756e-03
 2.0200000000000001e-01  2.5387445993558876e-02  3.8205151750815846e-04  3.9802498074668707e-01  6.6082829546902653e-03
 2.0300000000000001e-01  2.5590268600648537e-02  3.8170291829260508e-04  4.0120483839374366e-01  6.6080393082336474e-03
 2.0400000000000001e-01  2.5737463834868860e-02  3.7333756201433943e-04  4.0351256876888314e-01  6.5816762991548951e-03
 2.0500000000000002e-01  2.5839004298179865e-02  3.7535994111649270e-04  4.0510452256229057e-01  6.6057524547218404e-03
 2.0600000000000002e-01  2.5909186057374568e-02  3.7649008189469821e-04  4.0620483384840134e-01  6.7441537171761632e-03
 2.0700000000000002e-01  2.5959615841390806e-02  3.7886521026725693e-04  4.0699547319893764e-01  6.7493321243501277e-03
 2.0800000000000002e-01  2.6061270789234939e-02  3.8240872823618516e-04  4.0858922188357222e-01  6.7497224355544359e-03
 2.0899999999999999e-01  2.6187252179558956e-02  3.8208096760967004e-04  4.1056436111068784e-01  6.7074695418427943e-03
 2.0999999999999999e-01  2.6259056912755079e-02  3.8042408760713100e-04  4.1169011742170708e-01  6.5850964495699138e-03
 2.1099999999999999e-01  2.6296050353262240e-02  3.7906853880173986e-04  4.1227010145985538e-01  6.6689886632217751e-03
 2.1199999999999999e-01  2.6345988740470592e-02  3.8155086585098252e-04  4.1305303667957649e-01  6.6401813980872127e-03
 2.1299999999999999e-01  2.6412211486194052e-02  3.8834316996953978e-04  4.1409127845853527e-01  6.6191686536949132e-03
 2.1400000000000000e-01  2.6443785149670412e-02  3.8902157993307392e-04  4.1458629110378004e-01  6.6103921571292381e-03
 2.1500000000000000e-01  2.6495893467340065e-02  3.8639180699753209e-04  4.1540324654476724e-01  6.5391905807644958e-03
 2.1600000000000000e-01  2.6533990570065124e-02  3.8505711318115971e-04  4.1600053382535834e-01  6.4263947069792930e-03
 2.1700000000000000e-01  2.6469933033976094e-02  3.8207999467931695e-04  4.1499623825442988e-01  6.5250964598944595e-03
 2.1800000000000000e-01  2.6479795243036976e-02  3.8399676404224625e-04  4.1515085820212266e-01  6.4961900314089299e-03
 2.1900000000000000e-01  2.6434157609930165e-02  3.8780600445845030e-04  4.1443535030726503e-01  6.6047532464640615e-03
 2.2000000000000000e-01  2.6480338322549698e-02  3.9157548122898333e-04  4.1515937261561070e-01  6.5986734649578519e-03
 2.2100000000000000e-01  2.6491435853089301e-02  3.9686512976547380e-04  4.1533335996276183e-01  6.6875191374320851e-03
 2.2200000000000000e-01  2.6459227573807587e-02  3.9416833932106341e-04  4.1482839779586089e-01  6.5833791849674063e-03
 2.2300000000000000e-01  2.6468162504807408e-02  3.9755165942904571e-04  4.1496847985610746e-01  6.6334918485726852e-03
 2.2400000000000000e-01  2.6426418871699706e-02  4.0187234629233948e-04  4.1431402218564289e-01  6.6500406780509750e-03
 2.2500000000000001e-01  2.6444147279162528e-02  4.0455532256982634e-04  4.1459196857855102e-01  6.7027658524286705e-03
 2.2600000000000001e-01  2.6387268138816856e-02  4.0408356645783356e-04  4.1370021606643465e-01  6.7086374551839460e-03
 2.2700000000000001e-01  2.6349081790760981e-02  4.0504286693488178e-04  4.1310152959542917e-01  6.6905615942652813e-03
 2.2800000000000001e-01  2.6305870833133085e-02  4.0702922864444262e-04  4.1242406717631652e-01  6.7594724654902686e-03
