# {'v': 0.025696114534306494, 'err': 0.00022203131137497239}
 5.2000000000000005e-02  1.8210680376229780e-02  2.9531991865335304e-04  7.0869392926767105e-01  8.0300428753918990e-03
 5.2999999999999999e-02  1.8283497482357657e-02  2.9301928562376915e-04  7.1152770812675337e-01  8.0097868231142708e-03
 5.3999999999999999e-02  1.8332963776128676e-02  2.9573180401625237e-04  7.1345275767869942e-01  8.0847986219154001e-03
 5.5000000000000000e-02  1.8374150155352920e-02  2.9605018382263248e-04  7.1505558285171367e-01  8.1880068733826365e-03
 5.6000000000000001e-02  1.8357555876540397e-02  2.9184429449107202e-04  7.1440979343517097e-01  8.0800247933451169e-03
 5.7000000000000002e-02  1.8366865413942793e-02  2.8956771908923625e-04  7.1477208701811590e-01  8.0912162334121785e-03
 5.8000000000000003e-02  1.8383293357244906e-02  2.9010385836925919e-04  7.1541140325715968e-01  8.2367906294068278e-03
 5.9000000000000004e-02  1.8361538167678933e-02  2.9389659123450475e-04  7.1456476982793338e-01  8.3030627820020186e-03
 5.9999999999999998e-02  1.8366879369604648e-02  2.9613995993563852e-04  7.1477263012208736e-01  8.4025010024347067e-03
 6.0999999999999999e-02  1.8377346025981272e-02  2.9185255320408453e-04  7.1517995459764760e-01  8.2234964718319419e-03
 6.2000000000000000e-02  1.8391336862186244e-02  2.9258401266085688e-04  7.1572442742782172e-01  8.1139772671120856e-03
 6.3000000000000000e-02  1.8383295936369389e-02  2.9297881172801342e-04  7.1541150362737249e-01  8.1454278502612852e-03
 6.4000000000000001e-02  1.8421901733653309e-02  2.9393512267980007e-04  7.1691390186864656e-01  8.0682096660313549e-03
 6.5000000000000002e-02  1.8419853079966186e-02  2.9033881546742271e-04  7.1683417566395569e-01  7.8652907400296942e-03
 6.6000000000000003e-02  1.8389076668244304e-02  2.9200333270156252e-04  7.1563646884019472e-01  7.8859387623417664e-03
 6.7000000000000004e-02  1.8356658251420469e-02  2.9082524006158523e-04  7.1437486110644366e-01  7.8005530834207156e-03
 6.8000000000000005e-02  1.8343396319625723e-02  2.9255460430120482e-04  7.1385875460415360e-01  8.0456904723216587e-03
 6.9000000000000006e-02  1.8337894427122466e-02  2.9402083849756688e-04  7.1364464081290657e-01  8.0012206441298656e-03
 7.0000000000000007e-02  1.8334163725103270e-02  2.9684406823462432e-04  7.1349945536028825e-01  8.1784235629762704e-03
 7.1000000000000008e-02  1.8360504368921809e-02  2.9663773412307709e-04  7.1452453811291106e-01  8.1045967782883976e-03
 7.2000000000000008e-02  1.8337749315923735e-02  2.9456455376492712e-04  7.1363899360898642e-01  7.8402444146839379e-03
 7.2999999999999995e-02  1.8290696692014656e-02  2.9111023349682379e-04  7.1180787537333801e-01  7.8156594118723374e-03
 7.3999999999999996e-02  1.8244851222796364e-02  2.9321595738125933e-04  7.1002373523973594e-01  8.0160099273758386e-03
 7.4999999999999997e-02  1.8220742947119180e-02  2.9255621410204536e-04  7.0908552819504833e-01  7.9913246747189207e-03
 7.5999999999999998e-02  1.8174163276927027e-02  2.9543051358052013e-04  7.0727281561042921e-01  8.2532818243685208e-03
 7.6999999999999999e-02  1.8166841438342032e-02  2.9664386604348082e-04  7.0698787608872760e-01  8.2642674704538639e-03
 7.8000000000000000e-02  1.8171725558679620e-02  2.9816877088741106e-04  7.0717794841779769e-01  8.4621281083379057e-03
 7.9000000000000001e-02  1.8164727305843460e-02  2.9841606981517569e-04  7.0690560168511107e-01  8.3688446007557631e-03
 8.0000000000000002e-02  1.8145909640965758e-02  2.9774680045407736e-04  7.0617328611060748e-01  8.3866599433735835e-03
 8.1000000000000003e-02  1.8163198987273983e-02  2.9796090104218471e-04  7.0684612504449151e-01  8.4086297460083340e-03
 8.2000000000000003e-02  1.8164978880614656e-02  2.9947652280602608e-04  7.0691539206687715e-01  8.3195092609914881e-03
 8.3000000000000004e-02  1.8131537464148247e-02  2.9887732161633552e-04  7.0561397288065109e-01  8.3670127660177285e-03
 8.4000000000000005e-02  1.8156432765425411e-02  2.9719726825929810e-04  7.0658280812007712e-01  8.3148973376698174e-03
 8.5000000000000006e-02  1.8179312873428215e-02  2.9798047722316066e-04  7.0747321931326579e-01  8.3466003231025109e-03
 8.6000000000000007e-02  1.8182755080183782e-02  2.9639129990107117e-04  7.0760717757185665e-01  8.4812105767603629e-03
 8.7000000000000008e-02  1.8153219621379994e-02  2.9586162233619112e-04  7.0645776415511785e-01  8.5250058883069631e-03
 8.7999999999999995e-02  1.8161055348391665e-02  2.9654704597829342e-04  7.0676270235895444e-01  8.6458539151054049e-03
 8.8999999999999996e-02  1.8141484368002666e-02  2.9804447012197891e-04  7.0600107046465121e-01  8.6143554593285550e-03
 8.9999999999999997e-02  1.8130041998125752e-02  2.9657787853476340e-04  7.0555577474254350e-01  8.6995120969266919e-03
 9.0999999999999998e-02  1.8136025203100588e-02  2.9399232058155672e-04  7.0578861947737104e-01  8.6420047621209063e-03
 9.1999999999999998e-02  1.8126951737951934e-02  2.9424399504312723e-04  7.0543551297418583e-01  8.4514453991126354e-03
 9.2999999999999999e-02  1.8128930261027278e-02  2.9325985884540233e-04  7.0551250994867787e-01  8.3942233941954290e-03
 9.4000000000000000e-02  1.8119268074756726e-02  2.9494180645529741e-04  7.0513649254504862e-01  8.2848878901116939e-03
 9.5000000000000001e-02  1.8098970356601379e-02  2.9744638640739099e-04  7.0434657864081818e-01  8.4454675094697840e-03
 9.6000000000000002e-02  1.8110781342090862e-02  2.9543390886194138e-04  7.0480621955165368e-01  8.2891656986794609e-03
 9.7000000000000003e-02  1.8072733229990950e-02  2.9514669161183522e-04  7.0332552440417861e-01  8.1617094394609464e-03
 9.8000000000000004e-02  1.8057354403458906e-02  2.9521190494536824e-04  7.0272703600191400e-01  8.2158405270365588e-03
 9.9000000000000005e-02  1.8053708300695040e-02  2.9496663541940537e-04  7.0258514284686147e-01  8.1208684280819031e-03
 1.0000000000000001e-01  1.8010101074646921e-02  2.9807913619395404e-04  7.0088810705610405e-01  8.2567412820019684e-03
 1.0100000000000001e-01  1.8015464168505566e-02  2.9873390492007022e-04  7.0109681930524526e-01  8.2144117987044841e-03
 1.0200000000000001e-01  1.8013485928376757e-02  2.9846642232378353e-04  7.0101983334201068e-01  8.3675433647281069e-03
 1.0300000000000001e-01  1.7999067579285523e-02  2.9937577579121637e-04  7.0045872325386938e-01  8.3978586288166630e-03
 1.0400000000000001e-01  1.7991072421657917e-02  3.0034583631037949e-04  7.0014758058609639e-01  8.5092634639833513e-03
 1.0500000000000000e-01  1.7941402823965783e-02  3.0435050046101941e-04  6.9821461917958405e-01  8.6721807229934739e-03
 1.0600000000000000e-01  1.7932806037417346e-02  3.0436334425730288e-04  6.9788006328643681e-01  8.7275460191096194e-03
 1.0700000000000000e-01  1.7927229607207180e-02  3.0319940061851458e-04  6.9766304875676077e-01  8.7585221960318951e-03
 1.0800000000000000e-01  1.7907950824869852e-02  3.0153852946041275e-04  6.9691278815562629e-01  8.6191270265873962e-03
 1.0900000000000000e-01  1.7872342189172857e-02  2.9911589590112339e-04  6.9552702862184723e-01  8.5508526051192336e-03
 1.1000000000000000e-01  1.7846493473159867e-02  2.9928559743001409e-04  6.9452108992327555e-01  8.6655969864395613e-03
 1.1100000000000000e-01  1.7842478404631702e-02  3.0028459082093222e-04  6.9436483795285386e-01  8.7630958877292602e-03
 1.1200000000000000e-01  1.7815027332994334e-02  3.0147104721859632e-04  6.9329654135880192e-01  8.8302612550442503e-03
 1.1300000000000000e-01  1.7775829236713888e-02  3.0261365152419210e-04  6.9177109297912132e-01  8.8133268157568195e-03
 1.1400000000000000e-01  1.7770881219343549e-02  3.0166391776915335e-04  6.9157853400824132e-01  8.6540632018262710e-03
 1.1500000000000000e-01  1.7779889528047474e-02  2.9988344876606427e-04  6.9192910485784975e-01  8.6204837815011329e-03
 1.1600000000000001e-01  1.7746482832172610e-02  2.9844609454303969e-04  6.9062903687168531e-01  8.4715112881110204e-03
 1.1700000000000001e-01  1.7726808353485821e-02  2.9888818331754347e-04  6.8986337719732016e-01  8.5467122333564346e-03
 1.1800000000000001e-01  1.7725561988720467e-02  2.9920951243503607e-04  6.8981487318074242e-01  8.6615201261069086e-03
 1.1900000000000001e-01  1.7715668539469754e-02  2.9991348970583541e-04  6.8942985585691696e-01  8.6597476581496066e-03
 1.2000000000000000e-01  1.7707212938380842e-02  3.0116620881158771e-04  6.8910079439209415e-01  8.7748934813143015e-03
 1.2100000000000000e-01  1.7706252179905416e-02  3.0121888884605894e-04  6.8906340514111841e-01  8.7745625457274525e-03
 1.2200000000000000e-01  1.7680764742164880e-02  2.9678558018930495e-04  6.8807152608848932e-01  8.5436444678501054e-03
 1.2300000000000000e-01  1.7681890145086542e-02  2.9758421990645707e-04  6.8811532270685194e-01  8.6239984206806508e-03
 1.2400000000000000e-01  1.7698482057677073e-02  2.9592358735097940e-04  6.8876102003857809e-01  8.6019887288826136e-03
 1.2500000000000000e-01  1.7680428970033343e-02  2.9531362431334089e-04  6.8805845904945939e-01  8.5373272383348162e-03
 1.2600000000000000e-01  1.7678030068016177e-02  2.9534161837671514e-04  6.8796510244436004e-01  8.5631153595263788e-03
 1.2700000000000000e-01  1.7670962515684219e-02  2.9595532949769788e-04  6.8769005882550782e-01  8.6770661907185978e-03
 1.2800000000000000e-01  1.7675779154173950e-02  2.9513971619310979e-04  6.8787750500470746e-01  8.6686309723147496e-03
 1.2900000000000000e-01  1.7654951613024956e-02  2.9645339873533291e-04  6.8706697230252833e-01  8.7737028171946223e-03
 1.3000000000000000e-01  1.7646329302888335e-02  2.9786742168401637e-04  6.8673142312348379e-01  8.7354429720971002e-03
 1.3100000000000001e-01  1.7605523907996988e-02  2.9723238804413472e-04  6.8514342448513443e-01  8.6986268650670658e-03
 1.3200000000000001e-01  1.7556268176405838e-02  2.9280597813738878e-04  6.8322656925297909e-01  8.5199138375913197e-03
 1.3300000000000001e-01  1.7566597358376262e-02  2.9265077811266142e-04  6.8362854372101134e-01  8.4312873908406315e-03
 1.3400000000000001e-01  1.7543324420074460e-02  2.9344149063996309e-04  6.8272284499092784e-01  8.3975351934549320e-03
 1.3500000000000001e-01  1.7540938395346886e-02  2.9393334785619667e-04  6.8262998952344500e-01  8.5198702042920942e-03
 1.3600000000000001e-01  1.7550798205861490e-02  2.9482777868730897e-04  6.8301369774911636e-01  8.5161628547488037e-03
 1.3700000000000001e-01  1.7546199226228947e-02  2.9587510339590173e-04  6.8283472206676543e-01  8.5591029158169681e-03
 1.3800000000000001e-01  1.7543784438437602e-02  2.9453430557935581e-04  6.8274074724469180e-01  8.4612557350461030e-03
 1.3900000000000001e-01  1.7530818227679740e-02  2.9422916262949057e-04  6.8223614913743513e-01  8.4534588771330247e-03
 1.4000000000000001e-01  1.7459689494490845e-02  2.9583363368043035e-04  6.7946807565714562e-01  8.4123933560079026e-03
 1.4100000000000001e-01  1.7458478858845567e-02  2.9579565983239701e-04  6.7942096208891878e-01  8.3669300068813773e-03
 1.4200000000000002e-01  1.7463151416977050e-02  2.9621513532025490e-04  6.7960280118078786e-01  8.3659710300837842e-03
 1.4300000000000002e-01  1.7424849810342983e-02  2.9502333677490164e-04  6.7811224094130373e-01  8.3770208688000742e-03
 1.4400000000000002e-01  1.7404970107313584e-02  2.9549913740351767e-04  6.7733859467650148e-01  8.4008754193534985e-03
 1.4499999999999999e-01  1.7383857941101696e-02  2.9357463919632608e-04  6.7651698539453387e-01  8.3094293068237228e-03
 1.4599999999999999e-01  1.7364531065175319e-02  2.9279965076525391e-04  6.7576485316455903e-01  8.2508993390932976e-03
 1.4699999999999999e-01  1.7367283248130382e-02  2.9320035162848785e-04  6.7587195818821499e-01  8.2686478393487611e-03
 1.4799999999999999e-01  1.7352412016354787e-02  2.9569868195843265e-04  6.7529322354116395e-01  8.3475714039006454e-03
 1.4899999999999999e-01  1.7335646745065297e-02  2.9397640438131629e-04  6.7464077971479841e-01  8.2463934752937309e-03
 1.4999999999999999e-01  1.7329174477020259e-02  2.9420717219654890e-04  6.7438890241107619e-01  8.2992500318997131e-03
 1.5100000000000000e-01  1.7326513920760095e-02  2.9328902791991060e-04  6.7428536316756094e-01  8.3128577220652842e-03
 1.5200000000000000e-01  1.7302592297147618e-02  2.9448008917992810e-04  6.7335441994731104e-01  8.4387448861343514e-03
 1.5300000000000000e-01  1.7296068021391317e-02  2.9422370917983880e-04  6.7310051869124410e-01  8.4911139047911810e-03
 1.5400000000000000e-01  1.7286215380832855e-02  2.9182714824053772e-04  6.7271708949437825e-01  8.4435980710827543e-03
 1.5500000000000000e-01  1.7274415971492457e-02  2.9329652662808269e-04  6.7225789908546862e-01  8.5441260413347056e-03
 1.5600000000000000e-01  1.7261303372560800e-02  2.9281118740106838e-04  6.7174760407903289e-01  8.4841811996334907e-03
 1.5700000000000000e-01  1.7251312887527716e-02  2.9124626760381264e-04  6.7135881047291213e-01  8.4587859729972573e-03
 1.5800000000000000e-01  1.7242937560601402e-02  2.9044482534890527e-04  6.7103287298866199e-01  8.5114015983209276e-03
 1.5900000000000000e-01  1.7261504576061459e-02  2.9082946355522268e-04  6.7175543419281880e-01  8.5121217913409295e-03
 1.6000000000000000e-01  1.7280353943488851e-02  2.9217738837113529e-04  6.7248898351609199e-01  8.5418457523710693e-03
 1.6100000000000000e-01  1.7253804823427282e-02  2.9359750461831527e-04  6.7145578762080893e-01  8.4753641092639720e-03
 1.6200000000000001e-01  1.7258577962922895e-02  2.9184534822934526e-04  6.7164154097621365e-01  8.3994980822588040e-03
 1.6300000000000001e-01  1.7263289911080337e-02  2.9173831427948459e-04  6.7182491298567260e-01  8.4247018732576309e-03
 1.6400000000000001e-01  1.7238525153876690e-02  2.8860414240283408e-04  6.7086115805024904e-01  8.4435410567034446e-03
 1.6500000000000001e-01  1.7209705547148939e-02  2.8975006339202960e-04  6.6973960301167412e-01  8.5317205179016881e-03
 1.6600000000000001e-01  1.7198945525016898e-02  2.8877825985075789e-04  6.6932086180013117e-01  8.5889591371496963e-03
 1.6700000000000001e-01  1.7179813538743330e-02  2.8797357535451210e-04  6.6857631397178041e-01  8.6264857744654914e-03
 1.6800000000000001e-01  1.7178050781331902e-02  2.8729844236260321e-04  6.6850771381789054e-01  8.5506839646877358e-03
 1.6900000000000001e-01  1.7166676428324243e-02  2.8877454258107772e-04  6.6806506506675445e-01  8.5406674475078607e-03
 1.7000000000000001e-01  1.7163656636521991e-02  2.8591350891332744e-04  6.6794754567298698e-01  8.5515054050706637e-03
 1.7100000000000001e-01  1.7141852754255213e-02  2.8537441001901724e-04  6.6709901729965382e-01  8.6062769825996539e-03
 1.7200000000000001e-01  1.7119916512066864e-02  2.8551968732730008e-04  6.6624533795606811e-01  8.6590788479064523e-03
 1.7300000000000001e-01  1.7092025928250144e-02  2.8366677388606289e-04  6.6515993713488619e-01  8.5496326395556842e-03
 1.7400000000000002e-01  1.7083167265187157e-02  2.8364495363428769e-04  6.6481518995331679e-01  8.5213142992527722e-03
 1.7500000000000002e-01  1.7073688098250411e-02  2.8499785520692876e-04  6.6444629500135477e-01  8.6201041377537736e-03
 1.7599999999999999e-01  1.7054679210223692e-02  2.8607886590130015e-04  6.6370653771231636e-01  8.8241380944482674e-03
 1.7699999999999999e-01  1.7018247926429874e-02  2.8473959152457162e-04  6.6228876368483913e-01  8.8469883730198928e-03
 1.7799999999999999e-01  1.7002809242244128e-02  2.8484703933633071e-04  6.6168794583881285e-01  8.8391498332770005e-03
 1.7899999999999999e-01  1.6983391751922466e-02  2.8527865233737913e-04  6.6093228722374331e-01  8.9220012977774682e-03
 1.7999999999999999e-01  1.6972121233404788e-02  2.8660403404577952e-04  6.6049367933605552e-01  8.9716339750098399e-03
 1.8099999999999999e-01  1.6957510895895873e-02  2.8672253839980217e-04  6.5992509775188601e-01  8.9286418846218855e-03
 1.8200000000000000e-01  1.6940714918590328e-02  2.8527159205526395e-04  6.5927145895824191e-01  8.8225042880007726e-03
 1.8300000000000000e-01  1.6936846965237000e-02  2.8555246856516416e-04  6.5912093217925505e-01  8.8427484918900071e-03
 1.8400000000000000e-01  1.6904218327563690e-02  2.8412188178002739e-04  6.5785114340905992e-01  8.6829105148731774e-03
 1.8500000000000000e-01  1.6905772787828663e-02  2.8439281907900857e-04  6.5791163739008174e-01  8.6976076839002138e-03
 1.8600000000000000e-01  1.6886885297348168e-02  2.8394310702085674e-04  6.5717660445522774e-01  8.8226480460799131e-03
 1.8700000000000000e-01  1.6849713625069970e-02  2.8222950600840862e-04  6.5573001718116464e-01  8.6858873733452486e-03
 1.8800000000000000e-01  1.6811520609732081e-02  2.8305968824992087e-04  6.5424368292285096e-01  8.7161740091573625e-03
 1.8900000000000000e-01  1.6802205795137831e-02  2.8305369152744969e-04  6.5388118397065287e-01  8.8126324438597900e-03
 1.9000000000000000e-01  1.6789235707123429e-02  2.8394820256139671e-04  6.5337643497457076e-01  8.7798373030918107e-03
 1.9100000000000000e-01  1.6736700966805181e-02  2.8265171846084678e-04  6.5133197256185427e-01  8.7470469411520084e-03
 1.9200000000000000e-01  1.6723149962370919e-02  2.8393196101105249e-04  6.5080461639615184e-01  8.7034285626445117e-03
 1.9300000000000000e-01  1.6706729789757745e-02  2.8533370767170073e-04  6.5016560256426481e-01  8.7819276951079626e-03
 1.9400000000000001e-01  1.6705758674900897e-02  2.8480876248043101e-04  6.5012781028031652e-01  8.6950833839686149e-03
 1.9500000000000001e-01  1.6695115940209594e-02  2.8518948308522664e-04  6.4971363347249245e-01  8.6690014902864945e-03
 1.9600000000000001e-01  1.6677657838100993e-02  2.8511291266373107e-04  6.4903422717216275e-01  8.6085124925061578e-03
 1.9700000000000001e-01  1.6661494605998896e-02  2.8553851512746028e-04  6.4840521253726457e-01  8.5635992916247954e-03
 1.9800000000000001e-01  1.6632988534599966e-02  2.8553794060042360e-04  6.4729585916164545e-01  8.5821497900767391e-03
 1.9900000000000001e-01  1.6608747981223984e-02  2.8535888268381481e-04  6.4635250434651881e-01  8.4790891148338928e-03
 2.0000000000000001e-01  1.6604661876145645e-02  2.8438492813031039e-04  6.4619348789004705e-01  8.5338266549331541e-03
 2.0100000000000001e-01  1.6571573859849267e-02  2.8485710643981119e-04  6.4490582176246181e-01  8.5210478507899440e-03
 2.0200000000000001e-01  1.6530677987699641e-02  2.8404699604325860e-04  6.4331430207589491e-01  8.5510807630146003e-03
 2.0300000000000001e-01  1.6513073485947983e-02  2.8356113001685101e-04  6.4262919843004385e-01  8.5604020477821653e-03
 2.0400000000000001e-01  1.6508088616854058e-02  2.8401747639412268e-04  6.4243520532313780e-01  8.5518519385971783e-03
 2.0500000000000002e-01  1.6489861244278564e-02  2.8277290074885878e-04  6.4172586179374314e-01  8.5458473003046515e-03
 2.0600000000000002e-01  1.6496864080145248e-02  2.8243611588028232e-04  6.4199838688143041e-01  8.5949941487204629e-03
 2.0700000000000002e-01  1.6490027581727486e-02  2.8378274089585199e-04  6.4173233504668181e-01  8.6352303172107566e-03
 2.0800000000000002e-01  1.6465067632628123e-02  2.8258724373323232e-04  6.4076098394743142e-01  8.5739174013545645e-03
 2.0899999999999999e-01  1.6476351513458345e-02  2.8281014281988757e-04  6.4120011184807790e-01  8.5751870745006658e-03
 2.0999999999999999e-01  1.6452534582028559e-02  2.8282442684852331e-04  6.4027324286957965e-01  8.7093367069353087e-03
 2.1099999999999999e-01  1.6409379403457734e-02  2.8390554444891270e-04  6.3859379913448855e-01  8.7251549166769086e-03
 2.1199999999999999e-01  1.6396600435515992e-02  2.8531835248102029e-04  6.3809648784158157e-01  8.7738938097602203e-03
 2.1299999999999999e-01  1.6398423636445218e-02  2.8390043698295353e-04  6.3816744023894856e-01  8.6794467160861370e-03
 2.1400000000000000e-01  1.6365563340663122e-02  2.8364910511351698e-04  6.3688863617157787e-01  8.5897591645723269e-03
 2.1500000000000000e-01  1.6398642631807962e-02  2.8313767527429377e-04  6.3817596274776800e-01  8.6160620763459251e-03
 2.1600000000000000e-01  1.6411806406455676e-02  2.8214589583220050e-04  6.3868824932829904e-01  8.6158799866093115e-03
 2.1700000000000000e-01  1.6413775001727377e-02  2.8077938183499401e-04  6.3876485994851850e-01  8.5606697663241672e-03
 2.1800000000000000e-01  1.6414123711590543e-02  2.8077040376512616e-04  6.3877843047735072e-01  8.6061400226433351e-03
 2.1900000000000000e-01  1.6414644275166305e-02  2.7988356162671316e-04  6.3879868893218705e-01  8.6343933918211109e-03
 2.2000000000000000e-01  1.6408334560541044e-02  2.7942530637082831e-04  6.3855313762065180e-01  8.6581013363745667e-03
 2.2100000000000000e-01  1.6395059498179213e-02  2.7923622557370884e-04  6.3803652012409962e-01  8.6622992048510702e-03
 2.2200000000000000e-01  1.6379249099061820e-02  2.7956422112903955e-04  6.3742123647503723e-01  8.6675525630302633e-03
 2.2300000000000000e-01  1.6395251928101855e-02  2.7919941459973025e-04  6.3804400880190670e-01  8.6704294634419917e-03
 2.2400000000000000e-01  1.6365264081247586e-02  2.7975410462991075e-04  6.3687699007562293e-01  8.7464497050478620e-03
 2.2500000000000001e-01  1.6352052689816977e-02  2.7813119433070906e-04  6.3636285042182539e-01  8.7141674375548085e-03
 2.2600000000000001e-01  1.6332739836657773e-02  2.7643229723538649e-04  6.3561126390731870e-01  8.6970941545900203e-03
 2.2700000000000001e-01  1.6317475581332685e-02  2.7722559025695684e-04  6.3501723420276124e-01  8.6801107681135324e-03
 2.2800000000000001e-01  1.6305615742382380e-02  2.7788911078718522e-04  6.3455569209161955e-01  8.6803319659063960e-03
