# {'v': 0.034987638207922625, 'err': 0.0001639959746028508}
 4.3000000000000003e-02  3.2108375670396372e-02  1.7553549588640493e-04  9.1770629042133312e-01  1.1990231630451150e-03
 4.3999999999999997e-02  3.2103315205617468e-02  1.7600877291504806e-04  9.1756165462886174e-01  1.1926332919333313e-03
 4.4999999999999998e-02  3.2094518583003856e-02  1.7495265199605453e-04  9.1731023375382770e-01  1.1636956610825253e-03
 4.5999999999999999e-02  3.2087991761985298e-02  1.7458107780484944e-04  9.1712368726618620e-01  1.1465701707469411e-03
 4.7000000000000000e-02  3.2071459537231999e-02  1.7527947858504724e-04  9.1665117109761685e-01  1.1706229884912826e-03
 4.8000000000000001e-02  3.2064472425114697e-02  1.7474641583095583e-04  9.1645146878916783e-01  1.1729987703021031e-03
 4.9000000000000002e-02  3.2057522724467741e-02  1.7458118416692768e-04  9.1625283575753369e-01  1.1751488255745362e-03
 5.0000000000000003e-02  3.2051672906625694e-02  1.7449705898724756e-04  9.1608563905202067e-01  1.1778015081103767e-03
 5.1000000000000004e-02  3.2050603893409989e-02  1.7525926129212331e-04  9.1605508502578570e-01  1.2110985773072938e-03
 5.2000000000000005e-02  3.2042167122562672e-02  1.7556914312900977e-04  9.1581394926242898e-01  1.2326172780022123e-03
 5.2999999999999999e-02  3.2038248505685096e-02  1.7557614110288270e-04  9.1570194922246373e-01  1.2250861612143420e-03
 5.3999999999999999e-02  3.2030376493725164e-02  1.7516375368807976e-04  9.1547695512845972e-01  1.2438432777880542e-03
 5.5000000000000000e-02  3.2023527955736875e-02  1.7529735103194455e-04  9.1528121347972113e-01  1.2321325783499555e-03
 5.6000000000000001e-02  3.2031140778041950e-02  1.7510121924799914e-04  9.1549879953854085e-01  1.2244572605627979e-03
 5.7000000000000002e-02  3.2021904627352951e-02  1.7609426448519117e-04  9.1523481628153713e-01  1.2611204159747550e-03
 5.8000000000000003e-02  3.2018285343876428e-02  1.7660845399108634e-04  9.1513137164617719e-01  1.2613990450626657e-03
 5.9000000000000004e-02  3.2013576598584781e-02  1.7700573524630225e-04  9.1499678853245958e-01  1.2757915589036060e-03
 5.9999999999999998e-02  3.2010671504356457e-02  1.7674963641632076e-04  9.1491375651380602e-01  1.2798539080595582e-03
 6.0999999999999999e-02  3.2010259193657215e-02  1.7664293159653076e-04  9.1490197204590928e-01  1.2725621657086862e-03
 6.2000000000000000e-02  3.1999700265584047e-02  1.7689607573018567e-04  9.1460018179615254e-01  1.2582468768196715e-03
 6.3000000000000000e-02  3.1998935001434650e-02  1.7692168436837574e-04  9.1457830938096274e-01  1.2578916266908025e-03
 6.4000000000000001e-02  3.1990906968391374e-02  1.7736043742538478e-04  9.1434885596671489e-01  1.2607855152223552e-03
 6.5000000000000002e-02  3.1990203927862490e-02  1.7765263487899569e-04  9.1432876199739044e-01  1.2795607224967683e-03
 6.6000000000000003e-02  3.1988261744723738e-02  1.7766663133973775e-04  9.1427325144457150e-01  1.2756674175877127e-03
 6.7000000000000004e-02  3.1988235177054444e-02  1.7779742970999815e-04  9.1427249210010997e-01  1.2810061159502365e-03
 6.8000000000000005e-02  3.1985950102681945e-02  1.7714312062934158e-04  9.1420718119347144e-01  1.2741385949830682e-03
 6.9000000000000006e-02  3.1990827848830568e-02  1.7761073721114885e-04  9.1434659460913659e-01  1.2798640594345193e-03
 7.0000000000000007e-02  3.1991374553705480e-02  1.7779312354233000e-04  9.1436222026730951e-01  1.2891579911976474e-03
 7.1000000000000008e-02  3.1990582610848556e-02  1.7757750741568567e-04  9.1433958533401627e-01  1.2874809383185246e-03
 7.2000000000000008e-02  3.1990320945070330e-02  1.7727320799606252e-04  9.1433210652745400e-01  1.2781333414130652e-03
 7.2999999999999995e-02  3.1988987573107669e-02  1.7770545362874232e-04  9.1429399672550804e-01  1.2927815385950009e-03
 7.3999999999999996e-02  3.1984717297762776e-02  1.7773242578256236e-04  9.1417194575083194e-01  1.2927338658095782e-03
 7.4999999999999997e-02  3.1986725486944270e-02  1.7784204177606310e-04  9.1422934285690582e-01  1.3015817402129122e-03
 7.5999999999999998e-02  3.1988102841626703e-02  1.7799275973515264e-04  9.1426870975198593e-01  1.2976199277048945e-03
 7.6999999999999999e-02  3.1989660040219220e-02  1.7781357069330869e-04  9.1431321685998967e-01  1.2816263556719506e-03
 7.8000000000000000e-02  3.1992966416030201e-02  1.7761930634053281e-04  9.1440771811758625e-01  1.2780602444625697e-03
 7.9000000000000001e-02  3.1991666421387822e-02  1.7761838128217534e-04  9.1437056229030078e-01  1.2760096014674772e-03
 8.0000000000000002e-02  3.1991046824296702e-02  1.7735604283354296e-04  9.1435285326154503e-01  1.2591367392003328e-03
 8.1000000000000003e-02  3.1989455385570242e-02  1.7766815757559579e-04  9.1430736751835184e-01  1.2587828998049020e-03
 8.2000000000000003e-02  3.1985531482354050e-02  1.7813395123736416e-04  9.1419521638677581e-01  1.2882672984792694e-03
 8.3000000000000004e-02  3.1981810014324437e-02  1.7800153842124282e-04  9.1408885116122107e-01  1.2692976611529852e-03
 8.4000000000000005e-02  3.1980883426329598e-02  1.7781120416268773e-04  9.1406236786476847e-01  1.2681095577631548e-03
 8.5000000000000006e-02  3.1979364900650224e-02  1.7780145695466161e-04  9.1401896608753641e-01  1.2709216839056538e-03
 8.6000000000000007e-02  3.1976979063251927e-02  1.7772215226725626e-04  9.1395077522011869e-01  1.2729635037777060e-03
 8.7000000000000008e-02  3.1978765368613035e-02  1.7783248385205749e-04  9.1400183054858908e-01  1.2722753237768595e-03
 8.7999999999999995e-02  3.1976170858389420e-02  1.7802895162279900e-04  9.1392767549393239e-01  1.2949016234921531e-03
 8.8999999999999996e-02  3.1976505252021906e-02  1.7816310397986571e-04  9.1393723297336271e-01  1.2922374626003895e-03
 8.9999999999999997e-02  3.1955340658845956e-02  1.7852299533325995e-04  9.1333231665834380e-01  1.3102818799348903e-03
 9.0999999999999998e-02  3.1934702956776882e-02  1.7848303918559968e-04  9.1274245969382317e-01  1.3949286308492152e-03
 9.1999999999999998e-02  3.1928597133480133e-02  1.7812435320667055e-04  9.1256794596241708e-01  1.3973099542424342e-03
 9.2999999999999999e-02  3.1911577224086260e-02  1.7873526535564898e-04  9.1208149102388336e-01  1.4625271737159901e-03
 9.4000000000000000e-02  3.1877997130180545e-02  1.7756399358803329e-04  9.1112172078428744e-01  1.4394143599247480e-03
 9.5000000000000001e-02  3.1836875689382899e-02  1.7837910157630449e-04  9.0994640736206467e-01  1.4759479815374809e-03
 9.6000000000000002e-02  3.1795669483499156e-02  1.7914190216263587e-04  9.0876867122455052e-01  1.5326213125414047e-03
 9.7000000000000003e-02  3.1750292046333409e-02  1.7766620181710870e-04  9.0747171494256074e-01  1.5889166297181723e-03
 9.8000000000000004e-02  3.1710322411067526e-02  1.7729928184662981e-04  9.0632932187709137e-01  1.5346682718692941e-03
 9.9000000000000005e-02  3.1599646652697280e-02  1.7491108674071873e-04  9.0316604009989543e-01  1.5552562392937726e-03
 1.0000000000000001e-01  3.1480074178611310e-02  1.7567580793380141e-04  8.9974847663432567e-01  1.6333769710483604e-03
 1.0100000000000001e-01  3.1401939029773202e-02  1.7730465967768220e-04  8.9751525504978280e-01  1.7395130974375967e-03
 1.0200000000000001e-01  3.1338295012787752e-02  1.7561771440742776e-04  8.9569621208931693e-01  1.7765256296435156e-03
 1.0300000000000001e-01  3.1207690346429187e-02  1.7705170772347345e-04  8.9196333176220211e-01  1.8742204330180390e-03
 1.0400000000000001e-01  3.1090646215259466e-02  1.7476651711619641e-04  8.8861803218884550e-01  1.8058572065812162e-03
 1.0500000000000000e-01  3.0949639828460104e-02  1.7766749421473121e-04  8.8458785484559643e-01  1.8761324248624007e-03
 1.0600000000000000e-01  3.0841867588999015e-02  1.7713400911065406e-04  8.8150756006203246e-01  1.8459319793489130e-03
 1.0700000000000000e-01  3.0709354005471180e-02  1.7744585436019162e-04  8.7772011997418375e-01  1.9750764739421339e-03
 1.0800000000000000e-01  3.0554941402665983e-02  1.7679583738092647e-04  8.7330677255451616e-01  2.0042139617231967e-03
 1.0900000000000000e-01  3.0394783770523789e-02  1.7304828684010522e-04  8.6872922344444425e-01  2.0029263814119176e-03
 1.1000000000000000e-01  3.0266830141825421e-02  1.7229401945322492e-04  8.6507211381223725e-01  1.9117761614956714e-03
 1.1100000000000000e-01  3.0114988963006097e-02  1.7258814447871886e-04  8.6073226160738214e-01  1.9389965772144502e-03
 1.1200000000000000e-01  2.9969050442798004e-02  1.7582301151262573e-04  8.5656111637772081e-01  2.0463378596710432e-03
 1.1300000000000000e-01  2.9825660624773299e-02  1.7670276802204642e-04  8.5246281693914272e-01  2.1541357790932939e-03
 1.1400000000000000e-01  2.9686598381377893e-02  1.7596382488907375e-04  8.4848820617607845e-01  2.1821862349701219e-03
 1.1500000000000000e-01  2.9548203858790714e-02  1.7392488114669697e-04  8.4453267989091640e-01  2.2171953083921230e-03
 1.1600000000000001e-01  2.9417469770731355e-02  1.7264752917803793e-04  8.4079610049443243e-01  2.3034651769607184e-03
 1.1700000000000001e-01  2.9283917896013680e-02  1.7009327553673111e-04  8.3697898446264973e-01  2.2901041191277505e-03
 1.1800000000000001e-01  2.9116546087016606e-02  1.6612148364126690e-04  8.3219524318801930e-01  2.3588955877896041e-03
 1.1900000000000001e-01  2.9012753286668434e-02  1.6592573358529254e-04  8.2922868683656292e-01  2.3960760502437389e-03
 1.2000000000000000e-01  2.8880703363641173e-02  1.6575066191530972e-04  8.2545449887215894e-01  2.4924093218729117e-03
 1.2100000000000000e-01  2.8759876135713271e-02  1.6801458995003817e-04  8.2200107263030020e-01  2.5094096629467541e-03
 1.2200000000000000e-01  2.8635139945018734e-02  1.6865417029961717e-04  8.1843592227767381e-01  2.5291342800914897e-03
 1.2300000000000000e-01  2.8507390762607682e-02  1.6793759079569958e-04  8.1478465603181094e-01  2.6061380563024688e-03
 1.2400000000000000e-01  2.8380720384324772e-02  1.6844523824517205e-04  8.1116422365137586e-01  2.6188514158534395e-03
 1.2500000000000000e-01  2.8276983321628570e-02  1.6918153175520743e-04  8.0819926036692324e-01  2.5922160627018021e-03
 1.2600000000000000e-01  2.8178286295483537e-02  1.7058089797763036e-04  8.0537834900507310e-01  2.6416533256977339e-03
 1.2700000000000000e-01  2.8068039527517928e-02  1.7113431001998744e-04  8.0222732842716382e-01  2.6459944578347797e-03
 1.2800000000000000e-01  2.7957792877771913e-02  1.7079951266684102e-04  7.9907631122815059e-01  2.7285851263466475e-03
 1.2900000000000000e-01  2.7860492342509605e-02  1.7172757691044172e-04  7.9629531370313689e-01  2.7323639040215636e-03
 1.3000000000000000e-01  2.7751715780013831e-02  1.7193186083256672e-04  7.9318631383726024e-01  2.8656669821575573e-03
 1.3100000000000001e-01  2.7659081499825523e-02  1.7286911846572153e-04  7.9053868499081437e-01  2.9015850236333105e-03
 1.3200000000000001e-01  2.7590958096497111e-02  1.7388078686516667e-04  7.8859161434478864e-01  2.9141522517654541e-03
 1.3300000000000001e-01  2.7491750152294860e-02  1.7361875372779416e-04  7.8575610016653274e-01  2.9793053252152400e-03
 1.3400000000000001e-01  2.7405845569173280e-02  1.7155468727741502e-04  7.8330081631424553e-01  2.9898310959462610e-03
 1.3500000000000001e-01  2.7321561254969980e-02  1.6951654339436269e-04  7.8089184221595354e-01  3.0217128022565643e-03
 1.3600000000000001e-01  2.7250922513358068e-02  1.6942873559265770e-04  7.7887287936992988e-01  3.0178966316766597e-03
 1.3700000000000001e-01  2.7184248781990918e-02  1.6898314171853105e-04  7.7696724255698113e-01  3.1261917518194782e-03
 1.3800000000000001e-01  2.7127348709473469e-02  1.6800328352724510e-04  7.7534095180310669e-01  3.1499349486528079e-03
 1.3900000000000001e-01  2.7076894692290843e-02  1.6943422261678554e-04  7.7389889913059440e-01  3.1661216318873251e-03
 1.4000000000000001e-01  2.7017370150465240e-02  1.7024624919793310e-04  7.7219759704578772e-01  3.2344366118126316e-03
 1.4100000000000001e-01  2.6950412833204641e-02  1.6848259630087935e-04  7.7028385491599061e-01  3.2030149561392174e-03
 1.4200000000000002e-01  2.6901390897647898e-02  1.6798609380073943e-04  7.6888273331797308e-01  3.1904700227251611e-03
 1.4300000000000002e-01  2.6863967309445989e-02  1.6791045353594741e-04  7.6781311015622922e-01  3.1535091857541097e-03
 1.4400000000000002e-01  2.6809504474846341e-02  1.6789567188591354e-04  7.6625647937492325e-01  3.1259345780485490e-03
 1.4499999999999999e-01  2.6753411612259588e-02  1.6751899542480667e-04  7.6465325991056832e-01  3.1485880474221451e-03
 1.4599999999999999e-01  2.6721744388505976e-02  1.6893708446992476e-04  7.6374816241397758e-01  3.1418692456359307e-03
 1.4699999999999999e-01  2.6687796339167787e-02  1.6855226378336449e-04  7.6277787544757980e-01  3.1200092194542776e-03
 1.4799999999999999e-01  2.6636859826169691e-02  1.6952444350627280e-04  7.6132203230962936e-01  3.1410255028806126e-03
 1.4899999999999999e-01  2.6581019248126267e-02  1.6928476743632314e-04  7.5972602352185181e-01  3.1632576448035184e-03
 1.4999999999999999e-01  2.6553231711323094e-02  1.6768162697088348e-04  7.5893181338860316e-01  3.1248838592297054e-03
 1.5100000000000000e-01  2.6518041155242845e-02  1.6736341700339684e-04  7.5792601368668788e-01  3.1540213958264232e-03
 1.5200000000000000e-01  2.6488426920476420e-02  1.6761195571089892e-04  7.5707959374286549e-01  3.1299052935122034e-03
 1.5300000000000000e-01  2.6451425617767935e-02  1.6795709728105649e-04  7.5602204014383156e-01  3.1617625551947862e-03
 1.5400000000000000e-01  2.6423774136343014e-02  1.6761012619333264e-04  7.5523171868055949e-01  3.1728296215330085e-03
 1.5500000000000000e-01  2.6400694358826301e-02  1.6766120659065419e-04  7.5457206347949801e-01  3.2013234663158265e-03
 1.5600000000000000e-01  2.6369620620470699e-02  1.6770290052933989e-04  7.5368392869969558e-01  3.2225976772965559e-03
 1.5700000000000000e-01  2.6347446952945143e-02  1.6847003242198336e-04  7.5305017150254538e-01  3.2075678971789224e-03
 1.5800000000000000e-01  2.6322757081915952e-02  1.6890584380523826e-04  7.5234449737608777e-01  3.2219446173296635e-03
 1.5900000000000000e-01  2.6302813977399028e-02  1.6787186089265959e-04  7.5177449306775446e-01  3.2320585805390980e-03
 1.6000000000000000e-01  2.6284417213884886e-02  1.6732126233768151e-04  7.5124868554096991e-01  3.2240703744635065e-03
 1.6100000000000000e-01  2.6251918441491825e-02  1.6798412560285758e-04  7.5031982111748607e-01  3.2222213732096081e-03
 1.6200000000000001e-01  2.6240684493924395e-02  1.6770971976930670e-04  7.4999873778226156e-01  3.2029984566023396e-03
 1.6300000000000001e-01  2.6229972445654070e-02  1.6814590060814977e-04  7.4969257112400733e-01  3.2121282799708038e-03
 1.6400000000000001e-01  2.6211097280027466e-02  1.6778353103855874e-04  7.4915309013605291e-01  3.2233103420417912e-03
 1.6500000000000001e-01  2.6198300849740060e-02  1.6668126433525143e-04  7.4878734866441199e-01  3.2368779636485190e-03
 1.6600000000000001e-01  2.6192884431109738e-02  1.6724010992663938e-04  7.4863253916860850e-01  3.2613909904173279e-03
 1.6700000000000001e-01  2.6170476003873309e-02  1.6680126182100808e-04  7.4799207218128971e-01  3.1956367586414448e-03
 1.6800000000000001e-01  2.6164424792316551e-02  1.6669755184608802e-04  7.4781911933660794e-01  3.1864435734095227e-03
 1.6900000000000001e-01  2.6158350604557436e-02  1.6689583539054726e-04  7.4764550979706090e-01  3.1676024854318100e-03
 1.7000000000000001e-01  2.6150543369648376e-02  1.6656828956060956e-04  7.4742236712985188e-01  3.1873141348239269e-03
 1.7100000000000001e-01  2.6143474606899759e-02  1.6685374714158936e-04  7.4722033112197361e-01  3.2221894013884102e-03
 1.7200000000000001e-01  2.6135617225613000e-02  1.6667469494967101e-04  7.4699575519489714e-01  3.2012648440833866e-03
 1.7300000000000001e-01  2.6134729969841734e-02  1.6662623184444687e-04  7.4697039607331273e-01  3.2406889973563865e-03
 1.7400000000000002e-01  2.6123811481057132e-02  1.6670782554108305e-04  7.4665832903066998e-01  3.2480182069113970e-03
 1.7500000000000002e-01  2.6115989785249701e-02  1.6672364087186837e-04  7.4643477304895589e-01  3.2720548120646381e-03
 1.7599999999999999e-01  2.6110254464120568e-02  1.6599701300480245e-04  7.4627084883392170e-01  3.2440487094617947e-03
 1.7699999999999999e-01  2.6102076621856103e-02  1.6608689409944281e-04  7.4603711364391356e-01  3.2601440465632493e-03
 1.7799999999999999e-01  2.6092673099518994e-02  1.6618445119446194e-04  7.4576834665023350e-01  3.2712354773124759e-03
 1.7899999999999999e-01  2.6086892837482768e-02  1.6599247147995624e-04  7.4560313795561184e-01  3.2552671022099233e-03
 1.7999999999999999e-01  2.6087534095008826e-02  1.6605623064542939e-04  7.4562146607259550e-01  3.2627923325445497e-03
 1.8099999999999999e-01  2.6085098344569190e-02  1.6630121369082902e-04  7.4555184861441892e-01  3.2810160392546250e-03
 1.8200000000000000e-01  2.6081630205634192e-02  1.6614597892379500e-04  7.4545272392030881e-01  3.2978627939828642e-03
 1.8300000000000000e-01  2.6083754480508446e-02  1.6681796146829564e-04  7.4551343893232613e-01  3.3181271704695635e-03
 1.8400000000000000e-01  2.6080162200206047e-02  1.6620119857868010e-04  7.4541076608881929e-01  3.3171387574668114e-03
 1.8500000000000000e-01  2.6080281214810187e-02  1.6600466207055070e-04  7.4541416770751190e-01  3.3078683283366997e-03
 1.8600000000000000e-01  2.6080373800836991e-02  1.6614993127583155e-04  7.4541681395720316e-01  3.3138424558482272e-03
 1.8700000000000000e-01  2.6080824120151874e-02  1.6625012812339221e-04  7.4542968476923699e-01  3.3014090526010949e-03
 1.8800000000000000e-01  2.6083054545401961e-02  1.6619740373271787e-04  7.4549343372070476e-01  3.2897191942973161e-03
 1.8900000000000000e-01  2.6091084934634804e-02  1.6572441767076336e-04  7.4572295447843973e-01  3.2742039595868959e-03
 1.9000000000000000e-01  2.6093414926550450e-02  1.6604973745163305e-04  7.4578954919688856e-01  3.2797236653744712e-03
 1.9100000000000000e-01  2.6088132044471114e-02  1.6589795968761050e-04  7.4563855637914134e-01  3.2605262563966367e-03
 1.9200000000000000e-01  2.6095259349569883e-02  1.6622880959783493e-04  7.4584226561657008e-01  3.2918782798771334e-03
 1.9300000000000000e-01  2.6091480753572552e-02  1.6674120114138386e-04  7.4573426758666950e-01  3.3026067038666967e-03
 1.9400000000000001e-01  2.6093155648931964e-02  1.6663551289346695e-04  7.4578213864756981e-01  3.3200969885713713e-03
 1.9500000000000001e-01  2.6095057123467894e-02  1.6634488350733234e-04  7.4583648568650485e-01  3.3120126819356438e-03
 1.9600000000000001e-01  2.6101204037989243e-02  1.6655571027695182e-04  7.4601217386770813e-01  3.3241847855306379e-03
 1.9700000000000001e-01  2.6113583683483519e-02  1.6764623125032409e-04  7.4636600299503331e-01  3.3556875895685468e-03
 1.9800000000000001e-01  2.6119392345010654e-02  1.6739104828134498e-04  7.4653202339036884e-01  3.3329697045458989e-03
 1.9900000000000001e-01  2.6125462275214128e-02  1.6745657297391136e-04  7.4670551124248963e-01  3.3311244855747128e-03
 2.0000000000000001e-01  2.6129329622501685e-02  1.6719592332668695e-04  7.4681604591946826e-01  3.3327263191616180e-03
 2.0100000000000001e-01  2.6131504796817216e-02  1.6767124301516733e-04  7.4687821571505730e-01  3.3282280580973957e-03
 2.0200000000000001e-01  2.6141217426804010e-02  1.6692095233569490e-04  7.4715581747625870e-01  3.3375575213400073e-03
 2.0300000000000001e-01  2.6153971415367995e-02  1.6658166758972860e-04  7.4752034589878869e-01  3.2993454603650525e-03
 2.0400000000000001e-01  2.6152409859957246e-02  1.6680107923918721e-04  7.4747571426628268e-01  3.3038259138943359e-03
 2.0500000000000002e-01  2.6156806830663029e-02  1.6762214396690185e-04  7.4760138638738016e-01  3.3267608381658169e-03
 2.0600000000000002e-01  2.6163511995690711e-02  1.6749236361873673e-04  7.4779303021849086e-01  3.3149989019478363e-03
 2.0700000000000002e-01  2.6174547920202219e-02  1.6689762182653319e-04  7.4810845375310975e-01  3.3239625412380381e-03
 2.0800000000000002e-01  2.6170550707843198e-02  1.6651758574281266e-04  7.4799420733455280e-01  3.3163293300532185e-03
 2.0899999999999999e-01  2.6166438758591953e-02  1.6716048852144464e-04  7.4787668156082643e-01  3.3106290499622954e-03
 2.0999999999999999e-01  2.6169556734994454e-02  1.6705333582409004e-04  7.4796579807632180e-01  3.3038404803559982e-03
 2.1099999999999999e-01  2.6165507499756799e-02  1.6710063785619291e-04  7.4785006476464200e-01  3.3120179682795802e-03
 2.1199999999999999e-01  2.6164707984291415e-02  1.6728411127534432e-04  7.4782721339466296e-01  3.3121573033352463e-03
 2.1299999999999999e-01  2.6152406801100602e-02  1.6649361374995974e-04  7.4747562683949997e-01  3.3013391485384185e-03
 2.1400000000000000e-01  2.6138854770733518e-02  1.6740642479045020e-04  7.4708828916650394e-01  3.3094922424152843e-03
 2.1500000000000000e-01  2.6135451061934076e-02  1.6879894958700420e-04  7.4699100598382051e-01  3.3323779176362973e-03
 2.1600000000000000e-01  2.6124470791669876e-02  1.6935471558449260e-04  7.4667717313237314e-01  3.3388713664650083e-03
 2.1700000000000000e-01  2.6116478760955231e-02  1.7025661123123596e-04  7.4644874871952338e-01  3.3859982918830840e-03
 2.1800000000000000e-01  2.6117118308680642e-02  1.7046166809650009e-04  7.4646702796779985e-01  3.3619064072726236e-03
 2.1900000000000000e-01  2.6109768626642712e-02  1.7030930562226301e-04  7.4625696285868182e-01  3.3819203242484558e-03
 2.2000000000000000e-01  2.6104055167434415e-02  1.6963148109497723e-04  7.4609366349064954e-01  3.3772726434453939e-03
 2.2100000000000000e-01  2.6104815193525203e-02  1.6999388841801359e-04  7.4611538619414475e-01  3.3692203607095729e-03
 2.2200000000000000e-01  2.6108983845657539e-02  1.6986254066665417e-04  7.4623453262259365e-01  3.3924302098068257e-03
 2.2300000000000000e-01  2.6113906584015894e-02  1.6936171614561154e-04  7.4637523198415390e-01  3.3465463129109516e-03
 2.2400000000000000e-01  2.6111337677789920e-02  1.7037184498469411e-04  7.4630180873075480e-01  3.3999770541315324e-03
 2.2500000000000001e-01  2.6107913517969018e-02  1.7083967505221752e-04  7.4620394102672305e-01  3.4175517535325094e-03
 2.2600000000000001e-01  2.6106113329773032e-02  1.7111572835548005e-04  7.4615248890568286e-01  3.4231362318951674e-03
 2.2700000000000001e-01  2.6105011193384309e-02  1.7077946557527432e-04  7.4612098816870331e-01  3.4450765236795611e-03
 2.2800000000000001e-01  2.6104143040788803e-02  1.7133672052354758e-04  7.4609617504498382e-01  3.4635001628664126e-03
