# {'v': 0.055340945486691794, 'err': 0.00012632892628717732}
 2.9000000000000001e-02  5.0418441828280251e-02  1.3241836522991099e-04  9.1105132709387315e-01  7.1758580775734394e-04
 2.9999999999999999e-02  5.0372396520662333e-02  1.3267081794796588e-04  9.1021929744181407e-01  7.2408576767829134e-04
 3.1000000000000000e-02  5.0324382423090473e-02  1.3077229104995809e-04  9.0935169214252609e-01  7.2829704784073662e-04
 3.2000000000000001e-02  5.0277941389709674e-02  1.2938275966302778e-04  9.0851251180376646e-01  7.3693455368102417e-04
 3.3000000000000002e-02  5.0243413640039591e-02  1.2715848218809524e-04  9.0788860215844991e-01  7.1104081657922906e-04
 3.4000000000000002e-02  5.0206468982360961e-02  1.2640392966667692e-04  9.0722101946079770e-01  7.3610671319818881e-04
 3.5000000000000003e-02  5.0181263681951555e-02  1.2712971022211804e-04  9.0676556464000024e-01  7.7295633213966060e-04
 3.6000000000000004e-02  5.0157870289505954e-02  1.2750483990330765e-04  9.0634285063972664e-01  7.9434727592620283e-04
 3.6999999999999998e-02  5.0136666433404697e-02  1.2764424578380973e-04  9.0595970113053803e-01  7.9133865766683412e-04
 3.7999999999999999e-02  5.0108844332557634e-02  1.2841880889849646e-04  9.0545696124052744e-01  7.9967900669514896e-04
 3.9000000000000000e-02  5.0090115016019975e-02  1.2844338808417802e-04  9.0511852617453892e-01  7.8828015772191857e-04
 4.0000000000000001e-02  5.0071431076550155e-02  1.2928818868111473e-04  9.0478091106324099e-01  8.0842397535839643e-04
 4.1000000000000002e-02  5.0062419288799731e-02  1.2905891076351697e-04  9.0461806983110860e-01  8.0567946566857695e-04
 4.2000000000000003e-02  5.0051215851599266e-02  1.2896302143664080e-04  9.0441562592448688e-01  7.9746615533869073e-04
 4.3000000000000003e-02  5.0037516954048115e-02  1.2901026163620021e-04  9.0416808954015737e-01  8.0483477168700232e-04
 4.3999999999999997e-02  5.0033530872232210e-02  1.2933081389836863e-04  9.0409606182576163e-01  8.0638194859194360e-04
 4.4999999999999998e-02  5.0020448209825430e-02  1.3020062062311420e-04  9.0385966068928436e-01  8.2821352055146126e-04
 4.5999999999999999e-02  5.0022923855969292e-02  1.3070882368888101e-04  9.0390439512817211e-01  8.1790808132875038e-04
 4.7000000000000000e-02  5.0016013442027989e-02  1.3099748696880119e-04  9.0377952530745387e-01  8.1003314824824066e-04
 4.8000000000000001e-02  5.0005964426460048e-02  1.3083247342677334e-04  9.0359794157267004e-01  8.0184960825876138e-04
 4.9000000000000002e-02  4.9996320481323880e-02  1.3079635164477631e-04  9.0342367738091556e-01  8.0587527591964472e-04
 5.0000000000000003e-02  4.9983631884510674e-02  1.3114877114530997e-04  9.0319439693220582e-01  8.1371447898265193e-04
 5.1000000000000004e-02  4.9979840819633588e-02  1.3045060034645571e-04  9.0312589313553693e-01  8.0775075702355971e-04
 5.2000000000000005e-02  4.9973140239083148e-02  1.3131063318193228e-04  9.0300481496291973e-01  8.0851866833935948e-04
 5.2999999999999999e-02  4.9969585094807541e-02  1.3058220358281759e-04  9.0294057420511653e-01  8.0505414646917547e-04
 5.3999999999999999e-02  4.9968754715944946e-02  1.3105386056932845e-04  9.0292556942239566e-01  8.1093271964269450e-04
 5.5000000000000000e-02  4.9966026185734647e-02  1.3117047845665660e-04  9.0287626541816690e-01  8.1708210754139377e-04
 5.6000000000000001e-02  4.9964536462474660e-02  1.3149814668597738e-04  9.0284934641187087e-01  8.2524525405780925e-04
 5.7000000000000002e-02  4.9965342341350645e-02  1.3222190567152122e-04  9.0286390848465259e-01  8.3922921898235605e-04
 5.8000000000000003e-02  4.9954182293938831e-02  1.3263964611430208e-04  9.0266224862297750e-01  8.4648871621214998e-04
 5.9000000000000004e-02  4.9954217079337698e-02  1.3253933132282767e-04  9.0266287718829308e-01  8.4395581495920664e-04
 5.9999999999999998e-02  4.9951459627754637e-02  1.3273624354877563e-04  9.0261305058054708e-01  8.5294170682187671e-04
 6.0999999999999999e-02  4.9948398773948799e-02  1.3302533606414276e-04  9.0255774155431123e-01  8.5423274207693009e-04
 6.2000000000000000e-02  4.9946752252989210e-02  1.3352962761345693e-04  9.0252798924442368e-01  8.6065876397120567e-04
 6.3000000000000000e-02  4.9944459007869479e-02  1.3359146536606447e-04  9.0248655075616580e-01  8.6656115805790429e-04
 6.4000000000000001e-02  4.9940819505818107e-02  1.3397667801170316e-04  9.0242078566994688e-01  8.6893127131529974e-04
 6.5000000000000002e-02  4.9938672844621737e-02  1.3383391570188398e-04  9.0238199592435264e-01  8.6794965313385746e-04
 6.6000000000000003e-02  4.9940261541341430e-02  1.3418530021405226e-04  9.0241070336159868e-01  8.7404314532231312e-04
 6.7000000000000004e-02  4.9938498970425550e-02  1.3425410724394717e-04  9.0237885405182672e-01  8.8100525378341748e-04
 6.8000000000000005e-02  4.9934296419414360e-02  1.3444698476332262e-04  9.0230291478164926e-01  8.9065569472429856e-04
 6.9000000000000006e-02  4.9937700138152061e-02  1.3431756540400352e-04  9.0236441930976607e-01  8.9141657631190425e-04
 7.0000000000000007e-02  4.9931498297893256e-02  1.3315112781942892e-04  9.0225235327612208e-01  8.8988075836589787e-04
 7.1000000000000008e-02  4.9927998988585756e-02  1.3340164524848372e-04  9.0218912144521046e-01  8.9885393450404470e-04
 7.2000000000000008e-02  4.9924953782212705e-02  1.3326732304973674e-04  9.0213409516500742e-01  9.0460939139889931e-04
 7.2999999999999995e-02  4.9910198747151580e-02  1.3331263817701990e-04  9.0186747458360317e-01  9.1958099413249250e-04
 7.3999999999999996e-02  4.9893345890767951e-02  1.3198177167778836e-04  9.0156294678351923e-01  9.2637172703649399e-04
 7.4999999999999997e-02  4.9860053454534835e-02  1.3044000487873352e-04  9.0096135900903640e-01  9.4117945434387003e-04
 7.5999999999999998e-02  4.9839898520895883e-02  1.2964585809622896e-04  9.0059716332243034e-01  9.3407287914979819e-04
 7.6999999999999999e-02  4.9799824022087123e-02  1.3010529724865477e-04  8.9987302501116140e-01  9.3413967469413905e-04
 7.8000000000000000e-02  4.9752031449475584e-02  1.3051649583566743e-04  8.9900942262433492e-01  9.9262998095154035e-04
 7.9000000000000001e-02  4.9696601670008569e-02  1.2849534670599500e-04  8.9800781741178315e-01  9.5599313890429446e-04
 8.0000000000000002e-02  4.9644240476903807e-02  1.2648730641519001e-04  8.9706166095124074e-01  9.4285883663277779e-04
 8.1000000000000003e-02  4.9569271690224077e-02  1.2510838690210185e-04  8.9570698972145912e-01  9.7074319525582901e-04
 8.2000000000000003e-02  4.9467588681189889e-02  1.2539767474708724e-04  8.9386959774812103e-01  1.0201399941295820e-03
 8.3000000000000004e-02  4.9359539655120382e-02  1.2842561064725655e-04  8.9191717309907903e-01  1.0694392537089201e-03
 8.4000000000000005e-02  4.9251904779864415e-02  1.2766841483196237e-04  8.8997223207377885e-01  1.0405292300773737e-03
 8.5000000000000006e-02  4.9135424026120367e-02  1.3054097940103410e-04  8.8786744776408433e-01  1.1492257348760763e-03
 8.6000000000000007e-02  4.8994415953883284e-02  1.2944660100046049e-04  8.8531945963346970e-01  1.1156252018177362e-03
 8.7000000000000008e-02  4.8867981242977206e-02  1.2880260464389706e-04  8.8303480927568934e-01  1.1592074693818379e-03
 8.7999999999999995e-02  4.8717479969747159e-02  1.2959493544997830e-04  8.8031528087033817e-01  1.1441756829985977e-03
 8.8999999999999996e-02  4.8546239724977916e-02  1.3083718830013028e-04  8.7722100332839736e-01  1.2110527419747477e-03
 8.9999999999999997e-02  4.8409139358964522e-02  1.3105679819491972e-04  8.7474362668064265e-01  1.2068619867298947e-03
 9.0999999999999998e-02  4.8254102238407419e-02  1.3417292798384331e-04  8.7194213640624196e-01  1.2074266807585556e-03
 9.1999999999999998e-02  4.8079685125269098e-02  1.3660293184425515e-04  8.6879045347772632e-01  1.2168453539214206e-03
 9.2999999999999999e-02  4.7906659826279806e-02  1.3770086377770842e-04  8.6566392035712947e-01  1.2741601467383529e-03
 9.4000000000000000e-02  4.7754265566841606e-02  1.3740300797599942e-04  8.6291018606332615e-01  1.2479778729272007e-03
 9.5000000000000001e-02  4.7614103270834901e-02  1.3861118520434683e-04  8.6037748094283972e-01  1.2699494434588625e-03
 9.6000000000000002e-02  4.7449753480840011e-02  1.4001371979195773e-04  8.5740771256339610e-01  1.2949330661065953e-03
 9.7000000000000003e-02  4.7287058565428246e-02  1.3974511769869734e-04  8.5446784744217430e-01  1.2948325794167822e-03
 9.8000000000000004e-02  4.7118592882693926e-02  1.4024261431134507e-04  8.5142370569047920e-01  1.3319805891389245e-03
 9.9000000000000005e-02  4.6972522990996211e-02  1.3824284657568253e-04  8.4878425147781411e-01  1.3116555879468751e-03
 1.0000000000000001e-01  4.6821275260416628e-02  1.3960319308071583e-04  8.4605123473497668e-01  1.2956750959553565e-03
 1.0100000000000001e-01  4.6678608200215937e-02  1.3956751300596339e-04  8.4347326901816400e-01  1.2997964436915423e-03
 1.0200000000000001e-01  4.6553215151084723e-02  1.4175091004963898e-04  8.4120744128377212e-01  1.3323044603311093e-03
 1.0300000000000001e-01  4.6449161578785064e-02  1.4264264206120643e-04  8.3932721369849028e-01  1.3736924108746283e-03
 1.0400000000000001e-01  4.6322139321663472e-02  1.4139155381756550e-04  8.3703194649615931e-01  1.4053732943666763e-03
 1.0500000000000000e-01  4.6207478435664424e-02  1.4223014696781810e-04  8.3496004683866931e-01  1.4061654858419962e-03
 1.0600000000000000e-01  4.6100660104050555e-02  1.4248476458191871e-04  8.3302986059637685e-01  1.4476095237764019e-03
 1.0700000000000000e-01  4.5999273263519713e-02  1.4112127933397549e-04  8.3119782032964118e-01  1.4268318288099932e-03
 1.0800000000000000e-01  4.5926397693209123e-02  1.4289566078574625e-04  8.2988097310793774e-01  1.4192130978263745e-03
 1.0900000000000000e-01  4.5825590670807957e-02  1.4181045659329686e-04  8.2805941004076167e-01  1.4065013155936663e-03
 1.1000000000000000e-01  4.5756772992752603e-02  1.4187609906629505e-04  8.2681588813396834e-01  1.3889800951640881e-03
 1.1100000000000000e-01  4.5686583011319080e-02  1.4246413545346398e-04  8.2554756897504833e-01  1.3987910155356736e-03
 1.1200000000000000e-01  4.5627814909274741e-02  1.4263958166604748e-04  8.2448564093013488e-01  1.4350432804656310e-03
 1.1300000000000000e-01  4.5582539335767391e-02  1.4355233331343954e-04  8.2366752022205558e-01  1.4394068589755793e-03
 1.1400000000000000e-01  4.5533062765558102e-02  1.4161002456201618e-04  8.2277348832986130e-01  1.4121102804124661e-03
 1.1500000000000000e-01  4.5476078984417259e-02  1.3963886776707446e-04  8.2174380261271818e-01  1.4096573283687297e-03
 1.1600000000000001e-01  4.5431677570488424e-02  1.3933332636586356e-04  8.2094147779628523e-01  1.4002866759496690e-03
 1.1700000000000001e-01  4.5388692255141541e-02  1.3927605937903261e-04  8.2016474160269748e-01  1.4370629892151525e-03
 1.1800000000000001e-01  4.5356284773663449e-02  1.3835103988320575e-04  8.1957914478657723e-01  1.4287751024886130e-03
 1.1900000000000001e-01  4.5313247184595243e-02  1.3843745096328222e-04  8.1880146401712672e-01  1.4453396012913818e-03
 1.2000000000000000e-01  4.5289438312857963e-02  1.3760475733971844e-04  8.1837124238777270e-01  1.4306659719822089e-03
 1.2100000000000000e-01  4.5259329467628603e-02  1.3739518321222410e-04  8.1782718147655098e-01  1.4183906482435399e-03
 1.2200000000000000e-01  4.5247557717803637e-02  1.3782046770034094e-04  8.1761446827258522e-01  1.4386769704974127e-03
 1.2300000000000000e-01  4.5237277047330250e-02  1.3832588487399487e-04  8.1742869857922396e-01  1.4593131616932927e-03
 1.2400000000000000e-01  4.5213225857737883e-02  1.3972318634640019e-04  8.1699409831388969e-01  1.4940529995696636e-03
 1.2500000000000000e-01  4.5198605183177962e-02  1.3904443899113701e-04  8.1672990560031489e-01  1.4861577283892399e-03
 1.2600000000000000e-01  4.5179947901789641e-02  1.3846647775527494e-04  8.1639277219530637e-01  1.4787286957780037e-03
 1.2700000000000000e-01  4.5164923495680270e-02  1.3903672689708426e-04  8.1612128413204255e-01  1.4893039781188344e-03
 1.2800000000000000e-01  4.5149687329224968e-02  1.3856816635434902e-04  8.1584596960097866e-01  1.4984759699962621e-03
 1.2900000000000000e-01  4.5137983889251554e-02  1.3912865123201829e-04  8.1563449074259464e-01  1.5163801651151962e-03
 1.3000000000000000e-01  4.5125408163752871e-02  1.3928505873271691e-04  8.1540724985633795e-01  1.5200496083822589e-03
 1.3100000000000001e-01  4.5121270945315588e-02  1.3935093056153077e-04  8.1533249113292072e-01  1.5167868286237172e-03
 1.3200000000000001e-01  4.5109834663370527e-02  1.3858971098210094e-04  8.1512583976756214e-01  1.5026881388177839e-03
 1.3300000000000001e-01  4.5098267532207241e-02  1.3854605396772959e-04  8.1491682398256682e-01  1.5104398127340271e-03
 1.3400000000000001e-01  4.5084756662196392e-02  1.3827050805253165e-04  8.1467268521890768e-01  1.5085531074060200e-03
 1.3500000000000001e-01  4.5074132652684000e-02  1.3824694932472077e-04  8.1448071145664247e-01  1.4820991300126844e-03
 1.3600000000000001e-01  4.5071145957949081e-02  1.3788203382366263e-04  8.1442674247023195e-01  1.4795757561493611e-03
 1.3700000000000001e-01  4.5068492134638295e-02  1.3858043131418710e-04  8.1437878840498334e-01  1.4817415097928589e-03
 1.3800000000000001e-01  4.5067534024220778e-02  1.3904733404610978e-04  8.1436147553818838e-01  1.4842253440602263e-03
 1.3900000000000001e-01  4.5055553527083007e-02  1.3889114655682270e-04  8.1414499031133858e-01  1.5021607300375721e-03
 1.4000000000000001e-01  4.5049311932807132e-02  1.3850499736367769e-04  8.1403220593042525e-01  1.4983529345280219e-03
 1.4100000000000001e-01  4.5043347048600975e-02  1.3805917144794674e-04  8.1392442164604595e-01  1.4968417547453401e-03
 1.4200000000000002e-01  4.5037814753659491e-02  1.3788504385883583e-04  8.1382445416459381e-01  1.4879548031918764e-03
 1.4300000000000002e-01  4.5029729425944361e-02  1.3800862833069594e-04  8.1367835388307486e-01  1.4813268772939329e-03
 1.4400000000000002e-01  4.5025983676113032e-02  1.3758488444244539e-04  8.1361066892036982e-01  1.4817085110550646e-03
 1.4499999999999999e-01  4.5022308571346918e-02  1.3699058286207634e-04  8.1354426050009809e-01  1.4769794572417735e-03
 1.4599999999999999e-01  4.5018822148099956e-02  1.3736088163100445e-04  8.1348126151776590e-01  1.4814144349985785e-03
 1.4699999999999999e-01  4.5007499326413472e-02  1.3771273305636074e-04  8.1327666035696344e-01  1.4740180197205519e-03
 1.4799999999999999e-01  4.5003587949652889e-02  1.3721798741101807e-04  8.1320598254822374e-01  1.4735687161185345e-03
 1.4899999999999999e-01  4.4997116136435811e-02  1.3714299353046101e-04  8.1308903815632438e-01  1.4592279733139910e-03
 1.4999999999999999e-01  4.4989790682071568e-02  1.3732931281062931e-04  8.1295666863679739e-01  1.4674915626021494e-03
 1.5100000000000000e-01  4.4982443019393338e-02  1.3725699128914193e-04  8.1282389781740472e-01  1.4613134262160656e-03
 1.5200000000000000e-01  4.4973480292150397e-02  1.3669939957892867e-04  8.1266194309899298e-01  1.4556490152022638e-03
 1.5300000000000000e-01  4.4966347708511031e-02  1.3717581821729469e-04  8.1253305871552894e-01  1.4629455712850948e-03
 1.5400000000000000e-01  4.4955174487134722e-02  1.3700829117976253e-04  8.1233116080290668e-01  1.4518574775945518e-03
 1.5500000000000000e-01  4.4948152328275134e-02  1.3637093906469791e-04  8.1220427177349397e-01  1.4392250292127339e-03
 1.5600000000000000e-01  4.4926946325142103e-02  1.3611185940575913e-04  8.1182108346786352e-01  1.4365217754330082e-03
 1.5700000000000000e-01  4.4910203344432055e-02  1.3711981290415878e-04  8.1151854109958987e-01  1.4555858260232668e-03
 1.5800000000000000e-01  4.4897106510452527e-02  1.3742534218378160e-04  8.1128188388558042e-01  1.4523445028852809e-03
 1.5900000000000000e-01  4.4881734066294282e-02  1.3741406571277938e-04  8.1100410684322866e-01  1.4486270664566111e-03
 1.6000000000000000e-01  4.4870239471935143e-02  1.3920548250719912e-04  8.1079640178401702e-01  1.4831051755500315e-03
 1.6100000000000000e-01  4.4857826374292135e-02  1.3943892336486293e-04  8.1057209955112519e-01  1.4790273231625670e-03
 1.6200000000000001e-01  4.4847490136458751e-02  1.3842513198878567e-04  8.1038532576649824e-01  1.4753442964968819e-03
 1.6300000000000001e-01  4.4829549904734443e-02  1.3720093085116774e-04  8.1006114930788276e-01  1.4482343594259437e-03
 1.6400000000000001e-01  4.4819971616058746e-02  1.3504798987366449e-04  8.0988807151545505e-01  1.4176143665010092e-03
 1.6500000000000001e-01  4.4806603841535037e-02  1.3419416566078142e-04  8.0964651845910329e-01  1.4131070500137690e-03
 1.6600000000000001e-01  4.4787524294777128e-02  1.3391888519412028e-04  8.0930175480192112e-01  1.3968753723519385e-03
 1.6700000000000001e-01  4.4779436309886025e-02  1.3396275940332679e-04  8.0915560650575502e-01  1.4200201900801566e-03
 1.6800000000000001e-01  4.4764886839450471e-02  1.3513819782048797e-04  8.0889270043670258e-01  1.4420295248368990e-03
 1.6900000000000001e-01  4.4751231862621713e-02  1.3456401233122455e-04  8.0864595769118797e-01  1.4363574654976733e-03
 1.7000000000000001e-01  4.4737835802009650e-02  1.3453670509514212e-04  8.0840389351078323e-01  1.4546144010171738e-03
 1.7100000000000001e-01  4.4727453003652433e-02  1.3397802322018159e-04  8.0821627838664845e-01  1.4370241774620568e-03
 1.7200000000000001e-01  4.4720446610067410e-02  1.3344031917202501e-04  8.0808967423264633e-01  1.4309614937838917e-03
 1.7300000000000001e-01  4.4702531925672577e-02  1.3299463028512953e-04  8.0776595940924956e-01  1.4537905194740312e-03
 1.7400000000000002e-01  4.4689610154162500e-02  1.3322548075361866e-04  8.0753246553963032e-01  1.4690253480964669e-03
 1.7500000000000002e-01  4.4672977957441226e-02  1.3201122645741889e-04  8.0723192501624386e-01  1.4653675375565758e-03
 1.7599999999999999e-01  4.4662267932253724e-02  1.3186675786153353e-04  8.0703839696764768e-01  1.4748621480487553e-03
 1.7699999999999999e-01  4.4653019150501835e-02  1.3249239318089098e-04  8.0687127330052288e-01  1.4701141851603484e-03
 1.7799999999999999e-01  4.4640905033297873e-02  1.3223768548094130e-04  8.0665237358535857e-01  1.4837697779985835e-03
 1.7899999999999999e-01  4.4624108805132810e-02  1.3171646510740518e-04  8.0634886904604597e-01  1.4997977027278720e-03
 1.7999999999999999e-01  4.4610889754748972e-02  1.3193173415995761e-04  8.0611000340564931e-01  1.5055233395408101e-03
 1.8099999999999999e-01  4.4602971920751806e-02  1.3273970964884630e-04  8.0596692970266981e-01  1.5194755276415738e-03
 1.8200000000000000e-01  4.4595007769663110e-02  1.3319967607908927e-04  8.0582301905895648e-01  1.5247044630987533e-03
 1.8300000000000000e-01  4.4586358991297835e-02  1.3305219681937949e-04  8.0566673733501382e-01  1.5179787533540574e-03
 1.8400000000000000e-01  4.4581130799129856e-02  1.3294527017436344e-04  8.0557226493086531e-01  1.5416474075287641e-03
 1.8500000000000000e-01  4.4569706244843292e-02  1.3380907581026573e-04  8.0536582548198909e-01  1.5701093176740753e-03
 1.8600000000000000e-01  4.4570799181026591e-02  1.3447494053614407e-04  8.0538557462385296e-01  1.5930143643431360e-03
 1.8700000000000000e-01  4.4557033468821755e-02  1.3410129455673149e-04  8.0513683091187305e-01  1.6105906265394265e-03
 1.8800000000000000e-01  4.4537881393168603e-02  1.3506765765914296e-04  8.0479075667181954e-01  1.6253461530987511e-03
 1.8900000000000000e-01  4.4532078129580384e-02  1.3626820096445731e-04  8.0468589284021741e-01  1.6465494272622193e-03
 1.9000000000000000e-01  4.4527378549296330e-02  1.3751030026574527e-04  8.0460097234883932e-01  1.6733604518960480e-03
 1.9100000000000000e-01  4.4517787635562751e-02  1.3791285858596902e-04  8.0442766642409902e-01  1.6830855148660616e-03
 1.9200000000000000e-01  4.4501973792254818e-02  1.3844731828119018e-04  8.0414191338593055e-01  1.6890804507172430e-03
 1.9300000000000000e-01  4.4490228636641135e-02  1.3674085115557207e-04  8.0392968073413196e-01  1.6742658392553118e-03
 1.9400000000000001e-01  4.4479774892997662e-02  1.3514554072660516e-04  8.0374078364262880e-01  1.6481276110338588e-03
 1.9500000000000001e-01  4.4472890728727933e-02  1.3536970137489494e-04  8.0361638814831282e-01  1.6364983054237563e-03
 1.9600000000000001e-01  4.4462115046556887e-02  1.3566617952265252e-04  8.0342167369093809e-01  1.6421421499903852e-03
 1.9700000000000001e-01  4.4453290579550837e-02  1.3602868531145109e-04  8.0326221730781266e-01  1.6443895766342380e-03
 1.9800000000000001e-01  4.4446968533002576e-02  1.3604440327388958e-04  8.0314797917016134e-01  1.6466822653190836e-03
 1.9900000000000001e-01  4.4437677663159258e-02  1.3638109558317365e-04  8.0298009497950273e-01  1.6516593926680799e-03
 2.0000000000000001e-01  4.4438147292978958e-02  1.3668993793416014e-04  8.0298858109797377e-01  1.6532544960085242e-03
 2.0100000000000001e-01  4.4428121914484586e-02  1.3657245054034348e-04  8.0280742448046016e-01  1.6516707875797998e-03
 2.0200000000000001e-01  4.4421206077955612e-02  1.3754916869157543e-04  8.0268245667464921e-01  1.6599202419019844e-03
 2.0300000000000001e-01  4.4414055312152610e-02  1.3726164585876733e-04  8.0255324374306458e-01  1.6645610981461166e-03
 2.0400000000000001e-01  4.4407897900755083e-02  1.3765951106157955e-04  8.0244198053020521e-01  1.6799708942758066e-03
 2.0500000000000002e-01  4.4400128201286630e-02  1.3719578230547762e-04  8.0230158358902315e-01  1.6676766894105509e-03
 2.0600000000000002e-01  4.4391810287311609e-02  1.3705638337671629e-04  8.0215128051953510e-01  1.6659469294263746e-03
 2.0700000000000002e-01  4.4384501771800478e-02  1.3567209572342245e-04  8.0201921708175217e-01  1.6509844890244549e-03
 2.0800000000000002e-01  4.4380034322526962e-02  1.3529214658583943e-04  8.0193849115207705e-01  1.6328154516970709e-03
 2.0899999999999999e-01  4.4372732127527591e-02  1.3525256513263867e-04  8.0180654192469836e-01  1.6315443555442680e-03
 2.0999999999999999e-01  4.4371034276602418e-02  1.3542407771161745e-04  8.0177586209242879e-01  1.6340109725882779e-03
 2.1099999999999999e-01  4.4365912536784811e-02  1.3556246411136611e-04  8.0168331326131348e-01  1.6394448183123884e-03
 2.1199999999999999e-01  4.4359472331975784e-02  1.3530905659379260e-04  8.0156694002713058e-01  1.6241773589395297e-03
 2.1299999999999999e-01  4.4357404178757769e-02  1.3583329550184066e-04  8.0152956890526361e-01  1.6446909983508977e-03
 2.1400000000000000e-01  4.4350884029937976e-02  1.3632005028884137e-04  8.0141175109853025e-01  1.6375479996712228e-03
 2.1500000000000000e-01  4.4342827711954087e-02  1.3669758262890128e-04  8.0126617501714903e-01  1.6526122356624886e-03
 2.1600000000000000e-01  4.4335892174725951e-02  1.3703133529728454e-04  8.0114085122357914e-01  1.6618340891283037e-03
 2.1700000000000000e-01  4.4328074763062990e-02  1.3711315842542411e-04  8.0099959213242677e-01  1.6555963849232411e-03
 2.1800000000000000e-01  4.4327624422370454e-02  1.3732835442337225e-04  8.0099145456468956e-01  1.6547026434901586e-03
 2.1900000000000000e-01  4.4323990288078027e-02  1.3750388320795255e-04  8.0092578647281898e-01  1.6807758587499568e-03
 2.2000000000000000e-01  4.4317616425377925e-02  1.3682897886542724e-04  8.0081061202749559e-01  1.6738018301269426e-03
 2.2100000000000000e-01  4.4314526721908845e-02  1.3658623415711751e-04  8.0075478169351944e-01  1.6655222320137173e-03
 2.2200000000000000e-01  4.4309843967544185e-02  1.3678340914023812e-04  8.0067016524319534e-01  1.6720464284711741e-03
 2.2300000000000000e-01  4.4305837409180766e-02  1.3600924612699173e-04  8.0059776752161360e-01  1.6691682146291391e-03
 2.2400000000000000e-01  4.4297470085867242e-02  1.3596209082069314e-04  8.0044657163509703e-01  1.6712742821685719e-03
 2.2500000000000001e-01  4.4292320126213730e-02  1.3610365994952045e-04  8.0035351287709744e-01  1.6801471447054207e-03
 2.2600000000000001e-01  4.4288629637180728e-02  1.3681041776409143e-04  8.0028682646614901e-01  1.6858138308814055e-03
 2.2700000000000001e-01  4.4283036277520609e-02  1.3749035290614901e-04  8.0018575555724192e-01  1.6977411212820736e-03
 2.2800000000000001e-01  4.4280532080333911e-02  1.3678625593102658e-04  8.0014050520662583e-01  1.7059268816244559e-03
