# {'v': 0.03088685409859926, 'err': 5.205939201785881e-05}
 3.3000000000000002e-02  2.9580928878778653e-02  5.3707122695332395e-05  9.5771906016547570e-01  2.5163619964205393e-04
 3.4000000000000002e-02  2.9582123278285809e-02  5.3649952825761665e-05  9.5775773032279710e-01  2.5526954487823381e-04
 3.5000000000000003e-02  2.9579861863822013e-02  5.3668229469036642e-05  9.5768451424010448e-01  2.5255270168421433e-04
 3.6000000000000004e-02  2.9579239557398898e-02  5.3774086825520146e-05  9.5766436630204876e-01  2.5482625691328886e-04
 3.6999999999999998e-02  2.9578148701176910e-02  5.3739273261722205e-05  9.5762904848630415e-01  2.5245226341381421e-04
 3.7999999999999999e-02  2.9575943628127703e-02  5.3692674702269715e-05  9.5755765652640534e-01  2.5416439922799601e-04
 3.9000000000000000e-02  2.9576036024257554e-02  5.3730846567071716e-05  9.5756064796507878e-01  2.5210152968175084e-04
 4.0000000000000001e-02  2.9574286105884702e-02  5.3795121095237349e-05  9.5750399219925464e-01  2.5411525519228800e-04
 4.1000000000000002e-02  2.9573623847342703e-02  5.3741438851875900e-05  9.5748255076206967e-01  2.5302175518567981e-04
 4.2000000000000003e-02  2.9571290006749046e-02  5.3822161863418814e-05  9.5740698979408601e-01  2.5367916727567132e-04
 4.3000000000000003e-02  2.9571028714657957e-02  5.3987458259418100e-05  9.5739853014033649e-01  2.5932681468210042e-04
 4.3999999999999997e-02  2.9570221176332106e-02  5.3949501357149699e-05  9.5737238509094835e-01  2.5933854738668558e-04
 4.4999999999999998e-02  2.9567597164783122e-02  5.4127525225555016e-05  9.5728742948036372e-01  2.6206361925845912e-04
 4.5999999999999999e-02  2.9567075704263424e-02  5.4181014213661161e-05  9.5727054655282329e-01  2.6171675753990797e-04
 4.7000000000000000e-02  2.9566579427375492e-02  5.4152514859121990e-05  9.5725447897642502e-01  2.6523290405618865e-04
 4.8000000000000001e-02  2.9564130603582442e-02  5.4058754136713820e-05  9.5717519528553074e-01  2.6340390130667654e-04
 4.9000000000000002e-02  2.9562655336880357e-02  5.4059224399149672e-05  9.5712743170632730e-01  2.6728504785143405e-04
 5.0000000000000003e-02  2.9560458207963353e-02  5.4063664441720130e-05  9.5705629694750749e-01  2.6617581174979407e-04
 5.1000000000000004e-02  2.9558542943451858e-02  5.4011236385774312e-05  9.5699428789649255e-01  2.6506769627502387e-04
 5.2000000000000005e-02  2.9558396095507155e-02  5.4013254789031757e-05  9.5698953351314753e-01  2.6906835389283124e-04
 5.2999999999999999e-02  2.9557496734187051e-02  5.4081733312462151e-05  9.5696041558105793e-01  2.7029511585117223e-04
 5.3999999999999999e-02  2.9557335558171412e-02  5.4076064194151678e-05  9.5695519730874301e-01  2.7050687526543077e-04
 5.5000000000000000e-02  2.9558097799694004e-02  5.4113766060047227e-05  9.5697987581825261e-01  2.7127719657689511e-04
 5.6000000000000001e-02  2.9557901388104622e-02  5.4170796947510579e-05  9.5697351675077502e-01  2.7188583917271279e-04
 5.7000000000000002e-02  2.9557636874967815e-02  5.4240489686050277e-05  9.5696495281169713e-01  2.7442155073185894e-04
 5.8000000000000003e-02  2.9557145373866393e-02  5.4204078932485431e-05  9.5694903985727797e-01  2.7166041115754845e-04
 5.9000000000000004e-02  2.9557072649622183e-02  5.4248864544598285e-05  9.5694668532016725e-01  2.7066934667385474e-04
 5.9999999999999998e-02  2.9556075713491770e-02  5.4218904064332953e-05  9.5691440828323659e-01  2.6870391470101141e-04
 6.0999999999999999e-02  2.9555965100176707e-02  5.4174967325072534e-05  9.5691082704072128e-01  2.6483316362224294e-04
 6.2000000000000000e-02  2.9556001264308893e-02  5.4229553837624795e-05  9.5691199789910875e-01  2.6460569661463713e-04
 6.3000000000000000e-02  2.9556085921901037e-02  5.4123359774708408e-05  9.5691473879307853e-01  2.6599861678622050e-04
 6.4000000000000001e-02  2.9555649118107766e-02  5.4127172614212534e-05  9.5690059673147920e-01  2.6706288882219362e-04
 6.5000000000000002e-02  2.9556074114760324e-02  5.4124771347024047e-05  9.5691435652233403e-01  2.6432131239117080e-04
 6.6000000000000003e-02  2.9556227645968911e-02  5.4125847716579144e-05  9.5691932728459084e-01  2.6384507771394988e-04
 6.7000000000000004e-02  2.9555829408698296e-02  5.4138422644112093e-05  9.5690643386173391e-01  2.6397084409573865e-04
 6.8000000000000005e-02  2.9555467651653358e-02  5.4135492906817151e-05  9.5689472153118116e-01  2.6220353820541992e-04
 6.9000000000000006e-02  2.9555704531775615e-02  5.4089476581953504e-05  9.5690239081732797e-01  2.6113682509385275e-04
 7.0000000000000007e-02  2.9555581940289590e-02  5.4105251623324246e-05  9.5689842176675277e-01  2.6191086403070323e-04
 7.1000000000000008e-02  2.9555199405995582e-02  5.4140491396577793e-05  9.5688603674713291e-01  2.6319740882676466e-04
 7.2000000000000008e-02  2.9555177989514445e-02  5.4105779919431986e-05  9.5688534336213904e-01  2.6145916162479224e-04
 7.2999999999999995e-02  2.9555348497880926e-02  5.4104260000147614e-05  9.5689086378082389e-01  2.6094065767714780e-04
 7.3999999999999996e-02  2.9555089860161535e-02  5.4124391128473602e-05  9.5688249006563220e-01  2.6155468981361372e-04
 7.4999999999999997e-02  2.9555240163445066e-02  5.4171886933827719e-05  9.5688735631983379e-01  2.5937878650460612e-04
 7.5999999999999998e-02  2.9555177602142740e-02  5.4188790391910657e-05  9.5688533082050231e-01  2.5949662887957473e-04
 7.6999999999999999e-02  2.9555160999027493e-02  5.4159871771297492e-05  9.5688479327416642e-01  2.6031542692913354e-04
 7.8000000000000000e-02  2.9555056593876583e-02  5.4128890958302077e-05  9.5688141302862328e-01  2.6052512660203165e-04
 7.9000000000000001e-02  2.9555005685630791e-02  5.4100961730351566e-05  9.5687976481137105e-01  2.6127471965407730e-04
 8.0000000000000002e-02  2.9554927367037260e-02  5.4126629499877562e-05  9.5687722915030049e-01  2.6169498371981137e-04
 8.1000000000000003e-02  2.9554880870755723e-02  5.4137635552017773e-05  9.5687572377583308e-01  2.6208932613600288e-04
 8.2000000000000003e-02  2.9554956941089384e-02  5.4132430364485906e-05  9.5687818664671720e-01  2.6178596658571945e-04
 8.3000000000000004e-02  2.9554587533731400e-02  5.4157548889731549e-05  9.5686622662784304e-01  2.6114088532906091e-04
 8.4000000000000005e-02  2.9554822750196295e-02  5.4140933524754277e-05  9.5687384205103065e-01  2.6167864807177251e-04
 8.5000000000000006e-02  2.9554570359746239e-02  5.4171230282901885e-05  9.5686567059888950e-01  2.6249036065032605e-04
 8.6000000000000007e-02  2.9554379970233101e-02  5.4167342081927799e-05  9.5685950650355855e-01  2.6352150957387139e-04
 8.7000000000000008e-02  2.9554400340466875e-02  5.4187149283462336e-05  9.5686016601500334e-01  2.6277546267423858e-04
 8.7999999999999995e-02  2.9554337305410305e-02  5.4184103072179286e-05  9.5685812517729396e-01  2.6329449987661961e-04
 8.8999999999999996e-02  2.9553011744982018e-02  5.4120070553473224e-05  9.5681520852336555e-01  2.6244006863265817e-04
 8.9999999999999997e-02  2.9552252045964993e-02  5.4092954321096387e-05  9.5679061233060991e-01  2.7151760798044868e-04
 9.0999999999999998e-02  2.9549591914831651e-02  5.4081889055237923e-05  9.5670448730392865e-01  2.6854115716353838e-04
 9.1999999999999998e-02  2.9545124402837061e-02  5.4140842276189218e-05  9.5655984609248224e-01  2.7587954460758324e-04
 9.2999999999999999e-02  2.9539540417374416e-02  5.3899993107610118e-05  9.5637905767535114e-01  2.7355703734337997e-04
 9.4000000000000000e-02  2.9529323559985533e-02  5.3261849906736782e-05  9.5604827431501704e-01  2.5902667006002470e-04
 9.5000000000000001e-02  2.9507986305904940e-02  5.3299001150439891e-05  9.5535745439491515e-01  2.7739340479441361e-04
 9.6000000000000002e-02  2.9483371330906141e-02  5.2957509272741052e-05  9.5456051421705757e-01  2.8095277194059251e-04
 9.7000000000000003e-02  2.9455598705198854e-02  5.3298842776546626e-05  9.5366134120258905e-01  3.2193836992094296e-04
 9.8000000000000004e-02  2.9413634839092827e-02  5.2732546597832401e-05  9.5230270927548932e-01  3.4534924993354538e-04
 9.9000000000000005e-02  2.9358941300539246e-02  5.2871504086104397e-05  9.5053193850100437e-01  3.8923626154127410e-04
 1.0000000000000001e-01  2.9297170217650676e-02  5.2532406282406275e-05  9.4853202349860954e-01  4.3052504227349950e-04
 1.0100000000000001e-01  2.9224516019935698e-02  5.1724435782038244e-05  9.4617975422952028e-01  4.1190931332285206e-04
 1.0200000000000001e-01  2.9137075557663431e-02  5.2744482539571785e-05  9.4334876140671176e-01  4.2247407257677163e-04
 1.0300000000000001e-01  2.9039115220758041e-02  5.2622920863550993e-05  9.4017717466651896e-01  4.2781327407251623e-04
 1.0400000000000001e-01  2.8936859433302060e-02  5.2553498866176175e-05  9.3686651741636473e-01  4.4389301913824221e-04
 1.0500000000000000e-01  2.8830665125095068e-02  5.3261538910102813e-05  9.3342834569877930e-01  4.9819336182923516e-04
 1.0600000000000000e-01  2.8715669898189224e-02  5.3244233881385830e-05  9.2970523338249267e-01  5.2875834238165183e-04
 1.0700000000000000e-01  2.8584586417759125e-02  5.4435710964999807e-05  9.2546124401369367e-01  5.4568506178605215e-04
 1.0800000000000000e-01  2.8459267643157801e-02  5.5496670794152726e-05  9.2140389410679568e-01  5.7520884207441509e-04
 1.0900000000000000e-01  2.8319013634927396e-02  5.5042263640936833e-05  9.1686299758872769e-01  6.3210099587184541e-04
 1.1000000000000000e-01  2.8180425544264129e-02  5.5539666383327999e-05  9.1237603720678473e-01  7.1571708679461202e-04
 1.1100000000000000e-01  2.8039898904803941e-02  5.5471893034904785e-05  9.0782631391636515e-01  7.4277564564926809e-04
 1.1200000000000000e-01  2.7907628215594556e-02  5.6257723454728260e-05  9.0354388719892931e-01  7.5340834991466290e-04
 1.1300000000000000e-01  2.7783492752605877e-02  5.6126980024234600e-05  8.9952484846509106e-01  7.6948876593454585e-04
 1.1400000000000000e-01  2.7654693581027855e-02  5.5450533488928041e-05  8.9535481641304526e-01  7.6841630341052322e-04
 1.1500000000000000e-01  2.7537068394178830e-02  5.5705883180326814e-05  8.9154655589957466e-01  7.8896376568064893e-04
 1.1600000000000001e-01  2.7424143466616067e-02  5.5543515609424893e-05  8.8789047207820915e-01  8.1158878115707481e-04
 1.1700000000000001e-01  2.7311095826062236e-02  5.5550823814894484e-05  8.8423041527239299e-01  8.6529139653415319e-04
 1.1800000000000001e-01  2.7203308203618867e-02  5.6090744870864343e-05  8.8074065804107116e-01  9.1742577112400507e-04
 1.1900000000000001e-01  2.7106577996763595e-02  5.6337298685037803e-05  8.7760889827860122e-01  9.6684461285389124e-04
 1.2000000000000000e-01  2.7016640789110039e-02  5.6933071880948268e-05  8.7469707024436860e-01  9.8445683489701056e-04
 1.2100000000000000e-01  2.6943986620122307e-02  5.7324225572599386e-05  8.7234480190535935e-01  1.0074089290973017e-03
 1.2200000000000000e-01  2.6870579884023919e-02  5.7338620469905780e-05  8.6996816827786028e-01  1.0247735012383200e-03
 1.2300000000000000e-01  2.6798983055821651e-02  5.7416287710200859e-05  8.6765013265099744e-01  1.0009686646191718e-03
 1.2400000000000000e-01  2.6734506963688339e-02  5.7406404389189932e-05  8.6556263963770819e-01  9.7742580846834314e-04
 1.2500000000000000e-01  2.6675729694235106e-02  5.7646088384348502e-05  8.6365965303811465e-01  9.7510758862739836e-04
 1.2600000000000000e-01  2.6621470108261467e-02  5.7609600618856554e-05  8.6190293201368051e-01  9.7116206193673907e-04
 1.2700000000000000e-01  2.6571517999756180e-02  5.7832291727847003e-05  8.6028567088550523e-01  9.7471216631412889e-04
 1.2800000000000000e-01  2.6524787702085731e-02  5.7744687237167816e-05  8.5877271985717218e-01  9.6315637972466778e-04
 1.2900000000000000e-01  2.6480247004359865e-02  5.7872565829841509e-05  8.5733065982788981e-01  9.5866363952726329e-04
 1.3000000000000000e-01  2.6438940993168299e-02  5.7829310146650480e-05  8.5599332676510176e-01  9.6299187709729319e-04
 1.3100000000000001e-01  2.6401869058099207e-02  5.7759002409083872e-05  8.5479307713946018e-01  9.6821252789368914e-04
 1.3200000000000001e-01  2.6371931788599933e-02  5.7554810717813545e-05  8.5382382111216437e-01  9.7032225327053391e-04
 1.3300000000000001e-01  2.6343254338365735e-02  5.7604479630050607e-05  8.5289535328754706e-01  9.6849831888234613e-04
 1.3400000000000001e-01  2.6315112064700635e-02  5.7169992424064133e-05  8.5198421246448808e-01  9.5440606711732047e-04
 1.3500000000000001e-01  2.6293063242775975e-02  5.7281160309491020e-05  8.5127035465772427e-01  9.5236091984828009e-04
 1.3600000000000001e-01  2.6272323295028065e-02  5.7089680354130003e-05  8.5059887326691308e-01  9.5105539246580835e-04
 1.3700000000000001e-01  2.6254012009952147e-02  5.7002086493577567e-05  8.5000602282583337e-01  9.5430951248485509e-04
 1.3800000000000001e-01  2.6237689619090059e-02  5.7060604005413372e-05  8.4947756528820317e-01  9.5998934011984967e-04
 1.3900000000000001e-01  2.6220868630066358e-02  5.7432892811166979e-05  8.4893296502007609e-01  9.7475055573697437e-04
 1.4000000000000001e-01  2.6208760029893082e-02  5.7253291898526348e-05  8.4854093415365561e-01  9.6803375212316690e-04
 1.4100000000000001e-01  2.6197164043459203e-02  5.7264079631046250e-05  8.4816549978935096e-01  9.5709903908658791e-04
 1.4200000000000002e-01  2.6187817465671576e-02  5.7123705129956406e-05  8.4786289280458682e-01  9.5652811278602097e-04
 1.4300000000000002e-01  2.6178940552354684e-02  5.7201107200455249e-05  8.4757549178638814e-01  9.5804925580485136e-04
 1.4400000000000002e-01  2.6168627137235206e-02  5.7255167868047567e-05  8.4724158225042323e-01  9.6427895763494644e-04
 1.4499999999999999e-01  2.6162038294011810e-02  5.7213742713040039e-05  8.4702826032380807e-01  9.6139265495838499e-04
 1.4599999999999999e-01  2.6158022193869514e-02  5.7088484332918192e-05  8.4689823412789067e-01  9.5999325040510943e-04
 1.4699999999999999e-01  2.6153410733535404e-02  5.7100661585803968e-05  8.4674893241139382e-01  9.6002623546027758e-04
 1.4799999999999999e-01  2.6150100098182093e-02  5.6771795557318606e-05  8.4664174650820201e-01  9.5574734939124517e-04
 1.4899999999999999e-01  2.6145918602339818e-02  5.6613524369878459e-05  8.4650636542248414e-01  9.5597498357892540e-04
 1.4999999999999999e-01  2.6143297776641136e-02  5.6495811999932273e-05  8.4642151295773282e-01  9.5309749023236834e-04
 1.5100000000000000e-01  2.6141698925089361e-02  5.6674959558189843e-05  8.4636974816658017e-01  9.5972085287065469e-04
 1.5200000000000000e-01  2.6139396285663849e-02  5.6652413576501651e-05  8.4629519737490166e-01  9.5813814505860920e-04
 1.5300000000000000e-01  2.6135625396673755e-02  5.6817607697366517e-05  8.4617311019250174e-01  9.6021338943985777e-04
 1.5400000000000000e-01  2.6133032057986106e-02  5.6734801815484704e-05  8.4608914765363752e-01  9.5579433408095598e-04
 1.5500000000000000e-01  2.6131374369580348e-02  5.6787524316975901e-05  8.4603547794676259e-01  9.5557363992346462e-04
 1.5600000000000000e-01  2.6128580198847774e-02  5.6863225558987315e-05  8.4594501322271998e-01  9.6066590353491581e-04
 1.5700000000000000e-01  2.6127795877437094e-02  5.6932602798331619e-05  8.4591961984959840e-01  9.6365762833430964e-04
 1.5800000000000000e-01  2.6125903436929502e-02  5.6867475074739493e-05  8.4585834975386276e-01  9.6341371523436413e-04
 1.5900000000000000e-01  2.6124320997376570e-02  5.6938473011407728e-05  8.4580711632141670e-01  9.5913415058901928e-04
 1.6000000000000000e-01  2.6122171824983519e-02  5.6925760075040113e-05  8.4573753421421372e-01  9.5866626628893009e-04
 1.6100000000000000e-01  2.6121968084926492e-02  5.6930185470238931e-05  8.4573093787855658e-01  9.5716386782631246e-04
 1.6200000000000001e-01  2.6122432027491857e-02  5.6984277199357959e-05  8.4574595859137780e-01  9.5415072681290334e-04
 1.6300000000000001e-01  2.6121546300629607e-02  5.7045165806119377e-05  8.4571728209167918e-01  9.5191872693568965e-04
 1.6400000000000001e-01  2.6119640239576376e-02  5.7086332061738683e-05  8.4565557101397770e-01  9.5208812013211934e-04
 1.6500000000000001e-01  2.6119319452990189e-02  5.7078761925852161e-05  8.4564518515256359e-01  9.5111673423128277e-04
 1.6600000000000001e-01  2.6119197134411055e-02  5.7236877755348933e-05  8.4564122493768568e-01  9.4926810474621199e-04
 1.6700000000000001e-01  2.6118568273406355e-02  5.7261422923691205e-05  8.4562086478696619e-01  9.4886114012184930e-04
 1.6800000000000001e-01  2.6118708565659357e-02  5.7122122833012174e-05  8.4562540692170585e-01  9.4272549352644459e-04
 1.6900000000000001e-01  2.6117901853026454e-02  5.7120389682624387e-05  8.4559928860514544e-01  9.4138673946143848e-04
 1.7000000000000001e-01  2.6118237056940840e-02  5.7060752577536055e-05  8.4561014124534362e-01  9.4286675503504934e-04
 1.7100000000000001e-01  2.6117856189111759e-02  5.7073320563407749e-05  8.4559781017958136e-01  9.4407885178067800e-04
 1.7200000000000001e-01  2.6118068816908341e-02  5.7087591626764781e-05  8.4560469426676943e-01  9.4571738345777736e-04
 1.7300000000000001e-01  2.6118085057621511e-02  5.7087451844297428e-05  8.4560522007989103e-01  9.4496208704937697e-04
 1.7400000000000002e-01  2.6117842683089709e-02  5.7105152873807474e-05  8.4559737290545789e-01  9.4617836830630862e-04
 1.7500000000000002e-01  2.6117487608268472e-02  5.7131262864458816e-05  8.4558587692013987e-01  9.4711615741076218e-04
 1.7599999999999999e-01  2.6117560062612268e-02  5.7099102768879273e-05  8.4558822271889189e-01  9.4721362454805067e-04
 1.7699999999999999e-01  2.6117461353541930e-02  5.7167502297710034e-05  8.4558502689098325e-01  9.4805104066947993e-04
 1.7799999999999999e-01  2.6117140904276158e-02  5.7203214490919357e-05  8.4557465195073356e-01  9.5005754759402408e-04
 1.7899999999999999e-01  2.6116622821338923e-02  5.7193841647445544e-05  8.4555787837659169e-01  9.4829247739573123e-04
 1.7999999999999999e-01  2.6116759430669330e-02  5.7194713856990570e-05  8.4556230127216947e-01  9.4609022674049434e-04
 1.8099999999999999e-01  2.6116379604868550e-02  5.7218748204272966e-05  8.4555000394335877e-01  9.4790281520807903e-04
 1.8200000000000000e-01  2.6115241739511762e-02  5.7271862944556539e-05  8.4551316414888966e-01  9.5046281699864713e-04
 1.8300000000000000e-01  2.6114806507868280e-02  5.7319364773407238e-05  8.4549907298757898e-01  9.5040727139824362e-04
 1.8400000000000000e-01  2.6114658227088704e-02  5.7343530391424543e-05  8.4549427221443774e-01  9.5143425906513623e-04
 1.8500000000000000e-01  2.6115103940483938e-02  5.7373961409724897e-05  8.4550870273539047e-01  9.5093215788587552e-04
 1.8600000000000000e-01  2.6114837933583761e-02  5.7372389224883334e-05  8.4550009043388097e-01  9.5049825847074137e-04
 1.8700000000000000e-01  2.6115525939831342e-02  5.7390463721475313e-05  8.4552236548479376e-01  9.4918654884875873e-04
 1.8800000000000000e-01  2.6115475443885768e-02  5.7397138400996243e-05  8.4552073061626964e-01  9.4939896488069754e-04
 1.8900000000000000e-01  2.6116032246570754e-02  5.7520163877229181e-05  8.4553875779000542e-01  9.5026008253699121e-04
 1.9000000000000000e-01  2.6116905216585832e-02  5.7489196369616475e-05  8.4556702127104144e-01  9.4997395187344444e-04
 1.9100000000000000e-01  2.6117809325033044e-02  5.7410505209808444e-05  8.4559629289722660e-01  9.4507368019300971e-04
 1.9200000000000000e-01  2.6117505119690038e-02  5.7344299838259918e-05  8.4558644387401327e-01  9.4392162541879403e-04
 1.9300000000000000e-01  2.6119690057981773e-02  5.7260609116072540e-05  8.4565718394630285e-01  9.4699974239557017e-04
 1.9400000000000001e-01  2.6122707519960698e-02  5.7530588674966168e-05  8.4575487799987314e-01  9.5357465215087638e-04
 1.9500000000000001e-01  2.6123925430049599e-02  5.7696612409711211e-05  8.4579430934127853e-01  9.5500673133397677e-04
 1.9600000000000001e-01  2.6127905600806405e-02  5.7784346282936110e-05  8.4592317227902225e-01  9.5314712567790157e-04
 1.9700000000000001e-01  2.6129662046261562e-02  5.7667476403448051e-05  8.4598003936718702e-01  9.4912729718076309e-04
 1.9800000000000001e-01  2.6133332843022449e-02  5.7686898268712562e-05  8.4609888594020377e-01  9.5061997094246129e-04
 1.9900000000000001e-01  2.6133464048343987e-02  5.7786210096508826e-05  8.4610313387432867e-01  9.4965132023068185e-04
 2.0000000000000001e-01  2.6134657579012944e-02  5.7602904068823495e-05  8.4614177590194173e-01  9.4394358744999103e-04
 2.0100000000000001e-01  2.6138594392512725e-02  5.7672046288284714e-05  8.4626923509500851e-01  9.5699236255058009e-04
 2.0200000000000001e-01  2.6138463478387341e-02  5.7934655255618216e-05  8.4626499658871823e-01  9.7019647861750684e-04
 2.0300000000000001e-01  2.6143429845166325e-02  5.7911814074911020e-05  8.4642578883914077e-01  9.5755908979064147e-04
 2.0400000000000001e-01  2.6145798389924400e-02  5.7922599078940608e-05  8.4650247339725448e-01  9.5362559639181987e-04
 2.0500000000000002e-01  2.6146166395415577e-02  5.7840887306798201e-05  8.4651438802896162e-01  9.5694409771379348e-04
 2.0600000000000002e-01  2.6150208951704678e-02  5.8119972605878950e-05  8.4664527077526519e-01  9.4899812713598701e-04
 2.0700000000000002e-01  2.6153539628337372e-02  5.8139248940024255e-05  8.4675310553959759e-01  9.4170697059715988e-04
 2.0800000000000002e-01  2.6156897019739028e-02  5.8094016279163960e-05  8.4686180522752763e-01  9.5439507642020656e-04
 2.0899999999999999e-01  2.6160722862029834e-02  5.8202659474416214e-05  8.4698567159082228e-01  9.5186760127400727e-04
 2.0999999999999999e-01  2.6166809876328304e-02  5.8184418067273262e-05  8.4718274618699307e-01  9.5647388561410603e-04
 2.1099999999999999e-01  2.6171031233213758e-02  5.8197829929504981e-05  8.4731941782315190e-01  9.5050196207644344e-04
 2.1199999999999999e-01  2.6174890388089248e-02  5.8317431681963685e-05  8.4744436272246637e-01  9.4425273897942369e-04
 2.1299999999999999e-01  2.6174761746398430e-02  5.8545374085112316e-05  8.4744019778904822e-01  9.4536202094986613e-04
 2.1400000000000000e-01  2.6174100983758580e-02  5.8647509202264151e-05  8.4741880478354037e-01  9.4886574368481915e-04
 2.1500000000000000e-01  2.6176936921138646e-02  5.8704452571155233e-05  8.4751062175431424e-01  9.3576080236024096e-04
 2.1600000000000000e-01  2.6175471897706040e-02  5.8674525163436814e-05  8.4746318981359503e-01  9.3614592936944793e-04
 2.1700000000000000e-01  2.6171990489754229e-02  5.8462138457491468e-05  8.4735047493688098e-01  9.3698976996208644e-04
 2.1800000000000000e-01  2.6172636808579116e-02  5.8760306296114651e-05  8.4737140030606306e-01  9.3894906594707886e-04
 2.1900000000000000e-01  2.6174077519554414e-02  5.9006776283767164e-05  8.4741804510098773e-01  9.4228946948389470e-04
 2.2000000000000000e-01  2.6172915320895291e-02  5.9435009156918987e-05  8.4738041748584070e-01  9.5269616633849110e-04
 2.2100000000000000e-01  2.6172446992972675e-02  5.9263518311667903e-05  8.4736525479166924e-01  9.5407131520703205e-04
 2.2200000000000000e-01  2.6172403498852290e-02  5.9022190489952647e-05  8.4736384661587227e-01  9.4380072382738839e-04
 2.2300000000000000e-01  2.6174764080853275e-02  5.9124619211842146e-05  8.4744027336990335e-01  9.3589434991279367e-04
 2.2400000000000000e-01  2.6172643383630009e-02  5.8945899838047091e-05  8.4737161318144594e-01  9.3690585804478022e-04
 2.2500000000000001e-01  2.6171958389618912e-02  5.8663084282415930e-05  8.4734943565540488e-01  9.2492896935731847e-04
 2.2600000000000001e-01  2.6172882867798508e-02  5.8779361955089328e-05  8.4737936677680192e-01  9.2690444652970187e-04
 2.2700000000000001e-01  2.6174315906982701e-02  5.9049760337802752e-05  8.4742576318802654e-01  9.2205147251971185e-04
 2.2800000000000001e-01  2.6174768150484699e-02  5.8904032511541741e-05  8.4744040512924046e-01  9.1836430714020679e-04
