# {'v': 0.04523242930395391, 'err': 0.00013196284071870283}
 5.0600000000000001e-01  5.3427873858210894e-03  1.1375746271405708e-04  1.1811851514581508e-01  2.2148717090247792e-03
 5.0700000000000001e-01  5.5309507857029452e-03  1.1508604690318068e-04  1.2227843763455498e-01  2.2316975705754336e-03
 5.0800000000000001e-01  5.7559012350243957e-03  1.1542426235962117e-04  1.2725164939397263e-01  2.2348272382663832e-03
 5.0900000000000001e-01  5.9457264102568200e-03  1.1576998584603901e-04  1.3144831046554215e-01  2.2484294653580257e-03
 5.1000000000000001e-01  6.1466141739320778e-03  1.1767425820763280e-04  1.3588954359775637e-01  2.2637877542342065e-03
 5.1100000000000001e-01  6.3562232003184253e-03  1.1864865585039554e-04  1.4052358668613024e-01  2.2548285504656674e-03
 5.1200000000000001e-01  6.5391256882299433e-03  1.1944414278609605e-04  1.4456720076403984e-01  2.3007992523554881e-03
 5.1300000000000001e-01  6.7396469602135686e-03  1.1846391849071153e-04  1.4900033148616307e-01  2.2505542540545002e-03
 5.1400000000000001e-01  6.9398890317032809e-03  1.1542267277094362e-04  1.5342728963479846e-01  2.2061306643962543e-03
 5.1500000000000001e-01  7.1395100601134298e-03  1.1619838129849332e-04  1.5784051774308180e-01  2.2435084086094349e-03
 5.1600000000000001e-01  7.3421069794363004e-03  1.1512033203707302e-04  1.6231953694325466e-01  2.2234748442182010e-03
 5.1700000000000002e-01  7.5424169514885205e-03  1.1772567325499308e-04  1.6674799623970704e-01  2.3467193831213373e-03
 5.1800000000000002e-01  7.7583415961390810e-03  1.1762331426215040e-04  1.7152166521953532e-01  2.3099229309783455e-03
 5.1900000000000002e-01  7.9379387656581379e-03  1.2074057410797577e-04  1.7549220521225151e-01  2.4017364849704729e-03
 5.2000000000000002e-01  8.1228642253196853e-03  1.1998746713656908e-04  1.7958054321459230e-01  2.3465652379766723e-03
 5.2100000000000002e-01  8.3114870241732062e-03  1.1709995800850740e-04  1.8375062211055448e-01  2.2582985131194325e-03
 5.2200000000000002e-01  8.4987244340031000e-03  1.1824462610172266e-04  1.8789007278148115e-01  2.3030328646695907e-03
 5.2300000000000002e-01  8.6930820263995730e-03  1.2101355978865383e-04  1.9218693667730297e-01  2.3342312608616855e-03
 5.2400000000000002e-01  8.8761198367346850e-03  1.2069990984134795e-04  1.9623354246770017e-01  2.3495508026011220e-03
 5.2500000000000002e-01  9.0427763142973128e-03  1.2291027643878004e-04  1.9991798922696499e-01  2.3337722072416193e-03
 5.2600000000000002e-01  9.2128280425908260e-03  1.2378167431383648e-04  2.0367749829844986e-01  2.3811218711082046e-03
 5.2700000000000002e-01  9.3868889308282022e-03  1.2229194827759763e-04  2.0752564200675519e-01  2.3552771137017561e-03
 5.2800000000000002e-01  9.5389057078266466e-03  1.2511408719085941e-04  2.1088643379569313e-01  2.4543026917498269e-03
 5.2900000000000003e-01  9.7197043425322899e-03  1.2432105329349081e-04  2.1488353581934766e-01  2.4708511368538755e-03
 5.3000000000000003e-01  9.8852663533127785e-03  1.1984891424119568e-04  2.1854378607183667e-01  2.3166185950522274e-03
 5.3100000000000003e-01  1.0049106984646347e-02  1.1885558413960625e-04  2.2216598001221932e-01  2.3503688223601199e-03
 5.3200000000000003e-01  1.0188424184471724e-02  1.2063019982622211e-04  2.2524600914108148e-01  2.3446299317115829e-03
 5.3300000000000003e-01  1.0320771677186764e-02  1.2104516232709017e-04  2.2817195176126862e-01  2.3584213333613891e-03
 5.3400000000000003e-01  1.0461409661297421e-02  1.2165517543965877e-04  2.3128118083153576e-01  2.3574199917782020e-03
 5.3500000000000003e-01  1.0608452115635365e-02  1.1902276601655826e-04  2.3453200013531103e-01  2.3115930087347753e-03
 5.3600000000000003e-01  1.0736206763596783e-02  1.1896708615105248e-04  2.3735640399615454e-01  2.3616558043941527e-03
 5.3700000000000003e-01  1.0875467710426922e-02  1.2220474586768735e-04  2.4043518948199102e-01  2.4315205010000487e-03
 5.3800000000000003e-01  1.0971325250204698e-02  1.2300503591132408e-04  2.4255441105051725e-01  2.4022820112416703e-03
 5.3900000000000003e-01  1.1100522097035950e-02  1.2533197895717049e-04  2.4541069909030111e-01  2.4697590966655087e-03
 5.4000000000000004e-01  1.1190282586268302e-02  1.2482826280825268e-04  2.4739512686952067e-01  2.4078617650060718e-03
 5.4100000000000004e-01  1.1296486248598114e-02  1.2599551405104387e-04  2.4974308084776364e-01  2.5010651294678238e-03
 5.4200000000000004e-01  1.1396025303954791e-02  1.2425673237177086e-04  2.5194369348096518e-01  2.4684659959946353e-03
 5.4300000000000004e-01  1.1495912078933437e-02  1.2406631948001871e-04  2.5415199351073858e-01  2.4611760676833292e-03
 5.4400000000000004e-01  1.1592500496045519e-02  1.2745896466481011e-04  2.5628737333884877e-01  2.5247559354346074e-03
 5.4500000000000004e-01  1.1694681885556920e-02  1.2680263179260087e-04  2.5854640278041957e-01  2.5119138535813130e-03
 5.4600000000000004e-01  1.1780061559908996e-02  1.2526748636621077e-04  2.6043397936354623e-01  2.5207227438821703e-03
 5.4700000000000004e-01  1.1884705758631642e-02  1.2440243060391772e-04  2.6274745667026916e-01  2.4815328189165611e-03
 5.4800000000000004e-01  1.1963771313145436e-02  1.2141686895793179e-04  2.6449544048919005e-01  2.4654581305936568e-03
 5.4900000000000004e-01  1.2024952458356417e-02  1.2203891090320870e-04  2.6584803521276446e-01  2.4604352699580216e-03
 5.5000000000000004e-01  1.2105321170247730e-02  1.1976610063419197e-04  2.6762482927684728e-01  2.4325866185549239e-03
 5.5100000000000005e-01  1.2170582981454847e-02  1.2108773120636670e-04  2.6906763949534274e-01  2.4302839348212444e-03
 5.5200000000000005e-01  1.2232823566929833e-02  1.1835958735029631e-04  2.7044365635830492e-01  2.3616397773506635e-03
 5.5300000000000005e-01  1.2296212671675853e-02  1.2037520536744554e-04  2.7184506472220371e-01  2.3894469634032790e-03
 5.5400000000000005e-01  1.2369947387536783e-02  1.2165361243948452e-04  2.7347519418895078e-01  2.4217754018102809e-03
 5.5500000000000005e-01  1.2428025555873724e-02  1.1911095462314181e-04  2.7475918820012063e-01  2.3901589554453733e-03
 5.5600000000000005e-01  1.2488032040290187e-02  1.1857097143793004e-04  2.7608581348511763e-01  2.4065688335893694e-03
 5.5700000000000005e-01  1.2527750604579278e-02  1.2097633612902808e-04  2.7696391278025362e-01  2.4317679595226042e-03
 5.5800000000000005e-01  1.2556894642738117e-02  1.2428413894693130e-04  2.7760823011202895e-01  2.4937569848447888e-03
 5.5900000000000005e-01  1.2602770730804576e-02  1.2030606475575109e-04  2.7862246014062586e-01  2.3879656237906087e-03
 5.6000000000000005e-01  1.2643953474542724e-02  1.2317070179965469e-04  2.7953292956205378e-01  2.4840964320464731e-03
 5.6100000000000005e-01  1.2654256154903353e-02  1.2261300547112528e-04  2.7976070155040744e-01  2.4846651021936919e-03
 5.6200000000000006e-01  1.2652947284883032e-02  1.2216182626458396e-04  2.7973176500995489e-01  2.5228897845341143e-03
 5.6300000000000006e-01  1.2646013919247029e-02  1.2529547379484625e-04  2.7957848193976176e-01  2.5964510914869825e-03
 5.6400000000000006e-01  1.2686108818863092e-02  1.2278329182938808e-04  2.8046490126839502e-01  2.5218771921391532e-03
 5.6500000000000006e-01  1.2693696255132869e-02  1.2201153631333701e-04  2.8063264455316955e-01  2.5356891577265985e-03
 5.6600000000000006e-01  1.2685195405925116e-02  1.2545122887457384e-04  2.8044470750582179e-01  2.6524777389387564e-03
 5.6700000000000006e-01  1.2671558241487938e-02  1.2219821661185227e-04  2.8014321663639408e-01  2.5945490181601403e-03
 5.6800000000000006e-01  1.2671113471401764e-02  1.2402718430737359e-04  2.8013338364504209e-01  2.6512143051588685e-03
 5.6900000000000006e-01  1.2642484552210047e-02  1.2297983804063651e-04  2.7950045457993850e-01  2.6888214351233446e-03
 5.7000000000000006e-01  1.2631163223746737e-02  1.2312181378510605e-04  2.7925016228660987e-01  2.6966836821424342e-03
 5.7100000000000006e-01  1.2594239851193205e-02  1.2472379252360515e-04  2.7843385918015023e-01  2.6873311342830854e-03
 5.7200000000000006e-01  1.2565334140794271e-02  1.2429597446220503e-04  2.7779481080614649e-01  2.6731338885877267e-03
 5.7300000000000006e-01  1.2543610755416571e-02  1.2333733382567739e-04  2.7731454950442147e-01  2.6136724381218336e-03
 5.7400000000000007e-01  1.2514813001885419e-02  1.2434964771408592e-04  2.7667788784431835e-01  2.6307613179994507e-03
 5.7500000000000007e-01  1.2483186802062290e-02  1.2523592074993915e-04  2.7597869480273740e-01  2.6049513128374234e-03
 5.7600000000000007e-01  1.2437973258906311e-02  1.2418856076707818e-04  2.7497911233830347e-01  2.6049431882855384e-03
 5.7699999999999996e-01  1.2425344409877533e-02  1.1980700621893071e-04  2.7469991333831356e-01  2.5487191069216630e-03
 5.7799999999999996e-01  1.2390251080542224e-02  1.1948082884402061e-04  2.7392406888610676e-01  2.5808627424816007e-03
 5.7899999999999996e-01  1.2336561004299609e-02  1.1946135263944380e-04  2.7273708695591176e-01  2.6482929978593065e-03
 5.7999999999999996e-01  1.2276402026410938e-02  1.2074774619829220e-04  2.7140709034033289e-01  2.7674582469833183e-03
 5.8099999999999996e-01  1.2211052554818767e-02  1.2014648318431176e-04  2.6996234212322884e-01  2.8091825114131205e-03
 5.8199999999999996e-01  1.2176689177428533e-02  1.2281134937849723e-04  2.6920263547207113e-01  2.8783990840512519e-03
 5.8299999999999996e-01  1.2135368462648333e-02  1.2539165556900160e-04  2.6828911578241371e-01  2.9108215253334912e-03
 5.8399999999999996e-01  1.2061297840760970e-02  1.2824751426392716e-04  2.6665156009444430e-01  3.0074911639135097e-03
 5.8499999999999996e-01  1.2002769118954235e-02  1.2697081221714072e-04  2.6535760523269164e-01  2.9949045226282034e-03
 5.8599999999999997e-01  1.1921868750025370e-02  1.2494282706226276e-04  2.6356905727774482e-01  2.8879117519158646e-03
 5.8699999999999997e-01  1.1848047818396127e-02  1.2241739807247962e-04  2.6193702175002243e-01  2.8182017210599893e-03
 5.8799999999999997e-01  1.1788062097062200e-02  1.2407811398008182e-04  2.6061085549592111e-01  2.8689667111777548e-03
 5.8899999999999997e-01  1.1697644511483090e-02  1.2414226132614851e-04  2.5861190060956030e-01  2.8574730858412071e-03
 5.8999999999999997e-01  1.1638563874728001e-02  1.2486509142969885e-04  2.5730574399440087e-01  2.8760651834527484e-03
 5.9099999999999997e-01  1.1557304776739649e-02  1.2569841286389592e-04  2.5550926524588385e-01  2.9424241977375619e-03
 5.9199999999999997e-01  1.1464554426769601e-02  1.2332557554118242e-04  2.5345873752943548e-01  2.9104283036182452e-03
 5.9299999999999997e-01  1.1376525349994136e-02  1.2049925651654700e-04  2.5151258787242892e-01  2.9228751747653668e-03
 5.9399999999999997e-01  1.1297247823043463e-02  1.2386432858917809e-04  2.4975991776006456e-01  2.9804725942690156e-03
 5.9499999999999997e-01  1.1176028169805752e-02  1.2700199040934233e-04  2.4707998977248874e-01  3.0604259548573107e-03
 5.9599999999999997e-01  1.1093060061863981e-02  1.2523802787869911e-04  2.4524572817702503e-01  3.0008710399858050e-03
 5.9699999999999998e-01  1.0991106048663830e-02  1.2770563499859278e-04  2.4299172557824711e-01  3.0539995183565529e-03
 5.9799999999999998e-01  1.0879753281203773e-02  1.2555084265560116e-04  2.4052993501838602e-01  2.9901761214945304e-03
 5.9899999999999998e-01  1.0784726089174312e-02  1.2467742340035442e-04  2.3842907080455183e-01  3.0343770335640812e-03
 5.9999999999999998e-01  1.0687969659985723e-02  1.2901147375235324e-04  2.3628997656005740e-01  3.2088684218815906e-03
 6.0099999999999998e-01  1.0581574041740953e-02  1.2874339267619748e-04  2.3393777881428057e-01  3.1594965720096778e-03
 6.0199999999999998e-01  1.0498184880370099e-02  1.2802150580194270e-04  2.3209420855608168e-01  3.1355208562827293e-03
 6.0299999999999998e-01  1.0391378200847316e-02  1.2635303987273782e-04  2.2973292305436652e-01  3.1159909857924519e-03
 6.0399999999999998e-01  1.0296500996904856e-02  1.2589748077259844e-04  2.2763537478197762e-01  3.0634606422745721e-03
 6.0499999999999998e-01  1.0190307796477999e-02  1.2568734455781420e-04  2.2528765209582127e-01  3.0364490715891466e-03
 6.0599999999999998e-01  1.0099734058136311e-02  1.2578664909914495e-04  2.2328524497916943e-01  3.0569820723626968e-03
 6.0699999999999998e-01  1.0004759307402220e-02  1.2573153634952135e-04  2.2118554013917782e-01  3.0201381235165779e-03
 6.0799999999999998e-01  9.9000869607866644e-03  1.2581086471486155e-04  2.1887144053793428e-01  3.0242478787673955e-03
 6.0899999999999999e-01  9.7864445248885476e-03  1.2428292321865165e-04  2.1635902991469627e-01  2.9819035422993605e-03
 6.0999999999999999e-01  9.6852083194424905e-03  1.2309266006972229e-04  2.1412089663280315e-01  2.9390251827207678e-03
 6.1099999999999999e-01  9.5743686457040802e-03  1.2131711599124500e-04  2.1167044956542175e-01  2.9211839798271261e-03
 6.1199999999999999e-01  9.4484986313902800e-03  1.2154842290128343e-04  2.0888771124579764e-01  2.9115057605426423e-03
 6.1299999999999999e-01  9.3350802245410151e-03  1.2261015381870413e-04  2.0638025346396785e-01  2.9322669673176095e-03
 6.1399999999999999e-01  9.2137620916607002e-03  1.2032331463484786e-04  2.0369814828529001e-01  2.8444046690813754e-03
 6.1499999999999999e-01  9.0998579458060041e-03  1.2333723945393360e-04  2.0117995176992531e-01  2.8660489735949325e-03
 6.1599999999999999e-01  8.9668045600936157e-03  1.2368082200929156e-04  1.9823840324467823e-01  2.8735523849100705e-03
 6.1699999999999999e-01  8.8381339256531979e-03  1.2167505547013568e-04  1.9539374872533385e-01  2.8147614398284677e-03
 6.1799999999999999e-01  8.7149660565409067e-03  1.2431273877957120e-04  1.9267074951862256e-01  2.8811630686617624e-03
 6.1899999999999999e-01  8.6053263842486103e-03  1.2603019955788829e-04  1.9024683212175808e-01  2.8525110242605249e-03
 6.2000000000000000e-01  8.4754704443199599e-03  1.2656888543572696e-04  1.8737597283060570e-01  2.9011921097791956e-03
 6.2100000000000000e-01  8.3462536645095113e-03  1.2765521898359768e-04  1.8451924411187748e-01  2.9525836888749687e-03
 6.2200000000000000e-01  8.2315746363472546e-03  1.2941352451374972e-04  1.8198391647356660e-01  3.0119880246409414e-03
 6.2300000000000000e-01  8.1155733605031213e-03  1.3163860582938062e-04  1.7941935654103180e-01  3.0032197639689086e-03
 6.2400000000000000e-01  7.9960813469465205e-03  1.3126258592249850e-04  1.7677762326702090e-01  3.0280091946399937e-03
 6.2500000000000000e-01  7.8544529549708798e-03  1.3113868769133131e-04  1.7364649822786099e-01  3.0479983252617812e-03
 6.2600000000000000e-01  7.6973958170936585e-03  1.3298982902686235e-04  1.7017427397870946e-01  3.1239527044841374e-03
 6.2700000000000000e-01  7.5591832130594127e-03  1.3133340360872242e-04  1.6711866528907923e-01  3.1406148247862973e-03
 6.2800000000000000e-01  7.4239946139063959e-03  1.3088583498672694e-04  1.6412991139649979e-01  3.0873173250857296e-03
 6.2900000000000000e-01  7.3032077447875918e-03  1.2641807794578451e-04  1.6145955141412657e-01  3.0213404048056850e-03
 6.3000000000000000e-01  7.1875218370921522e-03  1.2744349830363876e-04  1.5890196365075329e-01  3.0632750141016121e-03
 6.3100000000000001e-01  7.0500336513616250e-03  1.2925540246054153e-04  1.5586237042425133e-01  3.0817060016019781e-03
 6.3200000000000001e-01  6.8955783277538894e-03  1.2553954374843959e-04  1.5244766716854460e-01  3.0217908144236131e-03
 6.3300000000000001e-01  6.7698938147116947e-03  1.2482227187840197e-04  1.4966902991699182e-01  2.9518724605221472e-03
 6.3400000000000001e-01  6.6385726650494414e-03  1.2589431519997751e-04  1.4676577772198371e-01  2.9815213935669863e-03
 6.3500000000000001e-01  6.5143391024476884e-03  1.2649888473135446e-04  1.4401921812937538e-01  2.9959709550892353e-03
 6.3600000000000001e-01  6.3959686771837918e-03  1.2649348815525280e-04  1.4140228096536703e-01  3.0211913242995060e-03
 6.3700000000000001e-01  6.2659079461910606e-03  1.3093149120190281e-04  1.3852689414679167e-01  3.1146995385013614e-03
 6.3800000000000001e-01  6.1551748962018369e-03  1.2916867495971237e-04  1.3607880432068223e-01  3.0493453208748932e-03
 6.3900000000000001e-01  6.0541200551774855e-03  1.2652420552634010e-04  1.3384468064924993e-01  3.0199175050810725e-03
 6.4000000000000001e-01  5.9223925364222992e-03  1.2622303594210667e-04  1.3093244443328195e-01  2.9721804212032524e-03
 6.4100000000000001e-01  5.7695164798124941e-03  1.2925910933656235e-04  1.2755265566309440e-01  3.0228960280083506e-03
 6.4200000000000002e-01  5.6535733697902326e-03  1.2864442331226463e-04  1.2498938166241794e-01  2.9940055230117698e-03
 6.4300000000000002e-01  5.5415669333290420e-03  1.2809298167074112e-04  1.2251313976728277e-01  2.9628032688484855e-03
 6.4400000000000002e-01  5.4116014304305283e-03  1.2856418232265777e-04  1.1963985825447326e-01  2.9894345392215225e-03
 6.4500000000000002e-01  5.2804555489687731e-03  1.2743213679871837e-04  1.1674048089447170e-01  2.9726181920232044e-03
 6.4600000000000002e-01  5.1614715318145064e-03  1.3133928007669123e-04  1.1410997842124138e-01  3.1067514673080304e-03
 6.4700000000000002e-01  5.0377627144309149e-03  1.3106456365097872e-04  1.1137501991277192e-01  3.0994429689684940e-03
 6.4800000000000002e-01  4.9537622671443514e-03  1.3216791498318393e-04  1.0951793532591289e-01  3.1459795534214798e-03
 6.4900000000000002e-01  4.8282416756118517e-03  1.3549496118133795e-04  1.0674292205636189e-01  3.1914235433294327e-03
 6.5000000000000002e-01  4.7196104985992313e-03  1.3821029507126329e-04  1.0434130050553521e-01  3.2639206517790596e-03
 6.5100000000000002e-01  4.6139967078558638e-03  1.3797774908097440e-04  1.0200638742727311e-01  3.2812561044947893e-03
 6.5200000000000002e-01  4.5318217523993868e-03  1.3801920963205555e-04  1.0018966087243177e-01  3.2816232907175312e-03
 6.5300000000000002e-01  4.4336464834486920e-03  1.3963306961120892e-04  9.8019198872900976e-02  3.3243520992262830e-03
 6.5400000000000003e-01  4.3326646326468619e-03  1.3942600059924218e-04  9.5786688871652759e-02  3.3446308039482954e-03
 6.5500000000000003e-01  4.2524266724449679e-03  1.4099257664637287e-04  9.4012785470119556e-02  3.4026147452698454e-03
 6.5600000000000003e-01  4.1532181790454072e-03  1.4186601377945383e-04  9.1819480911284182e-02  3.4272772152652330e-03
 6.5700000000000003e-01  4.0627831888881798e-03  1.4137551097070610e-04  8.9820141243951254e-02  3.4363432883751199e-03
 6.5800000000000003e-01  3.9659120953961955e-03  1.4177708532212444e-04  8.7678511997354130e-02  3.4354110326034332e-03
 6.5900000000000003e-01  3.8688681305103518e-03  1.3871665539007521e-04  8.5533060904428623e-02  3.3763021430631272e-03
 6.6000000000000003e-01  3.7789473912097763e-03  1.4072927310549330e-04  8.3545090311553230e-02  3.4537633245017760e-03
 6.6100000000000003e-01  3.6858150394505880e-03  1.3848695012921790e-04  8.1486117287279974e-02  3.4014448289408500e-03
 6.6200000000000003e-01  3.6144900825397807e-03  1.3854423558251136e-04  7.9909262848808046e-02  3.4076179016419256e-03
 6.6300000000000003e-01  3.5302042422342443e-03  1.4288985802590089e-04  7.8045868783918226e-02  3.4863556089154086e-03
 6.6400000000000003e-01  3.4460040451025119e-03  1.4370482256616886e-04  7.6184368121065868e-02  3.5026924886442010e-03
 6.6500000000000004e-01  3.3731384412749683e-03  1.4469413146916390e-04  7.4573453011070351e-02  3.5100702335377179e-03
 6.6600000000000004e-01  3.3168609518483909e-03  1.4402163785748394e-04  7.3329268467091896e-02  3.5001519066271314e-03
 6.6700000000000004e-01  3.2556847681378181e-03  1.4387483775595280e-04  7.1976783432527877e-02  3.5141756455252704e-03
 6.6800000000000004e-01  3.1971979971246417e-03  1.4724803466426736e-04  7.0683756020266733e-02  3.6244564316022377e-03
 6.6900000000000004e-01  3.1447150619627454e-03  1.4256780738458494e-04  6.9523461603859874e-02  3.4956700035564821e-03
 6.7000000000000004e-01  3.0901244067582977e-03  1.4052890153248946e-04  6.8316569645048453e-02  3.4535980536484876e-03
 6.7100000000000004e-01  3.0279910970847290e-03  1.4009045769420534e-04  6.6942924438949877e-02  3.4522730380102968e-03
 6.7200000000000004e-01  2.9601745990202634e-03  1.3852621717992065e-04  6.5443635121350985e-02  3.4143606842671160e-03
 6.7300000000000004e-01  2.9156589510970030e-03  1.3936559747445610e-04  6.4459481747139682e-02  3.4342652459720601e-03
 6.7400000000000004e-01  2.8883295202410710e-03  1.4084588103681264e-04  6.3855281811905529e-02  3.4182320483281030e-03
 6.7500000000000004e-01  2.8277673899746530e-03  1.4004655685008135e-04  6.2516372290609398e-02  3.3756423433365106e-03
 6.7600000000000005e-01  2.7747572761540867e-03  1.4160957668391704e-04  6.1344422991482718e-02  3.4072799263928600e-03
 6.7700000000000005e-01  2.7162257909972252e-03  1.4120615967099878e-04  6.0050407037496686e-02  3.3660488156996614e-03
 6.7800000000000005e-01  2.6859315875425770e-03  1.3998819859760406e-04  5.9380661814416216e-02  3.2865574474454230e-03
 6.7900000000000005e-01  2.6573983045908652e-03  1.3853435806118021e-04  5.8749847078378645e-02  3.2236062306946608e-03
 6.8000000000000005e-01  2.6354132478437283e-03  1.3762583053545730e-04  5.8263800737612795e-02  3.2088699693621644e-03
 6.8100000000000005e-01  2.6074974347943727e-03  1.3827475337458827e-04  5.7646637046010772e-02  3.2337888038793091e-03
 6.8200000000000005e-01  2.5891926315551629e-03  1.3994343799263658e-04  5.7241953868014638e-02  3.2826808421024052e-03
 6.8300000000000005e-01  2.5656608907054894e-03  1.4211445585686272e-04  5.6721713385427586e-02  3.3527073183374149e-03
 6.8400000000000005e-01  2.5391569954765813e-03  1.4228511739184031e-04  5.6135764418353398e-02  3.3868128324147932e-03
 6.8500000000000005e-01  2.5167049398102602e-03  1.3970106222214963e-04  5.5639393650481365e-02  3.3904462914490503e-03
 6.8600000000000005e-01  2.5323094499000998e-03  1.4261945072025612e-04  5.5984378660792880e-02  3.4291730224156399e-03
 6.8700000000000006e-01  2.5336907257813932e-03  1.4278581148350695e-04  5.6014915952345617e-02  3.4683804792369809e-03
 6.8800000000000006e-01  2.5239647289624829e-03  1.4400399998115991e-04  5.5799893302256383e-02  3.4361858402395702e-03
 6.8900000000000006e-01  2.5134082178575475e-03  1.4352357815583229e-04  5.5566509615654062e-02  3.4332344359441435e-03
 6.9000000000000006e-01  2.5090040741495819e-03  1.4385549712890724e-04  5.5469142665089226e-02  3.4178405296171497e-03
 6.9100000000000006e-01  2.4943018130103496e-03  1.4786661335007431e-04  5.5144104603559618e-02  3.5096915475514201e-03
 6.9200000000000006e-01  2.4662239587056227e-03  1.4850672304883182e-04  5.4523358498678787e-02  3.5486523401105302e-03
 6.9300000000000006e-01  2.4566649443770179e-03  1.4534986966411247e-04  5.4312027502849004e-02  3.4839748824893068e-03
 6.9400000000000006e-01  2.4614259293572736e-03  1.4568492462333759e-04  5.4417283511724021e-02  3.5435810683632344e-03
 6.9500000000000006e-01  2.4429653292934572e-03  1.4826806003006359e-04  5.4009155972525001e-02  3.6141632188083014e-03
 6.9600000000000006e-01  2.4401751059128234e-03  1.4855628265786228e-04  5.3947469624398885e-02  3.6156047702018581e-03
 6.9700000000000006e-01  2.4606500126973675e-03  1.4611750130607331e-04  5.4400129521282960e-02  3.5600662714889392e-03
 6.9800000000000006e-01  2.5013354854891302e-03  1.4638925070038645e-04  5.5299605260654895e-02  3.5598180397432111e-03
 6.9900000000000007e-01  2.5306170289424164e-03  1.4353787463976302e-04  5.5946962563896765e-02  3.4928771303271064e-03
 7.0000000000000007e-01  2.5410489089866843e-03  1.4160717538666320e-04  5.6177590903006468e-02  3.4949222799945828e-03
 7.0100000000000007e-01  2.5242029825509700e-03  1.4139107315844771e-04  5.5805160620243793e-02  3.5133110180520536e-03
 7.0200000000000007e-01  2.5711582264650429e-03  1.3485897085703470e-04  5.6843248660984252e-02  3.3161736499531689e-03
 7.0300000000000007e-01  2.6093367131125055e-03  1.3847714256392488e-04  5.7687299870149034e-02  3.4246315835528844e-03
 7.0399999999999996e-01  2.6323727960155391e-03  1.3512310263640400e-04  5.8196582330930328e-02  3.2942989939529067e-03
 7.0499999999999996e-01  2.6776144572272387e-03  1.3628377981824078e-04  5.9196786430243314e-02  3.3639571026805354e-03
 7.0599999999999996e-01  2.7269006211788171e-03  1.3638029577759921e-04  6.0286406526046353e-02  3.3313613631904661e-03
 7.0699999999999996e-01  2.7533734610761355e-03  1.3550554924263560e-04  6.0871668920852204e-02  3.3633034919126228e-03
 7.0799999999999996e-01  2.7888859268709156e-03  1.3549119321528503e-04  6.1656779655368421e-02  3.3327322294058655e-03
 7.0899999999999996e-01  2.8242101605517782e-03  1.3360531427156620e-04  6.2437728948263785e-02  3.3113878117850106e-03
 7.0999999999999996e-01  2.8710575192787990e-03  1.3385607238554782e-04  6.3473431859823432e-02  3.2657388108869342e-03
 7.1099999999999997e-01  2.9226270058160526e-03  1.3697879206985903e-04  6.4613531724695070e-02  3.3645642756604528e-03
 7.1199999999999997e-01  2.9572825700984033e-03  1.3897088284519813e-04  6.5379698053049246e-02  3.4224616351400819e-03
 7.1299999999999997e-01  2.9928659905521988e-03  1.4016057536218849e-04  6.6166377455446179e-02  3.4253804083414965e-03
 7.1399999999999997e-01  3.0593651329918932e-03  1.3917786531645874e-04  6.7636542632576763e-02  3.4274563131672284e-03
 7.1499999999999997e-01  3.1084711770465396e-03  1.4124502508343649e-04  6.8722180631912655e-02  3.5114659357084860e-03
 7.1599999999999997e-01  3.1450770109141173e-03  1.3949750791281872e-04  6.9531463582903255e-02  3.4681283474480131e-03
 7.1699999999999997e-01  3.1947102048586421e-03  1.4141244313011764e-04  7.0628755828937587e-02  3.4623960122531802e-03
 7.1799999999999997e-01  3.2410261885771870e-03  1.4304808576524891e-04  7.1652711084741111e-02  3.5003108708121142e-03
 7.1899999999999997e-01  3.3026163773490335e-03  1.4374981120027241e-04  7.3014348956498373e-02  3.5355537769120502e-03
 7.1999999999999997e-01  3.3523278105753486e-03  1.4665634653540402e-04  7.4113370919087720e-02  3.6174370922226274e-03
 7.2099999999999997e-01  3.4138761799245732e-03  1.4473101959387716e-04  7.5474084245706341e-02  3.6160895911763499e-03
 7.2199999999999998e-01  3.4965673203909572e-03  1.4588401700259748e-04  7.7302222635327503e-02  3.6053099336537304e-03
 7.2299999999999998e-01  3.5646463442449228e-03  1.4313952433610914e-04  7.8807315881513490e-02  3.5396295711410180e-03
 7.2399999999999998e-01  3.6289911687827714e-03  1.4628249522499761e-04  8.0229853329269449e-02  3.6234424786506523e-03
 7.2499999999999998e-01  3.6844114433047322e-03  1.4421648050771366e-04  8.1455086538601326e-02  3.5533783321486513e-03
 7.2599999999999998e-01  3.7592521998679050e-03  1.4336999910917020e-04  8.3109668388721650e-02  3.5129870939870547e-03
 7.2699999999999998e-01  3.8093544006519010e-03  1.4510949944485175e-04  8.4217329453028372e-02  3.5280084702167111e-03
 7.2799999999999998e-01  3.8528783088883738e-03  1.4411796578556687e-04  8.5179557414387680e-02  3.4417824616569245e-03
 7.2899999999999998e-01  3.9427701920871283e-03  1.4582020094158315e-04  8.7166890055637103e-02  3.4528748286390219e-03
 7.2999999999999998e-01  4.0188134803392324e-03  1.4651468176544950e-04  8.8848057514963830e-02  3.4231436721132453e-03
 7.3099999999999998e-01  4.1030545089642319e-03  1.4621874426461949e-04  9.0710460881780919e-02  3.4487720994335830e-03
 7.3199999999999998e-01  4.1452838325032404e-03  1.4834776330500141e-04  9.1644068123064262e-02  3.5033223932517941e-03
 7.3299999999999998e-01  4.2049717799379962e-03  1.5122769301250115e-04  9.2963651182237664e-02  3.5980421242567829e-03
 7.3399999999999999e-01  4.2998841607493872e-03  1.5034887450570902e-04  9.5061977145974794e-02  3.5512312914923222e-03
