# {'v': 0.024632267400635826, 'err': 9.79964455470062e-05}
 5.5000000000000000e-02  2.4429121286963857e-02  1.0000482703467717e-04  9.9175284555141174e-01  1.6714321960801707e-04
 5.6000000000000001e-02  2.4428438645574785e-02  1.0002778971994003e-04  9.9172513225251124e-01  1.7104436921680315e-04
 5.7000000000000002e-02  2.4427690160173626e-02  1.0007526055537336e-04  9.9169474587398643e-01  1.7121648176188426e-04
 5.8000000000000003e-02  2.4426485914202378e-02  1.0015039544687190e-04  9.9164585691254159e-01  1.7323250022311014e-04
 5.9000000000000004e-02  2.4426550774231507e-02  1.0013988571712639e-04  9.9164849004525635e-01  1.7113520028921546e-04
 5.9999999999999998e-02  2.4425835553887359e-02  1.0013120547834801e-04  9.9161945413343722e-01  1.7501580835241752e-04
 6.0999999999999999e-02  2.4424834229553025e-02  1.0007378506084111e-04  9.9157880321332315e-01  1.7973849023540490e-04
 6.2000000000000000e-02  2.4424246527040006e-02  1.0004640479720720e-04  9.9155494416277523e-01  1.8053521784961989e-04
 6.3000000000000000e-02  2.4423243520667399e-02  1.0013439651130051e-04  9.9151422495669106e-01  1.8292754234436979e-04
 6.4000000000000001e-02  2.4422898083039227e-02  1.0015906419875260e-04  9.9150020117144411e-01  1.8267558918110319e-04
 6.5000000000000002e-02  2.4422519633098525e-02  1.0018587098585279e-04  9.9148483718019853e-01  1.8558292842050711e-04
 6.6000000000000003e-02  2.4422356981182496e-02  1.0014614892283514e-04  9.9147823397500501e-01  1.8622162391412713e-04
 6.7000000000000004e-02  2.4421444733700240e-02  1.0021831902779953e-04  9.9144119932174235e-01  1.8330474693077859e-04
 6.8000000000000005e-02  2.4421021250315689e-02  1.0023048571459941e-04  9.9142400710075584e-01  1.8352108005603702e-04
 6.9000000000000006e-02  2.4421133369806673e-02  1.0022648794413627e-04  9.9142855883321146e-01  1.8317195561432209e-04
 7.0000000000000007e-02  2.4420558319325870e-02  1.0021072980547981e-04  9.9140521341918808e-01  1.8068596157706755e-04
 7.1000000000000008e-02  2.4420153867480417e-02  1.0015845724901171e-04  9.9138879382456147e-01  1.8275568056693047e-04
 7.2000000000000008e-02  2.4419564705749634e-02  1.0012695945929684e-04  9.9136487553392261e-01  1.8224316245673037e-04
 7.2999999999999995e-02  2.4419720214804631e-02  1.0015857491412290e-04  9.9137118875927321e-01  1.8229667164364503e-04
 7.3999999999999996e-02  2.4419509480089488e-02  1.0018162426333545e-04  9.9136263352918752e-01  1.8194808106553167e-04
 7.4999999999999997e-02  2.4419802181557218e-02  1.0013774103792574e-04  9.9137451637630714e-01  1.8118049434706824e-04
 7.5999999999999998e-02  2.4419608674239392e-02  1.0016967385564209e-04  9.9136666052955624e-01  1.8041090313241311e-04
 7.6999999999999999e-02  2.4419305166039705e-02  1.0018743777947913e-04  9.9135433895985459e-01  1.8082958380888619e-04
 7.8000000000000000e-02  2.4419322987916860e-02  1.0019857205035867e-04  9.9135506247738003e-01  1.7998343017999166e-04
 7.9000000000000001e-02  2.4419413726676050e-02  1.0022086292754450e-04  9.9135874621293363e-01  1.7890778875719342e-04
 8.0000000000000002e-02  2.4418968041940322e-02  1.0018414187054300e-04  9.9134065268023197e-01  1.7716201293098205e-04
 8.1000000000000003e-02  2.4419406030978717e-02  1.0016371098104400e-04  9.9135843378950916e-01  1.7899166107115686e-04
 8.2000000000000003e-02  2.4419323531902057e-02  1.0017967193682338e-04  9.9135508456163191e-01  1.7826761443368789e-04
 8.3000000000000004e-02  2.4419311765982776e-02  1.0017878369378081e-04  9.9135460689877242e-01  1.7752226564198299e-04
 8.4000000000000005e-02  2.4419482985973205e-02  1.0020528721886183e-04  9.9136155794341818e-01  1.7699654398423939e-04
 8.5000000000000006e-02  2.4419401239507720e-02  1.0017292554651495e-04  9.9135823926941413e-01  1.7576957514548068e-04
 8.6000000000000007e-02  2.4419202417836398e-02  1.0021041311313663e-04  9.9135016767502582e-01  1.7643797497679617e-04
 8.7000000000000008e-02  2.4419084424518459e-02  1.0021656931892438e-04  9.9134537748190144e-01  1.7698513982335168e-04
 8.7999999999999995e-02  2.4418814359929316e-02  1.0017343424546003e-04  9.9133441362767116e-01  1.7764468262831222e-04
 8.8999999999999996e-02  2.4418760140800778e-02  1.0016665298152431e-04  9.9133221248525683e-01  1.7762433379572707e-04
 8.9999999999999997e-02  2.4418748004129937e-02  1.0016532014232511e-04  9.9133171977093848e-01  1.7645364921141301e-04
 9.0999999999999998e-02  2.4418690001133263e-02  1.0014707560049482e-04  9.9132936501423941e-01  1.7675994227821625e-04
 9.1999999999999998e-02  2.4418820761982544e-02  1.0014197100518162e-04  9.9133467353282412e-01  1.7650083618126391e-04
 9.2999999999999999e-02  2.4418983254440852e-02  1.0018394113415581e-04  9.9134127026448782e-01  1.7596665114695298e-04
 9.4000000000000000e-02  2.4418985494315502e-02  1.0019415547946581e-04  9.9134136119702820e-01  1.7610553558107452e-04
 9.5000000000000001e-02  2.4418824449087412e-02  1.0021500196574211e-04  9.9133482321879529e-01  1.7684502955920311e-04
 9.6000000000000002e-02  2.4418944072026060e-02  1.0020271294195915e-04  9.9133967956988567e-01  1.7583115380191721e-04
 9.7000000000000003e-02  2.4418961373580177e-02  1.0020132716240886e-04  9.9134038196377561e-01  1.7522878255525623e-04
 9.8000000000000004e-02  2.4418961373580177e-02  1.0020132716240886e-04  9.9134038196377561e-01  1.7522878255525623e-04
 9.9000000000000005e-02  2.4418884168006527e-02  1.0020069049091936e-04  9.9133724763706521e-01  1.7473371050153128e-04
 1.0000000000000001e-01  2.4419000489001360e-02  1.0019474479874295e-04  9.9134196993862767e-01  1.7540952581655923e-04
 1.0100000000000001e-01  2.4419000489001360e-02  1.0019474479874295e-04  9.9134196993862767e-01  1.7540952581655923e-04
 1.0200000000000001e-01  2.4419009405563040e-02  1.0019584706089767e-04  9.9134233192567234e-01  1.7538753611700208e-04
 1.0300000000000001e-01  2.4418844643098181e-02  1.0013931505506708e-04  9.9133564303819888e-01  1.7357872315004530e-04
 1.0400000000000001e-01  2.4418803183966643e-02  1.0014261680349377e-04  9.9133395991537210e-01  1.7369660049199113e-04
 1.0500000000000000e-01  2.4418850054899965e-02  1.0014015485680811e-04  9.9133586274195973e-01  1.7390293846732268e-04
 1.0600000000000000e-01  2.4418880414721955e-02  1.0011353583248730e-04  9.9133709526438629e-01  1.7380312660408823e-04
 1.0700000000000000e-01  2.4418806883920629e-02  1.0011945013450237e-04  9.9133411012298089e-01  1.7318230138932314e-04
 1.0800000000000000e-01  2.4418746207307152e-02  1.0012054271752416e-04  9.9133164682504371e-01  1.7288854325139588e-04
 1.0900000000000000e-01  2.4418665530498984e-02  1.0014166092722670e-04  9.9132837157608444e-01  1.7353310066973551e-04
 1.1000000000000000e-01  2.4418665530498984e-02  1.0014166092722670e-04  9.9132837157608444e-01  1.7353310066973551e-04
 1.1100000000000000e-01  2.4418665530498984e-02  1.0014166092722670e-04  9.9132837157608444e-01  1.7353310066973551e-04
 1.1200000000000000e-01  2.4418665530498984e-02  1.0014166092722670e-04  9.9132837157608444e-01  1.7353310066973551e-04
 1.1300000000000000e-01  2.4418749736330216e-02  1.0015244998949764e-04  9.9133179009334327e-01  1.7271076292610179e-04
 1.1400000000000000e-01  2.4418647701657449e-02  1.0015302090306720e-04  9.9132764777582505e-01  1.7310902965519419e-04
 1.1500000000000000e-01  2.4418647701657449e-02  1.0015302090306720e-04  9.9132764777582505e-01  1.7310902965519419e-04
 1.1600000000000001e-01  2.4418834901944356e-02  1.0013067816302241e-04  9.9133524757505842e-01  1.7424869709894365e-04
 1.1700000000000001e-01  2.4416093771851135e-02  1.0009529809868137e-04  9.9122396548930325e-01  1.7145710091178419e-04
 1.1800000000000001e-01  2.4416093771851135e-02  1.0009529809868137e-04  9.9122396548930325e-01  1.7145710091178419e-04
 1.1900000000000001e-01  2.4409931117658344e-02  1.0029299079742237e-04  9.9097377925623920e-01  2.2697640047427531e-04
 1.2000000000000000e-01  2.4399818544497548e-02  1.0055072303715690e-04  9.9056323754701214e-01  2.7221075241739851e-04
 1.2100000000000000e-01  2.4395376514056401e-02  1.0019583935349719e-04  9.9038290374465043e-01  2.9481471931900905e-04
 1.2200000000000000e-01  2.4383898982142299e-02  1.0028057863243002e-04  9.8991694859210910e-01  3.7328247748867767e-04
 1.2300000000000000e-01  2.4366318199554877e-02  1.0041164630223981e-04  9.8920321882044515e-01  5.2519020632094029e-04
 1.2400000000000000e-01  2.4336827019248820e-02  1.0145444829689015e-04  9.8800596077568648e-01  6.6013797781975798e-04
 1.2500000000000000e-01  2.4307757180589515e-02  1.0199791793421961e-04  9.8682580800345099e-01  8.0612081096160170e-04
 1.2600000000000000e-01  2.4284571602785875e-02  1.0092625191355771e-04  9.8588453948656884e-01  7.9927396830494206e-04
 1.2700000000000000e-01  2.4256055207703287e-02  1.0236385935328587e-04  9.8472685494950307e-01  8.2994374505329551e-04
 1.2800000000000000e-01  2.4185810083858353e-02  9.9562194336318935e-05  9.8187510270508227e-01  8.1192247566198796e-04
 1.2900000000000000e-01  2.4113644477158375e-02  9.9063657712140308e-05  9.7894538431877920e-01  1.0500403366912507e-03
 1.3000000000000000e-01  2.4031373609083820e-02  9.9137270602066115e-05  9.7560542106097403e-01  1.2334696056520828e-03
 1.3100000000000001e-01  2.3938987996896140e-02  9.6296719714120604e-05  9.7185482795945166e-01  1.3959576465256338e-03
 1.3200000000000001e-01  2.3798997513835143e-02  9.2371729718553717e-05  9.6617161249316519e-01  1.3674388396395759e-03
 1.3300000000000001e-01  2.3673509289598788e-02  9.2169242977460260e-05  9.6107714748938256e-01  1.5137113568512721e-03
 1.3400000000000001e-01  2.3499194418555143e-02  9.4260487000639355e-05  9.5400045949276135e-01  1.7335067751858431e-03
 1.3500000000000001e-01  2.3332601849365708e-02  9.5744138116788063e-05  9.4723727498847421e-01  1.9642364897524802e-03
 1.3600000000000001e-01  2.3142750355394603e-02  9.6546883234473942e-05  9.3952984428860276e-01  2.3087030073345289e-03
 1.3700000000000001e-01  2.2945200573702983e-02  9.7705681857573266e-05  9.3150988500192655e-01  2.7248767918922035e-03
 1.3800000000000001e-01  2.2708778023576182e-02  9.1400176204796141e-05  9.2191180187456090e-01  2.7067021628138645e-03
 1.3900000000000001e-01  2.2449258546531591e-02  8.7229834353917744e-05  9.1137604920414728e-01  2.7197562219308910e-03
 1.4000000000000001e-01  2.2172256357984348e-02  8.5322259087996507e-05  9.0013054816918814e-01  2.7368762750255579e-03
 1.4100000000000001e-01  2.1873952396652671e-02  8.4782565347854688e-05  8.8802025574340937e-01  2.6295092251468186e-03
 1.4200000000000002e-01  2.1578412812138049e-02  8.6231611967178519e-05  8.7602218915425756e-01  2.8639348210961536e-03
 1.4300000000000002e-01  2.1225275680987199e-02  8.9607677319690200e-05  8.6168582598446930e-01  2.9939811727077883e-03
 1.4400000000000002e-01  2.0924445502488401e-02  9.1119949449942406e-05  8.4947297632650276e-01  2.8496518190762416e-03
 1.4499999999999999e-01  2.0601985035541562e-02  9.2191900288542730e-05  8.3638199847610328e-01  3.0370505867498140e-03
 1.4599999999999999e-01  2.0279800140654752e-02  9.2378866442878018e-05  8.2330220806758847e-01  3.1870753155361121e-03
 1.4699999999999999e-01  1.9958987710819838e-02  9.5065377242921646e-05  8.1027813583676189e-01  3.1976789355457253e-03
 1.4799999999999999e-01  1.9606844462879441e-02  9.6160749518675749e-05  7.9598212149862158e-01  3.2155897261381739e-03
 1.4899999999999999e-01  1.9255325145590838e-02  1.0118869665892194e-04  7.8171143697042711e-01  3.2818314010745085e-03
 1.4999999999999999e-01  1.8918091056060932e-02  1.0416687361118040e-04  7.6802069206071566e-01  3.5019935906728558e-03
 1.5100000000000000e-01  1.8565300663199603e-02  1.0599453509577169e-04  7.5369840547932598e-01  3.6361465854873355e-03
 1.5200000000000000e-01  1.8192200471315950e-02  1.0951189329620859e-04  7.3855159882059251e-01  3.7856226535253035e-03
 1.5300000000000000e-01  1.7844303693142806e-02  1.0723331963701425e-04  7.2442797907764656e-01  3.6980667565120790e-03
 1.5400000000000000e-01  1.7505766240377009e-02  1.1116249800452868e-04  7.1068432132744452e-01  3.6656170377118223e-03
 1.5500000000000000e-01  1.7188885835312931e-02  1.0720081721312466e-04  6.9781987811926882e-01  3.5782252115739298e-03
 1.5600000000000000e-01  1.6834620861458330e-02  1.0809999178752276e-04  6.8343772774339817e-01  3.7787662137165980e-03
 1.5700000000000000e-01  1.6488047943358827e-02  1.0803585381305386e-04  6.6936785295426060e-01  3.8151304369131995e-03
 1.5800000000000000e-01  1.6197403937308143e-02  1.0878193163131753e-04  6.5756853292726292e-01  3.7960267767865518e-03
 1.5900000000000000e-01  1.5893759038610927e-02  1.0640775818244395e-04  6.4524141363456722e-01  3.8500776351431051e-03
 1.6000000000000000e-01  1.5610772019664054e-02  1.0964331630566644e-04  6.3375294550679884e-01  3.9577930141705461e-03
 1.6100000000000000e-01  1.5327533789039638e-02  1.0958134494993130e-04  6.2225427889939167e-01  4.1003786286642630e-03
 1.6200000000000001e-01  1.5079246692974930e-02  1.0616902393279920e-04  6.1217452895082214e-01  3.8797213907162515e-03
 1.6300000000000001e-01  1.4833421817912489e-02  1.0447725894139556e-04  6.0219473817215863e-01  4.0129232779663329e-03
 1.6400000000000001e-01  1.4588697313493500e-02  1.0599930691693188e-04  5.9225961931206239e-01  4.1447656045425210e-03
 1.6500000000000001e-01  1.4351273064972364e-02  1.0416939983940948e-04  5.8262087007881047e-01  4.0930470009798211e-03
 1.6600000000000001e-01  1.4139100155639486e-02  1.0365088370525798e-04  5.7400725339943803e-01  4.0508770912356358e-03
 1.6700000000000001e-01  1.3928783412852374e-02  1.0451664602633849e-04  5.6546899180271293e-01  4.0619664824643143e-03
 1.6800000000000001e-01  1.3725966826273382e-02  1.0490937610530495e-04  5.5723521521689379e-01  4.1683658333132034e-03
 1.6900000000000001e-01  1.3542341837738192e-02  1.0324847385252232e-04  5.4978056292895827e-01  4.1256797709825930e-03
 1.7000000000000001e-01  1.3357124481137968e-02  1.0516506287612171e-04  5.4226126502642558e-01  4.2045480735340415e-03
 1.7100000000000001e-01  1.3177995471699139e-02  1.0404444854771099e-04  5.3498913670281845e-01  4.2031909736163862e-03
 1.7200000000000001e-01  1.3011740160632128e-02  1.0414620982007969e-04  5.2823964391910827e-01  4.1625789219788536e-03
 1.7300000000000001e-01  1.2863701920326426e-02  1.0486630703422173e-04  5.2222971239725902e-01  4.1636909306078706e-03
 1.7400000000000002e-01  1.2712891834751563e-02  1.0520376123845808e-04  5.1610725184086825e-01  4.1432013666582194e-03
 1.7500000000000002e-01  1.2589617086725111e-02  1.0627075278400673e-04  5.1110264767587488e-01  4.2052473814814546e-03
 1.7599999999999999e-01  1.2452947981433276e-02  1.0684722021142616e-04  5.0555427070070824e-01  4.1335336609174224e-03
 1.7699999999999999e-01  1.2345713672597004e-02  1.0723893647919963e-04  5.0120086274633113e-01  4.2019993602607705e-03
 1.7799999999999999e-01  1.2229985713323219e-02  1.0691771676356090e-04  4.9650263674092504e-01  4.1896897165646175e-03
 1.7899999999999999e-01  1.2133048311207349e-02  1.0587267795663452e-04  4.9256725391403317e-01  4.1525976448815848e-03
 1.7999999999999999e-01  1.2041203727763765e-02  1.0609467019757602e-04  4.8883862504078485e-01  4.1712642311465334e-03
 1.8099999999999999e-01  1.1936120348848271e-02  1.0549799884104516e-04  4.8457253872374606e-01  4.1560398775590222e-03
 1.8200000000000000e-01  1.1854615752583217e-02  1.0536890941446325e-04  4.8126368392205815e-01  4.1151332832477655e-03
 1.8300000000000000e-01  1.1773470554956136e-02  1.0401070565876357e-04  4.7796941968290874e-01  4.1008393323264721e-03
 1.8400000000000000e-01  1.1713415231959061e-02  1.0434003470924396e-04  4.7553134437216715e-01  4.1456004835195180e-03
 1.8500000000000000e-01  1.1642181862450312e-02  1.0617707898471903e-04  4.7263947216445840e-01  4.2394703094870067e-03
 1.8600000000000000e-01  1.1588357163611401e-02  1.0670630324211962e-04  4.7045434247406204e-01  4.2387102264226564e-03
 1.8700000000000000e-01  1.1530538033423980e-02  1.0602061573654388e-04  4.6810705023145155e-01  4.1988166497023086e-03
 1.8800000000000000e-01  1.1481627724648240e-02  1.0568790121025553e-04  4.6612143080063623e-01  4.1910661038007963e-03
 1.8900000000000000e-01  1.1441013868186039e-02  1.0642489238320665e-04  4.6447262373786646e-01  4.1787608558570225e-03
 1.9000000000000000e-01  1.1401416306864745e-02  1.0634606027362869e-04  4.6286507536737942e-01  4.1500428278443456e-03
 1.9100000000000000e-01  1.1355511953506340e-02  1.0676272638406198e-04  4.6100148917729039e-01  4.2159297589600877e-03
 1.9200000000000000e-01  1.1316789696098315e-02  1.0615998609691717e-04  4.5942947565623610e-01  4.2082538662561383e-03
 1.9300000000000000e-01  1.1280429288182204e-02  1.0644602405270891e-04  4.5795334650723324e-01  4.2080600836112069e-03
 1.9400000000000001e-01  1.1246869013343683e-02  1.0644628874095641e-04  4.5659089479734094e-01  4.2034412091433680e-03
 1.9500000000000001e-01  1.1215625052656560e-02  1.0671979537766425e-04  4.5532247885418187e-01  4.2275385350224451e-03
 1.9600000000000001e-01  1.1187872867464331e-02  1.0741098951557164e-04  4.5419581906518042e-01  4.3032832751779392e-03
 1.9700000000000001e-01  1.1158917973991725e-02  1.0860253437866796e-04  4.5302033274061010e-01  4.3340919033182683e-03
 1.9800000000000001e-01  1.1131117061555708e-02  1.0864902325268698e-04  4.5189169476409563e-01  4.3225306463269952e-03
 1.9900000000000001e-01  1.1111956116954013e-02  1.0829263589948296e-04  4.5111381490878033e-01  4.3149026179055026e-03
 2.0000000000000001e-01  1.1091569029348641e-02  1.0789381294009123e-04  4.5028615713478076e-01  4.2974820873846551e-03
 2.0100000000000001e-01  1.1077489045979889e-02  1.0847409021436569e-04  4.4971454985479531e-01  4.3062853563376234e-03
 2.0200000000000001e-01  1.1055251920751252e-02  1.0906749308860814e-04  4.4881178581497072e-01  4.3419626636651493e-03
 2.0300000000000001e-01  1.1038077385049427e-02  1.0882052826140556e-04  4.4811454851145793e-01  4.3686209512015638e-03
 2.0400000000000001e-01  1.1024401505757285e-02  1.0843953984093053e-04  4.4755934670767317e-01  4.3382207145465819e-03
 2.0500000000000002e-01  1.1009110995864652e-02  1.0840047747675400e-04  4.4693859549366849e-01  4.3266551630110252e-03
 2.0600000000000002e-01  1.0997406599768014e-02  1.0849622368972936e-04  4.4646343030053909e-01  4.3448506797594977e-03
 2.0700000000000002e-01  1.0982655889208040e-02  1.0817827926399128e-04  4.4586459340420070e-01  4.3377859546599017e-03
 2.0800000000000002e-01  1.0971944449514262e-02  1.0803614435963840e-04  4.4542973941696679e-01  4.3289931953291658e-03
 2.0899999999999999e-01  1.0960908616669181e-02  1.0740474772826107e-04  4.4498171599039438e-01  4.3227987297195635e-03
 2.0999999999999999e-01  1.0946993519925547e-02  1.0803353058583858e-04  4.4441680263843580e-01  4.3446153552698765e-03
 2.1099999999999999e-01  1.0937230462964045e-02  1.0768731441967956e-04  4.4402045029284332e-01  4.3265004882624015e-03
 2.1199999999999999e-01  1.0928515116409581e-02  1.0747004817144273e-04  4.4366663200999057e-01  4.2990786902539230e-03
 2.1299999999999999e-01  1.0926173721626027e-02  1.0722831620188183e-04  4.4357157804092340e-01  4.2816885686666655e-03
 2.1400000000000000e-01  1.0920643710417838e-02  1.0683245915495930e-04  4.4334707531373851e-01  4.2695256543770306e-03
 2.1500000000000000e-01  1.0919161770483552e-02  1.0679683413285526e-04  4.4328691276718191e-01  4.2707490285588904e-03
 2.1600000000000000e-01  1.0911173327344766e-02  1.0659654224781579e-04  4.4296260469562448e-01  4.2731819380556479e-03
 2.1700000000000000e-01  1.0906237836528611e-02  1.0666356795027461e-04  4.4276223780548485e-01  4.2653748615444666e-03
 2.1800000000000000e-01  1.0900231889444145e-02  1.0666691649802717e-04  4.4251841343532916e-01  4.2656535055877647e-03
 2.1900000000000000e-01  1.0897018674831720e-02  1.0643289213075242e-04  4.4238796606074671e-01  4.2525109636014184e-03
 2.2000000000000000e-01  1.0893634868916513e-02  1.0648104976927134e-04  4.4225059316444892e-01  4.2509467737329503e-03
 2.2100000000000000e-01  1.0891306750150598e-02  1.0649931675695389e-04  4.4215607816393970e-01  4.2513863453342909e-03
 2.2200000000000000e-01  1.0888080034796497e-02  1.0635804948985597e-04  4.4202508269764262e-01  4.2499865952305262e-03
 2.2300000000000000e-01  1.0882534613524907e-02  1.0647924192729923e-04  4.4179995436571134e-01  4.2626669393507127e-03
 2.2400000000000000e-01  1.0880081615757835e-02  1.0640634077689280e-04  4.4170036963292264e-01  4.2701224949131715e-03
 2.2500000000000001e-01  1.0877132588906744e-02  1.0605369720758330e-04  4.4158064753007575e-01  4.2566738069652740e-03
 2.2600000000000001e-01  1.0875085121421223e-02  1.0624497433679333e-04  4.4149752617335208e-01  4.2621521430464332e-03
 2.2700000000000001e-01  1.0870949398533553e-02  1.0633831411785460e-04  4.4132962758649430e-01  4.2616903488592048e-03
 2.2800000000000001e-01  1.0870790367214011e-02  1.0638540962011241e-04  4.4132317136722077e-01  4.2696360647219121e-03
