# {'v': 0.04536116078082566, 'err': 0.00020711865280663026}
 3.7600000000000000e-01  1.3010906060058603e-02  2.8320341593774799e-04  2.8682921327618149e-01  6.4105007645718342e-03
 3.7700000000000000e-01  1.3103185053662970e-02  2.8164849305791233e-04  2.8886353056471470e-01  6.4205162247724335e-03
 3.7800000000000000e-01  1.3157104039588632e-02  2.8588997705966890e-04  2.9005219031233859e-01  6.5245113502271973e-03
 3.7900000000000000e-01  1.3199929504641326e-02  2.8166684333221398e-04  2.9099629016153811e-01  6.4088172972984660e-03
 3.8000000000000000e-01  1.3257119908524431e-02  2.8513426271712907e-04  2.9225706927077288e-01  6.4646317784136098e-03
 3.8100000000000001e-01  1.3342569616572469e-02  2.8710492297268043e-04  2.9414083297031557e-01  6.6035487033826749e-03
 3.8200000000000001e-01  1.3410447863908732e-02  2.8278442136838702e-04  2.9563722870110903e-01  6.4462863552097035e-03
 3.8300000000000001e-01  1.3479200267529445e-02  2.8539456356208178e-04  2.9715289546177476e-01  6.5411389104018686e-03
 3.8400000000000001e-01  1.3541665179267623e-02  2.8227451991818099e-04  2.9852995263277604e-01  6.4337917591642422e-03
 3.8500000000000001e-01  1.3609037323092592e-02  2.8217399157570282e-04  3.0001519116426989e-01  6.4387849292805782e-03
 3.8600000000000001e-01  1.3640171578719567e-02  2.8226892061288352e-04  3.0070155489683414e-01  6.4274113416569441e-03
 3.8700000000000001e-01  1.3741705072235695e-02  2.8196066840416718e-04  3.0293989033112151e-01  6.3463462694064382e-03
 3.8800000000000001e-01  1.3776453108007108e-02  2.8343297398431667e-04  3.0370592089941556e-01  6.3482499441801657e-03
 3.8900000000000001e-01  1.3843775225190105e-02  2.8357321885733120e-04  3.0519005657901777e-01  6.1893367989972574e-03
 3.9000000000000001e-01  1.3865485770401689e-02  2.8435634916108415e-04  3.0566867187099594e-01  6.2949655651139457e-03
 3.9100000000000001e-01  1.3894144568088107e-02  2.8277315096431413e-04  3.0630046341232997e-01  6.3008292196075873e-03
 3.9200000000000002e-01  1.3937621188939542e-02  2.8351801272707446e-04  3.0725891818074968e-01  6.3359978367933745e-03
 3.9300000000000002e-01  1.3980159014329443e-02  2.8548769389086329e-04  3.0819667692981328e-01  6.2835613330191470e-03
 3.9400000000000002e-01  1.4005083423026223e-02  2.8714123416961966e-04  3.0874614277830004e-01  6.4041256655386807e-03
 3.9500000000000002e-01  1.4059073943599570e-02  2.8152307415809703e-04  3.0993637952806524e-01  6.2288890321821810e-03
 3.9600000000000002e-01  1.4096173079600517e-02  2.8362827377371308e-04  3.1075424078563318e-01  6.2839710502940582e-03
 3.9700000000000002e-01  1.4161831377180325e-02  2.8178753256873789e-04  3.1220169707752687e-01  6.2098871910285462e-03
 3.9800000000000002e-01  1.4160754166528046e-02  2.7964561368651970e-04  3.1217794965498002e-01  6.1539442738856396e-03
 3.9900000000000002e-01  1.4204624309380284e-02  2.7791312748375280e-04  3.1314507973051331e-01  6.1321487194528380e-03
 4.0000000000000002e-01  1.4237439926672290e-02  2.7944515104477566e-04  3.1386850957064821e-01  6.0989114427822989e-03
 4.0100000000000002e-01  1.4248226913977768e-02  2.7728166193546411e-04  3.1410631184730503e-01  5.9924329079979492e-03
 4.0200000000000002e-01  1.4303521205348895e-02  2.7255944713472331e-04  3.1532529060400610e-01  5.7320553453412849e-03
 4.0300000000000002e-01  1.4330821442151436e-02  2.7276416273435485e-04  3.1592713227499969e-01  5.7538032157806668e-03
 4.0400000000000003e-01  1.4363171768825716e-02  2.7136293002498322e-04  3.1664030464795967e-01  5.7699777447044855e-03
 4.0500000000000003e-01  1.4453179687615170e-02  2.6766771103976350e-04  3.1862455543079016e-01  5.5672621385686087e-03
 4.0600000000000003e-01  1.4463319297895410e-02  2.6929311839542951e-04  3.1884808609238924e-01  5.6005523869314140e-03
 4.0700000000000003e-01  1.4521230354802626e-02  2.6958951460437201e-04  3.2012475220741721e-01  5.5442060294304419e-03
 4.0800000000000003e-01  1.4564745855185328e-02  2.6640630207197188e-04  3.2108406408642665e-01  5.4604605753169966e-03
 4.0900000000000003e-01  1.4561318098958720e-02  2.6590682041438237e-04  3.2100849820214139e-01  5.5140135511030355e-03
 4.1000000000000003e-01  1.4560348440975973e-02  2.6529405345700056e-04  3.2098712180951705e-01  5.4617799063128450e-03
 4.1100000000000003e-01  1.4574747847589496e-02  2.6629242852867967e-04  3.2130456092186910e-01  5.4426155200596781e-03
 4.1200000000000003e-01  1.4549081916745780e-02  2.6532077293982693e-04  3.2073874800169871e-01  5.4528015030461570e-03
 4.1300000000000003e-01  1.4583143059507057e-02  2.6481720214470851e-04  3.2148963581353962e-01  5.4868072819120230e-03
 4.1400000000000003e-01  1.4622026520887139e-02  2.6351153425985100e-04  3.2234683304374184e-01  5.4626139172477195e-03
 4.1500000000000004e-01  1.4661458211251090e-02  2.6093824927309712e-04  3.2321611614155488e-01  5.3188061226778971e-03
 4.1600000000000004e-01  1.4688411124672172e-02  2.6568664326089513e-04  3.2381030096745278e-01  5.4470279531509333e-03
 4.1699999999999998e-01  1.4697471684616126e-02  2.6651952157133023e-04  3.2401004365013530e-01  5.4276514022267340e-03
 4.1799999999999998e-01  1.4708861047167912e-02  2.6722665850231541e-04  3.2426112546452746e-01  5.4057799128673853e-03
 4.1899999999999998e-01  1.4712738383352448e-02  2.7497516731224951e-04  3.2434660246991698e-01  5.4837507521350625e-03
 4.1999999999999998e-01  1.4713872869207906e-02  2.7503976967752943e-04  3.2437161254099828e-01  5.4918794818415153e-03
 4.2099999999999999e-01  1.4745404059253403e-02  2.7203733360713946e-04  3.2506672680841853e-01  5.4027443509973832e-03
 4.2199999999999999e-01  1.4784873360377728e-02  2.7356068610862131e-04  3.2593683904639742e-01  5.4328644142643311e-03
 4.2299999999999999e-01  1.4783994939360914e-02  2.7464722750641734e-04  3.2591747399925813e-01  5.4708706264590167e-03
 4.2399999999999999e-01  1.4791502628155467e-02  2.7585600478395188e-04  3.2608298318520751e-01  5.4988302452456291e-03
 4.2499999999999999e-01  1.4770344785251950e-02  2.7101950041304846e-04  3.2561655237657483e-01  5.5424860887950183e-03
 4.2599999999999999e-01  1.4748213997908535e-02  2.6917665274160858e-04  3.2512867272441281e-01  5.5972691740882648e-03
 4.2699999999999999e-01  1.4771429557320623e-02  2.6789424339458185e-04  3.2564046649274825e-01  5.5136667849846784e-03
 4.2799999999999999e-01  1.4746171185979826e-02  2.6961257788398108e-04  3.2508363834051379e-01  5.5250236418285907e-03
 4.2899999999999999e-01  1.4763062706785885e-02  2.7086748192306422e-04  3.2545601683602177e-01  5.5749774926176021e-03
 4.2999999999999999e-01  1.4779039130432220e-02  2.6812858043804080e-04  3.2580822174813873e-01  5.5407719234326523e-03
 4.3099999999999999e-01  1.4760865635635462e-02  2.6701490921169453e-04  3.2540758176265494e-01  5.5231949420602522e-03
 4.3200000000000000e-01  1.4765987964338614e-02  2.6921304276675837e-04  3.2552050499069801e-01  5.5676981733744730e-03
 4.3300000000000000e-01  1.4736320576769968e-02  2.6247975026664160e-04  3.2486647879167740e-01  5.4292764033223220e-03
 4.3400000000000000e-01  1.4733840131425625e-02  2.6426867422529361e-04  3.2481179665167825e-01  5.4616242702666910e-03
 4.3500000000000000e-01  1.4702563365591750e-02  2.6743114699302701e-04  3.2412229124009939e-01  5.4932822823687225e-03
 4.3600000000000000e-01  1.4649266559682628e-02  2.6703925713008058e-04  3.2294734763213845e-01  5.6136591054366178e-03
 4.3700000000000000e-01  1.4617377364140521e-02  2.6506626095134094e-04  3.2224434102928301e-01  5.5797785972499982e-03
 4.3800000000000000e-01  1.4617713293822190e-02  2.6541261785664212e-04  3.2225174669694862e-01  5.5901893123458364e-03
 4.3900000000000000e-01  1.4601762681515142e-02  2.6517096773770693e-04  3.2190011080332326e-01  5.4509575344961671e-03
 4.4000000000000000e-01  1.4574734148358812e-02  2.6327446772709536e-04  3.2130425891833903e-01  5.4096384899666970e-03
 4.4100000000000000e-01  1.4548716719881252e-02  2.6285662797860321e-04  3.2073069713046348e-01  5.4066250863309935e-03
 4.4200000000000000e-01  1.4548514131580211e-02  2.6492368049053818e-04  3.2072623101236697e-01  5.4237679573909906e-03
 4.4300000000000000e-01  1.4482628121095567e-02  2.6294795439077889e-04  3.1927375472316905e-01  5.3983489980042329e-03
 4.4400000000000001e-01  1.4486211279655563e-02  2.6229201017302449e-04  3.1935274649715184e-01  5.4156393774537348e-03
 4.4500000000000001e-01  1.4544292791295963e-02  2.6002426854410886e-04  3.2063317033641459e-01  5.4135550981137277e-03
 4.4600000000000001e-01  1.4513455911664745e-02  2.5713631714676142e-04  3.1995336234428201e-01  5.3793167128655299e-03
 4.4700000000000001e-01  1.4484479960413639e-02  2.5637191416591281e-04  3.1931457906024940e-01  5.3484494846191936e-03
 4.4800000000000001e-01  1.4468439715421371e-02  2.5624963978160070e-04  3.1896096718797456e-01  5.3687110760371705e-03
 4.4900000000000001e-01  1.4392565351079602e-02  2.5770603601632281e-04  3.1728829472907571e-01  5.4186118763842892e-03
 4.5000000000000001e-01  1.4369080461023490e-02  2.5768188142223593e-04  3.1677056348825527e-01  5.4451578891323597e-03
 4.5100000000000001e-01  1.4356786259398173e-02  2.5870689665522201e-04  3.1649953423296967e-01  5.4795551110591060e-03
 4.5200000000000001e-01  1.4317114737167205e-02  2.5761785676535703e-04  3.1562496397180173e-01  5.4710917629565963e-03
 4.5300000000000001e-01  1.4275209175606034e-02  2.5728626590022129e-04  3.1470114366297747e-01  5.4475827577377331e-03
 4.5400000000000001e-01  1.4245465450587112e-02  2.5959051561647158e-04  3.1404543458263368e-01  5.4987327637915180e-03
 4.5500000000000002e-01  1.4234245120340144e-02  2.5794415439317465e-04  3.1379807913462865e-01  5.4280710302596928e-03
 4.5600000000000002e-01  1.4172882509532046e-02  2.6026688587997896e-04  3.1244532250865548e-01  5.3976594280416628e-03
 4.5700000000000002e-01  1.4091231329476839e-02  2.6031821513447750e-04  3.1064529846496475e-01  5.4015752636951599e-03
 4.5800000000000002e-01  1.4058854354404272e-02  2.5942446055142573e-04  3.0993153862030370e-01  5.3553826460157336e-03
 4.5900000000000002e-01  1.3995669123058621e-02  2.5944059086803321e-04  3.0853860179377607e-01  5.2787151025902521e-03
 4.6000000000000002e-01  1.3969643605118811e-02  2.6244830804937261e-04  3.0796486167134934e-01  5.3499809260693235e-03
 4.6100000000000002e-01  1.3957428109945682e-02  2.6352593641259332e-04  3.0769556752272403e-01  5.4313690574168119e-03
 4.6200000000000002e-01  1.3928517695030944e-02  2.6512392964088302e-04  3.0705822900631291e-01  5.5083358229582342e-03
 4.6300000000000002e-01  1.3862983451900205e-02  2.6414558758029391e-04  3.0561350753087746e-01  5.4937873981615705e-03
 4.6400000000000002e-01  1.3861986318565523e-02  2.6326224577280413e-04  3.0559152543611801e-01  5.5151430337929356e-03
 4.6500000000000002e-01  1.3815395454692793e-02  2.6442456480610941e-04  3.0456441627332903e-01  5.5652031799195787e-03
 4.6600000000000003e-01  1.3788699986869551e-02  2.6525053491268069e-04  3.0397590691061172e-01  5.5705392504074970e-03
 4.6700000000000003e-01  1.3742444495265189e-02  2.6624637134549942e-04  3.0295619112714978e-01  5.5719979931216921e-03
 4.6800000000000003e-01  1.3716166036416450e-02  2.6921534422393945e-04  3.0237687484872139e-01  5.6889008847858325e-03
 4.6900000000000003e-01  1.3680853447341556e-02  2.7268727526065078e-04  3.0159839853843656e-01  5.8794459557554744e-03
 4.7000000000000003e-01  1.3648128091491208e-02  2.7127923430925372e-04  3.0087695853806995e-01  5.8577879011971496e-03
 4.7100000000000003e-01  1.3616226033665501e-02  2.7419252376290759e-04  3.0017366838242671e-01  5.9020773712607040e-03
 4.7200000000000003e-01  1.3569228428638844e-02  2.7153528180622944e-04  2.9913759249244365e-01  5.8479610295486774e-03
 4.7300000000000003e-01  1.3540872441795582e-02  2.7161850856441373e-04  2.9851247650433499e-01  5.8191889948936105e-03
 4.7400000000000003e-01  1.3498746847838985e-02  2.6968977449968312e-04  2.9758380551727326e-01  5.8086874380561867e-03
 4.7500000000000003e-01  1.3446000638341098e-02  2.6946809327394106e-04  2.9642099996754878e-01  5.8084210046763550e-03
 4.7600000000000003e-01  1.3388846056950015e-02  2.6990778467519949e-04  2.9516101057558325e-01  5.9040757031344525e-03
 4.7700000000000004e-01  1.3340351701294105e-02  2.7130622241769480e-04  2.9409193838207781e-01  5.8748012679122105e-03
 4.7800000000000004e-01  1.3318503908867256e-02  2.6970167130058132e-04  2.9361029743526845e-01  5.8257495200162374e-03
 4.7900000000000004e-01  1.3297795003723731e-02  2.7027355865987175e-04  2.9315376359029949e-01  5.8101341720697064e-03
 4.7999999999999998e-01  1.3281689156398522e-02  2.6869711661669057e-04  2.9279870549548953e-01  5.7878084283166297e-03
 4.8099999999999998e-01  1.3236469748802007e-02  2.7025034451716435e-04  2.9180183048572061e-01  5.8089344500853717e-03
 4.8199999999999998e-01  1.3216023196354319e-02  2.6890072027116316e-04  2.9135108028233669e-01  5.7264736402062172e-03
 4.8299999999999998e-01  1.3202442603087314e-02  2.6894720579322140e-04  2.9105169214867266e-01  5.7179131153386933e-03
 4.8399999999999999e-01  1.3153773496963126e-02  2.7195411290255528e-04  2.8997876753020124e-01  5.7666973736371311e-03
 4.8499999999999999e-01  1.3114745261829337e-02  2.7292462341698564e-04  2.8911837872043589e-01  5.8295184796122645e-03
 4.8599999999999999e-01  1.3081832978853911e-02  2.7236102619097185e-04  2.8839281785715798e-01  5.8776030366243142e-03
 4.8699999999999999e-01  1.3019009224654600e-02  2.7190371415029032e-04  2.8700784989959488e-01  5.8800661163976335e-03
 4.8799999999999999e-01  1.2974570092184466e-02  2.7183556074319174e-04  2.8602817628222749e-01  5.8903475696535160e-03
 4.8899999999999999e-01  1.2946840928280780e-02  2.7594629497183277e-04  2.8541687878837219e-01  5.9886232092321353e-03
 4.8999999999999999e-01  1.2933960859473124e-02  2.7642398792085448e-04  2.8513293392042915e-01  6.0123999267968683e-03
 4.9099999999999999e-01  1.2908387134310391e-02  2.7676617153760287e-04  2.8456915370134922e-01  6.0126311926290707e-03
 4.9199999999999999e-01  1.2886897794164201e-02  2.7765618084234559e-04  2.8409541493945950e-01  6.0064285826851218e-03
 4.9299999999999999e-01  1.2856100295851422e-02  2.7929125583095904e-04  2.8341647511996093e-01  6.0263181139228400e-03
 4.9399999999999999e-01  1.2842462367782940e-02  2.8235550598182423e-04  2.8311582302390065e-01  6.0703226410755862e-03
 4.9500000000000000e-01  1.2797258220299314e-02  2.7883175229113889e-04  2.8211928442776457e-01  5.9412018949722926e-03
 4.9600000000000000e-01  1.2751383679243651e-02  2.7904251186106077e-04  2.8110796681009342e-01  5.9218762521212210e-03
 4.9700000000000000e-01  1.2734437671857697e-02  2.8062519057635386e-04  2.8073438714206350e-01  5.9379437613999988e-03
 4.9800000000000000e-01  1.2704661742184193e-02  2.7949019233148475e-04  2.8007796810073043e-01  5.9303984520373762e-03
 4.9900000000000000e-01  1.2696731151295217e-02  2.8129323049337222e-04  2.7990313591494720e-01  5.8703983218839871e-03
 5.0000000000000000e-01  1.2669343978859595e-02  2.8153342483655611e-04  2.7929937772260399e-01  5.8120643228848305e-03
 5.0100000000000000e-01  1.2678098739560564e-02  2.7537416300129410e-04  2.7949237897191659e-01  5.6593626147442132e-03
 5.0200000000000000e-01  1.2648386133230423e-02  2.7680031066245020e-04  2.7883735591212966e-01  5.6316507163325620e-03
 5.0300000000000000e-01  1.2652398194350959e-02  2.7903542342931951e-04  2.7892580296796943e-01  5.6682048953326609e-03
 5.0400000000000000e-01  1.2626177407267025e-02  2.7763439574138212e-04  2.7834775808039197e-01  5.6590647436886984e-03
 5.0500000000000000e-01  1.2624767741787606e-02  2.7547246401625600e-04  2.7831668159435957e-01  5.6249434250087334e-03
 5.0600000000000001e-01  1.2587837377558723e-02  2.7623225907868782e-04  2.7750254095965843e-01  5.7045944604487090e-03
 5.0700000000000001e-01  1.2593589185437470e-02  2.7645340834165803e-04  2.7762934123945149e-01  5.7757084815348147e-03
 5.0800000000000001e-01  1.2577963651009640e-02  2.7203685849051790e-04  2.7728487178234634e-01  5.7323535868051686e-03
 5.0900000000000001e-01  1.2583620835919178e-02  2.7213409533876785e-04  2.7740958607122601e-01  5.7464531237475620e-03
 5.1000000000000001e-01  1.2571010514660861e-02  2.7367692337084922e-04  2.7713158786656705e-01  5.8498978211661322e-03
 5.1100000000000001e-01  1.2568479824086477e-02  2.7344885296618621e-04  2.7707579805583860e-01  5.8123343822643475e-03
 5.1200000000000001e-01  1.2557358064543311e-02  2.7202164730847923e-04  2.7683061562770578e-01  5.8081044099471471e-03
 5.1300000000000001e-01  1.2567796170554446e-02  2.7073645722128648e-04  2.7706072671462373e-01  5.6948735870840841e-03
 5.1400000000000001e-01  1.2569897737943496e-02  2.6887779070730811e-04  2.7710705637975741e-01  5.6588163212994745e-03
 5.1500000000000001e-01  1.2562736247912199e-02  2.6882399929364058e-04  2.7694917924636792e-01  5.7231614635731539e-03
 5.1600000000000001e-01  1.2584124790311407e-02  2.6897633635644127e-04  2.7742069589256996e-01  5.7065472612710761e-03
 5.1700000000000002e-01  1.2569152604924754e-02  2.6700109169826259e-04  2.7709062970535325e-01  5.6248427642167503e-03
 5.1800000000000002e-01  1.2546317373662129e-02  2.6626290418797972e-04  2.7658722038183614e-01  5.5136264204777314e-03
 5.1900000000000002e-01  1.2535045762009749e-02  2.6730689607801629e-04  2.7633873442031409e-01  5.5509899008073455e-03
 5.2000000000000002e-01  1.2551683580447353e-02  2.7236495718832115e-04  2.7670551997322340e-01  5.6137289307813939e-03
 5.2100000000000002e-01  1.2570203803818991e-02  2.6989454012400375e-04  2.7711380369111860e-01  5.5221892886763565e-03
 5.2200000000000002e-01  1.2535648721091846e-02  2.7119244318661259e-04  2.7635202682887944e-01  5.6423257457864908e-03
 5.2300000000000002e-01  1.2534932639074133e-02  2.7124536068064674e-04  2.7633624059225348e-01  5.5898524291184163e-03
 5.2400000000000002e-01  1.2526083915782794e-02  2.7052611108266709e-04  2.7614116791027132e-01  5.5565309329764084e-03
 5.2500000000000002e-01  1.2555488988115258e-02  2.6696606322009273e-04  2.7678941129351592e-01  5.4569851430438625e-03
 5.2600000000000002e-01  1.2510389095802842e-02  2.6789474009610318e-04  2.7579517103299156e-01  5.4989055340409834e-03
 5.2700000000000002e-01  1.2537754876856639e-02  2.6724556261335379e-04  2.7639845764609267e-01  5.5032226015678297e-03
 5.2800000000000002e-01  1.2520628124931871e-02  2.6377230415719683e-04  2.7602089341206609e-01  5.4626664805452925e-03
 5.2900000000000003e-01  1.2523796714110547e-02  2.6434004218139613e-04  2.7609074588330212e-01  5.4414840349274116e-03
 5.3000000000000003e-01  1.2540950196351508e-02  2.6264018893098204e-04  2.7646889939493385e-01  5.3543286456939534e-03
 5.3100000000000003e-01  1.2534611552682297e-02  2.6406989746894239e-04  2.7632916214923509e-01  5.2711494690216186e-03
 5.3200000000000003e-01  1.2542257924474021e-02  2.6455180172308491e-04  2.7649772864224592e-01  5.3176457844132429e-03
 5.3300000000000003e-01  1.2550662119736431e-02  2.6560864521997773e-04  2.7668300157436987e-01  5.2488262788095257e-03
 5.3400000000000003e-01  1.2561320537069334e-02  2.6714697098879242e-04  2.7691796948853775e-01  5.2870820541841210e-03
 5.3500000000000003e-01  1.2560158536037418e-02  2.6829410773628271e-04  2.7689235283737812e-01  5.1583188815559821e-03
 5.3600000000000003e-01  1.2609070489189829e-02  2.7229518889797640e-04  2.7797063108931142e-01  5.3610795378014400e-03
 5.3700000000000003e-01  1.2626690624647566e-02  2.7245725879356355e-04  2.7835907210701094e-01  5.3398599552403510e-03
 5.3800000000000003e-01  1.2635336802562659e-02  2.7432367344872889e-04  2.7854967961718619e-01  5.3960506725070903e-03
 5.3900000000000003e-01  1.2651547201453148e-02  2.7376746583971680e-04  2.7890704258170146e-01  5.4057002336110960e-03
 5.4000000000000004e-01  1.2668208833844445e-02  2.7232609794205343e-04  2.7927435312015531e-01  5.3819053542307656e-03
 5.4100000000000004e-01  1.2707004541735638e-02  2.6999247932511306e-04  2.8012961579913842e-01  5.3221067733248686e-03
 5.4200000000000004e-01  1.2723628611149819e-02  2.6768394268751139e-04  2.8049609825082228e-01  5.3248777911496419e-03
 5.4300000000000004e-01  1.2725290883220341e-02  2.7022065456985616e-04  2.8053274352272245e-01  5.3336615522489210e-03
 5.4400000000000004e-01  1.2722867857565368e-02  2.6926553816692853e-04  2.8047932721649782e-01  5.3310959384879906e-03
 5.4500000000000004e-01  1.2721520013692060e-02  2.6423394408045043e-04  2.8044961360577653e-01  5.2831872569607382e-03
 5.4600000000000004e-01  1.2703238175832738e-02  2.6506171861588178e-04  2.8004658516592562e-01  5.3176968651844616e-03
 5.4700000000000004e-01  1.2666597272191856e-02  2.6676712199164026e-04  2.7923882577418691e-01  5.3522929029415902e-03
 5.4800000000000004e-01  1.2639914920772259e-02  2.6768844559193713e-04  2.7865060556640786e-01  5.3974919781340060e-03
 5.4900000000000004e-01  1.2640470268638610e-02  2.6810089727245595e-04  2.7866284837185618e-01  5.4891808908956938e-03
 5.5000000000000004e-01  1.2690548761470775e-02  2.6759181957741816e-04  2.7976684333076235e-01  5.5050418882758075e-03
 5.5100000000000005e-01  1.2689000417864782e-02  2.6762725425835915e-04  2.7973270964504227e-01  5.4577320191532726e-03
 5.5200000000000005e-01  1.2712523981494882e-02  2.6804674975959005e-04  2.8025129345606420e-01  5.5607875062468944e-03
 5.5300000000000005e-01  1.2752083032968421e-02  2.6811079879133685e-04  2.8112338426662964e-01  5.5705490199988803e-03
 5.5400000000000005e-01  1.2783892350889845e-02  2.6740490176476161e-04  2.8182462994407426e-01  5.5562656201729767e-03
 5.5500000000000005e-01  1.2807890247745863e-02  2.6521150730503327e-04  2.8235367056920219e-01  5.4293949893426232e-03
 5.5600000000000005e-01  1.2827657685594303e-02  2.6342240253053345e-04  2.8278944949346629e-01  5.3805856675816759e-03
 5.5700000000000005e-01  1.2834306835959123e-02  2.6505902839464221e-04  2.8293603194969902e-01  5.4079984309999309e-03
 5.5800000000000005e-01  1.2839740136554222e-02  2.6520379784389662e-04  2.8305581064366481e-01  5.4496374886385006e-03
 5.5900000000000005e-01  1.2871121925330763e-02  2.6383770104058306e-04  2.8374763131660063e-01  5.4355369072952046e-03
 5.6000000000000005e-01  1.2868723955868933e-02  2.6470382139604203e-04  2.8369476738145100e-01  5.4836539026205068e-03
 5.6100000000000005e-01  1.2896043116317915e-02  2.6496589562693864e-04  2.8429702622974151e-01  5.5649430591994771e-03
 5.6200000000000006e-01  1.2913943637275303e-02  2.6675712379769096e-04  2.8469164842743788e-01  5.6552369053146454e-03
 5.6300000000000006e-01  1.2914181259185913e-02  2.6581275378055917e-04  2.8469688687166023e-01  5.6811298493662189e-03
 5.6400000000000006e-01  1.2932575334767020e-02  2.6603611767009560e-04  2.8510238962477502e-01  5.6393686488165054e-03
 5.6500000000000006e-01  1.2944753114205563e-02  2.6717339716425764e-04  2.8537085231904741e-01  5.6609419863509220e-03
 5.6600000000000006e-01  1.2954765683533305e-02  2.6955043091252703e-04  2.8559158232585036e-01  5.6955914579852893e-03
 5.6700000000000006e-01  1.2981099595022494e-02  2.6971712931734502e-04  2.8617212107388701e-01  5.6824507876192002e-03
 5.6800000000000006e-01  1.2965014583533559e-02  2.7147706826552572e-04  2.8581752231115570e-01  5.7413773533489454e-03
 5.6900000000000006e-01  1.2985574710348861e-02  2.7260061437749231e-04  2.8627077629455011e-01  5.7600404903655773e-03
 5.7000000000000006e-01  1.2968730907691206e-02  2.6905454660592726e-04  2.8589944975952070e-01  5.6804792390817149e-03
 5.7100000000000006e-01  1.2978925691966426e-02  2.6866324144762978e-04  2.8612419674790751e-01  5.6754429079454412e-03
 5.7200000000000006e-01  1.3001492364798931e-02  2.6724035287828196e-04  2.8662168562261997e-01  5.6528621696150874e-03
 5.7300000000000006e-01  1.3011698599475834e-02  2.6713163191628383e-04  2.8684668503844657e-01  5.6425995896012878e-03
 5.7400000000000007e-01  1.3012255344102221e-02  2.6870697502137371e-04  2.8685895863587674e-01  5.6798704813367041e-03
 5.7500000000000007e-01  1.3024977130323434e-02  2.6990345897088478e-04  2.8713941411810484e-01  5.7107471175324477e-03
 5.7600000000000007e-01  1.3045456031578209e-02  2.6925054301054003e-04  2.8759087746036199e-01  5.6970695320426330e-03
 5.7699999999999996e-01  1.3074973551743696e-02  2.6963402663760200e-04  2.8824159978883385e-01  5.7487337887924504e-03
 5.7799999999999996e-01  1.3080323912109939e-02  2.6682902565317170e-04  2.8835955004129971e-01  5.6603703775484696e-03
 5.7899999999999996e-01  1.3074767806312624e-02  2.6654412581497651e-04  2.8823706407088640e-01  5.6078799698832888e-03
 5.7999999999999996e-01  1.3116318410693715e-02  2.6479015599336307e-04  2.8915305924530121e-01  5.5800950990097520e-03
 5.8099999999999996e-01  1.3156454261939045e-02  2.6352215258997871e-04  2.9003786577481788e-01  5.5291711474355970e-03
 5.8199999999999996e-01  1.3153784044902261e-02  2.6343995993934998e-04  2.8997900006259136e-01  5.5297335302358606e-03
 5.8299999999999996e-01  1.3155317583931410e-02  2.6228016206705231e-04  2.9001280737710344e-01  5.5948977613324638e-03
 5.8399999999999996e-01  1.3187201128289961e-02  2.5994853079237720e-04  2.9071568939797154e-01  5.5134276714438714e-03
 5.8499999999999996e-01  1.3179233233905949e-02  2.6134759076354419e-04  2.9054003484577628e-01  5.5679981126088400e-03
 5.8599999999999997e-01  1.3208747023161658e-02  2.5776682576030463e-04  2.9119067492525563e-01  5.4148340727198999e-03
 5.8699999999999997e-01  1.3203288211023465e-02  2.6223043326460341e-04  2.9107033382189257e-01  5.5804755638637895e-03
 5.8799999999999997e-01  1.3229769904411581e-02  2.6577694336580172e-04  2.9165413046492972e-01  5.6427941169723732e-03
 5.8899999999999997e-01  1.3222981438482790e-02  2.6647174852613480e-04  2.9150447675651625e-01  5.5793849303068226e-03
 5.8999999999999997e-01  1.3224439717183536e-02  2.6681578379519395e-04  2.9153662493517052e-01  5.5435614555031133e-03
 5.9099999999999997e-01  1.3213050897985239e-02  2.6867982245151972e-04  2.9128555509916421e-01  5.5345605962987491e-03
 5.9199999999999997e-01  1.3266987353042223e-02  2.6772282251980066e-04  2.9247459995887565e-01  5.5495049623354295e-03
 5.9299999999999997e-01  1.3255826747529556e-02  2.6475543581057928e-04  2.9222856116003199e-01  5.4026457323589480e-03
 5.9399999999999997e-01  1.3246733319455806e-02  2.6777882181047686e-04  2.9202809388985590e-01  5.4613398215934209e-03
 5.9499999999999997e-01  1.3259836435805741e-02  2.6646393375100071e-04  2.9231695590582696e-01  5.4273764713842392e-03
 5.9599999999999997e-01  1.3250654209615870e-02  2.6619939596279885e-04  2.9211453105532020e-01  5.3749815745370586e-03
 5.9699999999999998e-01  1.3249539557059519e-02  2.6958271635744193e-04  2.9208995821509381e-01  5.4592619482387869e-03
 5.9799999999999998e-01  1.3278605151864456e-02  2.7262493555190999e-04  2.9273071771737758e-01  5.5206258337944809e-03
 5.9899999999999998e-01  1.3267272864229468e-02  2.7400091599992483e-04  2.9248089413614820e-01  5.5334926691513282e-03
 5.9999999999999998e-01  1.3254031323104902e-02  2.7372134905499155e-04  2.9218898050570685e-01  5.5496302802443328e-03
 6.0099999999999998e-01  1.3206159183470779e-02  2.7378039959348769e-04  2.9113362524561043e-01  5.6198263475653832e-03
 6.0199999999999998e-01  1.3182907979416909e-02  2.7501286155158419e-04  2.9062104568076608e-01  5.6408562773120662e-03
 6.0299999999999998e-01  1.3138512436350201e-02  2.7573388283711777e-04  2.8964233300449183e-01  5.6972098220156508e-03
 6.0399999999999998e-01  1.3136305410341798e-02  2.7448866865735749e-04  2.8959367847338169e-01  5.6343464346651478e-03
