# {'v': 0.04514752518341747, 'err': 0.00020265499946221617}
 4.3999999999999997e-02  4.4739155502361898e-02  2.0474662537839068e-04  9.9095477150970024e-01  1.9739280270725877e-04
 4.4999999999999998e-02  4.4737331772834066e-02  2.0461589157927656e-04  9.9091437661495418e-01  1.9927358265364072e-04
 4.5999999999999999e-02  4.4735529708157050e-02  2.0473139275078154e-04  9.9087446158816816e-01  1.9998753693875542e-04
 4.7000000000000000e-02  4.4735057037174453e-02  2.0476372994417122e-04  9.9086399211103349e-01  2.0830438098699857e-04
 4.8000000000000001e-02  4.4732766098917007e-02  2.0466903057091880e-04  9.9081324872591681e-01  2.0697639202532298e-04
 4.9000000000000002e-02  4.4731465926423339e-02  2.0453379733643225e-04  9.9078445041441721e-01  2.0923469517810042e-04
 5.0000000000000003e-02  4.4730896462697102e-02  2.0453935841605823e-04  9.9077183701592142e-01  2.1345957276803498e-04
 5.1000000000000004e-02  4.4730309758501063e-02  2.0457673117713602e-04  9.9075884174777207e-01  2.1704636204382036e-04
 5.2000000000000005e-02  4.4728695181931899e-02  2.0461463635920742e-04  9.9072307950914207e-01  2.1668280105550226e-04
 5.2999999999999999e-02  4.4728723132021836e-02  2.0465278259345786e-04  9.9072369859268705e-01  2.1604692776334907e-04
 5.3999999999999999e-02  4.4728783842067771e-02  2.0480542211768392e-04  9.9072504329642630e-01  2.2165241599973943e-04
 5.5000000000000000e-02  4.4728864528737561e-02  2.0473724166583304e-04  9.9072683047455989e-01  2.2471333969112031e-04
 5.6000000000000001e-02  4.4727912558839129e-02  2.0462930825683445e-04  9.9070574471416517e-01  2.2196606137510265e-04
 5.7000000000000002e-02  4.4728815158911930e-02  2.0453830805210220e-04  9.9072573695225863e-01  2.2101191580272436e-04
 5.8000000000000003e-02  4.4728173242683252e-02  2.0460350993738838e-04  9.9071151875921104e-01  2.1823126392442500e-04
 5.9000000000000004e-02  4.4727926544088872e-02  2.0465257212020605e-04  9.9070605448196936e-01  2.1660269114346151e-04
 5.9999999999999998e-02  4.4727639739506886e-02  2.0461787870569792e-04  9.9069970187281042e-01  2.1634637328299075e-04
 6.0999999999999999e-02  4.4727030598152195e-02  2.0441436383063005e-04  9.9068620963038478e-01  2.1699067544483783e-04
 6.2000000000000000e-02  4.4727175055537291e-02  2.0440607488607761e-04  9.9068940930488536e-01  2.1730457281393407e-04
 6.3000000000000000e-02  4.4726275324331759e-02  2.0443263897782627e-04  9.9066948061107818e-01  2.1524702558074939e-04
 6.4000000000000001e-02  4.4725560812322283e-02  2.0448895541034642e-04  9.9065365444991937e-01  2.1072658554880169e-04
 6.5000000000000002e-02  4.4725305757176349e-02  2.0447559103763628e-04  9.9064800507833373e-01  2.1062737517773769e-04
 6.6000000000000003e-02  4.4724637532851573e-02  2.0442698239341901e-04  9.9063320417126155e-01  2.0537789790222512e-04
 6.7000000000000004e-02  4.4724790376109755e-02  2.0443252353642878e-04  9.9063658958956657e-01  2.0571820022401456e-04
 6.8000000000000005e-02  4.4725266816999690e-02  2.0447818258819499e-04  9.9064714256867237e-01  2.0693177829202871e-04
 6.9000000000000006e-02  4.4725300664782891e-02  2.0454103616215571e-04  9.9064789228381311e-01  2.0755125843278252e-04
 7.0000000000000007e-02  4.4725290107055102e-02  2.0464455921878258e-04  9.9064765843427771e-01  2.1098529479783796e-04
 7.1000000000000008e-02  4.4725132155357047e-02  2.0467294029646068e-04  9.9064415986603038e-01  2.1209889454277162e-04
 7.2000000000000008e-02  4.4724680993414576e-02  2.0463302861002376e-04  9.9063416680571004e-01  2.1181105610106337e-04
 7.2999999999999995e-02  4.4724240466778337e-02  2.0470388631798188e-04  9.9062440931325724e-01  2.1451948732317748e-04
 7.3999999999999996e-02  4.4724827715750280e-02  2.0480479549161046e-04  9.9063741664797955e-01  2.1401934005664173e-04
 7.4999999999999997e-02  4.4724941329572443e-02  2.0482325538067047e-04  9.9063993314964160e-01  2.1462164018346943e-04
 7.5999999999999998e-02  4.4725171306312178e-02  2.0478547513278045e-04  9.9064502704435231e-01  2.1489065621733527e-04
 7.6999999999999999e-02  4.4725394707494814e-02  2.0473968604413950e-04  9.9064997529304877e-01  2.1461755902183656e-04
 7.8000000000000000e-02  4.4719690121583291e-02  2.0434962889874991e-04  9.9052362094940871e-01  2.5203411897730277e-04
 7.9000000000000001e-02  4.4707517168871475e-02  2.0494981425467793e-04  9.9025399481459042e-01  3.1423770935291715e-04
 8.0000000000000002e-02  4.4681559600470065e-02  2.0489707681355628e-04  9.8967904484123193e-01  3.7446730901333669e-04
 8.1000000000000003e-02  4.4638174118314583e-02  2.0385724944344097e-04  9.8871807340416595e-01  5.4485675562165761e-04
 8.2000000000000003e-02  4.4571716581378915e-02  2.0559018588958079e-04  9.8724606499028988e-01  6.4920580023349658e-04
 8.3000000000000004e-02  4.4471327682810896e-02  2.0474841556378652e-04  9.8502249020606480e-01  8.8640304110335880e-04
 8.4000000000000005e-02  4.4303794922456230e-02  2.0581768900542635e-04  9.8131170518132549e-01  1.0013175071800116e-03
 8.5000000000000006e-02  4.4068483349253548e-02  2.1152995376142906e-04  9.7609964599875232e-01  1.5255450428497772e-03
 8.6000000000000007e-02  4.3796471833784850e-02  2.1098889916545149e-04  9.7007469746915709e-01  1.6881798853967318e-03
 8.7000000000000008e-02  4.3394919774725121e-02  2.0379980327616862e-04  9.6118047663582518e-01  2.1103222481728325e-03
 8.7999999999999995e-02  4.2964267992640547e-02  2.0185006875644455e-04  9.5164170833490502e-01  2.1748880484469741e-03
 8.8999999999999996e-02  4.2434930092857967e-02  2.0332834585901373e-04  9.3991708117910677e-01  2.3416163085106050e-03
 8.9999999999999997e-02  4.1721686007354729e-02  1.9764957038560771e-04  9.2411900403964908e-01  2.6132710028543768e-03
 9.0999999999999998e-02  4.0931824892230767e-02  1.8707615770274070e-04  9.0662388970248331e-01  2.7886270326257737e-03
 9.1999999999999998e-02  3.9942345867896523e-02  1.8327424950668659e-04  8.8470731686013226e-01  3.1122065591620098e-03
 9.2999999999999999e-02  3.8957371165425018e-02  1.8498115783006333e-04  8.6289051298284514e-01  3.3681998003860934e-03
 9.4000000000000000e-02  3.7812832754674480e-02  1.8149588264180621e-04  8.3753943546307619e-01  3.4015670989534070e-03
 9.5000000000000001e-02  3.6597246474678637e-02  1.7872802353336166e-04  8.1061467546665611e-01  4.2482442528148723e-03
 9.6000000000000002e-02  3.5339021070879259e-02  1.8808265290937233e-04  7.8274547557834151e-01  4.6027465404896916e-03
 9.7000000000000003e-02  3.4026606550617143e-02  1.9195957237776076e-04  7.5367600798448631e-01  5.1241926525507648e-03
 9.8000000000000004e-02  3.2762315305734882e-02  2.0013023867664339e-04  7.2567245209197795e-01  5.3509346813095156e-03
 9.9000000000000005e-02  3.1530525083811052e-02  1.9567349113235350e-04  6.9838878112840841e-01  5.1465438893411042e-03
 1.0000000000000001e-01  3.0102711686480165e-02  2.0538658695414683e-04  6.6676327360545529e-01  5.4508604464911905e-03
 1.0100000000000001e-01  2.8674431520827687e-02  1.9113959351408250e-04  6.3512742734699679e-01  5.3218982683003423e-03
 1.0200000000000001e-01  2.7403300494068947e-02  1.9889448255190208e-04  6.0697237296484385e-01  5.4854604771396014e-03
 1.0300000000000001e-01  2.6166731187497079e-02  1.9652489285557840e-04  5.7958284714813180e-01  5.1969226065302779e-03
 1.0400000000000001e-01  2.4953451963486598e-02  1.8921401973161418e-04  5.5270918753818898e-01  5.1187810539534851e-03
 1.0500000000000000e-01  2.3835379844083581e-02  1.8754905034447882e-04  5.2794432800578472e-01  5.0550283318917090e-03
 1.0600000000000000e-01  2.2703519900208198e-02  1.8196640842935759e-04  5.0287407356155867e-01  4.9758431746643392e-03
 1.0700000000000000e-01  2.1618922906532619e-02  1.7769409428278936e-04  4.7885067495290251e-01  4.9001085859604184e-03
 1.0800000000000000e-01  2.0591030242868708e-02  1.8422177035388432e-04  4.5608325504476871e-01  4.7978211190476648e-03
 1.0900000000000000e-01  1.9680538160389550e-02  1.8829142936693753e-04  4.3591621202789965e-01  5.0555540467284530e-03
 1.1000000000000000e-01  1.8760890753683930e-02  1.8425342694105827e-04  4.1554638216525630e-01  5.0375665590531608e-03
 1.1100000000000000e-01  1.7902804916199788e-02  1.8616723694324849e-04  3.9654011694921043e-01  4.9324870087642586e-03
 1.1200000000000000e-01  1.7102993210292294e-02  1.9508361646127553e-04  3.7882460092351117e-01  5.1606681564221307e-03
 1.1300000000000000e-01  1.6364851762943937e-02  1.9728136976267672e-04  3.6247505697066845e-01  5.0442044416919209e-03
 1.1400000000000000e-01  1.5665788102635095e-02  2.0121730842996945e-04  3.4699107069525675e-01  5.0710293039252490e-03
 1.1500000000000000e-01  1.5087008496447972e-02  1.9964642074061446e-04  3.3417132910730130e-01  4.9062328932821227e-03
 1.1600000000000001e-01  1.4531436067937959e-02  2.0294522547702879e-04  3.2186561741539943e-01  5.0240797453208214e-03
 1.1700000000000001e-01  1.4019356829926848e-02  2.0194199691369550e-04  3.1052326285818449e-01  5.0312009937063000e-03
 1.1800000000000001e-01  1.3542537163724286e-02  2.0729359597553216e-04  2.9996189400650503e-01  5.1537370931952244e-03
 1.1900000000000001e-01  1.3083389114722725e-02  2.0686528541897917e-04  2.8979194455443175e-01  5.2118649797180533e-03
 1.2000000000000000e-01  1.2719864817540753e-02  2.1060489842669348e-04  2.8174002375245843e-01  5.2252185360423123e-03
 1.2100000000000000e-01  1.2373585705807391e-02  2.1411111740921582e-04  2.7407007705379532e-01  5.2271632917495368e-03
 1.2200000000000000e-01  1.2026287403145765e-02  2.1571520515767018e-04  2.6637755567525501e-01  5.1792720106909711e-03
 1.2300000000000000e-01  1.1729013749980834e-02  2.1430006902346186e-04  2.5979306069004332e-01  5.1263490680444682e-03
 1.2400000000000000e-01  1.1447918794313373e-02  2.1260224003173198e-04  2.5356691751773264e-01  5.1145133902630834e-03
 1.2500000000000000e-01  1.1236166193589574e-02  2.1569358893822657e-04  2.4887668034828583e-01  5.2127506999829643e-03
 1.2600000000000000e-01  1.1034293992476813e-02  2.1591238005898286e-04  2.4440529016039336e-01  5.1962922850120339e-03
 1.2700000000000000e-01  1.0828996560615334e-02  2.1741720557720768e-04  2.3985803245296794e-01  5.2531458647633207e-03
 1.2800000000000000e-01  1.0667877125642398e-02  2.1838301912759848e-04  2.3628930007354362e-01  5.2557557066772592e-03
 1.2900000000000000e-01  1.0498544932782685e-02  2.1902547620652603e-04  2.3253865832359652e-01  5.2863073587826907e-03
 1.3000000000000000e-01  1.0361481086622222e-02  2.2052523823558350e-04  2.2950274781457919e-01  5.2891506408818201e-03
 1.3100000000000001e-01  1.0256739108310840e-02  2.2143185958268380e-04  2.2718275401899782e-01  5.2901516711000773e-03
 1.3200000000000001e-01  1.0135721485766778e-02  2.1933429787670023e-04  2.2450226107830143e-01  5.1939705201839948e-03
 1.3300000000000001e-01  1.0040632756514989e-02  2.1720787596950564e-04  2.2239608296852734e-01  5.1426298682186464e-03
 1.3400000000000001e-01  9.9585954437730346e-03  2.1788884087463374e-04  2.2057898862263203e-01  5.1841889046902127e-03
 1.3500000000000001e-01  9.8905085295244513e-03  2.1656045875715702e-04  2.1907089013944891e-01  5.1247191982652660e-03
 1.3600000000000001e-01  9.8251550006202577e-03  2.1630538916674700e-04  2.1762333507106615e-01  5.0687542682928020e-03
 1.3700000000000001e-01  9.7652342551114626e-03  2.1520053592054370e-04  2.1629611402704749e-01  5.0100311012464763e-03
 1.3800000000000001e-01  9.7104476849884051e-03  2.1620743395293308e-04  2.1508261295693387e-01  5.0446042672646586e-03
 1.3900000000000001e-01  9.6678580639651419e-03  2.1640482141335846e-04  2.1413926953223369e-01  5.0543772720874711e-03
 1.4000000000000001e-01  9.6262231941218971e-03  2.1573504437801731e-04  2.1321707347222602e-01  5.0596885651598960e-03
 1.4100000000000001e-01  9.5897295855765074e-03  2.1515365707756677e-04  2.1240875433630152e-01  5.0509497879711301e-03
 1.4200000000000002e-01  9.5429379696713983e-03  2.1599558616687735e-04  2.1137233837075275e-01  5.0354601736051652e-03
 1.4300000000000002e-01  9.5103935230412204e-03  2.1532220224809034e-04  2.1065149162449232e-01  5.0343554737456867e-03
 1.4400000000000002e-01  9.4908706867664876e-03  2.1487318432957689e-04  2.1021906844746502e-01  5.0312113667600961e-03
 1.4499999999999999e-01  9.4577774614372535e-03  2.1502815382747954e-04  2.0948606646795920e-01  5.0541322454121795e-03
 1.4599999999999999e-01  9.4381649093573973e-03  2.1579047234688832e-04  2.0905165612098717e-01  5.0656222905319619e-03
 1.4699999999999999e-01  9.4277857983062451e-03  2.1583764658183194e-04  2.0882176287636334e-01  5.0701413004706070e-03
 1.4799999999999999e-01  9.4032331420826603e-03  2.1652053374984274e-04  2.0827793115748536e-01  5.0686219093094781e-03
 1.4899999999999999e-01  9.3865503456294231e-03  2.1707201613065412e-04  2.0790841375015326e-01  5.0974537050065306e-03
 1.4999999999999999e-01  9.3802958797380692e-03  2.1542309278758164e-04  2.0776987978033001e-01  5.0593042146519366e-03
 1.5100000000000000e-01  9.3654303183955019e-03  2.1572312948178371e-04  2.0744061341894754e-01  5.0668270906857457e-03
 1.5200000000000000e-01  9.3531434559349872e-03  2.1575319695883922e-04  2.0716846422781032e-01  5.0607820988098264e-03
 1.5300000000000000e-01  9.3449906096201175e-03  2.1578077823321954e-04  2.0698788187513986e-01  5.0592625779977089e-03
 1.5400000000000000e-01  9.3311149444589188e-03  2.1527456578370941e-04  2.0668054132646468e-01  5.0600752137678374e-03
 1.5500000000000000e-01  9.3224638593863967e-03  2.1558513457237008e-04  2.0648892318045609e-01  5.0713135896455755e-03
 1.5600000000000000e-01  9.3110865837979315e-03  2.1566790022771679e-04  2.0623692098227925e-01  5.0767460619442805e-03
 1.5700000000000000e-01  9.3012424175416396e-03  2.1660050726587414e-04  2.0601887655534115e-01  5.0935976958100303e-03
 1.5800000000000000e-01  9.2977514592214906e-03  2.1800824782147271e-04  2.0594155319584434e-01  5.1290353662806669e-03
 1.5900000000000000e-01  9.3189931459185821e-03  2.1550764281039794e-04  2.0641204823650924e-01  5.1289733509780056e-03
 1.6000000000000000e-01  9.3202161344610891e-03  2.1471970352165807e-04  2.0643913695372104e-01  5.0754264890037733e-03
 1.6100000000000000e-01  9.3276481592973973e-03  2.1284860103297409e-04  2.0660375339296361e-01  5.0109372761134516e-03
 1.6200000000000001e-01  9.3411710027278046e-03  2.1219059429927837e-04  2.0690327907849054e-01  4.9955540263360351e-03
 1.6300000000000001e-01  9.3539198987519293e-03  2.1183011100807197e-04  2.0718566213209827e-01  4.9835500289083130e-03
 1.6400000000000001e-01  9.3872655655865313e-03  2.1014877964015870e-04  2.0792425559207489e-01  4.9701466699444176e-03
 1.6500000000000001e-01  9.4148150410370921e-03  2.1253557426409602e-04  2.0853446568307407e-01  5.0035878010863261e-03
 1.6600000000000001e-01  9.4427200922559042e-03  2.1090372154665651e-04  2.0915255163807259e-01  4.9297621826152526e-03
 1.6700000000000001e-01  9.5074828871107280e-03  2.0894584175277440e-04  2.1058702217863304e-01  4.8984857413513216e-03
 1.6800000000000001e-01  9.5549514587501602e-03  2.1065487065302220e-04  2.1163843244855560e-01  4.9375102077772659e-03
 1.6900000000000001e-01  9.6112115905186944e-03  2.0858611628430838e-04  2.1288457233197047e-01  4.9444646338814568e-03
 1.7000000000000001e-01  9.6727993548155183e-03  2.0768835483652250e-04  2.1424871718922711e-01  4.9052277276223017e-03
 1.7100000000000001e-01  9.7522952064049984e-03  2.0750057002405110e-04  2.1600951916600256e-01  4.9396413033224191e-03
 1.7200000000000001e-01  9.8261461788321167e-03  2.0812250723470379e-04  2.1764528928024668e-01  4.9300836125151558e-03
 1.7300000000000001e-01  9.9416249637140890e-03  2.0382329526989529e-04  2.2020309913610975e-01  4.8364060553479889e-03
 1.7400000000000002e-01  1.0095062894815807e-02  2.0809232326991577e-04  2.2360168921338103e-01  4.9421904506215270e-03
 1.7500000000000002e-01  1.0255446042187999e-02  1.9877242952280640e-04  2.2715411311082870e-01  4.6372046873752407e-03
 1.7599999999999999e-01  1.0419337564832390e-02  2.0207138521999700e-04  2.3078424614643941e-01  4.6862673068422574e-03
 1.7699999999999999e-01  1.0599379485134347e-02  2.0451538842508528e-04  2.3477210416458136e-01  4.7945342410090127e-03
 1.7799999999999999e-01  1.0788703212875448e-02  2.0668706982736773e-04  2.3896555058211921e-01  4.8060451004206771e-03
 1.7899999999999999e-01  1.1041744704627449e-02  2.0416511926402075e-04  2.4457032051632907e-01  4.6934406217205502e-03
 1.7999999999999999e-01  1.1316878689654364e-02  2.0014748798056808e-04  2.5066443052366943e-01  4.4923170753174242e-03
 1.8099999999999999e-01  1.1566911810129574e-02  1.9319284733378752e-04  2.5620256621237925e-01  4.3777822384393691e-03
 1.8200000000000000e-01  1.1830615898062119e-02  1.9080840510307095e-04  2.6204350847579710e-01  4.2207418746820456e-03
 1.8300000000000000e-01  1.2085410991624721e-02  1.9533510569624962e-04  2.6768712000328315e-01  4.3299663956216337e-03
 1.8400000000000000e-01  1.2368387922424956e-02  1.9633043447249101e-04  2.7395494818767657e-01  4.3149038536058303e-03
 1.8500000000000000e-01  1.2667309246718040e-02  1.9510065075410335e-04  2.8057593844303780e-01  4.2307373179626189e-03
 1.8600000000000000e-01  1.2955507725125928e-02  1.9186309654853242e-04  2.8695942186183088e-01  4.1570836903344257e-03
 1.8700000000000000e-01  1.3254662739929240e-02  1.9828045483929327e-04  2.9358558827046477e-01  4.2839528801290796e-03
 1.8800000000000000e-01  1.3588455824870036e-02  1.9677788535452266e-04  3.0097897436604187e-01  4.1923980999831615e-03
 1.8900000000000000e-01  1.3887098338691476e-02  2.0100740565674147e-04  3.0759378907865720e-01  4.3921042140202520e-03
 1.9000000000000000e-01  1.4158394002305881e-02  1.9308762876125106e-04  3.1360288177005569e-01  4.1286243843536262e-03
 1.9100000000000000e-01  1.4488029734341030e-02  1.9650784658682932e-04  3.2090418412707222e-01  4.3324418510136678e-03
 1.9200000000000000e-01  1.4842501480746702e-02  1.9016299547134648e-04  3.2875559447493929e-01  4.0618711039325387e-03
 1.9300000000000000e-01  1.5159282569303732e-02  1.8893339833294753e-04  3.3577217151365996e-01  4.0172832440637579e-03
 1.9400000000000001e-01  1.5460635948729097e-02  2.0142118669168508e-04  3.4244703083764455e-01  4.2045789849544197e-03
 1.9500000000000001e-01  1.5747783500474628e-02  2.0971699381754311e-04  3.4880723664248015e-01  4.3230099038272197e-03
 1.9600000000000001e-01  1.6048762670555630e-02  2.1332772703139469e-04  3.5547380737605266e-01  4.4285911934733493e-03
 1.9700000000000001e-01  1.6264136540681713e-02  2.1624622872106196e-04  3.6024425424442696e-01  4.5091218098712799e-03
 1.9800000000000001e-01  1.6542613094431266e-02  2.1696126069400138e-04  3.6641240083979865e-01  4.4343921816939165e-03
 1.9900000000000001e-01  1.6831304244420652e-02  2.2208304469146031e-04  3.7280679674115852e-01  4.5260470275380969e-03
 2.0000000000000001e-01  1.7109811955400837e-02  2.1977252509704383e-04  3.7897563345698543e-01  4.5146455991590005e-03
 2.0100000000000001e-01  1.7362496803980970e-02  2.2408629219229409e-04  3.8457250388462388e-01  4.5524947676306863e-03
 2.0200000000000001e-01  1.7585433614656344e-02  2.2861084588595887e-04  3.8951046692400793e-01  4.6018752060175876e-03
 2.0300000000000001e-01  1.7815711424461388e-02  2.3204198802018536e-04  3.9461103021888422e-01  4.5905420280534992e-03
 2.0400000000000001e-01  1.8120775863915757e-02  2.2522619626499474e-04  4.0136808806901014e-01  4.4405623296954128e-03
 2.0500000000000002e-01  1.8337407433873572e-02  2.2392830439244308e-04  4.0616639249605735e-01  4.4271172328985602e-03
 2.0600000000000002e-01  1.8520894362620992e-02  2.2365747732745988e-04  4.1023055610196885e-01  4.3985184608467485e-03
 2.0700000000000002e-01  1.8757688543404986e-02  2.2709711259323909e-04  4.1547545446177903e-01  4.5070838577284805e-03
 2.0800000000000002e-01  1.8912179705798213e-02  2.3210298497740648e-04  4.1889737319964088e-01  4.5627661524126721e-03
 2.0899999999999999e-01  1.9109730908064049e-02  2.2171978535293876e-04  4.2327305495546824e-01  4.3344736307545217e-03
 2.0999999999999999e-01  1.9261071534246742e-02  2.2394550961439953e-04  4.2662519055022902e-01  4.3991030332346985e-03
 2.1099999999999999e-01  1.9406580864229341e-02  2.2212906800569572e-04  4.2984816521808622e-01  4.4761021296336571e-03
 2.1199999999999999e-01  1.9520406909076100e-02  2.2292051148466255e-04  4.3236936752949368e-01  4.3658629908175242e-03
 2.1299999999999999e-01  1.9643951846716291e-02  2.1992677979359627e-04  4.3510583950970244e-01  4.2750882177931809e-03
 2.1400000000000000e-01  1.9743645062174169e-02  2.2802684554878346e-04  4.3731400518551439e-01  4.4095726949432675e-03
 2.1500000000000000e-01  1.9835665891557962e-02  2.2741626816325094e-04  4.3935223051480865e-01  4.3385314701477971e-03
 2.1600000000000000e-01  1.9920271804593773e-02  2.1845415245845442e-04  4.4122621835117598e-01  4.2608087979218549e-03
 2.1700000000000000e-01  1.9957416762145089e-02  2.2120119651613510e-04  4.4204896461246962e-01  4.3519074482177679e-03
 2.1800000000000000e-01  2.0027335418582065e-02  2.2263817205401632e-04  4.4359763546769193e-01  4.3641381981236885e-03
 2.1900000000000000e-01  2.0094510676232691e-02  2.1790186957825882e-04  4.4508554111429643e-01  4.2971195432169396e-03
 2.2000000000000000e-01  2.0180051565304211e-02  2.2236406161781032e-04  4.4698023830365513e-01  4.4513209282010758e-03
 2.2100000000000000e-01  2.0218182162469744e-02  2.2171982659356296e-04  4.4782481609636077e-01  4.4989666615032498e-03
 2.2200000000000000e-01  2.0231470407659838e-02  2.2174711860690308e-04  4.4811914552274923e-01  4.4380006530998608e-03
 2.2300000000000000e-01  2.0271954043077054e-02  2.2015992178923665e-04  4.4901584219112134e-01  4.4314190254541273e-03
 2.2400000000000000e-01  2.0354434848176603e-02  2.1479621696678488e-04  4.5084275971903587e-01  4.2907377283162504e-03
 2.2500000000000001e-01  2.0418478571285897e-02  2.1101030519298474e-04  4.5226130310206980e-01  4.2486213302698143e-03
 2.2600000000000001e-01  2.0421097205720405e-02  2.0773364542249243e-04  4.5231930482916044e-01  4.1999217470164293e-03
 2.2700000000000001e-01  2.0423809917491792e-02  2.1115473407981890e-04  4.5237939033241598e-01  4.2823403873405380e-03
 2.2800000000000001e-01  2.0454591402712118e-02  2.0796868755051644e-04  4.5306118817394270e-01  4.1754796782814529e-03
