# {'v': 0.048869491768055606, 'err': 0.00012263860193224493}
 5.5000000000000000e-02  4.4025267792142928e-02  1.4428361848029615e-04  9.0087427143903320e-01  1.0647434716646662e-03
 5.6000000000000001e-02  4.4024216465962579e-02  1.4448675224656393e-04  9.0085275850443314e-01  1.0669596819920847e-03
 5.7000000000000002e-02  4.4023834344755514e-02  1.4390760390599891e-04  9.0084493928648668e-01  1.0619338969305922e-03
 5.8000000000000003e-02  4.4019994318345947e-02  1.4399100548103845e-04  9.0076636211552297e-01  1.0710993871066807e-03
 5.9000000000000004e-02  4.4018521839575414e-02  1.4379063178710969e-04  9.0073623127689018e-01  1.0646336127957559e-03
 5.9999999999999998e-02  4.4012950590821193e-02  1.4384109437927937e-04  9.0062222868442077e-01  1.0577930366928543e-03
 6.0999999999999999e-02  4.4015747720256598e-02  1.4373220059279271e-04  9.0067946540480004e-01  1.0613961357587947e-03
 6.2000000000000000e-02  4.4013320600050872e-02  1.4336207154108904e-04  9.0062980005904103e-01  1.0668838921785398e-03
 6.3000000000000000e-02  4.4009822997164064e-02  1.4316145946553235e-04  9.0055822978564004e-01  1.0642470834622115e-03
 6.4000000000000001e-02  4.4005379797950779e-02  1.4345443719409053e-04  9.0046731009213521e-01  1.0794227444403631e-03
 6.5000000000000002e-02  4.4004595016592214e-02  1.4347610878576340e-04  9.0045125137471926e-01  1.0808720563519605e-03
 6.6000000000000003e-02  4.4003570175244949e-02  1.4315238019859403e-04  9.0043028039036510e-01  1.0812887204589251e-03
 6.7000000000000004e-02  4.4002783761414470e-02  1.4282157655323696e-04  9.0041418826822450e-01  1.0765569441881582e-03
 6.8000000000000005e-02  4.4002415566664198e-02  1.4245673225334805e-04  9.0040665402268705e-01  1.0629812641718209e-03
 6.9000000000000006e-02  4.4002630631036987e-02  1.4222115505172986e-04  9.0041105481273032e-01  1.0617783078590750e-03
 7.0000000000000007e-02  4.4005691996125640e-02  1.4202677327280504e-04  9.0047369849855341e-01  1.0592860870277166e-03
 7.1000000000000008e-02  4.4004754080167949e-02  1.4196940139864616e-04  9.0045450623925705e-01  1.0542018905188529e-03
 7.2000000000000008e-02  4.4003583778434815e-02  1.4225903503242953e-04  9.0043055874787148e-01  1.0574400330898403e-03
 7.2999999999999995e-02  4.3998929768262925e-02  1.4259438656012330e-04  9.0033532530050964e-01  1.0595501500310902e-03
 7.3999999999999996e-02  4.3995790546969324e-02  1.4265636493824091e-04  9.0027108846930837e-01  1.0667527482213029e-03
 7.4999999999999997e-02  4.3993506544893479e-02  1.4346653570511202e-04  9.0022435170178305e-01  1.0839642618527198e-03
 7.5999999999999998e-02  4.3982848102178826e-02  1.4310777238400778e-04  9.0000625156754710e-01  1.0944405137527273e-03
 7.6999999999999999e-02  4.3972315598872498e-02  1.4324696591582999e-04  8.9979072848913411e-01  1.0934849663956829e-03
 7.8000000000000000e-02  4.3970803103429948e-02  1.4297757871255799e-04  8.9975977880277913e-01  1.0904810950353111e-03
 7.9000000000000001e-02  4.3956426951901821e-02  1.4191056154089893e-04  8.9946560444147494e-01  1.1448773701256828e-03
 8.0000000000000002e-02  4.3944799444685156e-02  1.4220030783103837e-04  8.9922767466573983e-01  1.1548283705866684e-03
 8.1000000000000003e-02  4.3921179800536149e-02  1.4188315152929674e-04  8.9874435381883777e-01  1.1910179186126048e-03
 8.2000000000000003e-02  4.3893596620879355e-02  1.4213642289625063e-04  8.9817992847576877e-01  1.1750126323159461e-03
 8.3000000000000004e-02  4.3867311930626041e-02  1.4154828969525611e-04  8.9764207368533910e-01  1.1537098863687572e-03
 8.4000000000000005e-02  4.3823138500953797e-02  1.4238162135310546e-04  8.9673816762709924e-01  1.1705802819505691e-03
 8.5000000000000006e-02  4.3762965354007657e-02  1.4136655168770355e-04  8.9550686472688223e-01  1.1166064871604416e-03
 8.6000000000000007e-02  4.3703669467687306e-02  1.3996152277662041e-04  8.9429351291627246e-01  1.1130483089958718e-03
 8.7000000000000008e-02  4.3654202449326392e-02  1.3871457085628926e-04  8.9328128593024825e-01  1.1227503584824673e-03
 8.7999999999999995e-02  4.3586207540083327e-02  1.3767046647450212e-04  8.9188992893464492e-01  1.1279978445659714e-03
 8.8999999999999996e-02  4.3512240907634142e-02  1.3568865518005837e-04  8.9037637457233954e-01  1.1224135810292933e-03
 8.9999999999999997e-02  4.3412777491183094e-02  1.3311160166726413e-04  8.8834108808065426e-01  1.1688670386076139e-03
 9.0999999999999998e-02  4.3337474153248311e-02  1.3100426806545164e-04  8.8680018116285397e-01  1.1290204161404594e-03
 9.1999999999999998e-02  4.3260450602393953e-02  1.2818506047340982e-04  8.8522407410571635e-01  1.0914351718331299e-03
 9.2999999999999999e-02  4.3188559547675288e-02  1.2925133217977968e-04  8.8375299159354548e-01  1.1237576299303609e-03
 9.4000000000000000e-02  4.3110410386041596e-02  1.2821289875736055e-04  8.8215385154100301e-01  1.1486882168692918e-03
 9.5000000000000001e-02  4.3020148117906401e-02  1.2577144812047112e-04  8.8030684505762080e-01  1.0837136897496259e-03
 9.6000000000000002e-02  4.2929866928006967e-02  1.2426067799965884e-04  8.7845945138453074e-01  1.0441377468941701e-03
 9.7000000000000003e-02  4.2843081958180901e-02  1.2492215591018978e-04  8.7668359968879450e-01  1.0935535839062985e-03
 9.8000000000000004e-02  4.2758922445962376e-02  1.2726608646898511e-04  8.7496147185047035e-01  1.1453263364065243e-03
 9.9000000000000005e-02  4.2670557237940103e-02  1.2812525081278171e-04  8.7315328427115857e-01  1.1687905815475632e-03
 1.0000000000000001e-01  4.2566735373119197e-02  1.2411394033298313e-04  8.7102881231401885e-01  1.1428778118351493e-03
 1.0100000000000001e-01  4.2490574347552504e-02  1.2569592247726373e-04  8.6947035482221258e-01  1.1824810181409549e-03
 1.0200000000000001e-01  4.2408527975534162e-02  1.2696748950498138e-04  8.6779146746222624e-01  1.1838785183866443e-03
 1.0300000000000001e-01  4.2321269201074541e-02  1.2431541528065842e-04  8.6600592046137415e-01  1.1442303374877714e-03
 1.0400000000000001e-01  4.2240032081033684e-02  1.2381995948512319e-04  8.6434359255286164e-01  1.1675429359615107e-03
 1.0500000000000000e-01  4.2171393890388015e-02  1.2463922213710424e-04  8.6293907230592648e-01  1.1986281138105456e-03
 1.0600000000000000e-01  4.2111656809313794e-02  1.2473627215089792e-04  8.6171669247521843e-01  1.2280992829256634e-03
 1.0700000000000000e-01  4.2048121588507320e-02  1.2608199923422973e-04  8.6041659258655945e-01  1.2792696201710438e-03
 1.0800000000000000e-01  4.1984700701984332e-02  1.2546153957750927e-04  8.5911883228195063e-01  1.2533435196601214e-03
 1.0900000000000000e-01  4.1924237512197954e-02  1.2577428986036173e-04  8.5788159433248823e-01  1.2179981497028782e-03
 1.1000000000000000e-01  4.1862427072028530e-02  1.2786145305045878e-04  8.5661678805083530e-01  1.3005850425752087e-03
 1.1100000000000000e-01  4.1794556324752923e-02  1.2723646776660274e-04  8.5522797173987930e-01  1.2670105029996526e-03
 1.1200000000000000e-01  4.1754022977216268e-02  1.2888580860438513e-04  8.5439855146006471e-01  1.2787791467261667e-03
 1.1300000000000000e-01  4.1707605661916620e-02  1.3051528967854181e-04  8.5344872952371320e-01  1.2971392274315893e-03
 1.1400000000000000e-01  4.1666612964243441e-02  1.2696428340304598e-04  8.5260990971630168e-01  1.2796707059421425e-03
 1.1500000000000000e-01  4.1623072711234360e-02  1.2622967164457963e-04  8.5171896013950377e-01  1.2809052909239765e-03
 1.1600000000000001e-01  4.1589729294693331e-02  1.2705320506730384e-04  8.5103666500332176e-01  1.2777967648912019e-03
 1.1700000000000001e-01  4.1558549084198662e-02  1.2702297551717479e-04  8.5039863482607636e-01  1.3092784315906012e-03
 1.1800000000000001e-01  4.1531209946061666e-02  1.2787615905440256e-04  8.4983920322267936e-01  1.3439680230614185e-03
 1.1900000000000001e-01  4.1506043060752201e-02  1.2579195982666887e-04  8.4932422169946420e-01  1.3050144133072775e-03
 1.2000000000000000e-01  4.1478804145555645e-02  1.2591014525386616e-04  8.4876684092444332e-01  1.2978181770490894e-03
 1.2100000000000000e-01  4.1455875302161639e-02  1.2458312245278524e-04  8.4829765570142457e-01  1.3018738367880532e-03
 1.2200000000000000e-01  4.1431265377095731e-02  1.2461896309177612e-04  8.4779407106864979e-01  1.3114103893425422e-03
 1.2300000000000000e-01  4.1412719721991648e-02  1.2498902584852961e-04  8.4741457755576233e-01  1.3334936838063764e-03
 1.2400000000000000e-01  4.1387425545161831e-02  1.2569480067890087e-04  8.4689699130890983e-01  1.3512940745355204e-03
 1.2500000000000000e-01  4.1373321733166157e-02  1.2664002901185606e-04  8.4660838974000852e-01  1.3886270877782566e-03
 1.2600000000000000e-01  4.1357466733500138e-02  1.2683148382152296e-04  8.4628395420584601e-01  1.4007115578637663e-03
 1.2700000000000000e-01  4.1337626346642960e-02  1.2695046945240956e-04  8.4587796703185725e-01  1.4003901740740638e-03
 1.2800000000000000e-01  4.1321810995823292e-02  1.2664756062262571e-04  8.4555434281872388e-01  1.3944901265620484e-03
 1.2900000000000000e-01  4.1309259361607252e-02  1.2687709573006283e-04  8.4529750294251615e-01  1.4041727690002395e-03
 1.3000000000000000e-01  4.1301646452353485e-02  1.2730228325493338e-04  8.4514172253682052e-01  1.3962234707671608e-03
 1.3100000000000001e-01  4.1291676274777915e-02  1.2684643813017958e-04  8.4493770614101082e-01  1.4041342225552525e-03
 1.3200000000000001e-01  4.1282335199494209e-02  1.2726390398687301e-04  8.4474656285415117e-01  1.4209043407831159e-03
 1.3300000000000001e-01  4.1275257636480198e-02  1.2760108807764929e-04  8.4460173705879393e-01  1.4513612905433977e-03
 1.3400000000000001e-01  4.1268676329613688e-02  1.2836406782039181e-04  8.4446706598634358e-01  1.4461294835245179e-03
 1.3500000000000001e-01  4.1260930664679903e-02  1.2825527804099038e-04  8.4430856904574625e-01  1.4366649925010397e-03
 1.3600000000000001e-01  4.1257618588245677e-02  1.2743766534933833e-04  8.4424079513784589e-01  1.4372770290495373e-03
 1.3700000000000001e-01  4.1251944777269768e-02  1.2751959691780404e-04  8.4412469384907374e-01  1.4420794900189126e-03
 1.3800000000000001e-01  4.1247813756259077e-02  1.2593303249817416e-04  8.4404016215330135e-01  1.4228802448132611e-03
 1.3900000000000001e-01  4.1247530792418781e-02  1.2600550684259746e-04  8.4403437195925468e-01  1.4220355638692424e-03
 1.4000000000000001e-01  4.1246474833150124e-02  1.2613390918581131e-04  8.4401276421932425e-01  1.4258254714458855e-03
 1.4100000000000001e-01  4.1239605438458525e-02  1.2621081809921015e-04  8.4387219810244707e-01  1.4104130352748650e-03
 1.4200000000000002e-01  4.1236996785181342e-02  1.2657432910818855e-04  8.4381881810640447e-01  1.4141835777433387e-03
 1.4300000000000002e-01  4.1235057080515045e-02  1.2678954351368331e-04  8.4377912658115783e-01  1.4133382128068356e-03
 1.4400000000000002e-01  4.1235032574065002e-02  1.2711910365974781e-04  8.4377862511389978e-01  1.4190260105428174e-03
 1.4499999999999999e-01  4.1232528274782708e-02  1.2763729989151589e-04  8.4372738047861318e-01  1.4283105152344351e-03
 1.4599999999999999e-01  4.1231225790226526e-02  1.2790340478980821e-04  8.4370072817450570e-01  1.4311330614437782e-03
 1.4699999999999999e-01  4.1231829634454424e-02  1.2837095612846082e-04  8.4371308443617432e-01  1.4282887106693413e-03
 1.4799999999999999e-01  4.1226621333303418e-02  1.2810914269800156e-04  8.4360650871863407e-01  1.4195758846766650e-03
 1.4899999999999999e-01  4.1222828402284410e-02  1.2767750436582857e-04  8.4352889524483310e-01  1.4175807791242554e-03
 1.4999999999999999e-01  4.1220251912446916e-02  1.2748047444870132e-04  8.4347617339845660e-01  1.4222790940837857e-03
 1.5100000000000000e-01  4.1216058493750304e-02  1.2742818476814158e-04  8.4339036487978980e-01  1.4253642736377946e-03
 1.5200000000000000e-01  4.1211427395367657e-02  1.2731596537438235e-04  8.4329560026867767e-01  1.4323477895727087e-03
 1.5300000000000000e-01  4.1210175998677497e-02  1.2704057339144541e-04  8.4326999335841768e-01  1.4340565002773820e-03
 1.5400000000000000e-01  4.1207904625609498e-02  1.2653707425777817e-04  8.4322351501403914e-01  1.4230664758267356e-03
 1.5500000000000000e-01  4.1205110364485140e-02  1.2662341081550750e-04  8.4316633698694565e-01  1.4207758419176968e-03
 1.5600000000000000e-01  4.1201978351135218e-02  1.2622414842305800e-04  8.4310224764947539e-01  1.4059711318858926e-03
 1.5700000000000000e-01  4.1198729486182743e-02  1.2654346198508873e-04  8.4303576721690010e-01  1.4013448523954835e-03
 1.5800000000000000e-01  4.1191518856202196e-02  1.2555204799453377e-04  8.4288821851688966e-01  1.3834332052792052e-03
 1.5900000000000000e-01  4.1186516497221735e-02  1.2570395041225068e-04  8.4278585692483132e-01  1.3880837420219853e-03
 1.6000000000000000e-01  4.1181255473739568e-02  1.2563972267060967e-04  8.4267820236793234e-01  1.3924084075044171e-03
 1.6100000000000000e-01  4.1174071418701982e-02  1.2604802064879888e-04  8.4253119746205607e-01  1.4116858893828748e-03
 1.6200000000000001e-01  4.1165370116476405e-02  1.2686041483959197e-04  8.4235314563645336e-01  1.4403795423798655e-03
 1.6300000000000001e-01  4.1163575505611158e-02  1.2693422856307069e-04  8.4231642311693622e-01  1.4366557401546143e-03
 1.6400000000000001e-01  4.1158733660364134e-02  1.2752491975890484e-04  8.4221734606350573e-01  1.4423032827861218e-03
 1.6500000000000001e-01  4.1146234739449297e-02  1.2686606076358817e-04  8.4196158484187977e-01  1.4553545218155862e-03
 1.6600000000000001e-01  4.1137230318759904e-02  1.2734591888035013e-04  8.4177733040493719e-01  1.4749458555654005e-03
 1.6700000000000001e-01  4.1131796885877987e-02  1.2746463371106779e-04  8.4166614789238514e-01  1.4871188160166695e-03
 1.6800000000000001e-01  4.1128758744482595e-02  1.2814793448655899e-04  8.4160397942519882e-01  1.4940308890223459e-03
 1.6900000000000001e-01  4.1121773980559301e-02  1.2800449905017060e-04  8.4146105254647363e-01  1.5130726264912259e-03
 1.7000000000000001e-01  4.1118288751441148e-02  1.2893346281673550e-04  8.4138973547334561e-01  1.5319584079236566e-03
 1.7100000000000001e-01  4.1114543873720509e-02  1.2916914754688082e-04  8.4131310529805314e-01  1.5348809869105788e-03
 1.7200000000000001e-01  4.1116208917182734e-02  1.2854887050381641e-04  8.4134717652331015e-01  1.5151830133600924e-03
 1.7300000000000001e-01  4.1110455243941038e-02  1.2933461470924549e-04  8.4122944103981045e-01  1.5088595765362725e-03
 1.7400000000000002e-01  4.1097091633102191e-02  1.2963193291491625e-04  8.4095598595862664e-01  1.5219519705893198e-03
 1.7500000000000002e-01  4.1092524693133924e-02  1.3020312806628800e-04  8.4086253419960399e-01  1.5395170972143343e-03
 1.7599999999999999e-01  4.1083819758051261e-02  1.3101967794670427e-04  8.4068440803606670e-01  1.5597771958839476e-03
 1.7699999999999999e-01  4.1075394947458550e-02  1.3099025307806200e-04  8.4051201396590336e-01  1.5553771490621250e-03
 1.7799999999999999e-01  4.1062035999369730e-02  1.3063462952114934e-04  8.4023865429700750e-01  1.5369498631425688e-03
 1.7899999999999999e-01  4.1053134060458907e-02  1.3045487650160787e-04  8.4005649691028716e-01  1.5358785544731272e-03
 1.7999999999999999e-01  4.1040005508996266e-02  1.2960245248149713e-04  8.3978785177018722e-01  1.5231350590942728e-03
 1.8099999999999999e-01  4.1033711471547017e-02  1.2902940251693991e-04  8.3965905899535909e-01  1.5149386351341915e-03
 1.8200000000000000e-01  4.1033356669003214e-02  1.2888273754477989e-04  8.3965179879004559e-01  1.5191053158426287e-03
 1.8300000000000000e-01  4.1027393526100235e-02  1.3006852526627552e-04  8.3952977699920561e-01  1.5453846475060812e-03
 1.8400000000000000e-01  4.1020293641960227e-02  1.3053456520858108e-04  8.3938449445414243e-01  1.5445883750576717e-03
 1.8500000000000000e-01  4.1012863162664483e-02  1.3047374845904209e-04  8.3923244705141897e-01  1.5586573287950944e-03
 1.8600000000000000e-01  4.0998708364432444e-02  1.3089354009143756e-04  8.3894280216828376e-01  1.5671087159168583e-03
 1.8700000000000000e-01  4.0986250107004601e-02  1.3144792270408076e-04  8.3868787302993764e-01  1.5944455301753319e-03
 1.8800000000000000e-01  4.0973240760344795e-02  1.3090342760780092e-04  8.3842166713768995e-01  1.5741220613908523e-03
 1.8900000000000000e-01  4.0968981323421083e-02  1.3070910118200490e-04  8.3833450771021056e-01  1.5763706815740180e-03
 1.9000000000000000e-01  4.0960755421420976e-02  1.3061714939675766e-04  8.3816618383978547e-01  1.5850246120461635e-03
 1.9100000000000000e-01  4.0950471834251836e-02  1.3048542536844509e-04  8.3795575424870339e-01  1.5801089236849087e-03
 1.9200000000000000e-01  4.0943137536781811e-02  1.3096374491734406e-04  8.3780567498238245e-01  1.5453870201215729e-03
 1.9300000000000000e-01  4.0936466407104896e-02  1.3040589821391321e-04  8.3766916589592466e-01  1.5396447047167055e-03
 1.9400000000000001e-01  4.0927455021738661e-02  1.3043022131048755e-04  8.3748476894313850e-01  1.5397723049929127e-03
 1.9500000000000001e-01  4.0916122395260358e-02  1.3075727599967850e-04  8.3725287321293351e-01  1.5363608107531695e-03
 1.9600000000000001e-01  4.0909356618193254e-02  1.3074356633937915e-04  8.3711442738871222e-01  1.5487919021678193e-03
 1.9700000000000001e-01  4.0904052850263398e-02  1.3048423711109746e-04  8.3700589816653348e-01  1.5465527683300865e-03
 1.9800000000000001e-01  4.0896525565619762e-02  1.3035104220010760e-04  8.3685186986848281e-01  1.5511915571409080e-03
 1.9900000000000001e-01  4.0897116187504974e-02  1.3058513743997998e-04  8.3686395556579296e-01  1.5390538293957525e-03
 2.0000000000000001e-01  4.0889392741445992e-02  1.2969355432331916e-04  8.3670591328256982e-01  1.5189638517537122e-03
 2.0100000000000001e-01  4.0888210162671169e-02  1.3026900099741994e-04  8.3668171457020268e-01  1.5424175842611784e-03
 2.0200000000000001e-01  4.0881607137567173e-02  1.3017380325259969e-04  8.3654659908475137e-01  1.5390196896130793e-03
 2.0300000000000001e-01  4.0873603118080172e-02  1.3038581442117249e-04  8.3638281552168536e-01  1.5515906405518581e-03
 2.0400000000000001e-01  4.0865329234189132e-02  1.3091040513463342e-04  8.3621350981393805e-01  1.5630585352018570e-03
 2.0500000000000002e-01  4.0862034099405350e-02  1.3043233646203864e-04  8.3614608257734180e-01  1.5442787295831511e-03
 2.0600000000000002e-01  4.0860985908669406e-02  1.3021026003744352e-04  8.3612463380228763e-01  1.5280800563460218e-03
 2.0700000000000002e-01  4.0855731759501419e-02  1.3103549624880504e-04  8.3601711991217142e-01  1.5434044833431673e-03
 2.0800000000000002e-01  4.0853627870592886e-02  1.3084887566022332e-04  8.3597406873990798e-01  1.5478397950769657e-03
 2.0899999999999999e-01  4.0855123405120999e-02  1.3069524252413709e-04  8.3600467136076628e-01  1.5401933917348143e-03
 2.0999999999999999e-01  4.0848039139070307e-02  1.3026969224186352e-04  8.3585970840342028e-01  1.5318527083088252e-03
 2.1099999999999999e-01  4.0842315688323992e-02  1.2968494098873948e-04  8.3574259135269502e-01  1.5155371488351651e-03
 2.1199999999999999e-01  4.0841698817793065e-02  1.2903543797636229e-04  8.3572996853816173e-01  1.5115404871141067e-03
 2.1299999999999999e-01  4.0840042525874892e-02  1.2906182981624065e-04  8.3569607639281196e-01  1.5220817070093536e-03
 2.1400000000000000e-01  4.0836631758706422e-02  1.2886887452225664e-04  8.3562628300955644e-01  1.5164120649258390e-03
 2.1500000000000000e-01  4.0833460243042297e-02  1.3003836177070594e-04  8.3556138534949520e-01  1.5370429880499901e-03
 2.1600000000000000e-01  4.0833102190114844e-02  1.2999677542366764e-04  8.3555405863267262e-01  1.5401560759396597e-03
 2.1700000000000000e-01  4.0830570688950643e-02  1.2978535222523031e-04  8.3550225737441075e-01  1.5406171908962888e-03
 2.1800000000000000e-01  4.0828140485896995e-02  1.2972040732235458e-04  8.3545252894536992e-01  1.5337439076802449e-03
 2.1900000000000000e-01  4.0819755056870771e-02  1.2992723845407301e-04  8.3528094072697756e-01  1.5344072290405227e-03
 2.2000000000000000e-01  4.0819650167550063e-02  1.2996944125318394e-04  8.3527879441202901e-01  1.5370958896173523e-03
 2.2100000000000000e-01  4.0818431311435754e-02  1.2979191000359012e-04  8.3525385336864566e-01  1.5388956704784809e-03
 2.2200000000000000e-01  4.0814270046423455e-02  1.2994701137519733e-04  8.3516870280002409e-01  1.5448281941800256e-03
 2.2300000000000000e-01  4.0812520247424683e-02  1.2989194267111498e-04  8.3513289725068307e-01  1.5334820724007400e-03
 2.2400000000000000e-01  4.0807548763043239e-02  1.2975247853578791e-04  8.3503116743517691e-01  1.5265398383568307e-03
 2.2500000000000001e-01  4.0803990043145673e-02  1.3001889400725351e-04  8.3495834654490741e-01  1.5308294497450759e-03
 2.2600000000000001e-01  4.0797366741033153e-02  1.3010410291799460e-04  8.3482281613783960e-01  1.5266807463882681e-03
 2.2700000000000001e-01  4.0797697070155445e-02  1.3004095344966931e-04  8.3482957555174675e-01  1.5255159090910306e-03
 2.2800000000000001e-01  4.0790201947084138e-02  1.2965679439168505e-04  8.3467620536515097e-01  1.5131314508580198e-03
