# {'v': 0.026143489764188062, 'err': 0.00016429303642046585}
 3.1000000000000000e-02  2.4698422739341228e-02  1.7712237946452251e-04  9.4472554973030731e-01  1.6334901814199472e-03
 3.2000000000000001e-02  2.4639931297358229e-02  1.7764171897238068e-04  9.4248822630827800e-01  1.7346481708211648e-03
 3.3000000000000002e-02  2.4595417406345951e-02  1.7644669852571109e-04  9.4078555036815725e-01  1.6430559152166477e-03
 3.4000000000000002e-02  2.4542385658008429e-02  1.7583097234754913e-04  9.3875706263312786e-01  1.7361520377753650e-03
 3.5000000000000003e-02  2.4480653437341529e-02  1.7704643745303824e-04  9.3639577799883766e-01  1.8875658229332464e-03
 3.6000000000000004e-02  2.4432515444237919e-02  1.7672631083892864e-04  9.3455447855726304e-01  1.9439689352636444e-03
 3.6999999999999998e-02  2.4383369770739884e-02  1.7757540188422880e-04  9.3267463489670643e-01  2.0479974486875868e-03
 3.7999999999999999e-02  2.4331555356072624e-02  1.7683459920546718e-04  9.3069271071081461e-01  2.0609613026680044e-03
 3.9000000000000000e-02  2.4269556919278408e-02  1.7522518995072479e-04  9.2832124319238318e-01  2.1023729184704598e-03
 4.0000000000000001e-02  2.4212636455352085e-02  1.7517173798335653e-04  9.2614401037305649e-01  2.1519730528640805e-03
 4.1000000000000002e-02  2.4169220688432892e-02  1.7441013112705421e-04  9.2448333816323292e-01  2.1709247765191379e-03
 4.2000000000000003e-02  2.4115866574055188e-02  1.7491849351845953e-04  9.2244251978516056e-01  2.2279298709581372e-03
 4.3000000000000003e-02  2.4056660919270327e-02  1.7490140046695234e-04  9.2017787740884083e-01  2.3082796682615892e-03
 4.3999999999999997e-02  2.4007825174503776e-02  1.7416731628695827e-04  9.1830988865879082e-01  2.3410408411788982e-03
 4.4999999999999998e-02  2.3950212144824897e-02  1.7372033898474461e-04  9.1610616489434527e-01  2.4205783792804929e-03
 4.5999999999999999e-02  2.3912720921058193e-02  1.7396130716710258e-04  9.1467210906993657e-01  2.4570072130364060e-03
 4.7000000000000000e-02  2.3871098117496267e-02  1.7583284139543640e-04  9.1308001849835030e-01  2.5103938992647561e-03
 4.8000000000000001e-02  2.3823484314346267e-02  1.7616704380314185e-04  9.1125876955341323e-01  2.5198796379598929e-03
 4.9000000000000002e-02  2.3784757070258008e-02  1.7681603969156757e-04  9.0977743540722322e-01  2.5967023396632994e-03
 5.0000000000000003e-02  2.3757306560278732e-02  1.7722083920164992e-04  9.0872744130823813e-01  2.5908550423571547e-03
 5.1000000000000004e-02  2.3726729217699642e-02  1.7811919608003035e-04  9.0755784448490295e-01  2.6412426384880253e-03
 5.2000000000000005e-02  2.3713239986610991e-02  1.7864430021172987e-04  9.0704187545359449e-01  2.6426980629545081e-03
 5.2999999999999999e-02  2.3693309820508674e-02  1.7691248174266954e-04  9.0627953782070447e-01  2.6194355946688782e-03
 5.3999999999999999e-02  2.3683844709524261e-02  1.7761936227217150e-04  9.0591749315605608e-01  2.6167038913935134e-03
 5.5000000000000000e-02  2.3680032995340231e-02  1.7801439571234158e-04  9.0577169340941122e-01  2.5897174341884760e-03
 5.6000000000000001e-02  2.3672381889631246e-02  1.7857304615900545e-04  9.0547903524563911e-01  2.5380988111695377e-03
 5.7000000000000002e-02  2.3655311718820436e-02  1.7883689519276571e-04  9.0482609369251121e-01  2.5683510543449296e-03
 5.8000000000000003e-02  2.3655169749422108e-02  1.7803705213117080e-04  9.0482066330048594e-01  2.5955696707471035e-03
 5.9000000000000004e-02  2.3659518895418487e-02  1.7814774900263403e-04  9.0498702005069831e-01  2.5318585438417118e-03
 5.9999999999999998e-02  2.3660702602614197e-02  1.7863841792370143e-04  9.0503229737237134e-01  2.5274841711808854e-03
 6.0999999999999999e-02  2.3649162704015261e-02  1.8066718547636105e-04  9.0459089116749869e-01  2.6188173464782483e-03
 6.2000000000000000e-02  2.3639752162984740e-02  1.8267115296565560e-04  9.0423093382762554e-01  2.6066101785593735e-03
 6.3000000000000000e-02  2.3634715358333339e-02  1.8433666295169067e-04  9.0403827383093671e-01  2.6841499086747937e-03
 6.4000000000000001e-02  2.3625347591304618e-02  1.8484610873507085e-04  9.0367995261547474e-01  2.6327166726862810e-03
 6.5000000000000002e-02  2.3605805923144693e-02  1.8555397399783915e-04  9.0293247520001918e-01  2.7042291767871689e-03
 6.6000000000000003e-02  2.3583031153219268e-02  1.8600740022779624e-04  9.0206133021781321e-01  2.8131148581878149e-03
 6.7000000000000004e-02  2.3564812361659460e-02  1.8612949779054348e-04  9.0136445341505511e-01  2.8250334213489416e-03
 6.8000000000000005e-02  2.3547588701489524e-02  1.8700819789528220e-04  9.0070564082632676e-01  2.7982641796533798e-03
 6.9000000000000006e-02  2.3520305215592771e-02  1.8580845589474376e-04  8.9966203547207424e-01  2.7583747939920831e-03
 7.0000000000000007e-02  2.3482088460347387e-02  1.8524474986877405e-04  8.9820022774900077e-01  2.6714807409407289e-03
 7.1000000000000008e-02  2.3437382759658849e-02  1.8510542687635295e-04  8.9649021500426851e-01  2.5303654542896815e-03
 7.2000000000000008e-02  2.3412505244129304e-02  1.8500880811352099e-04  8.9553863907642040e-01  2.6452722542777817e-03
 7.2999999999999995e-02  2.3367032073039366e-02  1.8660165273030538e-04  8.9379927025075467e-01  2.6731187409098005e-03
 7.3999999999999996e-02  2.3324460833657322e-02  1.8735567926662903e-04  8.9217090159125167e-01  2.5779967400757112e-03
 7.4999999999999997e-02  2.3298318764013198e-02  1.8785260137318683e-04  8.9117095591146966e-01  2.6331172240436095e-03
 7.5999999999999998e-02  2.3241835539689143e-02  1.8774772561303530e-04  8.8901044769953896e-01  2.6750516444989320e-03
 7.6999999999999999e-02  2.3227453506096171e-02  1.8945235590784538e-04  8.8846032857915003e-01  2.6935320413314662e-03
 7.8000000000000000e-02  2.3187996578920643e-02  1.8869605611476802e-04  8.8695108373343789e-01  2.6784317012217120e-03
 7.9000000000000001e-02  2.3159723480034179e-02  1.8983614883054289e-04  8.8586962524639257e-01  2.7160400595035721e-03
 8.0000000000000002e-02  2.3142361171353792e-02  1.8966060674140844e-04  8.8520550929106323e-01  2.7024499194359280e-03
 8.1000000000000003e-02  2.3109530152277083e-02  1.9008159031529633e-04  8.8394970834892272e-01  2.7219943297213220e-03
 8.2000000000000003e-02  2.3074427723042638e-02  1.9168842676008606e-04  8.8260702496766541e-01  2.8209742151801870e-03
 8.3000000000000004e-02  2.3037397670409424e-02  1.9209528184569447e-04  8.8119060914226399e-01  2.8260458305068856e-03
 8.4000000000000005e-02  2.3010487622540352e-02  1.9313640966223898e-04  8.8016128795707427e-01  2.9369724325270657e-03
 8.5000000000000006e-02  2.2979698747247299e-02  1.9371473167691702e-04  8.7898359991424724e-01  2.9251065897291212e-03
 8.6000000000000007e-02  2.2956207609769474e-02  1.9434715470841268e-04  8.7808505355759359e-01  2.9639093310131889e-03
 8.7000000000000008e-02  2.2951094021317321e-02  1.9484157610962345e-04  8.7788945654670192e-01  3.0303799882570519e-03
 8.7999999999999995e-02  2.2923432992295233e-02  1.9527693971801291e-04  8.7683141000159304e-01  2.9979531095157483e-03
 8.8999999999999996e-02  2.2895921069673669e-02  1.9497416987861133e-04  8.7577906684198736e-01  3.0641277266729768e-03
 8.9999999999999997e-02  2.2874236580608026e-02  1.9644161747321576e-04  8.7494962558294986e-01  3.0920937167393109e-03
 9.0999999999999998e-02  2.2866342024882701e-02  1.9770620844576089e-04  8.7464765534880995e-01  3.1642317210713398e-03
 9.1999999999999998e-02  2.2855414124619645e-02  1.9681646824120627e-04  8.7422965834987731e-01  3.1596071493138742e-03
 9.2999999999999999e-02  2.2837628053661109e-02  1.9743462232166975e-04  8.7354933330073647e-01  3.2663889947639247e-03
 9.4000000000000000e-02  2.2824119551049384e-02  1.9817600787143966e-04  8.7303262712518104e-01  3.4120695549722832e-03
 9.5000000000000001e-02  2.2786707873307100e-02  1.9918297528015850e-04  8.7160161397124736e-01  3.4609690841553263e-03
 9.6000000000000002e-02  2.2774745134750508e-02  1.9973864815228730e-04  8.7114403395172835e-01  3.5002051912156576e-03
 9.7000000000000003e-02  2.2753648067005861e-02  1.9855201207519681e-04  8.7033706181698500e-01  3.4392450460207584e-03
 9.8000000000000004e-02  2.2739633914435543e-02  1.9947686855528680e-04  8.6980101430776857e-01  3.4565599067201140e-03
 9.9000000000000005e-02  2.2729438418927068e-02  1.9956556207287703e-04  8.6941103211333182e-01  3.4645211161372430e-03
 1.0000000000000001e-01  2.2730629137737872e-02  1.9998977279374582e-04  8.6945657763237094e-01  3.4972798792215661e-03
 1.0100000000000001e-01  2.2710459170097046e-02  1.9843522864881050e-04  8.6868506748499741e-01  3.4690452773303462e-03
 1.0200000000000001e-01  2.2681944807740280e-02  1.9918329692095361e-04  8.6759438056393356e-01  3.4772570806687934e-03
 1.0300000000000001e-01  2.2681747451943818e-02  1.9916388304530965e-04  8.6758683161778127e-01  3.5023583104519408e-03
 1.0400000000000001e-01  2.2650257923746597e-02  1.9948321435261815e-04  8.6638234329272390e-01  3.4887338973224546e-03
 1.0500000000000000e-01  2.2638429010484285e-02  1.9946392294660004e-04  8.6592988214966282e-01  3.4968255765019393e-03
 1.0600000000000000e-01  2.2632021606800820e-02  1.9977640535546125e-04  8.6568479613623239e-01  3.5355213414711198e-03
 1.0700000000000000e-01  2.2623643962798649e-02  1.9951989953347966e-04  8.6536434756269698e-01  3.5485014032370743e-03
 1.0800000000000000e-01  2.2623046831437867e-02  1.9786334278173185e-04  8.6534150702510360e-01  3.4201768242742188e-03
 1.0900000000000000e-01  2.2612614320852788e-02  1.9819889965289622e-04  8.6494245889957866e-01  3.4385599526886136e-03
 1.1000000000000000e-01  2.2587381670281646e-02  1.9841627851016711e-04  8.6397729889994823e-01  3.4156444980937865e-03
 1.1100000000000000e-01  2.2580817476410858e-02  1.9886949049285034e-04  8.6372621559278473e-01  3.4143352540537534e-03
 1.1200000000000000e-01  2.2574613640188312e-02  1.9892408659093579e-04  8.6348891612440826e-01  3.4278171609968444e-03
 1.1300000000000000e-01  2.2577565011140166e-02  1.9757739593357656e-04  8.6360180736343084e-01  3.3624856858239668e-03
 1.1400000000000000e-01  2.2567616634278632e-02  1.9697039667382143e-04  8.6322127756609823e-01  3.3428997044418884e-03
 1.1500000000000000e-01  2.2562092304095793e-02  1.9751970406412959e-04  8.6300996950307118e-01  3.3651320995984426e-03
 1.1600000000000001e-01  2.2549537087967777e-02  1.9818218877503787e-04  8.6252972695545171e-01  3.3288411404009282e-03
 1.1700000000000001e-01  2.2532553314605585e-02  1.9868958652395456e-04  8.6188009014279265e-01  3.3309507949209572e-03
 1.1800000000000001e-01  2.2525958055211782e-02  1.9877008126961384e-04  8.6162781856568904e-01  3.3361136636364192e-03
 1.1900000000000001e-01  2.2509275681355821e-02  1.9954954248797428e-04  8.6098971041691341e-01  3.3174106910779737e-03
 1.2000000000000000e-01  2.2501868744398131e-02  2.0031279805471621e-04  8.6070639181543751e-01  3.3966422570795118e-03
 1.2100000000000000e-01  2.2500283965157450e-02  2.0038168837972089e-04  8.6064577331136727e-01  3.3877513320828361e-03
 1.2200000000000000e-01  2.2490921748364930e-02  2.0036511638847143e-04  8.6028766439488491e-01  3.4189973280401567e-03
 1.2300000000000000e-01  2.2492478190926469e-02  2.0041644203272710e-04  8.6034719900849532e-01  3.4642805879280150e-03
 1.2400000000000000e-01  2.2491101632446487e-02  2.0088878619766280e-04  8.6029454504024561e-01  3.4911679546520743e-03
 1.2500000000000000e-01  2.2485303039045109e-02  2.0048668164981297e-04  8.6007274628829322e-01  3.4515967075189626e-03
 1.2600000000000000e-01  2.2483388156774267e-02  2.0103628905624615e-04  8.5999950119790491e-01  3.4248435826435566e-03
 1.2700000000000000e-01  2.2478270402586622e-02  2.0120178623207223e-04  8.5980374484579558e-01  3.4204588596110411e-03
 1.2800000000000000e-01  2.2477287123524516e-02  2.0185159537448085e-04  8.5976613398852386e-01  3.3797109590190254e-03
 1.2900000000000000e-01  2.2479719801894209e-02  2.0167812415012145e-04  8.5985918500778857e-01  3.3690980213832177e-03
 1.3000000000000000e-01  2.2475503012899193e-02  2.0123811049966634e-04  8.5969789097118321e-01  3.3429479870070917e-03
 1.3100000000000001e-01  2.2458477646465337e-02  2.0156213610959399e-04  8.5904666320521073e-01  3.3603405241577236e-03
 1.3200000000000001e-01  2.2450795876474822e-02  2.0135574596935138e-04  8.5875283211916209e-01  3.3508995235211462e-03
 1.3300000000000001e-01  2.2442462860012745e-02  2.0046290973947840e-04  8.5843409056869424e-01  3.3452065881557982e-03
 1.3400000000000001e-01  2.2434607163179184e-02  2.0080178142143219e-04  8.5813360670428207e-01  3.3636238666577239e-03
 1.3500000000000001e-01  2.2443853484460038e-02  1.9970962687263953e-04  8.5848728256638984e-01  3.3616841245714918e-03
 1.3600000000000001e-01  2.2417082142790864e-02  1.9808415861999876e-04  8.5746326695444786e-01  3.3800923056363885e-03
 1.3700000000000001e-01  2.2393459733698853e-02  1.9815596946567239e-04  8.5655969940072485e-01  3.3750165329719424e-03
 1.3800000000000001e-01  2.2383369178975671e-02  1.9730166275001561e-04  8.5617373123755314e-01  3.3170563728220112e-03
 1.3900000000000001e-01  2.2376939047611878e-02  1.9681281454332110e-04  8.5592777588033830e-01  3.3041035238700542e-03
 1.4000000000000001e-01  2.2349184276866066e-02  1.9651257383963586e-04  8.5486614367300262e-01  3.2789780183123717e-03
 1.4100000000000001e-01  2.2320457710529505e-02  1.9586159329330319e-04  8.5376733985623332e-01  3.3469823419988811e-03
 1.4200000000000002e-01  2.2299863527682227e-02  1.9531044029656803e-04  8.5297960329034117e-01  3.3636498639579232e-03
 1.4300000000000002e-01  2.2294107446743872e-02  1.9501299525346324e-04  8.5275943065882653e-01  3.3772347555607518e-03
 1.4400000000000002e-01  2.2273892929089829e-02  1.9370006964757977e-04  8.5198621645382278e-01  3.3437273496221428e-03
 1.4499999999999999e-01  2.2263149539700718e-02  1.9289807980043749e-04  8.5157527707709768e-01  3.3223378459767516e-03
 1.4599999999999999e-01  2.2246195888239454e-02  1.9511959831903914e-04  8.5092679244041824e-01  3.3862923971652013e-03
 1.4699999999999999e-01  2.2226630736425283e-02  1.9716424670724475e-04  8.5017841676484285e-01  3.4966170138874078e-03
 1.4799999999999999e-01  2.2193677794636230e-02  1.9700948804359289e-04  8.4891795222524680e-01  3.5917644163404806e-03
 1.4899999999999999e-01  2.2164504491195031e-02  1.9929563744156006e-04  8.4780206051743201e-01  3.6278670196679989e-03
 1.4999999999999999e-01  2.2123717090808837e-02  1.9765273892276701e-04  8.4624192448532254e-01  3.5971467751108148e-03
 1.5100000000000000e-01  2.2095286399909007e-02  1.9725374486364994e-04  8.4515443803434476e-01  3.5769997550749617e-03
 1.5200000000000000e-01  2.2063243457162204e-02  1.9797426650282443e-04  8.4392878135898020e-01  3.6585526547751887e-03
 1.5300000000000000e-01  2.2025759894138394e-02  1.9821752503663151e-04  8.4249501856136177e-01  3.7554674429581361e-03
 1.5400000000000000e-01  2.1989900159120307e-02  1.9547020428155017e-04  8.4112336790027797e-01  3.6155464533164047e-03
 1.5500000000000000e-01  2.1968774306486458e-02  1.9621051599913502e-04  8.4031529473084254e-01  3.7165901882114907e-03
 1.5600000000000000e-01  2.1933735867881179e-02  1.9636359419745807e-04  8.3897505901933955e-01  3.7150931797584885e-03
 1.5700000000000000e-01  2.1894318865548823e-02  1.9602702637442059e-04  8.3746734131646616e-01  3.6281357895494395e-03
 1.5800000000000000e-01  2.1880105629286120e-02  1.9653578157000591e-04  8.3692367876831730e-01  3.6210980448474336e-03
 1.5900000000000000e-01  2.1835773424344208e-02  1.9793235198894217e-04  8.3522795240042280e-01  3.7596535039824464e-03
 1.6000000000000000e-01  2.1801651817852066e-02  1.9784167318011737e-04  8.3392278592112279e-01  3.8813934317839475e-03
 1.6100000000000000e-01  2.1784698338132791e-02  1.9625762004802711e-04  8.3327430785364998e-01  3.8244159373626704e-03
 1.6200000000000001e-01  2.1746484550109038e-02  1.9609726918076706e-04  8.3181261362811099e-01  3.9229060275823482e-03
 1.6300000000000001e-01  2.1720061874514363e-02  1.9445240656103661e-04  8.3080193464711005e-01  3.8356875112241333e-03
 1.6400000000000001e-01  2.1700534682421016e-02  1.9480411713190571e-04  8.3005501094757805e-01  3.9473462761431613e-03
 1.6500000000000001e-01  2.1668929337016269e-02  1.9553600890020550e-04  8.2884609256331387e-01  4.0503073342365381e-03
 1.6600000000000001e-01  2.1649864173218954e-02  1.9647587917788405e-04  8.2811684164963406e-01  4.1218560010780406e-03
 1.6700000000000001e-01  2.1615126535818794e-02  1.9629066212353735e-04  8.2678811171673328e-01  4.0605603793412654e-03
 1.6800000000000001e-01  2.1588278081880210e-02  1.9794084727777140e-04  8.2576114652651755e-01  4.1108339799373070e-03
 1.6900000000000001e-01  2.1558171054661606e-02  1.9752528919139543e-04  8.2460953947290050e-01  4.1817002555632251e-03
 1.7000000000000001e-01  2.1538125533987987e-02  1.9937370425806327e-04  8.2384278947684308e-01  4.2993757550578741e-03
 1.7100000000000001e-01  2.1519114284055771e-02  1.9958540570223700e-04  8.2311560079225288e-01  4.3808746732092807e-03
 1.7200000000000001e-01  2.1502686008804003e-02  2.0126168226800912e-04  8.2248721202702113e-01  4.4243054166351664e-03
 1.7300000000000001e-01  2.1476930003516682e-02  2.0241096054263437e-04  8.2150203347895279e-01  4.4997177039784661e-03
 1.7400000000000002e-01  2.1451798155417388e-02  2.0183813139525554e-04  8.2054072921827526e-01  4.4737446414463587e-03
 1.7500000000000002e-01  2.1425914048947954e-02  2.0242447752360531e-04  8.1955065074356104e-01  4.5829748909183080e-03
 1.7599999999999999e-01  2.1412505920284000e-02  2.0178217248175548e-04  8.1903778391572379e-01  4.5545548974985431e-03
 1.7699999999999999e-01  2.1409243641881282e-02  1.9975375482402235e-04  8.1891300032974723e-01  4.5266784122035475e-03
 1.7799999999999999e-01  2.1394945694852802e-02  1.9819359533409945e-04  8.1836609755749123e-01  4.4305204119925289e-03
 1.7899999999999999e-01  2.1387943041495609e-02  1.9834511299353209e-04  8.1809824298182610e-01  4.4199681949562150e-03
 1.7999999999999999e-01  2.1386727737922648e-02  1.9841913831570028e-04  8.1805175708480460e-01  4.4107335109072740e-03
 1.8099999999999999e-01  2.1380581868591507e-02  1.9801002205774759e-04  8.1781667487555953e-01  4.3621726725127444e-03
 1.8200000000000000e-01  2.1352927804770779e-02  1.9721162898770126e-04  8.1675889475247088e-01  4.3087886707841661e-03
 1.8300000000000000e-01  2.1349363864498518e-02  1.9686553598955727e-04  8.1662257246709868e-01  4.2918094382099368e-03
 1.8400000000000000e-01  2.1333257978961528e-02  1.9562786719320673e-04  8.1600651525047363e-01  4.3144623575308840e-03
 1.8500000000000000e-01  2.1325445317780866e-02  1.9541504919533834e-04  8.1570767751874262e-01  4.2368130371457135e-03
 1.8600000000000000e-01  2.1315116993986489e-02  1.9563774231619538e-04  8.1531261458385762e-01  4.2329596247168179e-03
 1.8700000000000000e-01  2.1298205902073191e-02  1.9680416190797620e-04  8.1466575786863582e-01  4.2868728221556879e-03
 1.8800000000000000e-01  2.1289150083252602e-02  1.9749953591775672e-04  8.1431936880955180e-01  4.3585328061052728e-03
 1.8900000000000000e-01  2.1285767253421670e-02  1.9729839022529966e-04  8.1418997407834170e-01  4.3381699072810387e-03
 1.9000000000000000e-01  2.1284010326619991e-02  1.9633764840441110e-04  8.1412277085423024e-01  4.3106805071705780e-03
 1.9100000000000000e-01  2.1281923449640930e-02  1.9640267554427111e-04  8.1404294689048684e-01  4.3368116480880506e-03
 1.9200000000000000e-01  2.1268500480709704e-02  1.9569031899982505e-04  8.1352951241588922e-01  4.3068598565474733e-03
 1.9300000000000000e-01  2.1254525247648478e-02  1.9617358310897929e-04  8.1299495359504004e-01  4.3113461379131494e-03
 1.9400000000000001e-01  2.1254835292516788e-02  1.9634875165558665e-04  8.1300681294783139e-01  4.3164466430037855e-03
 1.9500000000000001e-01  2.1240797169884508e-02  1.9605103623616016e-04  8.1246984857318583e-01  4.3289805671005805e-03
 1.9600000000000001e-01  2.1233268799891989e-02  1.9588888285450849e-04  8.1218188510463496e-01  4.2497448667560946e-03
 1.9700000000000001e-01  2.1229615008010724e-02  1.9792428356832682e-04  8.1204212595563763e-01  4.2756113934024655e-03
 1.9800000000000001e-01  2.1218759328131297e-02  1.9712574139246858e-04  8.1162689141819266e-01  4.2672360974137383e-03
 1.9900000000000001e-01  2.1206791841278907e-02  1.9817282967707106e-04  8.1116912977426769e-01  4.3173279094053602e-03
 2.0000000000000001e-01  2.1203920663971591e-02  1.9780560458809016e-04  8.1105930597747500e-01  4.2707817022442944e-03
 2.0100000000000001e-01  2.1193582718167500e-02  1.9778203358309022e-04  8.1066387499647974e-01  4.2979202041325756e-03
 2.0200000000000001e-01  2.1179688111929062e-02  1.9879416465954270e-04  8.1013240018711929e-01  4.3609122548039754e-03
 2.0300000000000001e-01  2.1182659720227270e-02  1.9814661306316985e-04  8.1024606551355483e-01  4.3176902155836975e-03
 2.0400000000000001e-01  2.1176542662216521e-02  1.9931960997539292e-04  8.1001208535000646e-01  4.3072666464575565e-03
 2.0500000000000002e-01  2.1173724690956255e-02  2.0012014416454470e-04  8.0990429670795128e-01  4.3088055890500082e-03
 2.0600000000000002e-01  2.1178938029743796e-02  1.9964637621349554e-04  8.1010370921311270e-01  4.2900851886396698e-03
 2.0700000000000002e-01  2.1167418470506658e-02  1.9941080336858641e-04  8.0966308099778872e-01  4.3584488892334291e-03
 2.0800000000000002e-01  2.1160846136416920e-02  1.9987717169929969e-04  8.0941168632366445e-01  4.3747527329980650e-03
 2.0899999999999999e-01  2.1150493141036661e-02  2.0109001213757636e-04  8.0901567968975130e-01  4.3977543943321444e-03
 2.0999999999999999e-01  2.1143917380669675e-02  2.0033348145351136e-04  8.0876415395901302e-01  4.3888545156596489e-03
 2.1099999999999999e-01  2.1126656659353153e-02  1.9940609997332352e-04  8.0810392376510187e-01  4.3215355091890230e-03
 2.1199999999999999e-01  2.1112821557611326e-02  2.0005108826784971e-04  8.0757472502894934e-01  4.3286570526967806e-03
 2.1299999999999999e-01  2.1101881289406335e-02  2.0014805039257036e-04  8.0715625495078946e-01  4.3612853972758480e-03
 2.1400000000000000e-01  2.1098600736002261e-02  2.0004189549239961e-04  8.0703077233796061e-01  4.3700877283427437e-03
 2.1500000000000000e-01  2.1090156115430546e-02  2.0027770143788993e-04  8.0670776188113624e-01  4.3538337986044626e-03
 2.1600000000000000e-01  2.1086118535271495e-02  1.9917046260246808e-04  8.0655332266145019e-01  4.3307449952016382e-03
 2.1700000000000000e-01  2.1070724904771420e-02  2.0000199352081762e-04  8.0596450951374410e-01  4.4017591700638257e-03
 2.1800000000000000e-01  2.1073884023111219e-02  1.9915491114614369e-04  8.0608534718187075e-01  4.4504678126088696e-03
 2.1900000000000000e-01  2.1065449650292670e-02  1.9850579671209777e-04  8.0576272870611920e-01  4.4491589206783347e-03
 2.2000000000000000e-01  2.1062507690950111e-02  1.9785641623075488e-04  8.0565019746529809e-01  4.4356790224162031e-03
 2.2100000000000000e-01  2.1055997225272006e-02  1.9789990307875481e-04  8.0540116928517258e-01  4.4731486642003463e-03
 2.2200000000000000e-01  2.1057141294069139e-02  1.9871889212117068e-04  8.0544493042063892e-01  4.4992974719520523e-03
 2.2300000000000000e-01  2.1062738814914817e-02  1.9878418516834929e-04  8.0565903805876093e-01  4.4898689378785311e-03
 2.2400000000000000e-01  2.1053911325128686e-02  1.9878158060156596e-04  8.0532138268582665e-01  4.5053765102460088e-03
 2.2500000000000001e-01  2.1043025495536535e-02  1.9865219173741873e-04  8.0490499490858880e-01  4.4758915149939954e-03
 2.2600000000000001e-01  2.1027086390909524e-02  1.9826788380350463e-04  8.0429531713523950e-01  4.5059872580286283e-03
 2.2700000000000001e-01  2.1025176732916814e-02  1.9810953115837311e-04  8.0422227187579109e-01  4.5521388245847311e-03
 2.2800000000000001e-01  2.1021749277509084e-02  1.9827759485421765e-04  8.0409117019661036e-01  4.5658929843063328e-03
