# {'v': 0.0489766618056919, 'err': 0.0001153395327926219}
 5.3999999999999999e-02  4.6057408647750230e-02  1.2430167709806550e-04  9.4039501570108230e-01  5.7045022297308489e-04
 5.5000000000000000e-02  4.6056723062524847e-02  1.2410312578053917e-04  9.4038101749867098e-01  5.6367654836722981e-04
 5.6000000000000001e-02  4.6055723643033016e-02  1.2394275593435633e-04  9.4036061146332717e-01  5.5894789268203199e-04
 5.7000000000000002e-02  4.6053781502287769e-02  1.2434023547703185e-04  9.4032095705092655e-01  5.6007130311429450e-04
 5.8000000000000003e-02  4.6049479441038856e-02  1.2422178888208267e-04  9.4023311804576981e-01  5.5357477157614188e-04
 5.9000000000000004e-02  4.6046913063335769e-02  1.2403222686179993e-04  9.4018071803301939e-01  5.5115649838218331e-04
 5.9999999999999998e-02  4.6045741884897760e-02  1.2413141398917438e-04  9.4015680504273325e-01  5.5203389238455997e-04
 6.0999999999999999e-02  4.6043467246087398e-02  1.2428512785679112e-04  9.4011036172204743e-01  5.5915417332806107e-04
 6.2000000000000000e-02  4.6043539030113025e-02  1.2443487922027735e-04  9.4011182740024968e-01  5.6351882652245795e-04
 6.3000000000000000e-02  4.6040484170964353e-02  1.2471081486995446e-04  9.4004945362800707e-01  5.6966486350164269e-04
 6.4000000000000001e-02  4.6041532797879883e-02  1.2477451497420366e-04  9.4007086437502141e-01  5.6615867818366372e-04
 6.5000000000000002e-02  4.6038409919625385e-02  1.2462953318518412e-04  9.4000710179628777e-01  5.6494327620364615e-04
 6.6000000000000003e-02  4.6035798234577999e-02  1.2459358716807189e-04  9.3995377670325164e-01  5.6131506285763094e-04
 6.7000000000000004e-02  4.6035376800414342e-02  1.2485892688428901e-04  9.3994517190765881e-01  5.7002056622236681e-04
 6.8000000000000005e-02  4.6035014462012497e-02  1.2508533161586659e-04  9.3993777372271758e-01  5.7336365667502698e-04
 6.9000000000000006e-02  4.6034892687305026e-02  1.2495926252344131e-04  9.3993528734036769e-01  5.7315501751069493e-04
 7.0000000000000007e-02  4.6035325703691690e-02  1.2511757839567353e-04  9.3994412862049370e-01  5.7573425794880907e-04
 7.1000000000000008e-02  4.6038137398577643e-02  1.2524197537905585e-04  9.4000153749203152e-01  5.7994931182864815e-04
 7.2000000000000008e-02  4.6037581475694235e-02  1.2533924728845629e-04  9.3999018672080881e-01  5.8095324919339231e-04
 7.2999999999999995e-02  4.6037651571140537e-02  1.2533039713197332e-04  9.3999161792178731e-01  5.8236629150555902e-04
 7.3999999999999996e-02  4.6037480724379798e-02  1.2533303672546584e-04  9.3998812959174527e-01  5.8302669739517139e-04
 7.4999999999999997e-02  4.6037843293335753e-02  1.2534279628268619e-04  9.3999553248411460e-01  5.8200981398383073e-04
 7.5999999999999998e-02  4.6037779592804133e-02  1.2536418363905355e-04  9.3999423185378839e-01  5.8208665765964191e-04
 7.6999999999999999e-02  4.6036763002420059e-02  1.2530320383479348e-04  9.3997347522508823e-01  5.8270572546072934e-04
 7.8000000000000000e-02  4.6032620396466960e-02  1.2463677892116072e-04  9.3988889196031744e-01  5.6530962829112708e-04
 7.9000000000000001e-02  4.6029580273512255e-02  1.2491279572726208e-04  9.3982681907003418e-01  5.7559877609632097e-04
 8.0000000000000002e-02  4.6017469539422165e-02  1.2451357954245667e-04  9.3957954345663819e-01  5.6543893952502671e-04
 8.1000000000000003e-02  4.5988130371918665e-02  1.2453224375471241e-04  9.3898049961776042e-01  5.6911313829618158e-04
 8.2000000000000003e-02  4.5955440902026759e-02  1.2389388906463515e-04  9.3831304967963280e-01  5.9769292197044859e-04
 8.3000000000000004e-02  4.5903100499691353e-02  1.2352600657425456e-04  9.3724436920191756e-01  6.1126461791040246e-04
 8.4000000000000005e-02  4.5841287634094986e-02  1.2270336114699455e-04  9.3598228102935899e-01  6.7343988927102689e-04
 8.5000000000000006e-02  4.5737218256905951e-02  1.2043365283954199e-04  9.3385740413182938e-01  6.4254484074252572e-04
 8.6000000000000007e-02  4.5622555651985468e-02  1.2207082048091943e-04  9.3151623589591748e-01  7.6808474641402980e-04
 8.7000000000000008e-02  4.5418716509119543e-02  1.2259448677201811e-04  9.2735427108756385e-01  8.1853003392150844e-04
 8.7999999999999995e-02  4.5217896017456669e-02  1.2171299492381245e-04  9.2325394076167111e-01  9.2976448658868582e-04
 8.8999999999999996e-02  4.4984044689679037e-02  1.2255264406416496e-04  9.1847919052031324e-01  1.0115878316846615e-03
 8.9999999999999997e-02  4.4653860826486820e-02  1.1678347731785261e-04  9.1173753335098273e-01  1.1380728088914549e-03
 9.0999999999999998e-02  4.4267381651904844e-02  1.1725516098959075e-04  9.0384644481344056e-01  1.2109379445343061e-03
 9.1999999999999998e-02  4.3847351548438905e-02  1.1852677272604294e-04  8.9527031716447270e-01  1.4168787516143195e-03
 9.2999999999999999e-02  4.3358671935113995e-02  1.1811373030388976e-04  8.8529251150544930e-01  1.4701970846280959e-03
 9.4000000000000000e-02  4.2824484257227347e-02  1.1622863986966809e-04  8.7438552727679841e-01  1.5027452217019547e-03
 9.5000000000000001e-02  4.2260381550683838e-02  1.1845246959216265e-04  8.6286774134068245e-01  1.6153694875535509e-03
 9.6000000000000002e-02  4.1632155186626010e-02  1.2095878383762896e-04  8.5004068574121694e-01  1.7576968508864798e-03
 9.7000000000000003e-02  4.0986218790940908e-02  1.2179640213153450e-04  8.3685202869783237e-01  1.8426821474338557e-03
 9.8000000000000004e-02  4.0306977423010419e-02  1.2562859569139760e-04  8.2298335445814486e-01  1.8177669992510556e-03
 9.9000000000000005e-02  3.9597704559217461e-02  1.2685564534030823e-04  8.0850150049662128e-01  1.9191163401394010e-03
 1.0000000000000001e-01  3.8877928722606210e-02  1.2773944548168220e-04  7.9380519801143223e-01  1.9362202410980699e-03
 1.0100000000000001e-01  3.8174808927573731e-02  1.2930898189687925e-04  7.7944897671929914e-01  2.0097093188851706e-03
 1.0200000000000001e-01  3.7465331768914208e-02  1.2884964175063833e-04  7.6496295148805171e-01  1.9964810815768386e-03
 1.0300000000000001e-01  3.6765303883114046e-02  1.2816279186313493e-04  7.5066986045262296e-01  1.9911348836843226e-03
 1.0400000000000001e-01  3.6069094423428691e-02  1.2887634785864582e-04  7.3645473361430414e-01  2.0310552378401121e-03
 1.0500000000000000e-01  3.5360642441508529e-02  1.2815935016712363e-04  7.2198964032699831e-01  2.0406277566740977e-03
 1.0600000000000000e-01  3.4712027009370372e-02  1.2998563512441440e-04  7.0874628301711362e-01  2.0902021184279747e-03
 1.0700000000000000e-01  3.4097949811336063e-02  1.2989545407494091e-04  6.9620812350614958e-01  2.1333096896400771e-03
 1.0800000000000000e-01  3.3495518097220026e-02  1.2971740329058594e-04  6.8390774018263722e-01  2.1954723393910695e-03
 1.0900000000000000e-01  3.2908816373636247e-02  1.3052072445042062e-04  6.7192853004554298e-01  2.2372941453700319e-03
 1.1000000000000000e-01  3.2368877842068301e-02  1.2897576106138899e-04  6.6090412552997846e-01  2.2303143535649934e-03
 1.1100000000000000e-01  3.1899110483082159e-02  1.2952766568004908e-04  6.5131246816366228e-01  2.2735112775606864e-03
 1.1200000000000000e-01  3.1435438527237174e-02  1.2773043910758501e-04  6.4184526605657422e-01  2.3478472125798497e-03
 1.1300000000000000e-01  3.1014581898215557e-02  1.2787257202882495e-04  6.3325226250130318e-01  2.3692683562319882e-03
 1.1400000000000000e-01  3.0623630745125335e-02  1.2861429911824294e-04  6.2526986560701781e-01  2.4187224380228141e-03
 1.1500000000000000e-01  3.0233398150696894e-02  1.2871507809279580e-04  6.1730214016307805e-01  2.4221556724154402e-03
 1.1600000000000001e-01  2.9865122128119183e-02  1.3007650578434471e-04  6.0978272154612956e-01  2.4749610551087257e-03
 1.1700000000000001e-01  2.9549396973379348e-02  1.2970919493657861e-04  6.0333628066797351e-01  2.4285023226131019e-03
 1.1800000000000001e-01  2.9262396976095374e-02  1.3242491716184608e-04  5.9747634684025364e-01  2.4647599758239160e-03
 1.1900000000000001e-01  2.8975391973356909e-02  1.3416921901896150e-04  5.9161631081172394e-01  2.4779563987267139e-03
 1.2000000000000000e-01  2.8749532884081268e-02  1.3163627351724666e-04  5.8700474520172574e-01  2.4384682544618926e-03
 1.2100000000000000e-01  2.8521441161629933e-02  1.3231894112150888e-04  5.8234759393738977e-01  2.4556061995079591e-03
 1.2200000000000000e-01  2.8335516591466662e-02  1.3141685049881477e-04  5.7855140686974316e-01  2.4536512543736791e-03
 1.2300000000000000e-01  2.8152204022772867e-02  1.3145805767068118e-04  5.7480855135580344e-01  2.4478137960952349e-03
 1.2400000000000000e-01  2.7984048893190269e-02  1.3094380495111012e-04  5.7137517873743815e-01  2.4301521283889667e-03
 1.2500000000000000e-01  2.7836847552052815e-02  1.3299186546887119e-04  5.6836963822670561e-01  2.4498550104545742e-03
 1.2600000000000000e-01  2.7714419650270709e-02  1.3374927595998033e-04  5.6586991902845107e-01  2.4365061183157051e-03
 1.2700000000000000e-01  2.7601319798462719e-02  1.3267386105604884e-04  5.6356065891070972e-01  2.4104954345499875e-03
 1.2800000000000000e-01  2.7488558073958183e-02  1.3129791198247028e-04  5.6125830263841214e-01  2.3897789516716351e-03
 1.2900000000000000e-01  2.7393461229817322e-02  1.3019116951511000e-04  5.5931662591658604e-01  2.3404820629983770e-03
 1.3000000000000000e-01  2.7305781320263903e-02  1.2863203133702661e-04  5.5752638733517190e-01  2.3454702240442741e-03
 1.3100000000000001e-01  2.7224723669386129e-02  1.2899454993056217e-04  5.5587136129033121e-01  2.3271629288171389e-03
 1.3200000000000001e-01  2.7162116922232481e-02  1.3018677400593307e-04  5.5459306373297568e-01  2.3280218969255967e-03
 1.3300000000000001e-01  2.7105842069322386e-02  1.3106067140695031e-04  5.5344405008371234e-01  2.3499104745945678e-03
 1.3400000000000001e-01  2.7055362396813151e-02  1.2951704636926420e-04  5.5241336177936218e-01  2.3211054323595396e-03
 1.3500000000000001e-01  2.7006552154651878e-02  1.2944943608889456e-04  5.5141675971703874e-01  2.3446754479710830e-03
 1.3600000000000001e-01  2.6980665002957246e-02  1.2930602705944747e-04  5.5088819875064754e-01  2.3154403805597666e-03
 1.3700000000000001e-01  2.6939915651156991e-02  1.2916588904009866e-04  5.5005618304565884e-01  2.3043005664874199e-03
 1.3800000000000001e-01  2.6916532546960071e-02  1.2954890519762115e-04  5.4957874944085972e-01  2.3177467295869979e-03
 1.3900000000000001e-01  2.6902119726732284e-02  1.2953687658110591e-04  5.4928447009031989e-01  2.3109295853782417e-03
 1.4000000000000001e-01  2.6873124640779119e-02  1.2956304400273436e-04  5.4869245167003233e-01  2.3250877391549477e-03
 1.4100000000000001e-01  2.6852466488823570e-02  1.3000175589843421e-04  5.4827065583516088e-01  2.3404516369084686e-03
 1.4200000000000002e-01  2.6839112139675159e-02  1.3129227513780563e-04  5.4799798822867118e-01  2.3747050883325739e-03
 1.4300000000000002e-01  2.6822751966197739e-02  1.3103813267710264e-04  5.4766394803739948e-01  2.3791378290213046e-03
 1.4400000000000002e-01  2.6800421628560250e-02  1.3174908904783688e-04  5.4720800970240069e-01  2.3924436198766849e-03
 1.4499999999999999e-01  2.6774387041702704e-02  1.3210864854561739e-04  5.4667643842135183e-01  2.3930411376935517e-03
 1.4599999999999999e-01  2.6757385882428184e-02  1.3254131417822555e-04  5.4632931065380475e-01  2.3937581246025407e-03
 1.4699999999999999e-01  2.6743922264271140e-02  1.3150095543930243e-04  5.4605441200492466e-01  2.3739906273932813e-03
 1.4799999999999999e-01  2.6730102451032894e-02  1.3061220655966136e-04  5.4577224060473661e-01  2.3573734841486112e-03
 1.4899999999999999e-01  2.6711034139069278e-02  1.3067444572501435e-04  5.4538290594490890e-01  2.3477386133430346e-03
 1.4999999999999999e-01  2.6703553538537882e-02  1.2978554075176803e-04  5.4523016788037781e-01  2.3265160431108316e-03
 1.5100000000000000e-01  2.6702398012546126e-02  1.3010542902220488e-04  5.4520657447998766e-01  2.3281980919040214e-03
 1.5200000000000000e-01  2.6693291576593121e-02  1.3066461139956155e-04  5.4502064028975772e-01  2.3469720992427170e-03
 1.5300000000000000e-01  2.6686550640342158e-02  1.2972592628443430e-04  5.4488300460773209e-01  2.3317550738906215e-03
 1.5400000000000000e-01  2.6679681453088078e-02  1.2937328599073536e-04  5.4474275031107688e-01  2.3234096317034060e-03
 1.5500000000000000e-01  2.6672493432687107e-02  1.2957630533275515e-04  5.4459598611490756e-01  2.3238014067636439e-03
 1.5600000000000000e-01  2.6670947063021640e-02  1.2948789307208104e-04  5.4456441251212495e-01  2.3175186153737365e-03
 1.5700000000000000e-01  2.6667241134332154e-02  1.2983888027026533e-04  5.4448874527485613e-01  2.3233609749786772e-03
 1.5800000000000000e-01  2.6667294487146487e-02  1.3001811127553333e-04  5.4448983462664879e-01  2.3396066419231329e-03
 1.5900000000000000e-01  2.6665704126488558e-02  1.2983312491046705e-04  5.4445736282070500e-01  2.3323770799551216e-03
 1.6000000000000000e-01  2.6664347868871910e-02  1.2955884748973531e-04  5.4442967090446071e-01  2.3159175538798220e-03
 1.6100000000000000e-01  2.6661883454402725e-02  1.3013496552483772e-04  5.4437935276560989e-01  2.3199606901807149e-03
 1.6200000000000001e-01  2.6664856264949018e-02  1.3023587287259587e-04  5.4444005127867090e-01  2.3279782427259995e-03
 1.6300000000000001e-01  2.6666813342457036e-02  1.3020422580071442e-04  5.4448001066822216e-01  2.3307426873494796e-03
 1.6400000000000001e-01  2.6667835602230704e-02  1.3014887445010923e-04  5.4450088305388467e-01  2.3141747479771642e-03
 1.6500000000000001e-01  2.6668636794497474e-02  1.2997607513803253e-04  5.4451724170792992e-01  2.3096935754935636e-03
 1.6600000000000001e-01  2.6676025591025051e-02  1.3025586955145855e-04  5.4466810532858434e-01  2.3197853023710076e-03
 1.6700000000000001e-01  2.6682109544878395e-02  1.3091988837091639e-04  5.4479232681753520e-01  2.3316464999562263e-03
 1.6800000000000001e-01  2.6695191878136345e-02  1.3079257249542302e-04  5.4505944043401344e-01  2.3057267890405071e-03
 1.6900000000000001e-01  2.6710589664111582e-02  1.3043993259254072e-04  5.4537383070496182e-01  2.3352599817289045e-03
 1.7000000000000001e-01  2.6723001899656738e-02  1.3009499720265948e-04  5.4562726234132763e-01  2.3359619695719242e-03
 1.7100000000000001e-01  2.6742841162374388e-02  1.2858729459318599e-04  5.4603233818737773e-01  2.3053803977196316e-03
 1.7200000000000001e-01  2.6757320635037603e-02  1.2946602048161888e-04  5.4632797843988545e-01  2.3220653226873134e-03
 1.7300000000000001e-01  2.6777681040781223e-02  1.2993867978361071e-04  5.4674369492592112e-01  2.3146283944634927e-03
 1.7400000000000002e-01  2.6800213281861201e-02  1.2982034932636967e-04  5.4720375570281465e-01  2.3221335109361182e-03
 1.7500000000000002e-01  2.6813757177845600e-02  1.2982720150570817e-04  5.4748029345539018e-01  2.3373692060026986e-03
 1.7599999999999999e-01  2.6862362472414896e-02  1.2926906399946762e-04  5.4847271092071537e-01  2.3232403341409973e-03
 1.7699999999999999e-01  2.6885007148408645e-02  1.2915166778303071e-04  5.4893506738109621e-01  2.3377338568036829e-03
 1.7799999999999999e-01  2.6920009271324923e-02  1.2801368644894514e-04  5.4964973680987728e-01  2.3133722057416652e-03
 1.7899999999999999e-01  2.6973919243431975e-02  1.2804016746110149e-04  5.5075046458754684e-01  2.2904927025168128e-03
 1.7999999999999999e-01  2.7012336572311963e-02  1.2752738277112832e-04  5.5153486530951523e-01  2.3001817656704690e-03
 1.8099999999999999e-01  2.7078849853362116e-02  1.2718710610354602e-04  5.5289292603880780e-01  2.2887968204683240e-03
 1.8200000000000000e-01  2.7132317161489450e-02  1.2636455453409701e-04  5.5398461555287593e-01  2.2614792717185720e-03
 1.8300000000000000e-01  2.7201510660936873e-02  1.2723097062312846e-04  5.5539740068147325e-01  2.2485488686263501e-03
 1.8400000000000000e-01  2.7269681067662175e-02  1.2810277982550661e-04  5.5678929641735986e-01  2.2658020744161312e-03
 1.8500000000000000e-01  2.7342169941501963e-02  1.2943424426700489e-04  5.5826936613153066e-01  2.2876450021623849e-03
 1.8600000000000000e-01  2.7401136946799617e-02  1.2956720206784545e-04  5.5947334784697700e-01  2.2906362833147766e-03
 1.8700000000000000e-01  2.7475983310669715e-02  1.3166201825215394e-04  5.6100155252877093e-01  2.3030216734566816e-03
 1.8800000000000000e-01  2.7541757654684931e-02  1.3092188435018373e-04  5.6234452572437521e-01  2.2772578868202010e-03
 1.8900000000000000e-01  2.7608932190862388e-02  1.2951334739278033e-04  5.6371608788685901e-01  2.2310494164417250e-03
 1.9000000000000000e-01  2.7666754951045959e-02  1.2853437316158047e-04  5.6489670653361324e-01  2.2288132080235507e-03
 1.9100000000000000e-01  2.7755956890124275e-02  1.2874673478208287e-04  5.6671802174354347e-01  2.2414910436323568e-03
 1.9200000000000000e-01  2.7832749006338670e-02  1.2921625562941979e-04  5.6828595457896325e-01  2.2508474061251195e-03
 1.9300000000000000e-01  2.7882342957815533e-02  1.3028648006761488e-04  5.6929855833039122e-01  2.2441853470007937e-03
 1.9400000000000001e-01  2.7962202585493409e-02  1.3099219764933117e-04  5.7092912327160150e-01  2.2377932314443421e-03
 1.9500000000000001e-01  2.8013232938464888e-02  1.3153875886806480e-04  5.7197105530800563e-01  2.2294946759080368e-03
 1.9600000000000001e-01  2.8073774273982215e-02  1.2944594262653651e-04  5.7320718152170136e-01  2.1476688065231735e-03
 1.9700000000000001e-01  2.8140377796163039e-02  1.2961478694737197e-04  5.7456708478430152e-01  2.1415858907443447e-03
 1.9800000000000001e-01  2.8186487682371624e-02  1.2984004699671017e-04  5.7550855128096723e-01  2.1237334868944150e-03
 1.9900000000000001e-01  2.8243109394080070e-02  1.3043025162012701e-04  5.7666464705435994e-01  2.1714339605326282e-03
 2.0000000000000001e-01  2.8288905547989539e-02  1.3029893757116707e-04  5.7759970780005054e-01  2.1331708305490056e-03
 2.0100000000000001e-01  2.8342723950225274e-02  1.2836747495156175e-04  5.7869856591433477e-01  2.1108604037633131e-03
 2.0200000000000001e-01  2.8381027217484239e-02  1.2619375151685003e-04  5.7948063773888925e-01  2.1104923087720763e-03
 2.0300000000000001e-01  2.8445955299819938e-02  1.2696241504630228e-04  5.8080633205822219e-01  2.1407291379015618e-03
 2.0400000000000001e-01  2.8487654782308761e-02  1.2613222070037889e-04  5.8165774742528542e-01  2.1225550436187717e-03
 2.0500000000000002e-01  2.8529029883116449e-02  1.2461063179383200e-04  5.8250253960348319e-01  2.0816322034416944e-03
 2.0600000000000002e-01  2.8563849716897134e-02  1.2316917644677420e-04  5.8321348707309284e-01  2.0672391219367760e-03
 2.0700000000000002e-01  2.8597871027620073e-02  1.2306175922883537e-04  5.8390813038826850e-01  2.1031354361730468e-03
 2.0800000000000002e-01  2.8617194625343428e-02  1.2220435492041245e-04  5.8430267744417064e-01  2.0712567340640223e-03
 2.0899999999999999e-01  2.8650370108937860e-02  1.2165425561719329e-04  5.8498005075568893e-01  2.1246816959941631e-03
 2.0999999999999999e-01  2.8668930737685398e-02  1.2208102950599591e-04  5.8535901959642322e-01  2.1484103004437288e-03
 2.1099999999999999e-01  2.8707364025581536e-02  1.2198826675058848e-04  5.8614374616779752e-01  2.1552152219997548e-03
 2.1199999999999999e-01  2.8721428218817464e-02  1.2179281623557650e-04  5.8643090729143077e-01  2.1502638215123659e-03
 2.1299999999999999e-01  2.8736994098620027e-02  1.2070495195455600e-04  5.8674872968333480e-01  2.1527253317971421e-03
 2.1400000000000000e-01  2.8776447609418682e-02  1.2093329998188137e-04  5.8755428705176438e-01  2.1439353142720555e-03
 2.1500000000000000e-01  2.8776806104770375e-02  1.2254945333761577e-04  5.8756160676973768e-01  2.1688107169378049e-03
 2.1600000000000000e-01  2.8772631713860620e-02  1.2247055197521278e-04  5.8747637452327883e-01  2.1402342108903767e-03
 2.1700000000000000e-01  2.8771220147038683e-02  1.2076349298067697e-04  5.8744755330987031e-01  2.1084481986706231e-03
 2.1800000000000000e-01  2.8783260517419803e-02  1.1924252618391771e-04  5.8769339224493067e-01  2.1015820908744554e-03
 2.1900000000000000e-01  2.8808034853188270e-02  1.1984204419681775e-04  5.8819923186027145e-01  2.1258389613361627e-03
 2.2000000000000000e-01  2.8823267695597649e-02  1.1953170298683994e-04  5.8851025433195014e-01  2.1244395320467475e-03
 2.2100000000000000e-01  2.8841774147670668e-02  1.1934741815500770e-04  5.8888811699940680e-01  2.1005843330989030e-03
 2.2200000000000000e-01  2.8849706091456664e-02  1.2059529887142096e-04  5.8905007054000258e-01  2.1065425106244740e-03
 2.2300000000000000e-01  2.8842525870970449e-02  1.2087798412553687e-04  5.8890346560161988e-01  2.0834667293612697e-03
 2.2400000000000000e-01  2.8840102346806517e-02  1.2120438067359982e-04  5.8885398235644593e-01  2.0743834304356389e-03
 2.2500000000000001e-01  2.8840253413017703e-02  1.2201798763923441e-04  5.8885706680944083e-01  2.0920904188513200e-03
 2.2600000000000001e-01  2.8850381547614705e-02  1.2089922419006091e-04  5.8906386192825033e-01  2.0732178776224717e-03
 2.2700000000000001e-01  2.8848768977464422e-02  1.2154885852213100e-04  5.8903093665137707e-01  2.0864960748103508e-03
 2.2800000000000001e-01  2.8834763496769226e-02  1.2169932935527996e-04  5.8874497431383022e-01  2.0957589517481175e-03
