# {'v': 0.049036526505666415, 'err': 0.00015264178218775135}
 7.0000000000000007e-02  4.8585801318007847e-02  1.5484454953814479e-04  9.9080837857456150e-01  1.6061792526232146e-04
 7.1000000000000008e-02  4.8585760924085661e-02  1.5484391370924815e-04  9.9080755482285909e-01  1.6077031537374347e-04
 7.2000000000000008e-02  4.8585864727721723e-02  1.5483978658347648e-04  9.9080967168641898e-01  1.6068306749078190e-04
 7.2999999999999995e-02  4.8582021052557239e-02  1.5450222448262996e-04  9.9073128776654573e-01  1.8047944171636611e-04
 7.3999999999999996e-02  4.8575023690038549e-02  1.5393205694923652e-04  9.9058859082169004e-01  1.9258496311973336e-04
 7.4999999999999997e-02  4.8564508904117940e-02  1.5292984982726349e-04  9.9037416319661364e-01  2.6188680260362247e-04
 7.5999999999999998e-02  4.8553999854658247e-02  1.5399241131652759e-04  9.9015985255496408e-01  2.7432734137280084e-04
 7.6999999999999999e-02  4.8511589783606375e-02  1.5080592021274992e-04  9.8929498560630347e-01  3.4498096256571669e-04
 7.8000000000000000e-02  4.8471664784285128e-02  1.4937524037034861e-04  9.8848079662991595e-01  4.2165597219104739e-04
 7.9000000000000001e-02  4.8387785518513818e-02  1.4630780054908786e-04  9.8677024998747342e-01  6.1969045524350630e-04
 8.0000000000000002e-02  4.8299336484445753e-02  1.4857649916422483e-04  9.8496651223582332e-01  7.0797887453971577e-04
 8.1000000000000003e-02  4.8161202289896288e-02  1.4360128104946829e-04  9.8214954691644030e-01  8.8274947969771065e-04
 8.2000000000000003e-02  4.7971424839066489e-02  1.4370252180880748e-04  9.7827942265696877e-01  9.7144802103412385e-04
 8.3000000000000004e-02  4.7727681052749403e-02  1.4790606639602123e-04  9.7330876499244356e-01  1.1625282048479076e-03
 8.4000000000000005e-02  4.7351946524760782e-02  1.4699339154393244e-04  9.6564642520691246e-01  1.3803218708063447e-03
 8.5000000000000006e-02  4.6887222044015242e-02  1.4634034102173866e-04  9.5616931673570293e-01  1.6109886462326304e-03
 8.6000000000000007e-02  4.6286087962616927e-02  1.4806261073706915e-04  9.4391041252215002e-01  1.9259611986007855e-03
 8.7000000000000008e-02  4.5509170592216784e-02  1.5226381533308442e-04  9.2806676645332886e-01  1.9267876580601482e-03
 8.7999999999999995e-02  4.4542512318500850e-02  1.4762704939469835e-04  9.0835374143708447e-01  2.1736202487080453e-03
 8.8999999999999996e-02  4.3497857251173729e-02  1.4857165422871142e-04  8.8705013080702877e-01  2.4073401983196936e-03
 8.9999999999999997e-02  4.2211118743369608e-02  1.3826856142002769e-04  8.6080972188133886e-01  2.6368161731706624e-03
 9.0999999999999998e-02  4.0795776649830418e-02  1.5614851684258500e-04  8.3194670497544854e-01  2.8497259980379886e-03
 9.1999999999999998e-02  3.9302470772681571e-02  1.5857623920231015e-04  8.0149377562743918e-01  3.2594274159446551e-03
 9.2999999999999999e-02  3.7679622450420655e-02  1.6212274605645075e-04  7.6839909217604530e-01  3.2840669488862265e-03
 9.4000000000000000e-02  3.6025075461511756e-02  1.5885045121115626e-04  7.3465797903423846e-01  3.2759072044295234e-03
 9.5000000000000001e-02  3.4387656079357828e-02  1.5277935426588997e-04  7.0126614851857749e-01  3.3549718529852137e-03
 9.6000000000000002e-02  3.2620822483585610e-02  1.5712033341491920e-04  6.6523517891945527e-01  3.4910931686279495e-03
 9.7000000000000003e-02  3.0805565587618489e-02  1.6115884371444781e-04  6.2821671482091523e-01  3.4911757245495991e-03
 9.8000000000000004e-02  2.9140472209004689e-02  1.7083278578515468e-04  5.9426052955927378e-01  3.6080146524885251e-03
 9.9000000000000005e-02  2.7374167124832774e-02  1.8179773391887531e-04  5.5824033787689986e-01  3.8770782051918487e-03
 1.0000000000000001e-01  2.5674618084041378e-02  1.8486671846667109e-04  5.2358149962099265e-01  3.8760405186299939e-03
 1.0100000000000001e-01  2.3963284011348496e-02  1.7835858171515626e-04  4.8868232966255104e-01  3.6983422211774503e-03
 1.0200000000000001e-01  2.2346015797323288e-02  1.9166986436860119e-04  4.5570144114390104e-01  3.8592454037744864e-03
 1.0300000000000001e-01  2.0795057469894410e-02  2.0360394749248606e-04  4.2407280759356880e-01  4.0521080980923090e-03
 1.0400000000000001e-01  1.9354972283325188e-02  2.1018984823913231e-04  3.9470520574267476e-01  4.3241871769998984e-03
 1.0500000000000000e-01  1.7944734753983685e-02  1.9941331356779208e-04  3.6594628601824153e-01  4.1297551071079906e-03
 1.0600000000000000e-01  1.6637775329300282e-02  1.9885642358454737e-04  3.3929351271195163e-01  4.1305216179831489e-03
 1.0700000000000000e-01  1.5466459188190791e-02  2.0001494293094460e-04  3.1540690767327423e-01  4.2451127590358313e-03
 1.0800000000000000e-01  1.4302241704627128e-02  1.9604671715309774e-04  2.9166506528504688e-01  4.0769764381646404e-03
 1.0900000000000000e-01  1.3267086003529938e-02  1.9014624155344915e-04  2.7055517486534980e-01  3.9431339261029675e-03
 1.1000000000000000e-01  1.2290272372970767e-02  1.9756271460732755e-04  2.5063505204738684e-01  4.0247698327476366e-03
 1.1100000000000000e-01  1.1386235398617545e-02  1.9978464426879234e-04  2.3219906078179922e-01  4.0840490050886606e-03
 1.1200000000000000e-01  1.0548992086702262e-02  2.0031987574318326e-04  2.1512519010667025e-01  4.1267834694223076e-03
 1.1300000000000000e-01  9.7678361475429416e-03  1.9589720387390934e-04  1.9919510706807952e-01  4.0014724129288021e-03
 1.1400000000000000e-01  9.0397885651140354e-03  1.9734214781465516e-04  1.8434806070673548e-01  3.9961273764699571e-03
 1.1500000000000000e-01  8.3744106947320693e-03  1.9334336705829105e-04  1.7077903537405661e-01  3.9348288719810252e-03
 1.1600000000000001e-01  7.7713753396073957e-03  1.8876273126981191e-04  1.5848135855848955e-01  3.8439344525704792e-03
 1.1700000000000001e-01  7.2349568450394940e-03  1.9218647235519473e-04  1.4754219681941499e-01  3.9132953973872765e-03
 1.1800000000000001e-01  6.7937376133879292e-03  1.9279156852197561e-04  1.3854442998940553e-01  3.8684497073947781e-03
 1.1900000000000001e-01  6.3747078646499422e-03  1.9735097522688357e-04  1.2999917243145909e-01  3.9774180779857731e-03
 1.2000000000000000e-01  5.9864537666383996e-03  1.9604548695172490e-04  1.2208152153571961e-01  3.9354764228582573e-03
 1.2100000000000000e-01  5.6250010313657062e-03  1.9474886450250437e-04  1.1471042980003303e-01  3.8675774935445486e-03
 1.2200000000000000e-01  5.2933233514739740e-03  1.9675087708304320e-04  1.0794653962413721e-01  3.8741946576169380e-03
 1.2300000000000000e-01  5.0010647384106533e-03  1.9482429798517247e-04  1.0198652096275121e-01  3.8521701099996602e-03
 1.2400000000000000e-01  4.7140049859534273e-03  1.9567945658124014e-04  9.6132522465854117e-02  3.8446529828395802e-03
 1.2500000000000000e-01  4.4970604547942055e-03  1.9469855604029347e-04  9.1708380981563767e-02  3.7904998874416168e-03
 1.2600000000000000e-01  4.2982009007170039e-03  1.9375717494187207e-04  8.7653045739696206e-02  3.7620728500876461e-03
 1.2700000000000000e-01  4.0997540020048092e-03  1.9417596349338825e-04  8.3606125762824210e-02  3.7822911551466071e-03
 1.2800000000000000e-01  3.9408985287408219e-03  1.9774285195522958e-04  8.0366592203169843e-02  3.8489532120991030e-03
 1.2900000000000000e-01  3.8007487161245408e-03  1.9793612960592233e-04  7.7508522462033380e-02  3.8049267907648539e-03
 1.3000000000000000e-01  3.6541953495371647e-03  1.9680868714487554e-04  7.4519865290925622e-02  3.7786612356739990e-03
 1.3100000000000001e-01  3.5395775073372958e-03  1.9737867273111724e-04  7.2182468041007752e-02  3.7942279121768036e-03
 1.3200000000000001e-01  3.4492905766449274e-03  1.9788563872408005e-04  7.0341250134149380e-02  3.7819561435867006e-03
 1.3300000000000001e-01  3.3488200160201077e-03  1.9738244018815626e-04  6.8292357853550964e-02  3.7843418187660949e-03
 1.3400000000000001e-01  3.2643310186331698e-03  1.9559150228758778e-04  6.6569376977709871e-02  3.7504634368489948e-03
 1.3500000000000001e-01  3.1995874451337014e-03  1.9488429392953150e-04  6.5249063772165286e-02  3.7433439594557892e-03
 1.3600000000000001e-01  3.1475481145539436e-03  1.9562080059772784e-04  6.4187827704114173e-02  3.7598371570528601e-03
 1.3700000000000001e-01  3.0905656878595293e-03  1.9578522916305301e-04  6.3025787267016131e-02  3.7783914278326854e-03
 1.3800000000000001e-01  3.0515264810758291e-03  1.9518567989241638e-04  6.2229662223795765e-02  3.7558979623808848e-03
 1.3900000000000001e-01  3.0076313406648338e-03  1.9571120368832594e-04  6.1334510312782593e-02  3.7642735264355929e-03
 1.4000000000000001e-01  2.9687542094648574e-03  1.9527435992530338e-04  6.0541690470710709e-02  3.7662946368507448e-03
 1.4100000000000001e-01  2.9324942771639540e-03  1.9530999997185102e-04  5.9802243065178964e-02  3.7673171740021300e-03
 1.4200000000000002e-01  2.8965441645326445e-03  1.9577607209542085e-04  5.9069113800259372e-02  3.7939834562180901e-03
 1.4300000000000002e-01  2.8600819614250572e-03  1.9489121975725790e-04  5.8325541493942486e-02  3.7788351539246316e-03
 1.4400000000000002e-01  2.8362152602684509e-03  1.9449304743291679e-04  5.7838828774723919e-02  3.7635482781758476e-03
 1.4499999999999999e-01  2.8185018511862098e-03  1.9517842188496705e-04  5.7477599904237058e-02  3.7747514301582283e-03
 1.4599999999999999e-01  2.8001658602469421e-03  1.9453290966984409e-04  5.7103674745872732e-02  3.7629225868787476e-03
 1.4699999999999999e-01  2.7854679725702052e-03  1.9460170176875433e-04  5.6803941287487614e-02  3.7518131724009630e-03
 1.4799999999999999e-01  2.7729225268211914e-03  1.9418446094163626e-04  5.6548102494591787e-02  3.7470658595371480e-03
 1.4899999999999999e-01  2.7694411483341255e-03  1.9334174345394313e-04  5.6477106876933927e-02  3.7318897627426849e-03
 1.4999999999999999e-01  2.7668608393914499e-03  1.9479291041695745e-04  5.6424486735856490e-02  3.7713524062836820e-03
 1.5100000000000000e-01  2.7623790740384149e-03  1.9418417768174643e-04  5.6333090267297138e-02  3.7599452688437287e-03
 1.5200000000000000e-01  2.7603249043046652e-03  1.9530546934017043e-04  5.6291199662881826e-02  3.7871284602782984e-03
 1.5300000000000000e-01  2.7578013303926276e-03  1.9505536826719530e-04  5.6239736517103220e-02  3.8041617393195126e-03
 1.5400000000000000e-01  2.7573228662460454e-03  1.9464885204818397e-04  5.6229979216154774e-02  3.8048987934233029e-03
 1.5500000000000000e-01  2.7521770849157964e-03  1.9445134557467109e-04  5.6125041495297769e-02  3.8080251500174499e-03
 1.5600000000000000e-01  2.7637590261714029e-03  1.9423041885993948e-04  5.6361231578097949e-02  3.8141267349408930e-03
 1.5700000000000000e-01  2.8120852742324230e-03  1.9769328477014925e-04  5.7346746897080331e-02  3.8985852890705106e-03
 1.5800000000000000e-01  2.8564525050681672e-03  1.9769975830711436e-04  5.8251526129977617e-02  3.9235240749194832e-03
 1.5900000000000000e-01  2.8929145841720947e-03  1.9920896022394642e-04  5.8995095907492634e-02  3.9339492787104375e-03
 1.6000000000000000e-01  2.9359236168272434e-03  1.9958606995878984e-04  5.9872177457103999e-02  3.9168396571148947e-03
 1.6100000000000000e-01  2.9800007097944645e-03  2.0202015546958162e-04  6.0771039919601783e-02  3.9544827071343091e-03
 1.6200000000000001e-01  3.0244007663506041e-03  2.0205089695212740e-04  6.1676488566153223e-02  3.9614744825986698e-03
 1.6300000000000001e-01  3.0763138953776737e-03  2.0123152714742544e-04  6.2735151010791732e-02  3.9157937511165829e-03
 1.6400000000000001e-01  3.1476579971582157e-03  2.0180496648738658e-04  6.4190068535839057e-02  3.9322665268716759e-03
 1.6500000000000001e-01  3.2276495328197141e-03  1.9957221266350052e-04  6.5821332847601735e-02  3.8751747418788265e-03
 1.6600000000000001e-01  3.3229168952441266e-03  1.9804723275959141e-04  6.7764116507317187e-02  3.8337565356081674e-03
 1.6700000000000001e-01  3.4469166101944548e-03  1.9682161804024956e-04  7.0292837927583354e-02  3.7438558586823214e-03
 1.6800000000000001e-01  3.5939938180627440e-03  2.0190737015012795e-04  7.3292177773795625e-02  3.8507356929941040e-03
 1.6900000000000001e-01  3.7617238325666131e-03  2.0076189003357214e-04  7.6712689511805598e-02  3.8730882589274943e-03
 1.7000000000000001e-01  3.9342872139545822e-03  1.9380680040099272e-04  8.0231767914881888e-02  3.7760130588700624e-03
 1.7100000000000001e-01  4.1297575929690536e-03  1.9529427094312714e-04  8.4217987839979636e-02  3.7374881691985325e-03
 1.7200000000000001e-01  4.3758018708588272e-03  1.9687627778862339e-04  8.9235559340712714e-02  3.7993477810157371e-03
 1.7300000000000001e-01  4.6064705010025195e-03  1.9901225817695498e-04  9.3939575848020540e-02  3.8271177798073603e-03
 1.7400000000000002e-01  4.9123429033548840e-03  1.9904976004493495e-04  1.0017721999104562e-01  3.8365143762708258e-03
 1.7500000000000002e-01  5.2451634308584008e-03  1.9824155804178809e-04  1.0696441621435597e-01  3.8091823292139343e-03
 1.7599999999999999e-01  5.6114617505620265e-03  1.9740584451088003e-04  1.1443432376707176e-01  3.8011299657385290e-03
 1.7699999999999999e-01  5.9771314913652143e-03  2.0062662266662196e-04  1.2189141273443434e-01  3.8372896182070956e-03
 1.7799999999999999e-01  6.3724125181064207e-03  1.9708283786603649e-04  1.2995236351763326e-01  3.7685714888457721e-03
 1.7899999999999999e-01  6.8059533994453440e-03  1.9428970622875367e-04  1.3879354604488314e-01  3.7066793397243516e-03
 1.7999999999999999e-01  7.2788484144311206e-03  1.9360793207274206e-04  1.4843727590676745e-01  3.6187010916988185e-03
 1.8099999999999999e-01  7.7593201061167431e-03  1.9783618430783246e-04  1.5823551664533406e-01  3.7720923656281826e-03
 1.8200000000000000e-01  8.2278674863345228e-03  2.0326432594937221e-04  1.6779058535852354e-01  3.8771146182523387e-03
 1.8300000000000000e-01  8.7604667285088502e-03  2.0191863172301191e-04  1.7865186123035315e-01  3.8535048571218156e-03
 1.8400000000000000e-01  9.3127342575366982e-03  2.0387671071784869e-04  1.8991423171991118e-01  3.9098704367405207e-03
 1.8500000000000000e-01  9.8465866621771873e-03  2.0024080617949392e-04  2.0080106328573996e-01  3.8899863377704633e-03
 1.8600000000000000e-01  1.0387702421670208e-02  1.9409718609517940e-04  2.1183601616786329e-01  3.8396359587768310e-03
 1.8700000000000000e-01  1.0970578427873382e-02  1.8848489092639718e-04  2.2372258415582671e-01  3.8701891955477139e-03
 1.8800000000000000e-01  1.1514053691457820e-02  1.8344394427877221e-04  2.3480565431418379e-01  3.7195090964632746e-03
 1.8900000000000000e-01  1.2059031401014417e-02  1.8600181799128623e-04  2.4591936379549509e-01  3.7641924114044916e-03
 1.9000000000000000e-01  1.2627021675803709e-02  1.8853980797402879e-04  2.5750236763496276e-01  3.8847716082822119e-03
 1.9100000000000000e-01  1.3152842367572293e-02  1.8320922337465901e-04  2.6822540878894463e-01  3.7890451104969874e-03
 1.9200000000000000e-01  1.3652409814238297e-02  1.8248870452462702e-04  2.7841306852475967e-01  3.6901632787591037e-03
 1.9300000000000000e-01  1.4169723096444644e-02  1.7644517970827597e-04  2.8896261840257509e-01  3.5670351358251108e-03
 1.9400000000000001e-01  1.4740625916865894e-02  1.6957769179755562e-04  3.0060501767315312e-01  3.4192350121341388e-03
 1.9500000000000001e-01  1.5225903310298718e-02  1.6318874032517273e-04  3.1050126090271279e-01  3.2814100570346511e-03
 1.9600000000000001e-01  1.5689013849047015e-02  1.6063864473301378e-04  3.1994545631681459e-01  3.3275748023107320e-03
 1.9700000000000001e-01  1.6184704331693060e-02  1.5477537637923118e-04  3.3005405327440629e-01  3.2072290630975435e-03
 1.9800000000000001e-01  1.6614903035783224e-02  1.4978901061183376e-04  3.3882707890950003e-01  3.0866181936391739e-03
 1.9900000000000001e-01  1.7058943057659849e-02  1.5076986586893640e-04  3.4788237000613415e-01  3.0854752954782320e-03
 2.0000000000000001e-01  1.7484816342521622e-02  1.5308650338255521e-04  3.5656718753317823e-01  3.1805306507792660e-03
 2.0100000000000001e-01  1.7879684420286240e-02  1.5543234549225386e-04  3.6461971706377189e-01  3.3284934698580970e-03
 2.0200000000000001e-01  1.8215630335301720e-02  1.5244072787014577e-04  3.7147064919446965e-01  3.1843264006235564e-03
 2.0300000000000001e-01  1.8509117730730770e-02  1.5479299129164464e-04  3.7745572636740388e-01  3.2050109842106421e-03
 2.0400000000000001e-01  1.8832382931973757e-02  1.5263048718301930e-04  3.8404806118960283e-01  3.1646870524330351e-03
 2.0500000000000002e-01  1.9147170549657967e-02  1.4954669969334620e-04  3.9046751297617738e-01  3.1064251961465191e-03
 2.0600000000000002e-01  1.9415797978083998e-02  1.4371829872883977e-04  3.9594562179766962e-01  2.9918785360616234e-03
 2.0700000000000002e-01  1.9662367160081910e-02  1.4517829725611484e-04  4.0097389764770197e-01  2.9407891120750750e-03
 2.0800000000000002e-01  1.9863782179344581e-02  1.4600528375253131e-04  4.0508134639286131e-01  2.9173105277391712e-03
 2.0899999999999999e-01  2.0064648885103668e-02  1.4015181399878570e-04  4.0917761340181991e-01  2.7788083239280574e-03
 2.0999999999999999e-01  2.0248409665220526e-02  1.3501886293376306e-04  4.1292503992673141e-01  2.6543824989295941e-03
 2.1099999999999999e-01  2.0430558375905256e-02  1.3541570899407900e-04  4.1663959158168357e-01  2.7116826713940224e-03
 2.1199999999999999e-01  2.0624740890490913e-02  1.3463052210577390e-04  4.2059954813699174e-01  2.7050339531214510e-03
 2.1299999999999999e-01  2.0778706492129637e-02  1.3741472704061522e-04  4.2373936273256535e-01  2.7465196563677169e-03
 2.1400000000000000e-01  2.0914184055456152e-02  1.3787245895850416e-04  4.2650215147354320e-01  2.7704212635634956e-03
 2.1500000000000000e-01  2.1031679014020713e-02  1.3530418996762547e-04  4.2889822164688596e-01  2.6014734765541178e-03
 2.1600000000000000e-01  2.1162271978912583e-02  1.3283585960627048e-04  4.3156139895975659e-01  2.5643149299081312e-03
 2.1700000000000000e-01  2.1261362897653104e-02  1.3530687875246787e-04  4.3358215625644381e-01  2.6685707849018344e-03
 2.1800000000000000e-01  2.1369029438736996e-02  1.3655982043595980e-04  4.3577779588992094e-01  2.6430506330499684e-03
 2.1900000000000000e-01  2.1442038371649326e-02  1.3743994196421089e-04  4.3726666425224042e-01  2.6370980514413083e-03
 2.2000000000000000e-01  2.1548631389875696e-02  1.3664161236990425e-04  4.3944041157535180e-01  2.6332180005111407e-03
 2.2100000000000000e-01  2.1597473698875758e-02  1.4002266081904516e-04  4.4043645090522598e-01  2.7086208373788122e-03
 2.2200000000000000e-01  2.1628675869133557e-02  1.3625304856510970e-04  4.4107275556383985e-01  2.6484259085335551e-03
 2.2300000000000000e-01  2.1686299393593522e-02  1.3632796151931450e-04  4.4224786988302611e-01  2.6217102172189492e-03
 2.2400000000000000e-01  2.1731604581225739e-02  1.3957868742725673e-04  4.4317177683281755e-01  2.6621050031075868e-03
 2.2500000000000001e-01  2.1768424112828148e-02  1.4334479573497840e-04  4.4392263612539312e-01  2.7429833097770513e-03
 2.2600000000000001e-01  2.1796170275859571e-02  1.4518279593291066e-04  4.4448846256149310e-01  2.7805434540689616e-03
 2.2700000000000001e-01  2.1819332227342943e-02  1.4356885429275319e-04  4.4496080334771693e-01  2.7735633176040426e-03
 2.2800000000000001e-01  2.1846561077580463e-02  1.4402409599576852e-04  4.4551608024389705e-01  2.7998368506828471e-03
