# {'v': 0.03306365189345237, 'err': 5.512364845071724e-05}
 6.8000000000000005e-02  3.1650021432983622e-02  5.9684448535725258e-05  9.5724518074941722e-01  3.7801787911213050e-04
 6.9000000000000006e-02  3.1649766117170859e-02  5.9616666054377403e-05  9.5723745880104971e-01  3.7687104754443451e-04
 7.0000000000000007e-02  3.1650404417965586e-02  5.9596082977692239e-05  9.5725676401260906e-01  3.7655032514133943e-04
 7.1000000000000008e-02  3.1650272356804482e-02  5.9639912970759413e-05  9.5725276986333807e-01  3.7731372199027171e-04
 7.2000000000000008e-02  3.1650357144272612e-02  5.9620665534693608e-05  9.5725533423427944e-01  3.7857052015894863e-04
 7.2999999999999995e-02  3.1650207432899820e-02  5.9613352164487520e-05  9.5725080625977510e-01  3.7667781947842507e-04
 7.3999999999999996e-02  3.1650163311618809e-02  5.9591947322644339e-05  9.5724947182517750e-01  3.7644768948425259e-04
 7.4999999999999997e-02  3.1650357306281497e-02  5.9581015805449374e-05  9.5725533913418848e-01  3.7675013475497277e-04
 7.5999999999999998e-02  3.1650231488804609e-02  5.9538096022949525e-05  9.5725153382322958e-01  3.7606581963381711e-04
 7.6999999999999999e-02  3.1650405485510638e-02  5.9568558853747224e-05  9.5725679630018135e-01  3.7659094921351166e-04
 7.8000000000000000e-02  3.1650485183992563e-02  5.9569828766171865e-05  9.5725920675629739e-01  3.7736964147548835e-04
 7.9000000000000001e-02  3.1650631395036211e-02  5.9531973282345637e-05  9.5726362886442140e-01  3.7769540905057124e-04
 8.0000000000000002e-02  3.1650098745210076e-02  5.9580494626923542e-05  9.5724751903396921e-01  3.7849184901638422e-04
 8.1000000000000003e-02  3.1650344412919258e-02  5.9556943315433833e-05  9.5725494917840614e-01  3.7920063980197106e-04
 8.2000000000000003e-02  3.1650366826813311e-02  5.9554045813259964e-05  9.5725562707975009e-01  3.7944419510280755e-04
 8.3000000000000004e-02  3.1650496043152877e-02  5.9517306137027112e-05  9.5725953518826701e-01  3.7841980582955078e-04
 8.4000000000000005e-02  3.1650542645344962e-02  5.9531807191189143e-05  9.5726094465725831e-01  3.7952395061866429e-04
 8.5000000000000006e-02  3.1650581446987500e-02  5.9535536067655481e-05  9.5726211820102369e-01  3.7967152561880991e-04
 8.6000000000000007e-02  3.1650458044904940e-02  5.9556980486827359e-05  9.5725838594292478e-01  3.7988535390943035e-04
 8.7000000000000008e-02  3.1649782488589830e-02  5.9664953738434071e-05  9.5723795394958999e-01  3.8240693883196932e-04
 8.7999999999999995e-02  3.1648122456866837e-02  5.9915002614170516e-05  9.5718774679980678e-01  3.9301917514933182e-04
 8.8999999999999996e-02  3.1646836965634403e-02  5.9952763917459148e-05  9.5714886751216566e-01  3.9541615900917133e-04
 8.9999999999999997e-02  3.1641252272806647e-02  6.0258719134605954e-05  9.5697996019225573e-01  4.1328810410581543e-04
 9.0999999999999998e-02  3.1632809828559628e-02  5.9885461097087134e-05  9.5672462105808431e-01  4.1214217211830577e-04
 9.1999999999999998e-02  3.1616535659375125e-02  5.9379744973041889e-05  9.5623241380774948e-01  4.0815949028046093e-04
 9.2999999999999999e-02  3.1596811053740750e-02  5.9780265146359580e-05  9.5563584916637423e-01  4.3053855855214773e-04
 9.4000000000000000e-02  3.1570212179968943e-02  6.0319686027692441e-05  9.5483137439578558e-01  4.6188362555350462e-04
 9.5000000000000001e-02  3.1537631599488247e-02  6.0940236479015273e-05  9.5384598474234727e-01  4.7846380850434880e-04
 9.6000000000000002e-02  3.1489527889565744e-02  6.0059841216739484e-05  9.5239110280500050e-01  5.0097592658264510e-04
 9.7000000000000003e-02  3.1432677828633543e-02  5.9996422613684160e-05  9.5067169016675357e-01  5.2778533903201700e-04
 9.8000000000000004e-02  3.1367765896433565e-02  6.0263306793438414e-05  9.4870844870724513e-01  5.9301224067359062e-04
 9.9000000000000005e-02  3.1281612933636481e-02  5.8880555462898027e-05  9.4610277879895099e-01  6.0073662251286302e-04
 1.0000000000000001e-01  3.1160208449219660e-02  5.9602684580429091e-05  9.4243093744252582e-01  6.2157536252517988e-04
 1.0100000000000001e-01  3.1033815981870369e-02  5.8497170751306960e-05  9.3860823607376631e-01  6.9397630109253590e-04
 1.0200000000000001e-01  3.0901200819428678e-02  5.9508566653166501e-05  9.3459733120248822e-01  6.9286314554150023e-04
 1.0300000000000001e-01  3.0750592750408371e-02  5.9494611146255710e-05  9.3004223639609351e-01  7.1013884443497097e-04
 1.0400000000000001e-01  3.0598624159537357e-02  6.0190376203058822e-05  9.2544599302404451e-01  7.8004888833637168e-04
 1.0500000000000000e-01  3.0430709669181950e-02  5.9803750199661368e-05  9.2036747081795212e-01  7.9671703957416020e-04
 1.0600000000000000e-01  3.0247944171798241e-02  6.0159587189473251e-05  9.1483978446398651e-01  8.1112796972134069e-04
 1.0700000000000000e-01  3.0075813278414666e-02  6.0724132152107247e-05  9.0963373844286732e-01  8.0018806661353236e-04
 1.0800000000000000e-01  2.9899486540624309e-02  6.1884112512169089e-05  9.0430079039591327e-01  8.4109094459162482e-04
 1.0900000000000000e-01  2.9705408626761458e-02  6.1231089555123514e-05  8.9843096347878182e-01  8.6033493146351605e-04
 1.1000000000000000e-01  2.9518478581953680e-02  6.0705918831578838e-05  8.9277732166661417e-01  8.3810086192485900e-04
 1.1100000000000000e-01  2.9326644973159025e-02  5.9598453043990982e-05  8.8697537306720231e-01  8.7162505157218826e-04
 1.1200000000000000e-01  2.9149133917359644e-02  6.0399214491941680e-05  8.8160660568568594e-01  9.2710325035340140e-04
 1.1300000000000000e-01  2.8974731941692641e-02  6.0073065056672498e-05  8.7633187147819380e-01  9.7342582855649532e-04
 1.1400000000000000e-01  2.8812974477606019e-02  6.0919503340136177e-05  8.7143956664121203e-01  1.0146708978457264e-03
 1.1500000000000000e-01  2.8649851963128765e-02  6.1282995254071445e-05  8.6650597627427617e-01  1.0416716128674914e-03
 1.1600000000000001e-01  2.8502187067110270e-02  6.2428553662043017e-05  8.6203989683168036e-01  1.1016012185009218e-03
 1.1700000000000001e-01  2.8352262463925585e-02  6.3033649398374733e-05  8.5750547323963977e-01  1.1418849963813202e-03
 1.1800000000000001e-01  2.8224337709711798e-02  6.2949255229573150e-05  8.5363642832512088e-01  1.1206611692693086e-03
 1.1900000000000001e-01  2.8102884285837581e-02  6.3158803942365663e-05  8.4996310680983267e-01  1.1508906589030338e-03
 1.2000000000000000e-01  2.7992997956062991e-02  6.3137273343717929e-05  8.4663962850414831e-01  1.1601526082943114e-03
 1.2100000000000000e-01  2.7889186645848576e-02  6.3434143368091639e-05  8.4349988729985093e-01  1.1382217958615568e-03
 1.2200000000000000e-01  2.7790132733516017e-02  6.3650924495538001e-05  8.4050403213382874e-01  1.1331145059410986e-03
 1.2300000000000000e-01  2.7701877592948666e-02  6.4347494121588046e-05  8.3783478250430343e-01  1.1491040490989274e-03
 1.2400000000000000e-01  2.7621871963787684e-02  6.4349646775937566e-05  8.3541503681442020e-01  1.1369564741192087e-03
 1.2500000000000000e-01  2.7551515779260672e-02  6.4148800138607765e-05  8.3328713561482692e-01  1.1382621706481271e-03
 1.2600000000000000e-01  2.7485266175653642e-02  6.4599489038127996e-05  8.3128343669431692e-01  1.1507653704030995e-03
 1.2700000000000000e-01  2.7420575516154799e-02  6.4453926434342626e-05  8.2932688755971706e-01  1.1117615945610787e-03
 1.2800000000000000e-01  2.7363758552159813e-02  6.5046930025280258e-05  8.2760847592817444e-01  1.1187709104803747e-03
 1.2900000000000000e-01  2.7315563936882600e-02  6.5053420484672054e-05  8.2615084458628518e-01  1.1200334172229676e-03
 1.3000000000000000e-01  2.7272476639430963e-02  6.5029214936549723e-05  8.2484768250393303e-01  1.1282036817740894e-03
 1.3100000000000001e-01  2.7229312966717170e-02  6.4894031302107356e-05  8.2354221047522647e-01  1.1335164655021746e-03
 1.3200000000000001e-01  2.7189507238147989e-02  6.5405045928247331e-05  8.2233829843618567e-01  1.1409214180446907e-03
 1.3300000000000001e-01  2.7152894676695884e-02  6.5291230742191598e-05  8.2123096275620422e-01  1.1395750867529435e-03
 1.3400000000000001e-01  2.7124611409682021e-02  6.5753594904816292e-05  8.2037554402916812e-01  1.1547514928985686e-03
 1.3500000000000001e-01  2.7101763559780077e-02  6.5482576303139576e-05  8.1968451782384844e-01  1.1479105830325554e-03
 1.3600000000000001e-01  2.7077774415331834e-02  6.5339681737718285e-05  8.1895897351538705e-01  1.1539780102505014e-03
 1.3700000000000001e-01  2.7056395327531093e-02  6.5083054109497007e-05  8.1831236956886488e-01  1.1664496249215561e-03
 1.3800000000000001e-01  2.7036154816645282e-02  6.5276146182274567e-05  8.1770020153155809e-01  1.1696079869635558e-03
 1.3900000000000001e-01  2.7017728028180314e-02  6.5076684221469533e-05  8.1714288897200327e-01  1.1761470413021967e-03
 1.4000000000000001e-01  2.7002452138207903e-02  6.5479884603530090e-05  8.1668087436993708e-01  1.1895073074488310e-03
 1.4100000000000001e-01  2.6986821968569719e-02  6.5095216327545923e-05  8.1620814468815372e-01  1.1872678308470462e-03
 1.4200000000000002e-01  2.6974056636120198e-02  6.5177983585361544e-05  8.1582206112755207e-01  1.1759003303462188e-03
 1.4300000000000002e-01  2.6963163642011390e-02  6.5090116008006466e-05  8.1549260586520200e-01  1.1842268783298013e-03
 1.4400000000000002e-01  2.6953427850968971e-02  6.4971767975525768e-05  8.1519814985429939e-01  1.1846329797644817e-03
 1.4499999999999999e-01  2.6942518374812034e-02  6.5255158657323442e-05  8.1486819609746408e-01  1.1977140176993386e-03
 1.4599999999999999e-01  2.6933664427126112e-02  6.5169103672691077e-05  8.1460041116812676e-01  1.1979541644674336e-03
 1.4699999999999999e-01  2.6927788522299493e-02  6.5400476088749957e-05  8.1442269623072194e-01  1.2047941751900169e-03
 1.4799999999999999e-01  2.6922288141956154e-02  6.5285406327580926e-05  8.1425633891601690e-01  1.2055849184931184e-03
 1.4899999999999999e-01  2.6919044187401434e-02  6.5407391844497326e-05  8.1415822650649927e-01  1.2088407253254703e-03
 1.4999999999999999e-01  2.6914281106908754e-02  6.5729758303859342e-05  8.1401416859940445e-01  1.2150896207560012e-03
 1.5100000000000000e-01  2.6910137975928325e-02  6.5821514750971793e-05  8.1388886087496493e-01  1.2165410468937905e-03
 1.5200000000000000e-01  2.6907689686921504e-02  6.5796201149763192e-05  8.1381481312565063e-01  1.2206373607481949e-03
 1.5300000000000000e-01  2.6904002368239276e-02  6.5624191660373818e-05  8.1370329130422236e-01  1.2202569870938583e-03
 1.5400000000000000e-01  2.6901537240673880e-02  6.5680949532053226e-05  8.1362873427787397e-01  1.2196197991005589e-03
 1.5500000000000000e-01  2.6899862305903129e-02  6.5697571296272243e-05  8.1357807638998703e-01  1.2210409518118460e-03
 1.5600000000000000e-01  2.6897491245726036e-02  6.5472088075615146e-05  8.1350636440291635e-01  1.2147086719543191e-03
 1.5700000000000000e-01  2.6895650742245866e-02  6.5265163657709502e-05  8.1345069894024746e-01  1.2066934291325912e-03
 1.5800000000000000e-01  2.6895166812846857e-02  6.5227664467364598e-05  8.1343606264415513e-01  1.2089612574762655e-03
 1.5900000000000000e-01  2.6895001526020743e-02  6.5079209357054159e-05  8.1343106359484718e-01  1.2073306924182197e-03
 1.6000000000000000e-01  2.6893312669408559e-02  6.5080193644414679e-05  8.1337998464514061e-01  1.2144325920800871e-03
 1.6100000000000000e-01  2.6891214629518236e-02  6.5201954583830833e-05  8.1331653007281790e-01  1.2111543355400405e-03
 1.6200000000000001e-01  2.6889724222653771e-02  6.5179252752117908e-05  8.1327145317480110e-01  1.2137542910085487e-03
 1.6300000000000001e-01  2.6889332549473514e-02  6.5073706412090490e-05  8.1325960713971945e-01  1.2110185217233686e-03
 1.6400000000000001e-01  2.6887598669248159e-02  6.5165011535311162e-05  8.1320716646465607e-01  1.2189056970064234e-03
 1.6500000000000001e-01  2.6887750096108599e-02  6.5169224532473152e-05  8.1321174632355753e-01  1.2194510152458405e-03
 1.6600000000000001e-01  2.6886949888160719e-02  6.5072871026706304e-05  8.1318754427986140e-01  1.2187090504984619e-03
 1.6700000000000001e-01  2.6887407258794481e-02  6.5075049839523306e-05  8.1320137731425324e-01  1.2190460281226961e-03
 1.6800000000000001e-01  2.6886896423292020e-02  6.5077140913320590e-05  8.1318592725132288e-01  1.2184146990455759e-03
 1.6900000000000001e-01  2.6886766358110686e-02  6.5085106405478901e-05  8.1318199346984732e-01  1.2187871029804920e-03
 1.7000000000000001e-01  2.6886954291502240e-02  6.5114688090827278e-05  8.1318767745757370e-01  1.2215868702265245e-03
 1.7100000000000001e-01  2.6886425120133631e-02  6.5125095247171109e-05  8.1317167283200131e-01  1.2215527754535001e-03
 1.7200000000000001e-01  2.6886907331812818e-02  6.5010612699064433e-05  8.1318625717618520e-01  1.2201006357102687e-03
 1.7300000000000001e-01  2.6886675040968141e-02  6.4976567298679030e-05  8.1317923161090799e-01  1.2184618227131566e-03
 1.7400000000000002e-01  2.6887266841314705e-02  6.4951330788731864e-05  8.1319713043068975e-01  1.2177660933818002e-03
 1.7500000000000002e-01  2.6886689868770394e-02  6.4988309786867500e-05  8.1317968007323460e-01  1.2174252580890253e-03
 1.7599999999999999e-01  2.6886530987573695e-02  6.5037575672440308e-05  8.1317487476022166e-01  1.2173756381022695e-03
 1.7699999999999999e-01  2.6885520235252914e-02  6.4999049919073194e-05  8.1314430486661049e-01  1.2139572586296573e-03
 1.7799999999999999e-01  2.6885257178616707e-02  6.5018978249453821e-05  8.1313634879941454e-01  1.2148546852799912e-03
 1.7899999999999999e-01  2.6885209954863681e-02  6.5048720385996411e-05  8.1313492053150338e-01  1.2159402017425491e-03
 1.7999999999999999e-01  2.6884889592523210e-02  6.5058709552175736e-05  8.1312523127087655e-01  1.2160091317248317e-03
 1.8099999999999999e-01  2.6885592174228513e-02  6.5093157418047125e-05  8.1314648063884010e-01  1.2197189523612895e-03
 1.8200000000000000e-01  2.6885472608517830e-02  6.5122950072277040e-05  8.1314286441063066e-01  1.2197569784673284e-03
 1.8300000000000000e-01  2.6885905560772999e-02  6.5311144707136680e-05  8.1315595891865911e-01  1.2284525843574208e-03
 1.8400000000000000e-01  2.6888619146352100e-02  6.5170664089266001e-05  8.1323803048134813e-01  1.2258483212928396e-03
 1.8500000000000000e-01  2.6889290447844844e-02  6.5012395043539608e-05  8.1325833378888679e-01  1.2220482711414950e-03
 1.8600000000000000e-01  2.6888672858928528e-02  6.5100441453155833e-05  8.1323965500173090e-01  1.2219656210436299e-03
 1.8700000000000000e-01  2.6889510169435128e-02  6.5174477780184919e-05  8.1326497920092389e-01  1.2218914496442180e-03
 1.8800000000000000e-01  2.6889898430014495e-02  6.5256571642230161e-05  8.1327672202293944e-01  1.2250428041269427e-03
 1.8900000000000000e-01  2.6891596474661612e-02  6.5308752528744511e-05  8.1332807886194158e-01  1.2270151171306265e-03
 1.9000000000000000e-01  2.6893948246931487e-02  6.5334365553031145e-05  8.1339920749218042e-01  1.2259442368655151e-03
 1.9100000000000000e-01  2.6898534229986070e-02  6.5382534736317473e-05  8.1353790914163415e-01  1.2280955919882622e-03
 1.9200000000000000e-01  2.6899823398790414e-02  6.5678677221376935e-05  8.1357689965630853e-01  1.2309553543862208e-03
 1.9300000000000000e-01  2.6904851328715514e-02  6.5246373237034126e-05  8.1372896785317028e-01  1.2142914567348185e-03
 1.9400000000000001e-01  2.6910685136945799e-02  6.5307252534215344e-05  8.1390540959194380e-01  1.2198303131429440e-03
 1.9500000000000001e-01  2.6912893456527337e-02  6.5437437651201660e-05  8.1397219953966815e-01  1.2240529961240830e-03
 1.9600000000000001e-01  2.6913081180631557e-02  6.5353412274912027e-05  8.1397787719756343e-01  1.2280294792424006e-03
 1.9700000000000001e-01  2.6915825950619462e-02  6.5161740746219539e-05  8.1406089192312225e-01  1.2233910973417402e-03
 1.9800000000000001e-01  2.6918970912785434e-02  6.5268442488009096e-05  8.1415601033823581e-01  1.2328061846825032e-03
 1.9900000000000001e-01  2.6924923772947622e-02  6.5662515760438300e-05  8.1433605276613730e-01  1.2348510198310109e-03
 2.0000000000000001e-01  2.6925882007369867e-02  6.5745212155329615e-05  8.1436503427203177e-01  1.2391189007268078e-03
 2.0100000000000001e-01  2.6932545997341045e-02  6.5497178016591648e-05  8.1456658460266840e-01  1.2508800401298582e-03
 2.0200000000000001e-01  2.6936489211568496e-02  6.5296053466828939e-05  8.1468584590629445e-01  1.2462861114177178e-03
 2.0300000000000001e-01  2.6938580273317810e-02  6.5288032188655335e-05  8.1474908942688473e-01  1.2436301269863257e-03
 2.0400000000000001e-01  2.6946204842431914e-02  6.5290525217115276e-05  8.1497969217877297e-01  1.2484375852807198e-03
 2.0500000000000002e-01  2.6951602156186031e-02  6.5376296880032689e-05  8.1514293227613155e-01  1.2527871758529574e-03
 2.0600000000000002e-01  2.6958535171787382e-02  6.5496175560530710e-05  8.1535261920435387e-01  1.2511961114076054e-03
 2.0700000000000002e-01  2.6962536430464347e-02  6.5307175747044295e-05  8.1547363604453416e-01  1.2507549281810981e-03
 2.0800000000000002e-01  2.6968270171685335e-02  6.5441659476263880e-05  8.1564705128733506e-01  1.2629619790071375e-03
 2.0899999999999999e-01  2.6974424795819078e-02  6.5294191901735688e-05  8.1583319600460869e-01  1.2565020474591272e-03
 2.0999999999999999e-01  2.6980190331214057e-02  6.5369525107240788e-05  8.1600757285244030e-01  1.2571707735995279e-03
 2.1099999999999999e-01  2.6983331023551466e-02  6.5328393382626070e-05  8.1610256212789989e-01  1.2546011083068437e-03
 2.1199999999999999e-01  2.6985789415145317e-02  6.5631190582427222e-05  8.1617691542685711e-01  1.2593799141186141e-03
 2.1299999999999999e-01  2.6990986193193095e-02  6.5848672103261606e-05  8.1633409038334781e-01  1.2593856695563459e-03
 2.1400000000000000e-01  2.6992622158228313e-02  6.6100757370699908e-05  8.1638356964354841e-01  1.2877779328528643e-03
 2.1500000000000000e-01  2.6992062651250159e-02  6.5797598839112149e-05  8.1636664752677934e-01  1.2765326649007641e-03
 2.1600000000000000e-01  2.6994661087585699e-02  6.5688070291513385e-05  8.1644523643595102e-01  1.2679577157131176e-03
 2.1700000000000000e-01  2.6997812723396356e-02  6.5628839525994244e-05  8.1654055669339909e-01  1.2608461485244182e-03
 2.1800000000000000e-01  2.7000314685619003e-02  6.5932260012502108e-05  8.1661622777264686e-01  1.2676716077501978e-03
 2.1900000000000000e-01  2.7004281856105115e-02  6.5454304709863665e-05  8.1673621362596083e-01  1.2672920032977537e-03
 2.2000000000000000e-01  2.7007201742892884e-02  6.5506634969126099e-05  8.1682452470536537e-01  1.2709475934917572e-03
 2.2100000000000000e-01  2.7006471638497499e-02  6.5632454136429523e-05  8.1680244292209059e-01  1.2837209782569157e-03
 2.2200000000000000e-01  2.7008736414325191e-02  6.5873254637190793e-05  8.1687094037164609e-01  1.2977417937627799e-03
 2.2300000000000000e-01  2.7010579678209145e-02  6.6145238161666913e-05  8.1692668932187984e-01  1.3243449260708887e-03
 2.2400000000000000e-01  2.7013392825967101e-02  6.6037172852767193e-05  8.1701177211209974e-01  1.3294349541507491e-03
 2.2500000000000001e-01  2.7015933542114793e-02  6.5885440323059844e-05  8.1708861529191179e-01  1.3338055851513668e-03
 2.2600000000000001e-01  2.7016243453969344e-02  6.5954787642318757e-05  8.1709798848080062e-01  1.3366103988975170e-03
 2.2700000000000001e-01  2.7017583818761293e-02  6.6025765272325292e-05  8.1713852740240156e-01  1.3498244728345639e-03
 2.2800000000000001e-01  2.7019609752439392e-02  6.6161209108398991e-05  8.1719980114447421e-01  1.3587175533318078e-03
