# {'v': 0.045363215657520356, 'err': 0.0002459371417474283}
 3.7600000000000000e-01  7.3055641791371015e-03  2.7815629004273391e-04  1.6104599449677634e-01  5.5376543086171556e-03
 3.7700000000000000e-01  7.5370273006313540e-03  2.7477527410110883e-04  1.6614843527702733e-01  5.5339815700665203e-03
 3.7800000000000000e-01  7.7383385474747105e-03  2.7371794019428233e-04  1.7058619930952451e-01  5.5616269895524713e-03
 3.7900000000000000e-01  7.8761854981076566e-03  2.7289400675070924e-04  1.7362493782563088e-01  5.5685040430507463e-03
 3.8000000000000000e-01  8.0621998324973028e-03  2.7846433448288390e-04  1.7772549224386264e-01  5.6790207127622346e-03
 3.8100000000000001e-01  8.3057042954450232e-03  2.7509695005737610e-04  1.8309337587861446e-01  5.5500433010998934e-03
 3.8200000000000001e-01  8.5589257036741972e-03  2.7531346635896453e-04  1.8867546269849347e-01  5.4959570167986407e-03
 3.8300000000000001e-01  8.7688248749122552e-03  2.7269877087439848e-04  1.9330254144931966e-01  5.3763398628715008e-03
 3.8400000000000001e-01  8.9208904726853066e-03  2.7232032605331900e-04  1.9665471998359960e-01  5.3007454696893455e-03
 3.8500000000000001e-01  9.1250155029884861e-03  2.6805165002676923e-04  2.0115451188204583e-01  5.2366145084042732e-03
 3.8600000000000001e-01  9.2744048667126235e-03  2.6582416803853345e-04  2.0444769472984009e-01  5.2902396609122142e-03
 3.8700000000000001e-01  9.4304575349195476e-03  2.6260045582942058e-04  2.0788776541144868e-01  5.3114327041645258e-03
 3.8800000000000001e-01  9.6523141598877042e-03  2.6185448599076760e-04  2.1277843777125474e-01  5.3671882101574862e-03
 3.8900000000000001e-01  9.8740558401717356e-03  2.6562790977476149e-04  2.1766657625680921e-01  5.3503847587903514e-03
 3.9000000000000001e-01  1.0085843760479633e-02  2.6366021779904142e-04  2.2233529114481090e-01  5.2842914473660123e-03
 3.9100000000000001e-01  1.0297827615246138e-02  2.6098072189275799e-04  2.2700832526935188e-01  5.2052208333608378e-03
 3.9200000000000002e-01  1.0482303689765139e-02  2.6043845181308634e-04  2.3107496983687428e-01  5.2547583937464400e-03
 3.9300000000000002e-01  1.0715054014009691e-02  2.5608871268956212e-04  2.3620578609121021e-01  5.2474157037484433e-03
 3.9400000000000002e-01  1.0866096544636083e-02  2.5719971142354800e-04  2.3953541183394242e-01  5.2868292472641968e-03
 3.9500000000000002e-01  1.1016440241780829e-02  2.5661786358750646e-04  2.4284963228691467e-01  5.1516517758037816e-03
 3.9600000000000002e-01  1.1215514838887714e-02  2.5264632127409281e-04  2.4723809095813945e-01  5.1176021426886688e-03
 3.9700000000000002e-01  1.1394991272808509e-02  2.5531366024681795e-04  2.5119452198533543e-01  5.2306536900885445e-03
 3.9800000000000002e-01  1.1545762879147180e-02  2.5603299685721662e-04  2.5451817539379207e-01  5.2400340224188014e-03
 3.9900000000000002e-01  1.1751659770565893e-02  2.5703388622578600e-04  2.5905702671714570e-01  5.3258180144889460e-03
 4.0000000000000002e-01  1.1903666143344658e-02  2.6206862515054847e-04  2.6240789967832134e-01  5.5576850246292393e-03
 4.0100000000000002e-01  1.2066111703583689e-02  2.6762501131476153e-04  2.6598889714255425e-01  5.8173930404598730e-03
 4.0200000000000002e-01  1.2264706581774762e-02  2.6407504609115304e-04  2.7036678074962500e-01  5.6892967292678457e-03
 4.0300000000000002e-01  1.2433428858234851e-02  2.6384470284994356e-04  2.7408614398290843e-01  5.6244991275112600e-03
 4.0400000000000003e-01  1.2522157450098086e-02  2.6249276087859480e-04  2.7604210302543114e-01  5.6719518087132628e-03
 4.0500000000000003e-01  1.2689791350280097e-02  2.6056144637225473e-04  2.7973747377356334e-01  5.5908527386502220e-03
 4.0600000000000003e-01  1.2815735767582249e-02  2.6096641499941494e-04  2.8251382936204272e-01  5.5716765612588157e-03
 4.0700000000000003e-01  1.2963700449131733e-02  2.6507271350296340e-04  2.8577560609909275e-01  5.7667578024337097e-03
 4.0800000000000003e-01  1.3112029090512655e-02  2.6742147561846567e-04  2.8904540607316781e-01  5.6626326131367305e-03
 4.0900000000000003e-01  1.3260761029267923e-02  2.7055189384435379e-04  2.9232409645257457e-01  5.7739220448810918e-03
 4.1000000000000003e-01  1.3368609136942686e-02  2.6595725138588275e-04  2.9470153169634100e-01  5.5657543552659018e-03
 4.1100000000000003e-01  1.3438876417897191e-02  2.6683291531530402e-04  2.9625052419909925e-01  5.6230418102444094e-03
 4.1200000000000003e-01  1.3535449187180398e-02  2.6749376732693300e-04  2.9837940258400703e-01  5.7099334777420902e-03
 4.1300000000000003e-01  1.3666566350551192e-02  2.5957413969333941e-04  3.0126978770045670e-01  5.6416700531349943e-03
 4.1400000000000003e-01  1.3743963653438735e-02  2.5717927461244808e-04  3.0297595649307213e-01  5.5700601588553229e-03
 4.1500000000000004e-01  1.3825955087585957e-02  2.5892688651958499e-04  3.0478339965949652e-01  5.6137449748798075e-03
 4.1600000000000004e-01  1.3887603753092490e-02  2.5309952339208332e-04  3.0614240088136674e-01  5.4409621522211408e-03
 4.1699999999999998e-01  1.3945647197386377e-02  2.5372289680307560e-04  3.0742192755187658e-01  5.6331185589654151e-03
 4.1799999999999998e-01  1.4036729624070623e-02  2.5710164826378437e-04  3.0942977521796561e-01  5.6026421506560446e-03
 4.1899999999999998e-01  1.4071835540683831e-02  2.5823635228389727e-04  3.1020366031637331e-01  5.5690719064030395e-03
 4.1999999999999998e-01  1.4163001574974294e-02  2.5554707251699996e-04  3.1221335105299880e-01  5.3337618707094579e-03
 4.2099999999999999e-01  1.4227543743436917e-02  2.5384966085347009e-04  3.1363613750072106e-01  5.3465886843680676e-03
 4.2199999999999999e-01  1.4262716254153440e-02  2.5257008537548818e-04  3.1441149061902873e-01  5.3306489389380431e-03
 4.2299999999999999e-01  1.4267191194706682e-02  2.4982254710889114e-04  3.1451013751802787e-01  5.3004890853999755e-03
 4.2399999999999999e-01  1.4266347883971608e-02  2.5133437458200352e-04  3.1449154732941687e-01  5.1963735558245641e-03
 4.2499999999999999e-01  1.4337445049038666e-02  2.5516147997309551e-04  3.1605883404039042e-01  5.3124598829473119e-03
 4.2599999999999999e-01  1.4277714981740013e-02  2.5716773229679220e-04  3.1474212695882903e-01  5.4650655745071171e-03
 4.2699999999999999e-01  1.4318562824679549e-02  2.5740186379330146e-04  3.1564258876135920e-01  5.5208783754562753e-03
 4.2799999999999999e-01  1.4358129634618553e-02  2.5791829781913046e-04  3.1651481109757368e-01  5.4843845839272548e-03
 4.2899999999999999e-01  1.4376510043030699e-02  2.5839111470854080e-04  3.1691999419903000e-01  5.5146535069071348e-03
 4.2999999999999999e-01  1.4376218119579575e-02  2.5581711303460097e-04  3.1691355895305168e-01  5.4328068480051167e-03
 4.3099999999999999e-01  1.4362810234712061e-02  2.5376925912810454e-04  3.1661799161565790e-01  5.4513680133130467e-03
 4.3200000000000000e-01  1.4333185618167297e-02  2.5425887604701547e-04  3.1596493789988028e-01  5.3651260809396530e-03
 4.3300000000000000e-01  1.4325381213454384e-02  2.5067158825277673e-04  3.1579289531868776e-01  5.2966031439592052e-03
 4.3400000000000000e-01  1.4275406730943969e-02  2.5551702552827668e-04  3.1469124320284775e-01  5.4085842428550938e-03
 4.3500000000000000e-01  1.4290937202841563e-02  2.5680259180732177e-04  3.1503360146983755e-01  5.4833493404499870e-03
 4.3600000000000000e-01  1.4214621734206687e-02  2.5948575948267309e-04  3.1335128094805098e-01  5.5531256536289660e-03
 4.3700000000000000e-01  1.4190903510156210e-02  2.5827466964645945e-04  3.1282842947672801e-01  5.5259646593327234e-03
 4.3800000000000000e-01  1.4164227712724903e-02  2.5730461673963227e-04  3.1224038039236190e-01  5.5759019486315529e-03
 4.3900000000000000e-01  1.4132971375080071e-02  2.5463921881797603e-04  3.1155135653918514e-01  5.4628515707458372e-03
 4.4000000000000000e-01  1.4103405941121461e-02  2.5022520497413204e-04  3.1089960746165457e-01  5.4125022161066877e-03
 4.4100000000000000e-01  1.4110175024384013e-02  2.4989464463105884e-04  3.1104882711384274e-01  5.4237330579827341e-03
 4.4200000000000000e-01  1.4005512573818364e-02  2.5731302195759791e-04  3.0874161742756695e-01  5.5714539483430504e-03
 4.4300000000000000e-01  1.3925794414729062e-02  2.5440677126091005e-04  3.0698428700171809e-01  5.5324935144005667e-03
 4.4400000000000001e-01  1.3862520549816116e-02  2.4920821653126406e-04  3.0558945940857202e-01  5.4303984967112619e-03
 4.4500000000000001e-01  1.3820363990493774e-02  2.4815764207962541e-04  3.0466014787914669e-01  5.4169966524003372e-03
 4.4600000000000001e-01  1.3763101812436682e-02  2.4494342044316538e-04  3.0339784367017247e-01  5.3717068002788661e-03
 4.4700000000000001e-01  1.3691063912955069e-02  2.4376468568210592e-04  3.0180981913448968e-01  5.3077323816031301e-03
 4.4800000000000001e-01  1.3648731330677425e-02  2.3892168085389720e-04  3.0087662730353038e-01  5.2827849302625003e-03
 4.4900000000000001e-01  1.3600415950992650e-02  2.3669301318983175e-04  2.9981154893586032e-01  5.2342478598495718e-03
 4.5000000000000001e-01  1.3532144575126493e-02  2.4022172000027266e-04  2.9830655474890527e-01  5.2733395254735442e-03
 4.5100000000000001e-01  1.3505572695827138e-02  2.4169563284819100e-04  2.9772079646624811e-01  5.3978240278171148e-03
 4.5200000000000001e-01  1.3444181525378480e-02  2.3983788115757224e-04  2.9636747154078108e-01  5.4130683230879722e-03
 4.5300000000000001e-01  1.3360233507044765e-02  2.3604566020456844e-04  2.9451689686001997e-01  5.1349954776891528e-03
 4.5400000000000001e-01  1.3290199077817224e-02  2.3369864371970166e-04  2.9297303740886727e-01  5.0988773171157693e-03
 4.5500000000000002e-01  1.3194605653955254e-02  2.3619385749059870e-04  2.9086574800099824e-01  5.3124640483742155e-03
 4.5600000000000002e-01  1.3076181051104753e-02  2.3187974317516731e-04  2.8825516140271623e-01  5.1944781031289999e-03
 4.5700000000000002e-01  1.3028500830378615e-02  2.3302317352794140e-04  2.8720408466498865e-01  5.2231438056645103e-03
 4.5800000000000002e-01  1.2979073222654085e-02  2.3674704015119049e-04  2.8611448801695349e-01  5.2444740694719723e-03
 4.5900000000000002e-01  1.2910046225584844e-02  2.3526808262641931e-04  2.8459283669509006e-01  5.2173072481094384e-03
 4.6000000000000002e-01  1.2824917221917509e-02  2.2473815659873766e-04  2.8271622802805829e-01  5.0189677968350338e-03
 4.6100000000000002e-01  1.2713476654304062e-02  2.2441506206875234e-04  2.8025959954618890e-01  5.0277918926489949e-03
 4.6200000000000002e-01  1.2628003751738117e-02  2.2615291167325514e-04  2.7837540987120551e-01  5.0409441901298306e-03
 4.6300000000000002e-01  1.2556037871322463e-02  2.2821681654085576e-04  2.7678897294488669e-01  5.0953385622452187e-03
 4.6400000000000002e-01  1.2421060183356735e-02  2.2786369597960153e-04  2.7381348529461141e-01  5.1530212287291292e-03
 4.6500000000000002e-01  1.2296834086188464e-02  2.3165439054632976e-04  2.7107500885797287e-01  5.0939132113577692e-03
 4.6600000000000003e-01  1.2169875087603355e-02  2.3154095206467045e-04  2.6827628754280830e-01  4.9992280238724592e-03
 4.6700000000000003e-01  1.2095643566077565e-02  2.3201311156402662e-04  2.6663990616089267e-01  4.9836936496551517e-03
 4.6800000000000003e-01  1.1990979552684529e-02  2.3296988134889241e-04  2.6433266202319267e-01  4.9805182718522375e-03
 4.6900000000000003e-01  1.1855414724638023e-02  2.3448471585252057e-04  2.6134423128516954e-01  5.0664962882071406e-03
 4.7000000000000003e-01  1.1705611904462534e-02  2.3530155432048870e-04  2.5804193408237730e-01  5.0658245052737768e-03
 4.7100000000000003e-01  1.1671145766729554e-02  2.3273714585894399e-04  2.5728215245681552e-01  5.0585762580530099e-03
 4.7200000000000003e-01  1.1519660452194163e-02  2.3310459201256265e-04  2.5394276585602732e-01  5.0581465200952407e-03
 4.7300000000000003e-01  1.1394066663997669e-02  2.2847101194083965e-04  2.5117413963815305e-01  4.8954414296416681e-03
 4.7400000000000003e-01  1.1292862394007423e-02  2.3416161306428641e-04  2.4894316309640369e-01  5.0605016947244405e-03
 4.7500000000000003e-01  1.1156396412796659e-02  2.3770865664570032e-04  2.4593486707433496e-01  5.0609395036675135e-03
 4.7600000000000003e-01  1.1023067062201493e-02  2.3746882624814256e-04  2.4299571585538776e-01  5.1017431139494338e-03
 4.7700000000000004e-01  1.0864532603719453e-02  2.3227184459291951e-04  2.3950093586274060e-01  4.9775819718745106e-03
 4.7800000000000004e-01  1.0752017839423127e-02  2.3339201821945873e-04  2.3702062747486571e-01  4.9862675702774207e-03
 4.7900000000000004e-01  1.0638059154858652e-02  2.3711326440950986e-04  2.3450848888608417e-01  5.1262209905928273e-03
 4.7999999999999998e-01  1.0508979887838756e-02  2.4279216629606920e-04  2.3166302775311667e-01  5.1549623780322166e-03
 4.8099999999999998e-01  1.0367720198590920e-02  2.4424856940226771e-04  2.2854905782835855e-01  5.1198505097874384e-03
 4.8199999999999998e-01  1.0210733660028646e-02  2.4567829307554337e-04  2.2508840063537033e-01  5.2256392138523549e-03
 4.8299999999999998e-01  1.0145992644738460e-02  2.4559168902939737e-04  2.2366123074999530e-01  5.2118156769264280e-03
 4.8399999999999999e-01  1.0022513656009719e-02  2.4532347965046169e-04  2.2093922379041436e-01  5.2218218607607879e-03
 4.8499999999999999e-01  9.9425097277471546e-03  2.4048805338259478e-04  2.1917559378528925e-01  5.1364273578126942e-03
 4.8599999999999999e-01  9.8766424174557051e-03  2.3808923480543218e-04  2.1772359552333337e-01  5.0709302125367915e-03
 4.8699999999999999e-01  9.7389879720828181e-03  2.3629645090831090e-04  2.1468910064951005e-01  5.0103152682258569e-03
 4.8799999999999999e-01  9.6124822557298057e-03  2.4071027716179015e-04  2.1190037162050790e-01  5.0157935473037520e-03
 4.8899999999999999e-01  9.5153856960585696e-03  2.4133161692506687e-04  2.0975994664701642e-01  4.9396904221553862e-03
 4.8999999999999999e-01  9.4217446365699002e-03  2.4316456934761057e-04  2.0769569573068736e-01  5.1006476246533063e-03
 4.9099999999999999e-01  9.3095058639031617e-03  2.4359930121570366e-04  2.0522147138305491e-01  5.1563505123218053e-03
 4.9199999999999999e-01  9.1660815466479296e-03  2.4469215676767081e-04  2.0205978376509487e-01  5.1320323280276163e-03
 4.9299999999999999e-01  9.0532329851307561e-03  2.4782581140849597e-04  1.9957211705360889e-01  5.2592243880638960e-03
 4.9399999999999999e-01  8.9381988269785044e-03  2.5172330437471578e-04  1.9703627041035662e-01  5.2417593652544286e-03
 4.9500000000000000e-01  8.8082157298008876e-03  2.5417906992599847e-04  1.9417088498091634e-01  5.2810147232739829e-03
 4.9600000000000000e-01  8.7272277518041681e-03  2.5496437409510862e-04  1.9238556229550186e-01  5.1891258490809958e-03
 4.9700000000000000e-01  8.6155285758122840e-03  2.5240467053441496e-04  1.8992323297486505e-01  5.0257289561284517e-03
 4.9800000000000000e-01  8.4853175889472270e-03  2.5821197970956396e-04  1.8705282387847041e-01  5.0625955042107899e-03
 4.9900000000000000e-01  8.4213573909066360e-03  2.5806375916081825e-04  1.8564286655702583e-01  5.0314340162218307e-03
 5.0000000000000000e-01  8.3186606298497438e-03  2.5565649988566069e-04  1.8337898910547512e-01  4.8649696141056503e-03
 5.0100000000000000e-01  8.2300334629557877e-03  2.5547778387258809e-04  1.8142526590465385e-01  4.8091286428305988e-03
 5.0200000000000000e-01  8.1379692919953932e-03  2.4876672576447714e-04  1.7939577638046639e-01  4.6117777740340453e-03
 5.0300000000000000e-01  8.0501406613790842e-03  2.5298674098730268e-04  1.7745965634701483e-01  4.7300515899408244e-03
 5.0400000000000000e-01  7.9465129303778557e-03  2.5041563627692008e-04  1.7517525632159359e-01  4.7027307878425165e-03
 5.0500000000000000e-01  7.9002816862207940e-03  2.4756541836609442e-04  1.7415612124734983e-01  4.5266750356185610e-03
 5.0600000000000001e-01  7.7928777439893269e-03  2.4764570550929557e-04  1.7178847731658584e-01  4.4866992629798187e-03
 5.0700000000000001e-01  7.7358255588872637e-03  2.4395450112390718e-04  1.7053080225375980e-01  4.5194767124712874e-03
 5.0800000000000001e-01  7.6915867164966045e-03  2.4724459869780193e-04  1.6955558826706515e-01  4.5470286969545833e-03
 5.0900000000000001e-01  7.6033473224997950e-03  2.4486744022813808e-04  1.6761041324545750e-01  4.5026333239995041e-03
 5.1000000000000001e-01  7.5173412602028578e-03  2.4561320568736275e-04  1.6571447044135254e-01  4.5690603974883831e-03
 5.1100000000000001e-01  7.4809855807122941e-03  2.4820423557723309e-04  1.6491303520437467e-01  4.6156898419032616e-03
 5.1200000000000001e-01  7.4698133054004164e-03  2.4416402388995610e-04  1.6466675029820255e-01  4.7827782535069937e-03
 5.1300000000000001e-01  7.3802038263286766e-03  2.5236483837528156e-04  1.6269137272029302e-01  5.0276928819563641e-03
 5.1400000000000001e-01  7.2970040818259533e-03  2.5315833714749278e-04  1.6085729320681985e-01  5.0344232046158448e-03
 5.1500000000000001e-01  7.2863231192473220e-03  2.5257626703236808e-04  1.6062183894230586e-01  4.9436499143706283e-03
 5.1600000000000001e-01  7.2922956678282006e-03  2.5193299840492093e-04  1.6075349955089166e-01  4.9064250519958007e-03
 5.1700000000000002e-01  7.2834515203958781e-03  2.5494110450805576e-04  1.6055853657694613e-01  4.9103739663653905e-03
 5.1800000000000002e-01  7.2730815145783008e-03  2.5765781451441349e-04  1.6032993713426405e-01  4.9763747560555103e-03
 5.1900000000000002e-01  7.2247075120385777e-03  2.5541365918557891e-04  1.5926356646722550e-01  4.9665544751625124e-03
 5.2000000000000002e-01  7.2101650655168091e-03  2.5202937823595538e-04  1.5894298852073335e-01  4.8264040828768246e-03
 5.2100000000000002e-01  7.2006451226161563e-03  2.5692657409185114e-04  1.5873312811373474e-01  4.9426020038447699e-03
 5.2200000000000002e-01  7.2133646702880593e-03  2.5243000251460917e-04  1.5901352154456935e-01  4.7707718123858990e-03
 5.2300000000000002e-01  7.2456211826940897e-03  2.5265717759461880e-04  1.5972459354285004e-01  4.8533856822109709e-03
 5.2400000000000002e-01  7.2517767528359712e-03  2.5136087081088570e-04  1.5986028873228181e-01  4.8900308071034510e-03
 5.2500000000000002e-01  7.2479763850022798e-03  2.6111461411596805e-04  1.5977651231170389e-01  5.0943960104475805e-03
 5.2600000000000002e-01  7.2720404180329941e-03  2.6087549127246838e-04  1.6030698689737680e-01  4.9644011066394276e-03
 5.2700000000000002e-01  7.2788973744236183e-03  2.5975976814844695e-04  1.6045814365051336e-01  4.8927170284570774e-03
 5.2800000000000002e-01  7.3135888268503028e-03  2.5863392667639168e-04  1.6122289217911406e-01  4.8132773937298017e-03
 5.2900000000000003e-01  7.3687698440322354e-03  2.5633524209046308e-04  1.6243931866877329e-01  4.7454919490172347e-03
 5.3000000000000003e-01  7.4199905175816186e-03  2.5524312839759106e-04  1.6356844218453295e-01  4.8292004076863990e-03
 5.3100000000000003e-01  7.4649885242026627e-03  2.5654703425492668e-04  1.6456039140966652e-01  4.8371097896022629e-03
 5.3200000000000003e-01  7.4978025026704630e-03  2.5458451101820830e-04  1.6528375235293688e-01  4.9101647204589146e-03
 5.3300000000000003e-01  7.5031883943210862e-03  2.5590103691992209e-04  1.6540248052448639e-01  4.9376283293495289e-03
 5.3400000000000003e-01  7.4830819756375264e-03  2.5293214190625317e-04  1.6495924874754717e-01  4.9065626573656764e-03
 5.3500000000000003e-01  7.4754714081772256e-03  2.5732022378334408e-04  1.6479147917147127e-01  4.9750201957746397e-03
 5.3600000000000003e-01  7.5244235061199269e-03  2.6086707990437209e-04  1.6587059354273359e-01  5.0576142944434525e-03
 5.3700000000000003e-01  7.5735124635099849e-03  2.5838433350906657e-04  1.6695272488370080e-01  5.0098382638604022e-03
 5.3800000000000003e-01  7.6104810689163601e-03  2.5806345396689229e-04  1.6776767163891934e-01  4.9339063866473999e-03
 5.3900000000000003e-01  7.6353161485953292e-03  2.5527916540030052e-04  1.6831514340252771e-01  4.8046486703230530e-03
 5.4000000000000004e-01  7.6324860524323813e-03  2.5432487419428321e-04  1.6825275593457759e-01  4.7656623421509642e-03
 5.4100000000000004e-01  7.6823854764306180e-03  2.5251517802356890e-04  1.6935275343861178e-01  4.6641300815229150e-03
 5.4200000000000004e-01  7.7616945972775620e-03  2.5552920902318423e-04  1.7110106690575452e-01  4.8118191303459894e-03
 5.4300000000000004e-01  7.8259574132016185e-03  2.5774315044537849e-04  1.7251769522437335e-01  4.8732865154355520e-03
 5.4400000000000004e-01  7.8058106241358340e-03  2.5616934909967906e-04  1.7207357351091532e-01  4.8352741782292071e-03
 5.4500000000000004e-01  7.8771693790448266e-03  2.5601871739068267e-04  1.7364662678491008e-01  4.8583355834602186e-03
 5.4600000000000004e-01  7.9884502113274861e-03  2.5972511203323044e-04  1.7609973401440632e-01  4.9111620448788742e-03
 5.4700000000000004e-01  8.0071540048791291e-03  2.6088515892162465e-04  1.7651204591250566e-01  4.9540682694414594e-03
 5.4800000000000004e-01  8.0781558944575220e-03  2.6310010552891894e-04  1.7807723234272785e-01  5.0482504266209744e-03
 5.4900000000000004e-01  8.1451102865208076e-03  2.6242321987746510e-04  1.7955319455336063e-01  4.9599182945183531e-03
 5.5000000000000004e-01  8.1721902243663182e-03  2.5768616852225667e-04  1.8015015262727577e-01  4.9646239577385860e-03
 5.5100000000000005e-01  8.2149746477608847e-03  2.5844074435439829e-04  1.8109330497603290e-01  4.9192705218996059e-03
 5.5200000000000005e-01  8.2800053462229687e-03  2.5997441026974396e-04  1.8252686072201546e-01  4.9940173136948443e-03
 5.5300000000000005e-01  8.3298996243237194e-03  2.6031409734682926e-04  1.8362674478837968e-01  5.1203408808152421e-03
 5.5400000000000005e-01  8.4181569723541065e-03  2.5939849416677259e-04  1.8557231559395718e-01  5.0415087598227118e-03
 5.5500000000000005e-01  8.4580797302176904e-03  2.6150449412418538e-04  1.8645238455037749e-01  5.0830123373022274e-03
 5.5600000000000005e-01  8.4951562101374285e-03  2.6357363008391421e-04  1.8726970932293452e-01  5.1547167278301383e-03
 5.5700000000000005e-01  8.5179449263945179e-03  2.6374344333400068e-04  1.8777207045247035e-01  5.1838197325607847e-03
 5.5800000000000005e-01  8.6088407155197697e-03  2.6391660341219456e-04  1.8977580382559558e-01  5.1096853877041397e-03
 5.5900000000000005e-01  8.6588834833748393e-03  2.6127579951595620e-04  1.9087896124355463e-01  5.1046124970254023e-03
 5.6000000000000005e-01  8.8016275482966817e-03  2.5688348690286608e-04  1.9402565318002407e-01  5.0354588326240362e-03
 5.6100000000000005e-01  8.7884698902964409e-03  2.5175393079102776e-04  1.9373560191691305e-01  4.9831318580688755e-03
 5.6200000000000006e-01  8.8532749064845519e-03  2.5581976547622690e-04  1.9516418265680968e-01  5.1399496973819634e-03
 5.6300000000000006e-01  8.9026359774841187e-03  2.5706318601786667e-04  1.9625231254980999e-01  5.2592866923425212e-03
 5.6400000000000006e-01  8.9851138050181314e-03  2.5692783583986586e-04  1.9807047791437976e-01  5.2536200814366366e-03
 5.6500000000000006e-01  9.0651016134564791e-03  2.5475871601276248e-04  1.9983375256938291e-01  5.3323434136744010e-03
 5.6600000000000006e-01  9.1156073067950004e-03  2.5724335736819172e-04  2.0094711485215899e-01  5.4458729644367753e-03
 5.6700000000000006e-01  9.2051080492261943e-03  2.5926463333710627e-04  2.0292009540774614e-01  5.4089212278644007e-03
 5.6800000000000006e-01  9.3130339518957377e-03  2.5697639563063591e-04  2.0529924558714158e-01  5.3907530189856862e-03
 5.6900000000000006e-01  9.4079751161593190e-03  2.5683907564475161e-04  2.0739215639356148e-01  5.3792545134204962e-03
 5.7000000000000006e-01  9.4914610505158186e-03  2.5625536620398298e-04  2.0923254475991529e-01  5.3157919080617441e-03
 5.7100000000000006e-01  9.5407999205197706e-03  2.5851109452766652e-04  2.1032018524767188e-01  5.3991328109740553e-03
 5.7200000000000006e-01  9.5858106910583166e-03  2.6090087579275255e-04  2.1131241584433780e-01  5.4749902398785032e-03
 5.7300000000000006e-01  9.6718560395637979e-03  2.6214656560455705e-04  2.1320922468511971e-01  5.5839266412207695e-03
 5.7400000000000007e-01  9.7198169109064328e-03  2.6307293705258851e-04  2.1426648816716046e-01  5.5134566923298357e-03
 5.7500000000000007e-01  9.7648125801466073e-03  2.5835844340831233e-04  2.1525838586638615e-01  5.3986376943882140e-03
 5.7600000000000007e-01  9.7987261681174651e-03  2.5622118427357611e-04  2.1600598692330628e-01  5.4383619110836955e-03
 5.7699999999999996e-01  9.8889390099117444e-03  2.5499941365341453e-04  2.1799466520562563e-01  5.4688807494006541e-03
 5.7799999999999996e-01  9.9389166199563353e-03  2.5713680547435495e-04  2.1909638626574421e-01  5.4167788248216256e-03
 5.7899999999999996e-01  1.0045983478001216e-02  2.5591218576811656e-04  2.2145659941406257e-01  5.4807409050640597e-03
 5.7999999999999996e-01  1.0067433201932388e-02  2.5162041927280287e-04  2.2192944340495402e-01  5.3400921865664379e-03
 5.8099999999999996e-01  1.0106252192160277e-02  2.5138224806924849e-04  2.2278518058463195e-01  5.3370281179197327e-03
 5.8199999999999996e-01  1.0191185521568769e-02  2.5211975585721262e-04  2.2465747575104422e-01  5.3713508769023368e-03
 5.8299999999999996e-01  1.0254145966084474e-02  2.4985428452915396e-04  2.2604539421324141e-01  5.3671896436230573e-03
 5.8399999999999996e-01  1.0311219860810293e-02  2.4867985553552168e-04  2.2730354784936613e-01  5.3504014125324633e-03
 5.8499999999999996e-01  1.0397698622786819e-02  2.5163245573445490e-04  2.2920991098352789e-01  5.4489555053000242e-03
 5.8599999999999997e-01  1.0421082090886054e-02  2.4841673353493836e-04  2.2972538299670645e-01  5.3823009258255313e-03
 5.8699999999999997e-01  1.0515804801889182e-02  2.4871966070457569e-04  2.3181347815552980e-01  5.3933887454665763e-03
 5.8799999999999997e-01  1.0579126951913393e-02  2.5055695484470903e-04  2.3320937015979765e-01  5.3787879195718504e-03
 5.8899999999999997e-01  1.0666073609623199e-02  2.4720704119661377e-04  2.3512604772441803e-01  5.3289751360454420e-03
 5.8999999999999997e-01  1.0737138774704497e-02  2.4823955034304542e-04  2.3669262901834173e-01  5.3276699829546050e-03
 5.9099999999999997e-01  1.0781619994662943e-02  2.4592062828760006e-04  2.3767318604706447e-01  5.3347710210026886e-03
 5.9199999999999997e-01  1.0833653120083282e-02  2.4287646756771423e-04  2.3882021948960466e-01  5.2823521872498213e-03
 5.9299999999999997e-01  1.0898737308681662e-02  2.4357815485527299e-04  2.4025495438780384e-01  5.3427543875790226e-03
 5.9399999999999997e-01  1.0953355256039332e-02  2.4381721886064197e-04  2.4145896840149325e-01  5.4035327028443018e-03
 5.9499999999999997e-01  1.1030873825899250e-02  2.4580562632730261e-04  2.4316781043873245e-01  5.3973048943792299e-03
 5.9599999999999997e-01  1.1093888088896806e-02  2.4700746017500600e-04  2.4455691529129178e-01  5.4677052474915227e-03
 5.9699999999999998e-01  1.1089402415056855e-02  2.4427711033862804e-04  2.4445803178457970e-01  5.4291602085643530e-03
 5.9799999999999998e-01  1.1161952769043533e-02  2.4621939109014019e-04  2.4605735301732504e-01  5.5268160190522818e-03
 5.9899999999999998e-01  1.1206166624103911e-02  2.4496854283750458e-04  2.4703201617599924e-01  5.4926248092855724e-03
 5.9999999999999998e-01  1.1271413003728730e-02  2.4570020942019175e-04  2.4847032646064510e-01  5.3805244244619936e-03
 6.0099999999999998e-01  1.1337846328710736e-02  2.4757413982452129e-04  2.4993480211606509e-01  5.4283241120911931e-03
 6.0199999999999998e-01  1.1369719826178879e-02  2.4615375649057785e-04  2.5063743082097834e-01  5.3979450109895074e-03
 6.0299999999999998e-01  1.1365530877333442e-02  2.4782702569378591e-04  2.5054508840687212e-01  5.4346895747661951e-03
 6.0399999999999998e-01  1.1392318992409381e-02  2.5038746869243369e-04  2.5113561345426250e-01  5.5051894606093412e-03
