# {'v': 0.041316357731360304, 'err': 0.0001295662796602273}
 3.7999999999999999e-02  4.0838074301286428e-02  1.3416173116637299e-04  9.8842387237559315e-01  2.3245852917808509e-04
 3.9000000000000000e-02  4.0834515641660268e-02  1.3400937173820642e-04  9.8833774039732691e-01  2.3380101437407393e-04
 4.0000000000000001e-02  4.0831899693057103e-02  1.3413904111079275e-04  9.8827442531471055e-01  2.3665549948879207e-04
 4.1000000000000002e-02  4.0829703526096883e-02  1.3394487525905186e-04  9.8822127041237140e-01  2.3150335324488724e-04
 4.2000000000000003e-02  4.0827594118993220e-02  1.3403024956272413e-04  9.8817021540124539e-01  2.2886231950161343e-04
 4.3000000000000003e-02  4.0825219587138389e-02  1.3406232414637354e-04  9.8811274344618416e-01  2.3461052979552332e-04
 4.3999999999999997e-02  4.0822956160169302e-02  1.3430583053201993e-04  9.8805796061697626e-01  2.3495219290705396e-04
 4.4999999999999998e-02  4.0820943610949102e-02  1.3445073576841716e-04  9.8800924990454408e-01  2.3977464666130621e-04
 4.5999999999999999e-02  4.0820332922713289e-02  1.3454231628391933e-04  9.8799446911869204e-01  2.3965952041175200e-04
 4.7000000000000000e-02  4.0818795926933979e-02  1.3483125393803848e-04  9.8795726845862164e-01  2.4785562798765304e-04
 4.8000000000000001e-02  4.0815742256022670e-02  1.3483848628559038e-04  9.8788335896903967e-01  2.4834678591669960e-04
 4.9000000000000002e-02  4.0814580040131124e-02  1.3496596207929611e-04  9.8785522928977076e-01  2.5110276668447384e-04
 5.0000000000000003e-02  4.0812567821572318e-02  1.3474364228548144e-04  9.8780652658049783e-01  2.4752840251621606e-04
 5.1000000000000004e-02  4.0809961467638434e-02  1.3473812916864491e-04  9.8774344372235168e-01  2.5522234510205765e-04
 5.2000000000000005e-02  4.0811344781384810e-02  1.3470511705452622e-04  9.8777692474106515e-01  2.5656957282899306e-04
 5.2999999999999999e-02  4.0811455396681531e-02  1.3473439283921525e-04  9.8777960201715609e-01  2.5960208058445713e-04
 5.3999999999999999e-02  4.0809910949591952e-02  1.3470668891520687e-04  9.8774222100938136e-01  2.5690323234505748e-04
 5.5000000000000000e-02  4.0809281232787500e-02  1.3466325941678589e-04  9.8772697966578216e-01  2.5784558606846972e-04
 5.6000000000000001e-02  4.0807952884942510e-02  1.3451410179598212e-04  9.8769482901364514e-01  2.5881036677372353e-04
 5.7000000000000002e-02  4.0807276760089321e-02  1.3456466117285772e-04  9.8767846443335994e-01  2.5919559036927223e-04
 5.8000000000000003e-02  4.0806820217967922e-02  1.3468338711908142e-04  9.8766741452125562e-01  2.6092198996240584e-04
 5.9000000000000004e-02  4.0807077536708952e-02  1.3451634517900533e-04  9.8767364253251222e-01  2.5788665446578699e-04
 5.9999999999999998e-02  4.0807479693208144e-02  1.3457925961731879e-04  9.8768337612282053e-01  2.5986908715635801e-04
 6.0999999999999999e-02  4.0806172782382764e-02  1.3441258514522127e-04  9.8765174432134673e-01  2.5896538351401872e-04
 6.2000000000000000e-02  4.0805507494374040e-02  1.3428228574422120e-04  9.8763564203050469e-01  2.5654885381772214e-04
 6.3000000000000000e-02  4.0806025732275562e-02  1.3422802882557606e-04  9.8764818519572972e-01  2.5619289633295055e-04
 6.4000000000000001e-02  4.0805152111380451e-02  1.3417024886863433e-04  9.8762704052221351e-01  2.5617931097247318e-04
 6.5000000000000002e-02  4.0805706053408775e-02  1.3429479843627570e-04  9.8764044785187033e-01  2.5785607816014675e-04
 6.6000000000000003e-02  4.0805516817415316e-02  1.3422694781455190e-04  9.8763586768062939e-01  2.5756436609131612e-04
 6.7000000000000004e-02  4.0805393356635217e-02  1.3430472386782733e-04  9.8763287949902590e-01  2.5878929036181482e-04
 6.8000000000000005e-02  4.0805990396238598e-02  1.3419151473785862e-04  9.8764732994035620e-01  2.5573304996985157e-04
 6.9000000000000006e-02  4.0805731299743714e-02  1.3421663739914604e-04  9.8764105890125431e-01  2.5798967873817658e-04
 7.0000000000000007e-02  4.0805304787476453e-02  1.3418235189737793e-04  9.8763073581638716e-01  2.5602154803716539e-04
 7.1000000000000008e-02  4.0804521604075071e-02  1.3416104468119596e-04  9.8761178004573391e-01  2.5403751111605126e-04
 7.2000000000000008e-02  4.0804003428700490e-02  1.3414131917919366e-04  9.8759923839387898e-01  2.5435328734216473e-04
 7.2999999999999995e-02  4.0803849178331894e-02  1.3421290062117603e-04  9.8759550499681625e-01  2.5646851233744004e-04
 7.3999999999999996e-02  4.0803274228692177e-02  1.3420146387044162e-04  9.8758158920967321e-01  2.5309455580837734e-04
 7.4999999999999997e-02  4.0803809724352581e-02  1.3415577686854387e-04  9.8759455007287145e-01  2.5422416199221955e-04
 7.5999999999999998e-02  4.0803656731457034e-02  1.3406998552575761e-04  9.8759084711104350e-01  2.5294267632838542e-04
 7.6999999999999999e-02  4.0803571034359519e-02  1.3406394887318320e-04  9.8758877294230696e-01  2.5270646556180845e-04
 7.8000000000000000e-02  4.0803476901192050e-02  1.3408175243485155e-04  9.8758649459124603e-01  2.5275882470654720e-04
 7.9000000000000001e-02  4.0803079493631780e-02  1.3413912616152204e-04  9.8757687594182753e-01  2.5438548793453000e-04
 8.0000000000000002e-02  4.0802822394370983e-02  1.3409530673454915e-04  9.8757065324275828e-01  2.5283269474115304e-04
 8.1000000000000003e-02  4.0795245568582737e-02  1.3399337966953792e-04  9.8738726762494777e-01  2.8560030441474987e-04
 8.2000000000000003e-02  4.0765310662862847e-02  1.3222016204993324e-04  9.8666273847079222e-01  3.8361505614509456e-04
 8.3000000000000004e-02  4.0731325730154172e-02  1.3099836313720681e-04  9.8584018453393152e-01  4.3689518762123791e-04
 8.4000000000000005e-02  4.0667835951026257e-02  1.2820880435857325e-04  9.8430351037836528e-01  6.5572724998107343e-04
 8.5000000000000006e-02  4.0590135876974992e-02  1.2933406053679478e-04  9.8242289750932987e-01  7.5638927236451354e-04
 8.6000000000000007e-02  4.0486397037489200e-02  1.2440325970492129e-04  9.7991205567374740e-01  8.2303839316712429e-04
 8.7000000000000008e-02  4.0352222020437638e-02  1.2623645416397704e-04  9.7666455215652126e-01  9.1642561786530179e-04
 8.7999999999999995e-02  4.0165754487764216e-02  1.2521188324672263e-04  9.7215138732515261e-01  9.5544453645781205e-04
 8.8999999999999996e-02  3.9921340181627310e-02  1.2784660597956507e-04  9.6623570841351936e-01  1.2059791009637348e-03
 8.9999999999999997e-02  3.9585493212610186e-02  1.2587028931597475e-04  9.5810704007346847e-01  1.4462916788113890e-03
 9.0999999999999998e-02  3.9183546911946893e-02  1.1703596946001604e-04  9.4837853730280430e-01  1.6642071033084432e-03
 9.1999999999999998e-02  3.8679906807964633e-02  1.1935084167532949e-04  9.3618868970643732e-01  1.4989132899954683e-03
 9.2999999999999999e-02  3.8184867273968706e-02  1.1218344565219682e-04  9.2420700590907345e-01  1.6407063120872042e-03
 9.4000000000000000e-02  3.7597120835163408e-02  1.0786071784800291e-04  9.0998149158308095e-01  1.8392368190279112e-03
 9.5000000000000001e-02  3.6919606448670837e-02  1.0710255476887409e-04  8.9358327974413376e-01  2.1118155676997873e-03
 9.6000000000000002e-02  3.6177676422464777e-02  1.1105975740069676e-04  8.7562598469334296e-01  2.0314859850617531e-03
 9.7000000000000003e-02  3.5396610088308356e-02  1.1354098100836016e-04  8.5672145445292514e-01  2.1171857622747170e-03
 9.8000000000000004e-02  3.4587161861454281e-02  1.1919893264481461e-04  8.3712998339158129e-01  2.3761511769399479e-03
 9.9000000000000005e-02  3.3673868053438999e-02  1.1314173739459403e-04  8.1502508697371367e-01  2.3430860670616105e-03
 1.0000000000000001e-01  3.2799225107236714e-02  1.0775047200056785e-04  7.9385567625534326e-01  2.1967244945731920e-03
 1.0100000000000001e-01  3.1873259266765784e-02  1.1485640408294840e-04  7.7144407244235524e-01  2.5340145478779047e-03
 1.0200000000000001e-01  3.0897567418071589e-02  1.2030464312106211e-04  7.4782892574820181e-01  2.8592229566065303e-03
 1.0300000000000001e-01  2.9983684670169299e-02  1.2456811396762660e-04  7.2570977493039812e-01  3.0101436937115082e-03
 1.0400000000000001e-01  2.9028001780575189e-02  1.2851680263999536e-04  7.0257891485294455e-01  3.1669810851264685e-03
 1.0500000000000000e-01  2.8074582230281780e-02  1.2772691573469913e-04  6.7950283548281809e-01  3.0673579822461960e-03
 1.0600000000000000e-01  2.7154829991002778e-02  1.3065691344407303e-04  6.5724162249644480e-01  3.1954405101192250e-03
 1.0700000000000000e-01  2.6259937846449831e-02  1.3424161469761858e-04  6.3558211053337310e-01  3.2167366349293630e-03
 1.0800000000000000e-01  2.5413743767390948e-02  1.2984824843354599e-04  6.1510126165117374e-01  3.2758023116533186e-03
 1.0900000000000000e-01  2.4605389630349989e-02  1.2732992873303167e-04  5.9553627138032528e-01  3.3441591904656040e-03
 1.1000000000000000e-01  2.3822616929752068e-02  1.2513487160730976e-04  5.7659044111891833e-01  3.2304644609418920e-03
 1.1100000000000000e-01  2.3113688687436986e-02  1.2728805961812083e-04  5.5943190437362855e-01  3.1332172247494827e-03
 1.1200000000000000e-01  2.2388806463204135e-02  1.2964605789040262e-04  5.4188722560629754e-01  3.1645844214735104e-03
 1.1300000000000000e-01  2.1658240470535012e-02  1.3320469604542791e-04  5.2420497981349856e-01  3.2279053575054776e-03
 1.1400000000000000e-01  2.1018470073987817e-02  1.3444737153310945e-04  5.0872030421099279e-01  3.1631190079496707e-03
 1.1500000000000000e-01  2.0412544756058519e-02  1.3998820098872354e-04  4.9405479758843335e-01  3.3052556182460360e-03
 1.1600000000000001e-01  1.9870702931292655e-02  1.4141119887348951e-04  4.8094033507242628e-01  3.3352050624356993e-03
 1.1700000000000001e-01  1.9331035331288340e-02  1.4180769548648793e-04  4.6787849638099943e-01  3.4401038725937485e-03
 1.1800000000000001e-01  1.8838847069903446e-02  1.4183905738357757e-04  4.5596582332823155e-01  3.4514515024675831e-03
 1.1900000000000001e-01  1.8408959912214230e-02  1.4379522282546926e-04  4.4556105433856530e-01  3.4549245620403304e-03
 1.2000000000000000e-01  1.7970366126398640e-02  1.4375778013872551e-04  4.3494555457289535e-01  3.4779162367963171e-03
 1.2100000000000000e-01  1.7575523606483168e-02  1.4274380711137104e-04  4.2538898807972225e-01  3.4906928128599123e-03
 1.2200000000000000e-01  1.7212020039753296e-02  1.4300146326272104e-04  4.1659093358776100e-01  3.4094293125373331e-03
 1.2300000000000000e-01  1.6864738180712095e-02  1.4394344302531058e-04  4.0818550101552814e-01  3.4593285850510586e-03
 1.2400000000000000e-01  1.6562067960445681e-02  1.4566829669499266e-04  4.0085982574099449e-01  3.4449593505462418e-03
 1.2500000000000000e-01  1.6268580340182973e-02  1.5314086100775312e-04  3.9375640142244805e-01  3.5887420151737457e-03
 1.2600000000000000e-01  1.6014565598325443e-02  1.5192680225770890e-04  3.8760835847274910e-01  3.5491010026551060e-03
 1.2700000000000000e-01  1.5761098750059627e-02  1.5197870559132179e-04  3.8147357645943947e-01  3.5313974861109392e-03
 1.2800000000000000e-01  1.5553230712328567e-02  1.5398099070617930e-04  3.7644244474442667e-01  3.5919449737221408e-03
 1.2900000000000000e-01  1.5358571881347651e-02  1.5441166487478939e-04  3.7173102191653390e-01  3.6504145288628440e-03
 1.3000000000000000e-01  1.5177339176324401e-02  1.5649446119346780e-04  3.6734455817736239e-01  3.7077823478063828e-03
 1.3100000000000001e-01  1.5024665328508147e-02  1.5623840219203166e-04  3.6364931841762987e-01  3.6864871329566860e-03
 1.3200000000000001e-01  1.4884541479655226e-02  1.5590658694569968e-04  3.6025783241675807e-01  3.6741250451234834e-03
 1.3300000000000001e-01  1.4750233450657339e-02  1.5518332582031317e-04  3.5700710954638404e-01  3.6801078282095853e-03
 1.3400000000000001e-01  1.4630222058297435e-02  1.5590340240242612e-04  3.5410241516019875e-01  3.6784874413690110e-03
 1.3500000000000001e-01  1.4523340902338248e-02  1.5629211285714874e-04  3.5151551830316868e-01  3.6781155247896610e-03
 1.3600000000000001e-01  1.4444629559294573e-02  1.5630983620693061e-04  3.4961042919644109e-01  3.6810200065025426e-03
 1.3700000000000001e-01  1.4375882852784419e-02  1.5558476698761966e-04  3.4794651905806090e-01  3.6345934221303040e-03
 1.3800000000000001e-01  1.4310637348731227e-02  1.5435182333395429e-04  3.4636735023399806e-01  3.6042036886738409e-03
 1.3900000000000001e-01  1.4254071478423176e-02  1.5361127198691550e-04  3.4499825882773605e-01  3.5650377737226004e-03
 1.4000000000000001e-01  1.4183688533611382e-02  1.5168370213902938e-04  3.4329474601401166e-01  3.5328157656246257e-03
 1.4100000000000001e-01  1.4128513582125161e-02  1.5070615455820607e-04  3.4195931969582144e-01  3.5116811139625230e-03
 1.4200000000000002e-01  1.4076896612342371e-02  1.5162245262411928e-04  3.4071000894780235e-01  3.5446582099963146e-03
 1.4300000000000002e-01  1.4023258683271797e-02  1.5100516195010397e-04  3.3941178393437477e-01  3.5255732019936559e-03
 1.4400000000000002e-01  1.3993268289629195e-02  1.5105364713271588e-04  3.3868591177890550e-01  3.5309746848956980e-03
 1.4499999999999999e-01  1.3955452344798929e-02  1.5176005246765440e-04  3.3777063398321627e-01  3.5493540137453692e-03
 1.4599999999999999e-01  1.3922204747916120e-02  1.5199997905820963e-04  3.3696592614573007e-01  3.5465838779492899e-03
 1.4699999999999999e-01  1.3894416015840055e-02  1.5220304095272326e-04  3.3629334188124221e-01  3.5383266475472069e-03
 1.4799999999999999e-01  1.3865713995901302e-02  1.5314007038048303e-04  3.3559865286423413e-01  3.5624115125818603e-03
 1.4899999999999999e-01  1.3844129538255758e-02  1.5226081410435824e-04  3.3507623368619605e-01  3.5431151800633318e-03
 1.4999999999999999e-01  1.3819601307958973e-02  1.5197586778837503e-04  3.3448256493987849e-01  3.5437994459348128e-03
 1.5100000000000000e-01  1.3801883910453592e-02  1.5200137012990979e-04  3.3405374210848127e-01  3.5427159955727389e-03
 1.5200000000000000e-01  1.3787748201297894e-02  1.5236229604070407e-04  3.3371160863080135e-01  3.5539977612820211e-03
 1.5300000000000000e-01  1.3768690958192338e-02  1.5309717339050347e-04  3.3325035686147875e-01  3.5836522760045444e-03
 1.5400000000000000e-01  1.3750719021168773e-02  1.5313261462128442e-04  3.3281537328571398e-01  3.5902402850362253e-03
 1.5500000000000000e-01  1.3732856325603150e-02  1.5353694342132480e-04  3.3238303373434869e-01  3.5813042779918804e-03
 1.5600000000000000e-01  1.3717844005789671e-02  1.5421976019371452e-04  3.3201968322046532e-01  3.6022229803538476e-03
 1.5700000000000000e-01  1.3706131516901796e-02  1.5445346472385145e-04  3.3173620012730326e-01  3.6121337014493556e-03
 1.5800000000000000e-01  1.3693484622972154e-02  1.5546346530024066e-04  3.3143010117221455e-01  3.6367294987090081e-03
 1.5900000000000000e-01  1.3682593857024300e-02  1.5547555133081265e-04  3.3116650664099606e-01  3.6219429608284103e-03
 1.6000000000000000e-01  1.3679296105879429e-02  1.5564431174151252e-04  3.3108668955822429e-01  3.6292858891860953e-03
 1.6100000000000000e-01  1.3667415508903356e-02  1.5563560736001425e-04  3.3079913766283892e-01  3.6270706310906563e-03
 1.6200000000000001e-01  1.3669855613569376e-02  1.5552839400443001e-04  3.3085819670869882e-01  3.6351921638001117e-03
 1.6300000000000001e-01  1.3667045285607009e-02  1.5544894694064014e-04  3.3079017696744673e-01  3.6385815331887216e-03
 1.6400000000000001e-01  1.3675417648619275e-02  1.5585793253111528e-04  3.3099281736151781e-01  3.6917531414446272e-03
 1.6500000000000001e-01  1.3676763722122955e-02  1.5512048941328824e-04  3.3102539703643574e-01  3.6722934002967242e-03
 1.6600000000000001e-01  1.3679729675053300e-02  1.5618004099106488e-04  3.3109718344485123e-01  3.6963552168697454e-03
 1.6700000000000001e-01  1.3689219852162274e-02  1.5667910206911264e-04  3.3132687883984902e-01  3.7355349976814960e-03
 1.6800000000000001e-01  1.3702515418357842e-02  1.5812077601134094e-04  3.3164867792683572e-01  3.7329569486989032e-03
 1.6900000000000001e-01  1.3705593673798448e-02  1.5932657395144442e-04  3.3172318244779619e-01  3.7478108839293853e-03
 1.7000000000000001e-01  1.3713267743309540e-02  1.6103113640146224e-04  3.3190892170295971e-01  3.7900950340098330e-03
 1.7100000000000001e-01  1.3731983869342015e-02  1.6175769795897258e-04  3.3236191724903774e-01  3.8193780071732763e-03
 1.7200000000000001e-01  1.3759736683945119e-02  1.6277002996454478e-04  3.3303363218537252e-01  3.8342348184724623e-03
 1.7300000000000001e-01  1.3777169180611122e-02  1.6191545543827539e-04  3.3345555942250577e-01  3.8006534881988539e-03
 1.7400000000000002e-01  1.3798831438807682e-02  1.6252507682733511e-04  3.3397986164530596e-01  3.8446858086561265e-03
 1.7500000000000002e-01  1.3843436706556151e-02  1.6495279031466002e-04  3.3505946474194132e-01  3.8713186597090846e-03
 1.7599999999999999e-01  1.3866280460702421e-02  1.6412080964284115e-04  3.3561236328868155e-01  3.8636675363777511e-03
 1.7699999999999999e-01  1.3906404247801490e-02  1.6520101280361274e-04  3.3658349891878608e-01  3.8148726244016415e-03
 1.7799999999999999e-01  1.3951051049228242e-02  1.6459289129772031e-04  3.3766410727533691e-01  3.8119327299237825e-03
 1.7899999999999999e-01  1.3996491864473446e-02  1.6627333708284440e-04  3.3876393353641882e-01  3.8851646386493777e-03
 1.7999999999999999e-01  1.4073193228484628e-02  1.6622932451808032e-04  3.4062037413822349e-01  3.8295893398867615e-03
 1.8099999999999999e-01  1.4136276544596071e-02  1.6188881679314175e-04  3.4214721047073882e-01  3.8073528028178469e-03
 1.8200000000000000e-01  1.4206492409945190e-02  1.6326158975680326e-04  3.4384667937856617e-01  3.9220767856655387e-03
 1.8300000000000000e-01  1.4283245269186264e-02  1.6526318327218361e-04  3.4570436634458873e-01  3.9145052036909447e-03
 1.8400000000000000e-01  1.4385878657190359e-02  1.6515796564505828e-04  3.4818845239765805e-01  3.9467518447234536e-03
 1.8500000000000000e-01  1.4512782747417978e-02  1.6445496283527364e-04  3.5125997411921811e-01  3.9930188365155149e-03
 1.8600000000000000e-01  1.4636314080822133e-02  1.6728264843181092e-04  3.5424986335890757e-01  3.9773838915830714e-03
 1.8700000000000000e-01  1.4752436462610097e-02  1.6456829938981887e-04  3.5706043012142313e-01  3.9587618852194003e-03
 1.8800000000000000e-01  1.4887683340082305e-02  1.6531469953686069e-04  3.6033387640029374e-01  3.9137235966362430e-03
 1.8900000000000000e-01  1.5034637445757998e-02  1.6788165665102637e-04  3.6389067844541090e-01  4.0068824324278008e-03
 1.9000000000000000e-01  1.5175934871600103e-02  1.6914836020337449e-04  3.6731056910375071e-01  4.0365046885648724e-03
 1.9100000000000000e-01  1.5361251201919621e-02  1.7224774254537831e-04  3.7179587082188492e-01  4.0163332541240816e-03
 1.9200000000000000e-01  1.5470436302006009e-02  1.7018043296210776e-04  3.7443853116470388e-01  3.8964221762649636e-03
 1.9300000000000000e-01  1.5637006183227792e-02  1.7096256196988131e-04  3.7847010341279080e-01  3.9681261714080212e-03
 1.9400000000000001e-01  1.5789015342682820e-02  1.7066006805128232e-04  3.8214925539524269e-01  3.9547287261634942e-03
 1.9500000000000001e-01  1.5985545532168931e-02  1.7158577304190363e-04  3.8690597162768398e-01  4.0336802823191893e-03
 1.9600000000000001e-01  1.6190728739195123e-02  1.7210957606164523e-04  3.9187212107290603e-01  4.0547946302085091e-03
 1.9700000000000001e-01  1.6423585915298734e-02  1.7131435031946232e-04  3.9750807711766811e-01  4.0272097868357384e-03
 1.9800000000000001e-01  1.6645371775921826e-02  1.6452755992984804e-04  4.0287606870262693e-01  3.8365148150018161e-03
 1.9900000000000001e-01  1.6835300611647036e-02  1.6772956580825572e-04  4.0747300914350826e-01  3.9245619992411170e-03
 2.0000000000000001e-01  1.7065443264335723e-02  1.6615609249495921e-04  4.1304326425130550e-01  3.9412770250129726e-03
 2.0100000000000001e-01  1.7256015291233148e-02  1.6882364142660177e-04  4.1765577216249478e-01  3.9672382041262303e-03
 2.0200000000000001e-01  1.7456308939219928e-02  1.6139297208131776e-04  4.2250357722045978e-01  3.7779172151316876e-03
 2.0300000000000001e-01  1.7652549041307516e-02  1.5904023487795557e-04  4.2725327232581112e-01  3.7135974571022973e-03
 2.0400000000000001e-01  1.7834759753303293e-02  1.6119594809514931e-04  4.3166340724575047e-01  3.7604462829295376e-03
 2.0500000000000002e-01  1.7999626038327859e-02  1.5948520869257457e-04  4.3565374652242461e-01  3.6987150607162744e-03
 2.0600000000000002e-01  1.8199442112814150e-02  1.5262703327491284e-04  4.4048999263553790e-01  3.5360904969983357e-03
 2.0700000000000002e-01  1.8350445188690712e-02  1.5621731749194823e-04  4.4414479388540573e-01  3.5909648195222446e-03
 2.0800000000000002e-01  1.8472042561222993e-02  1.5743055039952578e-04  4.4708787452486842e-01  3.6241616640645597e-03
 2.0899999999999999e-01  1.8634390720779562e-02  1.5619957524572609e-04  4.5101726638007889e-01  3.5829060593071654e-03
 2.0999999999999999e-01  1.8709165058240107e-02  1.6113092722705132e-04  4.5282706621642288e-01  3.7217949857109877e-03
 2.1099999999999999e-01  1.8841313315178809e-02  1.6643610886238317e-04  4.5602551506803585e-01  3.8683110724684637e-03
 2.1199999999999999e-01  1.8958244447835310e-02  1.6636331991282978e-04  4.5885565642310860e-01  3.8546034373004097e-03
 2.1299999999999999e-01  1.9070603506587059e-02  1.6123603117723867e-04  4.6157513763881280e-01  3.7710167225638242e-03
 2.1400000000000000e-01  1.9158246324350297e-02  1.5849181980604721e-04  4.6369639959353526e-01  3.7965392214137964e-03
 2.1500000000000000e-01  1.9267859675112166e-02  1.5232954490166872e-04  4.6634942509676514e-01  3.6184556043739663e-03
 2.1600000000000000e-01  1.9327906514485852e-02  1.4905694979817176e-04  4.6780276809868493e-01  3.4527043939969779e-03
 2.1700000000000000e-01  1.9396931103566668e-02  1.5511681945860716e-04  4.6947340396474108e-01  3.6383498441846327e-03
 2.1800000000000000e-01  1.9425962374226117e-02  1.5609822294602085e-04  4.7017606199786710e-01  3.6850065895040959e-03
 2.1900000000000000e-01  1.9452802348333031e-02  1.5930881374481186e-04  4.7082568300951161e-01  3.8121645854935597e-03
 2.2000000000000000e-01  1.9507900928391192e-02  1.5787953657470514e-04  4.7215926087270116e-01  3.7414227063611930e-03
 2.2100000000000000e-01  1.9543815244111740e-02  1.5697447373306755e-04  4.7302851260960554e-01  3.7590752525875522e-03
 2.2200000000000000e-01  1.9601140643568712e-02  1.5785956576754091e-04  4.7441598727108714e-01  3.7673801938073576e-03
 2.2300000000000000e-01  1.9620053881792252e-02  1.6006981327497551e-04  4.7487375361986633e-01  3.7679070592500988e-03
 2.2400000000000000e-01  1.9676412486586570e-02  1.6096509681022108e-04  4.7623782847759610e-01  3.8063761648406734e-03
 2.2500000000000001e-01  1.9694934801684508e-02  1.6205617510595588e-04  4.7668613312289831e-01  3.8108872380233517e-03
 2.2600000000000001e-01  1.9733125330519744e-02  1.6173806162172042e-04  4.7761047715834193e-01  3.7714038505765948e-03
 2.2700000000000001e-01  1.9751057846124735e-02  1.6003984401680358e-04  4.7804450659824532e-01  3.7646020622822607e-03
 2.2800000000000001e-01  1.9773890741754861e-02  1.6204111485248397e-04  4.7859714233101214e-01  3.8279902360302208e-03
