# {'v': 0.029392026009366398, 'err': 0.00016534056079805357}
 3.7600000000000000e-01  1.8578770752303252e-02  1.8202254475080702e-04  6.3210241942432721e-01  5.2115964599169983e-03
 3.7700000000000000e-01  1.8572854177463988e-02  1.8134058815521718e-04  6.3190112078511873e-01  5.2234034698933627e-03
 3.7800000000000000e-01  1.8568097425532930e-02  1.8143529056946909e-04  6.3173928260732382e-01  5.2238108958582441e-03
 3.7900000000000000e-01  1.8568112805995990e-02  1.8125541390979098e-04  6.3173980589425394e-01  5.2138079164709859e-03
 3.8000000000000000e-01  1.8567768169684459e-02  1.8044317929212818e-04  6.3172808039049244e-01  5.1999004221134791e-03
 3.8100000000000001e-01  1.8551568318356120e-02  1.8022886767665893e-04  6.3117691554996125e-01  5.1814449633559171e-03
 3.8200000000000001e-01  1.8551337782733469e-02  1.8020359799703561e-04  6.3116907207491202e-01  5.1817733021774668e-03
 3.8300000000000001e-01  1.8552854135500198e-02  1.8001249796667957e-04  6.3122066269225319e-01  5.1811084988205988e-03
 3.8400000000000001e-01  1.8544665934267863e-02  1.8035882692944355e-04  6.3094207688705117e-01  5.1688342012988064e-03
 3.8500000000000001e-01  1.8534352335890091e-02  1.7984821001552358e-04  6.3059117904916528e-01  5.1830695770172224e-03
 3.8600000000000001e-01  1.8534996507165991e-02  1.7994287631562515e-04  6.3061309558107415e-01  5.1873194462664467e-03
 3.8700000000000001e-01  1.8518581067519753e-02  1.7911127347659586e-04  6.3005459581515100e-01  5.1453679281533082e-03
 3.8800000000000001e-01  1.8513508016765302e-02  1.7905751832211948e-04  6.2988199625522845e-01  5.1599572823901024e-03
 3.8900000000000001e-01  1.8507167027352035e-02  1.7952836307008773e-04  6.2966625782973684e-01  5.1886887797926978e-03
 3.9000000000000001e-01  1.8487192917335048e-02  1.8020285444662486e-04  6.2898668201517338e-01  5.1944263755233271e-03
 3.9100000000000001e-01  1.8481399971333645e-02  1.8020573876973694e-04  6.2878958957930120e-01  5.1754419129405541e-03
 3.9200000000000002e-01  1.8486062776144077e-02  1.7991367492053441e-04  6.2894823140987621e-01  5.1840205772442716e-03
 3.9300000000000002e-01  1.8473012633527196e-02  1.7861883523069932e-04  6.2850422858364285e-01  5.1726148415768159e-03
 3.9400000000000002e-01  1.8462882700161162e-02  1.7859874268311837e-04  6.2815957954982649e-01  5.1456518877878808e-03
 3.9500000000000002e-01  1.8453318457633698e-02  1.7758703696868223e-04  6.2783417692108578e-01  5.0914312773720537e-03
 3.9600000000000002e-01  1.8433341016229298e-02  1.7837553357538305e-04  6.2715448776328375e-01  5.0887589891316590e-03
 3.9700000000000002e-01  1.8420492500909772e-02  1.7901254077712028e-04  6.2671734486896846e-01  5.0929829517549598e-03
 3.9800000000000002e-01  1.8412929342777395e-02  1.7897292605722324e-04  6.2646002480093477e-01  5.0964250204013897e-03
 3.9900000000000002e-01  1.8405865176156496e-02  1.7869503589980503e-04  6.2621968183789278e-01  5.0837413740870106e-03
 4.0000000000000002e-01  1.8401805702325417e-02  1.7886154320113446e-04  6.2608156703662710e-01  5.0798077647587004e-03
 4.0100000000000002e-01  1.8376902232554185e-02  1.8063984691224288e-04  6.2523428043708151e-01  5.0988423265094542e-03
 4.0200000000000002e-01  1.8352361363532972e-02  1.8014143525041669e-04  6.2439933054239272e-01  5.0575241906547289e-03
 4.0300000000000002e-01  1.8349821035594668e-02  1.8016491865518777e-04  6.2431290138852980e-01  5.0076540247772491e-03
 4.0400000000000003e-01  1.8343376539629107e-02  1.8053919611281196e-04  6.2409364137686862e-01  4.9999336275484843e-03
 4.0500000000000003e-01  1.8328362387196796e-02  1.7981126932854283e-04  6.2358281737216992e-01  4.9258844607536515e-03
 4.0600000000000003e-01  1.8319593848623549e-02  1.7877675115864983e-04  6.2328448684638538e-01  4.8708606811031872e-03
 4.0700000000000003e-01  1.8293944149491325e-02  1.7804481094350631e-04  6.2241181140971935e-01  4.7669540245059540e-03
 4.0800000000000003e-01  1.8262264019624597e-02  1.7806226736620539e-04  6.2133396363370585e-01  4.7911773762301284e-03
 4.0900000000000003e-01  1.8251005739953165e-02  1.7807384328236844e-04  6.2095092506168481e-01  4.7822631213829681e-03
 4.1000000000000003e-01  1.8228864070566710e-02  1.7848412857434352e-04  6.2019760273611935e-01  4.8057879512589819e-03
 4.1100000000000003e-01  1.8213188203547816e-02  1.7892388624698348e-04  6.1966426532637775e-01  4.8060420219195260e-03
 4.1200000000000003e-01  1.8201441421113348e-02  1.7898285354823193e-04  6.1926460650630444e-01  4.8317959311719987e-03
 4.1300000000000003e-01  1.8198912749727857e-02  1.8020395076631031e-04  6.1917857394139431e-01  4.8162161119062021e-03
 4.1400000000000003e-01  1.8188738408460792e-02  1.8000822465074809e-04  6.1883241402496592e-01  4.8137471832423104e-03
 4.1500000000000004e-01  1.8186601611877552e-02  1.7922110046231647e-04  6.1875971415111031e-01  4.7932097382590612e-03
 4.1600000000000004e-01  1.8179659011965291e-02  1.7935625608275768e-04  6.1852350723192584e-01  4.8484121503645141e-03
 4.1699999999999998e-01  1.8165159170164053e-02  1.8049178779761744e-04  6.1803018153207057e-01  4.8713268159667721e-03
 4.1799999999999998e-01  1.8146663560522434e-02  1.8091288226289580e-04  6.1740090848924845e-01  4.8596388363396411e-03
 4.1899999999999998e-01  1.8135414178068899e-02  1.7963450589869281e-04  6.1701817262578840e-01  4.8374349805983359e-03
 4.1999999999999998e-01  1.8126260330548084e-02  1.7945830261905518e-04  6.1670673279792831e-01  4.8155087741487707e-03
 4.2099999999999999e-01  1.8112678646694084e-02  1.7968334698301262e-04  6.1624464543281543e-01  4.8575639257746120e-03
 4.2199999999999999e-01  1.8093980122251448e-02  1.8153124413497430e-04  6.1560846865355301e-01  4.9239590076622678e-03
 4.2299999999999999e-01  1.8094739405397166e-02  1.8232194828336336e-04  6.1563430161741450e-01  4.9328730916274304e-03
 4.2399999999999999e-01  1.8089131509246691e-02  1.8230978337894507e-04  6.1544350510176471e-01  4.9249316827168444e-03
 4.2499999999999999e-01  1.8072626872105167e-02  1.8196006243958481e-04  6.1488197058433258e-01  4.8911776515984896e-03
 4.2599999999999999e-01  1.8055680374586339e-02  1.8180302571215370e-04  6.1430540272496048e-01  4.8992629753611891e-03
 4.2699999999999999e-01  1.8057080726343808e-02  1.8232752113927231e-04  6.1435304665930590e-01  4.9412160191755665e-03
 4.2799999999999999e-01  1.8051806485380521e-02  1.8266402468504044e-04  6.1417360203845517e-01  4.9276270785356072e-03
 4.2899999999999999e-01  1.8052038229609477e-02  1.8230945385031534e-04  6.1418148663371519e-01  4.9193510363898709e-03
 4.2999999999999999e-01  1.8033829075769260e-02  1.8274842077915790e-04  6.1356195962885973e-01  4.9781091760582544e-03
 4.3099999999999999e-01  1.8020023809768311e-02  1.8317755037888664e-04  6.1309226536564188e-01  4.9993851404381666e-03
 4.3200000000000000e-01  1.8014812839865252e-02  1.8296728984179916e-04  6.1291497340552314e-01  5.0153262339621349e-03
 4.3300000000000000e-01  1.8023339527273519e-02  1.8231211746143783e-04  6.1320507546944858e-01  5.0189741634623676e-03
 4.3400000000000000e-01  1.8017456914911054e-02  1.8277239266927315e-04  6.1300493232992537e-01  5.0297568264441300e-03
 4.3500000000000000e-01  1.8019963461878324e-02  1.8090074087396396e-04  6.1309021215944337e-01  4.9999122130443083e-03
 4.3600000000000000e-01  1.8007418558741408e-02  1.8114111495963107e-04  6.1266339901179179e-01  4.9598088982920757e-03
 4.3700000000000000e-01  1.8002913026184127e-02  1.8062457262053416e-04  6.1251010802886174e-01  4.9459337864324032e-03
 4.3800000000000000e-01  1.8003981368359529e-02  1.7983731843531497e-04  6.1254645605655678e-01  4.9168305733079710e-03
 4.3900000000000000e-01  1.7997803304689294e-02  1.8138884639636309e-04  6.1233626082645376e-01  4.9341100370858572e-03
 4.4000000000000000e-01  1.7989987631692177e-02  1.8157830170480480e-04  6.1207034948728212e-01  4.9164567789471425e-03
 4.4100000000000000e-01  1.7970027320100432e-02  1.8228513314786455e-04  6.1139124313423976e-01  4.9244271358406429e-03
 4.4200000000000000e-01  1.7965242251067968e-02  1.8209578551029029e-04  6.1122844152842537e-01  4.9192037115113182e-03
 4.4300000000000000e-01  1.7966637063588520e-02  1.8188574890292590e-04  6.1127589700223683e-01  4.9461756131242603e-03
 4.4400000000000001e-01  1.7958677381131747e-02  1.8143428708713852e-04  6.1100508605323189e-01  4.9699961450394414e-03
 4.4500000000000001e-01  1.7968017315118413e-02  1.8184662838853516e-04  6.1132285706989098e-01  4.9906275753260204e-03
 4.4600000000000001e-01  1.7966737901836571e-02  1.8000700503940985e-04  6.1127932780513616e-01  5.0320986059911726e-03
 4.4700000000000001e-01  1.7969777820743466e-02  1.8148075474240942e-04  6.1138275445922008e-01  5.0672084603619917e-03
 4.4800000000000001e-01  1.7963297515498470e-02  1.8055393481441144e-04  6.1116227611441554e-01  5.0069729508909425e-03
 4.4900000000000001e-01  1.7974755014038592e-02  1.8083291797893358e-04  6.1155209267678767e-01  4.9729505239482340e-03
 4.5000000000000001e-01  1.7975165313405851e-02  1.8078923947138450e-04  6.1156605222374527e-01  4.9435873100588121e-03
 4.5100000000000001e-01  1.7972698967762716e-02  1.7947993668259414e-04  6.1148214015717495e-01  4.9090027797380215e-03
 4.5200000000000001e-01  1.7979291086311487e-02  1.7969021326426007e-04  6.1170642270736975e-01  4.9201322865423973e-03
 4.5300000000000001e-01  1.7971149988820104e-02  1.7923552323283992e-04  6.1142943950489204e-01  4.9438559447197569e-03
 4.5400000000000001e-01  1.7977084896731613e-02  1.7813406386388069e-04  6.1163136188716050e-01  4.9159106934543459e-03
 4.5500000000000002e-01  1.7971827380801043e-02  1.7810855611515030e-04  6.1145248629930904e-01  4.9033118124307273e-03
 4.5600000000000002e-01  1.7971768976171275e-02  1.7888432543607249e-04  6.1145049920832906e-01  4.9273701302145695e-03
 4.5700000000000002e-01  1.7972401391358785e-02  1.7851488713578758e-04  6.1147201576480281e-01  4.9738364355236585e-03
 4.5800000000000002e-01  1.7972115869274399e-02  1.7850967497652382e-04  6.1146230149453462e-01  4.9537770869503093e-03
 4.5900000000000002e-01  1.7979119257138371e-02  1.7873308610953615e-04  6.1170057659206412e-01  4.9771363495747720e-03
 4.6000000000000002e-01  1.7980485714364142e-02  1.7873872476265425e-04  6.1174706733840922e-01  4.9638612631206971e-03
 4.6100000000000002e-01  1.7971712385141104e-02  1.7963357146301247e-04  6.1144857382114570e-01  4.9958492480237770e-03
 4.6200000000000002e-01  1.7962934237378155e-02  1.7897418533724364e-04  6.1114991636350213e-01  5.0169016513371923e-03
 4.6300000000000002e-01  1.7974647783235452e-02  1.7834858527980638e-04  6.1154844438105238e-01  5.0350455538496295e-03
 4.6400000000000002e-01  1.7970377860490060e-02  1.7914492517907623e-04  6.1140316951146600e-01  5.0420192101401102e-03
 4.6500000000000002e-01  1.7978733277476632e-02  1.7978162108175019e-04  6.1168744447039225e-01  5.0435812761406382e-03
 4.6600000000000003e-01  1.7974804699444149e-02  1.7943940444762054e-04  6.1155378311505615e-01  5.0497624802493205e-03
 4.6700000000000003e-01  1.7963661807427360e-02  1.7962085670494466e-04  6.1117467035796902e-01  5.0653427075737344e-03
 4.6800000000000003e-01  1.7957300074306543e-02  1.8054862444950433e-04  6.1095822617277440e-01  5.0861963448554509e-03
 4.6900000000000003e-01  1.7954899808852013e-02  1.8049943274860256e-04  6.1087656234144250e-01  5.0827048065889037e-03
 4.7000000000000003e-01  1.7949958553563648e-02  1.7958594638862405e-04  6.1070844683668657e-01  5.0262119043967511e-03
 4.7100000000000003e-01  1.7945496025324831e-02  1.7961130667586855e-04  6.1055661898251301e-01  4.9911601626071349e-03
 4.7200000000000003e-01  1.7944628016274691e-02  1.7865671643333214e-04  6.1052708685533452e-01  4.9072719295520841e-03
 4.7300000000000003e-01  1.7941234272968894e-02  1.7792950405480463e-04  6.1041162209272459e-01  4.8944688207648657e-03
 4.7400000000000003e-01  1.7935504800608057e-02  1.7745290964071335e-04  6.1021668920994165e-01  4.8831662181766274e-03
 4.7500000000000003e-01  1.7928402727894852e-02  1.7742414880429790e-04  6.0997505657424167e-01  4.8741990761119857e-03
 4.7600000000000003e-01  1.7932175293824949e-02  1.7685969374793624e-04  6.1010340995583212e-01  4.8900374384658477e-03
 4.7700000000000004e-01  1.7926267804570174e-02  1.7697003061781032e-04  6.0990242043394982e-01  4.9311792073931686e-03
 4.7800000000000004e-01  1.7924996649401313e-02  1.7680597517748280e-04  6.0985917213359597e-01  4.9195683531681996e-03
 4.7900000000000004e-01  1.7919711372410819e-02  1.7629844508754603e-04  6.0967935203583168e-01  4.9351470769154731e-03
 4.7999999999999998e-01  1.7919741161877913e-02  1.7631302374764701e-04  6.0968036555790350e-01  4.9314114235850907e-03
 4.8099999999999998e-01  1.7917622646535444e-02  1.7611952955628025e-04  6.0960828766365438e-01  4.9309925079918885e-03
 4.8199999999999998e-01  1.7922466500930091e-02  1.7652950177126199e-04  6.0977308931404428e-01  4.9028836367326044e-03
 4.8299999999999998e-01  1.7922053870218300e-02  1.7673410115525163e-04  6.0975905044814038e-01  4.8907385081266878e-03
 4.8399999999999999e-01  1.7923648286934574e-02  1.7671946427775108e-04  6.0981329702222020e-01  4.8965407025657005e-03
 4.8499999999999999e-01  1.7930041056992183e-02  1.7668645817109715e-04  6.1003079717194020e-01  4.8570779989737757e-03
 4.8599999999999999e-01  1.7927412571165150e-02  1.7692394899674021e-04  6.0994136863692883e-01  4.8643741716598446e-03
 4.8699999999999999e-01  1.7926873414202661e-02  1.7729821279542754e-04  6.0992302498949480e-01  4.9143400602486859e-03
 4.8799999999999999e-01  1.7926785712865167e-02  1.7741557485390360e-04  6.0992004114151277e-01  4.9111487988897405e-03
 4.8899999999999999e-01  1.7930830128421317e-02  1.7759909027106148e-04  6.1005764361760140e-01  4.9166536759233338e-03
 4.8999999999999999e-01  1.7930367203678122e-02  1.7825334339747326e-04  6.1004189360625316e-01  4.9535435089519443e-03
 4.9099999999999999e-01  1.7929694849212124e-02  1.7785886971687773e-04  6.1001901820236692e-01  4.9509627065155914e-03
 4.9199999999999999e-01  1.7927690636482273e-02  1.7759386310612572e-04  6.0995082920684784e-01  4.9501651777895785e-03
 4.9299999999999999e-01  1.7925602462633930e-02  1.7727961656434615e-04  6.0987978361619422e-01  4.9289253548011683e-03
 4.9399999999999999e-01  1.7923627838291208e-02  1.7729584928416931e-04  6.0981260130143666e-01  4.9086527117516328e-03
 4.9500000000000000e-01  1.7926529043767073e-02  1.7726159045155081e-04  6.0991130853158615e-01  4.9163546500255615e-03
 4.9600000000000000e-01  1.7920256418701975e-02  1.7688753476445958e-04  6.0969789605491309e-01  4.9203234519271267e-03
 4.9700000000000000e-01  1.7920448382926245e-02  1.7694522658502857e-04  6.0970442722170670e-01  4.9228798769594953e-03
 4.9800000000000000e-01  1.7920044408786740e-02  1.7691556131631893e-04  6.0969068287691819e-01  4.9259409849564777e-03
 4.9900000000000000e-01  1.7915088440142043e-02  1.7684072927170240e-04  6.0952206678209309e-01  4.9167294893162818e-03
 5.0000000000000000e-01  1.7917337340929328e-02  1.7714202400596207e-04  6.0959858075859030e-01  4.9311005816027494e-03
 5.0100000000000000e-01  1.7914672170956197e-02  1.7697618776685108e-04  6.0950790412499301e-01  4.9228016935651481e-03
 5.0200000000000000e-01  1.7920495412443383e-02  1.7697152448436512e-04  6.0970602729912637e-01  4.9393793807199909e-03
 5.0300000000000000e-01  1.7921748811686726e-02  1.7671317792784252e-04  6.0974867149258705e-01  4.9593826721279870e-03
 5.0400000000000000e-01  1.7922415424900799e-02  1.7671156986693695e-04  6.0977135156281637e-01  4.9642806058632916e-03
 5.0500000000000000e-01  1.7915813245212863e-02  1.7661071558505796e-04  6.0954672670416143e-01  4.9527867478076559e-03
 5.0600000000000001e-01  1.7914690760457330e-02  1.7753306359701446e-04  6.0950853659249038e-01  4.9894873481310760e-03
 5.0700000000000001e-01  1.7918644407304077e-02  1.7818290162636063e-04  6.0964305085991410e-01  4.9826950378104671e-03
 5.0800000000000001e-01  1.7919245339502149e-02  1.7812985654149386e-04  6.0966349627588778e-01  4.9817422280565770e-03
 5.0900000000000001e-01  1.7914847532852406e-02  1.7832442195173253e-04  6.0951387043354743e-01  4.9874951821390918e-03
 5.1000000000000001e-01  1.7909839918277035e-02  1.7790777367270944e-04  6.0934349719783454e-01  4.9656480557012947e-03
 5.1100000000000001e-01  1.7912783515951679e-02  1.7767419566381589e-04  6.0944364673069451e-01  4.9472316148693940e-03
 5.1200000000000001e-01  1.7914062238257727e-02  1.7740740095756541e-04  6.0948715248649510e-01  4.9425963519385465e-03
 5.1300000000000001e-01  1.7914064427690266e-02  1.7727106744531382e-04  6.0948722697719326e-01  4.9360608276807355e-03
 5.1400000000000001e-01  1.7916081374587275e-02  1.7741588015929291e-04  6.0955584922515826e-01  4.9216325795318015e-03
 5.1500000000000001e-01  1.7910437185501296e-02  1.7692084660999143e-04  6.0936381792101546e-01  4.9036109697247450e-03
 5.1600000000000001e-01  1.7909226682141916e-02  1.7715426419670917e-04  6.0932263316706226e-01  4.8781181280047334e-03
 5.1700000000000002e-01  1.7909176900695115e-02  1.7712164073361506e-04  6.0932093946119847e-01  4.8762419574267767e-03
 5.1800000000000002e-01  1.7901930853136055e-02  1.7680583735896026e-04  6.0907440839332483e-01  4.8505102863582910e-03
 5.1900000000000002e-01  1.7908163429143687e-02  1.7630338160975570e-04  6.0928645828759365e-01  4.8523376700155213e-03
 5.2000000000000002e-01  1.7911599930615779e-02  1.7604635976956214e-04  6.0940337780416576e-01  4.8295315037033331e-03
 5.2100000000000002e-01  1.7910984517238940e-02  1.7597887629910235e-04  6.0938243969746153e-01  4.8314918831155722e-03
 5.2200000000000002e-01  1.7910460265664532e-02  1.7580386437670954e-04  6.0936460317356078e-01  4.7991787797009950e-03
 5.2300000000000002e-01  1.7916578023072779e-02  1.7557749780117949e-04  6.0957274661376792e-01  4.7906878904152772e-03
 5.2400000000000002e-01  1.7916578023072779e-02  1.7557749780117949e-04  6.0957274661376792e-01  4.7906878904152772e-03
 5.2500000000000002e-01  1.7917744844742765e-02  1.7512837020782699e-04  6.0961244519288638e-01  4.7599658146433889e-03
 5.2600000000000002e-01  1.7914260646100130e-02  1.7538714514708911e-04  6.0949390288343397e-01  4.7674604376177305e-03
 5.2700000000000002e-01  1.7907358276452252e-02  1.7537765571265323e-04  6.0925906471182656e-01  4.7609321935011681e-03
 5.2800000000000002e-01  1.7906535746360901e-02  1.7556212810888151e-04  6.0923107990767977e-01  4.7762326541525733e-03
 5.2900000000000003e-01  1.7904412540214239e-02  1.7547177441084457e-04  6.0915884241898177e-01  4.7785227929249535e-03
 5.3000000000000003e-01  1.7903277349186088e-02  1.7561747693096302e-04  6.0912022000391619e-01  4.7894597195367074e-03
 5.3100000000000003e-01  1.7904775026705996e-02  1.7525546759794526e-04  6.0917117523644870e-01  4.7769109052037389e-03
 5.3200000000000003e-01  1.7907627563323276e-02  1.7554332892012436e-04  6.0926822661413771e-01  4.8302781574296036e-03
 5.3300000000000003e-01  1.7904600122872136e-02  1.7577824042005292e-04  6.0916522451247324e-01  4.8284947719111270e-03
 5.3400000000000003e-01  1.7905122905614222e-02  1.7553598304640154e-04  6.0918301106253681e-01  4.8393078450260770e-03
 5.3500000000000003e-01  1.7907286001617010e-02  1.7680690627262493e-04  6.0925660571715845e-01  4.8614370913660169e-03
 5.3600000000000003e-01  1.7907054648520791e-02  1.7680005381663465e-04  6.0924873442934235e-01  4.8607338791084491e-03
 5.3700000000000003e-01  1.7911532739570028e-02  1.7652385665588831e-04  6.0940109177441981e-01  4.8341606062911741e-03
 5.3800000000000003e-01  1.7916106802590218e-02  1.7659866516770388e-04  6.0955671435786241e-01  4.8303196201874270e-03
 5.3900000000000003e-01  1.7922904884055228e-02  1.7676336951746437e-04  6.0978800435001357e-01  4.8470070791051074e-03
 5.4000000000000004e-01  1.7922077696242041e-02  1.7617062726964602e-04  6.0975986107697333e-01  4.8338536084643682e-03
 5.4100000000000004e-01  1.7921210986197204e-02  1.7623249635504668e-04  6.0973037314563572e-01  4.8354992325696736e-03
 5.4200000000000004e-01  1.7921026131261050e-02  1.7604132883273344e-04  6.0972408385696619e-01  4.8365587862679435e-03
 5.4300000000000004e-01  1.7923024313898951e-02  1.7644402331357508e-04  6.0979206769167238e-01  4.8601519971091540e-03
 5.4400000000000004e-01  1.7919204699148154e-02  1.7665165503977597e-04  6.0966211357590028e-01  4.8624148477711118e-03
 5.4500000000000004e-01  1.7915952140280748e-02  1.7673207048947643e-04  6.0955145230789620e-01  4.8743960776493718e-03
 5.4600000000000004e-01  1.7919956241086579e-02  1.7756578891664780e-04  6.0968768316195698e-01  4.8716697464357261e-03
 5.4700000000000004e-01  1.7918910228486983e-02  1.7761301466556392e-04  6.0965209484969629e-01  4.8481600143827925e-03
 5.4800000000000004e-01  1.7917221913046167e-02  1.7830729658603118e-04  6.0959465357496834e-01  4.8894247874501206e-03
 5.4900000000000004e-01  1.7917259370661378e-02  1.7817729111209142e-04  6.0959592798916484e-01  4.8942611926469171e-03
 5.5000000000000004e-01  1.7926541050067381e-02  1.7858122641709395e-04  6.0991171701993951e-01  4.9175194485611123e-03
 5.5100000000000005e-01  1.7930448758621046e-02  1.7862263331592761e-04  6.1004466833647752e-01  4.9281703487516273e-03
 5.5200000000000005e-01  1.7928772613536998e-02  1.7810986370585041e-04  6.0998764113176851e-01  4.9186784197531169e-03
 5.5300000000000005e-01  1.7928423164629097e-02  1.7819966440299164e-04  6.0997575188984321e-01  4.9298405695655046e-03
 5.5400000000000005e-01  1.7919751228608338e-02  1.7725736355665939e-04  6.0968070805659424e-01  4.9477891531301971e-03
 5.5500000000000005e-01  1.7915452152494005e-02  1.7706503970724743e-04  6.0953444130679735e-01  4.9276403681032333e-03
 5.5600000000000005e-01  1.7904819791173487e-02  1.7823109100800991e-04  6.0917269825046194e-01  4.9603470020905460e-03
 5.5700000000000005e-01  1.7909329297679816e-02  1.7753610437487441e-04  6.0932612443839784e-01  4.9726793904971761e-03
 5.5800000000000005e-01  1.7910792562642650e-02  1.7657348154783304e-04  6.0937590885823900e-01  4.9355655378591967e-03
 5.5900000000000005e-01  1.7922684749807998e-02  1.7658734905530785e-04  6.0978051475922590e-01  4.9575465042777968e-03
 5.6000000000000005e-01  1.7919237101345666e-02  1.7643779822880878e-04  6.0966321599046347e-01  4.9493812737650489e-03
 5.6100000000000005e-01  1.7918723533419133e-02  1.7644939664224007e-04  6.0964574295453289e-01  4.8977572374836638e-03
 5.6200000000000006e-01  1.7919126450443273e-02  1.7655454912608696e-04  6.0965945133326160e-01  4.9107530325180468e-03
 5.6300000000000006e-01  1.7917077442644772e-02  1.7647520186401167e-04  6.0958973828259100e-01  4.9125910434072231e-03
 5.6400000000000006e-01  1.7917045610851386e-02  1.7653059605084192e-04  6.0958865527479245e-01  4.9137737365766033e-03
 5.6500000000000006e-01  1.7916214008721253e-02  1.7619433551463551e-04  6.0956036181418283e-01  4.9140035449095282e-03
 5.6600000000000006e-01  1.7921179512684803e-02  1.7613236144038976e-04  6.0972930232757128e-01  4.9138255205370147e-03
 5.6700000000000006e-01  1.7920706664099232e-02  1.7626297092860450e-04  6.0971321467898865e-01  4.9099052890572720e-03
 5.6800000000000006e-01  1.7926074987112506e-02  1.7607602093738233e-04  6.0989586023773856e-01  4.9368198765415913e-03
 5.6900000000000006e-01  1.7927392367000198e-02  1.7536726515755390e-04  6.0994068123399359e-01  4.9596169339936593e-03
 5.7000000000000006e-01  1.7925276922248101e-02  1.7560303521605797e-04  6.0986870780992875e-01  4.9803653350532530e-03
 5.7100000000000006e-01  1.7927196880540106e-02  1.7550153027897183e-04  6.0993403023075787e-01  4.9762687340488675e-03
 5.7200000000000006e-01  1.7933218873478537e-02  1.7484875695873917e-04  6.1013891549237653e-01  4.9541656394856016e-03
 5.7300000000000006e-01  1.7933834197623243e-02  1.7440287650280530e-04  6.1015985056315081e-01  4.9219558876626929e-03
 5.7400000000000007e-01  1.7935276358841380e-02  1.7443890572110552e-04  6.1020891697380508e-01  4.9335350400941556e-03
 5.7500000000000007e-01  1.7928846767684470e-02  1.7456571961678506e-04  6.0999016406596329e-01  4.9427876671523487e-03
 5.7600000000000007e-01  1.7924043294276836e-02  1.7395586772955325e-04  6.0982673629116124e-01  4.9238889255951200e-03
 5.7699999999999996e-01  1.7933364277963926e-02  1.7366616310326538e-04  6.1014386256493769e-01  4.9243684828065787e-03
 5.7799999999999996e-01  1.7931393222271230e-02  1.7335849174959978e-04  6.1007680166576495e-01  4.8883384851489513e-03
 5.7899999999999996e-01  1.7936004484620703e-02  1.7326540741417447e-04  6.1023368987578508e-01  4.8578047087215288e-03
 5.7999999999999996e-01  1.7945563383664459e-02  1.7169802036557329e-04  6.1055891070407065e-01  4.7993808683900298e-03
 5.8099999999999996e-01  1.7945066795563694e-02  1.7131117566172074e-04  6.1054201536992092e-01  4.7792047142956725e-03
 5.8199999999999996e-01  1.7952756688424013e-02  1.7174640281786304e-04  6.1080364731247117e-01  4.7784569386707500e-03
 5.8299999999999996e-01  1.7953840866315626e-02  1.7178610298898583e-04  6.1084053411609840e-01  4.7809302632784443e-03
 5.8399999999999996e-01  1.7949328589202646e-02  1.7217395736643577e-04  6.1068701366427436e-01  4.8007560055561560e-03
 5.8499999999999996e-01  1.7953346749242382e-02  1.7275431720451868e-04  6.1082372285330599e-01  4.7649603955551229e-03
 5.8599999999999997e-01  1.7946643715329492e-02  1.7389366555301818e-04  6.1059566664817222e-01  4.7652250206315994e-03
 5.8699999999999997e-01  1.7951040087972700e-02  1.7441989655824142e-04  6.1074524370154737e-01  4.7811303569179966e-03
 5.8799999999999997e-01  1.7952634357404254e-02  1.7425864822785984e-04  6.1079948526458372e-01  4.7812386830222301e-03
 5.8899999999999997e-01  1.7955605099693326e-02  1.7452486983155483e-04  6.1090055833413415e-01  4.7985464370061699e-03
 5.8999999999999997e-01  1.7954839054159261e-02  1.7495685123100608e-04  6.1087449529466142e-01  4.7968023290005778e-03
 5.9099999999999997e-01  1.7954921992059711e-02  1.7495177477962705e-04  6.1087731707701909e-01  4.7982967843852031e-03
 5.9199999999999997e-01  1.7952708165514700e-02  1.7488620511300532e-04  6.1080199642561850e-01  4.7876280526885908e-03
 5.9299999999999997e-01  1.7949018780741635e-02  1.7509532831066170e-04  6.1067647310266382e-01  4.7931227372352394e-03
 5.9399999999999997e-01  1.7951611625693552e-02  1.7526009759782918e-04  6.1076468903412395e-01  4.7965506017507657e-03
 5.9499999999999997e-01  1.7948067853976690e-02  1.7577186108030476e-04  6.1064411987990053e-01  4.8124297605337723e-03
 5.9599999999999997e-01  1.7947196521413643e-02  1.7563489575279852e-04  6.1061447467739671e-01  4.8152482159011549e-03
 5.9699999999999998e-01  1.7944084504529466e-02  1.7596885398756012e-04  6.1050859504585353e-01  4.8187925274828349e-03
 5.9799999999999998e-01  1.7948900933919456e-02  1.7614243581907585e-04  6.1067246361988292e-01  4.8198563656354559e-03
 5.9899999999999998e-01  1.7952464467175796e-02  1.7638938200316699e-04  6.1079370511766895e-01  4.8340016639655276e-03
 5.9999999999999998e-01  1.7956033290937840e-02  1.7597131164311314e-04  6.1091512661344838e-01  4.8509822688689447e-03
 6.0099999999999998e-01  1.7962626726941978e-02  1.7673569301978039e-04  6.1113945398720737e-01  4.8925575096999815e-03
 6.0199999999999998e-01  1.7965914469773369e-02  1.7639928623970765e-04  6.1125131231335139e-01  4.8999973082240206e-03
 6.0299999999999998e-01  1.7965438934348613e-02  1.7639977055691015e-04  6.1123513325088719e-01  4.8992556466326536e-03
 6.0399999999999998e-01  1.7964884434909144e-02  1.7633202307645906e-04  6.1121626760891712e-01  4.9026493014604237e-03
