# {'v': 0.030843836298846402, 'err': 0.0001694681022312278}
 3.7600000000000000e-01  1.1991653714035242e-02  2.2253836869714464e-04  3.8878606402420002e-01  6.9940403476162283e-03
 3.7700000000000000e-01  1.1956808026101013e-02  2.2245207626508733e-04  3.8765631843754184e-01  6.9701836014824199e-03
 3.7800000000000000e-01  1.1923250814785447e-02  2.2456079371932161e-04  3.8656834705193244e-01  7.0439664241168506e-03
 3.7900000000000000e-01  1.1894184337510667e-02  2.2328974650561014e-04  3.8562597149938593e-01  6.9937720037990632e-03
 3.8000000000000000e-01  1.1847047388284111e-02  2.2174897647394659e-04  3.8409772615500509e-01  7.0145666533387978e-03
 3.8100000000000001e-01  1.1802827996354359e-02  2.1884395240379535e-04  3.8266407206926456e-01  6.8458833219530116e-03
 3.8200000000000001e-01  1.1745622777500490e-02  2.2018601342059917e-04  3.8080939944360265e-01  6.8675406478381686e-03
 3.8300000000000001e-01  1.1700514250970871e-02  2.2165629310448451e-04  3.7934691837955598e-01  6.8496063730715913e-03
 3.8400000000000001e-01  1.1655690257510742e-02  2.2277254638549884e-04  3.7789366227270110e-01  6.8463209810835030e-03
 3.8500000000000001e-01  1.1587658853051382e-02  2.2352903933102442e-04  3.7568798967736627e-01  6.8353651868469593e-03
 3.8600000000000001e-01  1.1568714398982325e-02  2.2423186569623882e-04  3.7507378417175069e-01  6.8028341383742467e-03
 3.8700000000000001e-01  1.1571826724463082e-02  2.2876631449135566e-04  3.7517469008535370e-01  6.8043820135972261e-03
 3.8800000000000001e-01  1.1512516880884798e-02  2.2656265686096241e-04  3.7325178260381897e-01  6.7197050804518391e-03
 3.8900000000000001e-01  1.1521430527897813e-02  2.2552374779183422e-04  3.7354077541673147e-01  6.6814091014748772e-03
 3.9000000000000001e-01  1.1496572122882907e-02  2.2258355824806612e-04  3.7273483140982994e-01  6.6076301357240776e-03
 3.9100000000000001e-01  1.1454498575801364e-02  2.2276754874020442e-04  3.7137074859361047e-01  6.6380918568998094e-03
 3.9200000000000002e-01  1.1414598903610056e-02  2.2169369233168761e-04  3.7007714581979467e-01  6.6456644447604888e-03
 3.9300000000000002e-01  1.1383710664809024e-02  2.2229000690216920e-04  3.6907570622902020e-01  6.7177117495841659e-03
 3.9400000000000002e-01  1.1366018879046385e-02  2.2161828206360804e-04  3.6850211396924992e-01  6.7432452451092213e-03
 3.9500000000000002e-01  1.1348419062921397e-02  2.2397448987988223e-04  3.6793150349283377e-01  6.6997502332483954e-03
 3.9600000000000002e-01  1.1307087204975214e-02  2.2129272032290950e-04  3.6659146726823061e-01  6.7465813231738433e-03
 3.9700000000000002e-01  1.1265114886485178e-02  2.2153630230153676e-04  3.6523066642350543e-01  6.7007890047350860e-03
 3.9800000000000002e-01  1.1213389355342511e-02  2.2223290053517423e-04  3.6355365288208025e-01  6.6541990307805634e-03
 3.9900000000000002e-01  1.1192180573521353e-02  2.2306281276879188e-04  3.6286603472668394e-01  6.6690976011491414e-03
 4.0000000000000002e-01  1.1169287901484184e-02  2.2182154345897184e-04  3.6212382251237435e-01  6.6708124550911782e-03
 4.0100000000000002e-01  1.1140488920660364e-02  2.2200072664960822e-04  3.6119011956619135e-01  6.5464036318733940e-03
 4.0200000000000002e-01  1.1086535957604962e-02  2.2136861220676049e-04  3.5944088958932818e-01  6.5075380135616668e-03
 4.0300000000000002e-01  1.1043897694647658e-02  2.2182984799585243e-04  3.5805849790029892e-01  6.4675408168270417e-03
 4.0400000000000003e-01  1.1027455620539727e-02  2.2275179381710239e-04  3.5752542302762019e-01  6.6317470399069739e-03
 4.0500000000000003e-01  1.0981285971522677e-02  2.2430742002519906e-04  3.5602853889914438e-01  6.7486331136907161e-03
 4.0600000000000003e-01  1.0959969592568808e-02  2.2363980638361608e-04  3.5533743229530512e-01  6.9135738549328928e-03
 4.0700000000000003e-01  1.0914098941240917e-02  2.2363580525050237e-04  3.5385024208707522e-01  6.8633646854216312e-03
 4.0800000000000003e-01  1.0915726352483097e-02  2.2354370276604429e-04  3.5390300501923488e-01  6.8346898797418693e-03
 4.0900000000000003e-01  1.0869074911091998e-02  2.2154500083330805e-04  3.5239050051301546e-01  6.7978255648668369e-03
 4.1000000000000003e-01  1.0856089238404658e-02  2.1892081756675182e-04  3.5196948697366448e-01  6.7457811094781940e-03
 4.1100000000000003e-01  1.0830583820546963e-02  2.2151289577456131e-04  3.5114256591201143e-01  6.8179209091937792e-03
 4.1200000000000003e-01  1.0838071467904347e-02  2.2063032544123855e-04  3.5138532583606352e-01  6.7406107876172867e-03
 4.1300000000000003e-01  1.0779426281758719e-02  2.2136407420065462e-04  3.4948396747138366e-01  6.8167367593959371e-03
 4.1400000000000003e-01  1.0767242159171065e-02  2.2440547453070938e-04  3.4908894129923046e-01  6.8720459092716374e-03
 4.1500000000000004e-01  1.0764743211364445e-02  2.2307706627479741e-04  3.4900792194150831e-01  6.8070578796617003e-03
 4.1600000000000004e-01  1.0716220811318565e-02  2.2033709327784471e-04  3.4743475835784293e-01  6.7463233438302258e-03
 4.1699999999999998e-01  1.0704033131527733e-02  2.1993241060259337e-04  3.4703961685622348e-01  6.7200981095856841e-03
 4.1799999999999998e-01  1.0684680306274265e-02  2.1857561458350452e-04  3.4641217138977892e-01  6.7021028826172056e-03
 4.1899999999999998e-01  1.0681313520185406e-02  2.2071110308055398e-04  3.4630301550993842e-01  6.7762298556787908e-03
 4.1999999999999998e-01  1.0624373477548800e-02  2.1752568980433731e-04  3.4445694026544177e-01  6.6527014815052840e-03
 4.2099999999999999e-01  1.0591828050129738e-02  2.1759290485305131e-04  3.4340177231863617e-01  6.7246561589663278e-03
 4.2199999999999999e-01  1.0555757236458354e-02  2.1779604798770059e-04  3.4223230645447150e-01  6.7615640844351831e-03
 4.2299999999999999e-01  1.0527388768823216e-02  2.1892648278232593e-04  3.4131256134364041e-01  6.8440767035842006e-03
 4.2399999999999999e-01  1.0521383307988484e-02  2.2127270491507635e-04  3.4111785596469391e-01  6.9530802243840525e-03
 4.2499999999999999e-01  1.0487891848062625e-02  2.2421282125604196e-04  3.4003201633043567e-01  7.0430242581646695e-03
 4.2599999999999999e-01  1.0459966822366960e-02  2.2394935342317005e-04  3.3912664822300903e-01  6.9984280300450638e-03
 4.2699999999999999e-01  1.0471443488644762e-02  2.2383216368740758e-04  3.3949873767928174e-01  6.9973128002967025e-03
 4.2799999999999999e-01  1.0437602342637700e-02  2.2377826946041261e-04  3.3840156073672584e-01  6.9928025960698231e-03
 4.2899999999999999e-01  1.0415709303201307e-02  2.2171977678246213e-04  3.3769175799934026e-01  6.9172447236287155e-03
 4.2999999999999999e-01  1.0399403772865867e-02  2.2294515633134370e-04  3.3716311006535904e-01  7.0650474326052620e-03
 4.3099999999999999e-01  1.0397721428458686e-02  2.2292105737073986e-04  3.3710856612371443e-01  7.0885296945000648e-03
 4.3200000000000000e-01  1.0377017677742722e-02  2.2420652790581239e-04  3.3643732177799279e-01  7.1235128168748709e-03
 4.3300000000000000e-01  1.0361091812006123e-02  2.2215937973651292e-04  3.3592098309747681e-01  7.0442818109436459e-03
 4.3400000000000000e-01  1.0339858706283534e-02  2.2128082232599793e-04  3.3523257632742193e-01  7.0617324282068756e-03
 4.3500000000000000e-01  1.0338301113200683e-02  2.2179205426745805e-04  3.3518207699693142e-01  7.0735505127891528e-03
 4.3600000000000000e-01  1.0333267143214834e-02  2.2180159255659124e-04  3.3501886870023723e-01  7.1267817964413682e-03
 4.3700000000000000e-01  1.0296699053657394e-02  2.2092022543464580e-04  3.3383328046137062e-01  7.0758718921259053e-03
 4.3800000000000000e-01  1.0245516867261878e-02  2.2242855854713944e-04  3.3217388291109151e-01  7.1690327199065741e-03
 4.3900000000000000e-01  1.0246361359688635e-02  2.2054490701316291e-04  3.3220126252815907e-01  7.1116809688457480e-03
 4.4000000000000000e-01  1.0219383745960511e-02  2.2108918033180588e-04  3.3132661083221765e-01  7.1040671329686894e-03
 4.4100000000000000e-01  1.0200008728007064e-02  2.2239780476481221e-04  3.3069844584762492e-01  7.1317863000939898e-03
 4.4200000000000000e-01  1.0202856968023770e-02  2.2184077574513759e-04  3.3079078974379622e-01  7.0637350633780691e-03
 4.4300000000000000e-01  1.0178240204150193e-02  2.2564817376511504e-04  3.2999268007821947e-01  7.2189150067048713e-03
 4.4400000000000001e-01  1.0187294082984738e-02  2.2462386582415027e-04  3.3028621940150021e-01  7.1751479253534620e-03
 4.4500000000000001e-01  1.0180648251687456e-02  2.2737015233797588e-04  3.3007075232299249e-01  7.3567244704277855e-03
 4.4600000000000001e-01  1.0174993936179291e-02  2.3003945799128625e-04  3.2988743156310452e-01  7.4258328679550128e-03
 4.4700000000000001e-01  1.0164577560511097e-02  2.3076174395596740e-04  3.2954971820062684e-01  7.4031719580448900e-03
 4.4800000000000001e-01  1.0139598536225338e-02  2.3070052428547115e-04  3.2873986354948237e-01  7.4385013327848085e-03
 4.4900000000000001e-01  1.0101946188642588e-02  2.3070351861175661e-04  3.2751912215992451e-01  7.4487381920113728e-03
 4.5000000000000001e-01  1.0073283769023753e-02  2.2936857534091145e-04  3.2658984671762464e-01  7.3961801142452899e-03
 4.5100000000000001e-01  1.0072591160432472e-02  2.2782891245805634e-04  3.2656739138539648e-01  7.3916231249958825e-03
 4.5200000000000001e-01  1.0043453906880296e-02  2.2864058670387554e-04  3.2562272116766272e-01  7.3202207752605906e-03
 4.5300000000000001e-01  1.0037200239564439e-02  2.2994517132982027e-04  3.2541996858995920e-01  7.3188332940815745e-03
 4.5400000000000001e-01  1.0030477274977204e-02  2.3298174196310684e-04  3.2520200074309030e-01  7.3967016614348508e-03
 4.5500000000000002e-01  1.0014421751997616e-02  2.3290468367030947e-04  3.2468145839472529e-01  7.3756051235186358e-03
 4.5600000000000002e-01  9.9961966229994842e-03  2.3542403997986249e-04  3.2409057440670419e-01  7.4201626038943270e-03
 4.5700000000000002e-01  1.0013384216087863e-02  2.3427545380460697e-04  3.2464782003989484e-01  7.3996561375723677e-03
 4.5800000000000002e-01  1.0025087578975755e-02  2.3483272278028897e-04  3.2502725931503873e-01  7.4889832013729802e-03
 4.5900000000000002e-01  1.0031621819701998e-02  2.3667475361484821e-04  3.2523910847228799e-01  7.5844647318938172e-03
 4.6000000000000002e-01  1.0051381580599959e-02  2.3644292120468137e-04  3.2587974735736402e-01  7.5620174910760903e-03
 4.6100000000000002e-01  1.0038853375472244e-02  2.3820435937939880e-04  3.2547356555149753e-01  7.6243103834126927e-03
 4.6200000000000002e-01  1.0031558355739505e-02  2.3721710387091121e-04  3.2523705088250315e-01  7.5327000601208526e-03
 4.6300000000000002e-01  1.0009208449440261e-02  2.4055793510563200e-04  3.2451243588705658e-01  7.5947480477224867e-03
 4.6400000000000002e-01  1.0004610750325825e-02  2.4032186537384939e-04  3.2436337209778310e-01  7.6260056929924238e-03
 4.6500000000000002e-01  1.0023132133255950e-02  2.3785227436561891e-04  3.2496386104963304e-01  7.6317588072241536e-03
 4.6600000000000003e-01  1.0011102137849472e-02  2.4185666425003896e-04  3.2457383189470174e-01  7.6887403009432967e-03
 4.6700000000000003e-01  1.0013876487178976e-02  2.4226566738081993e-04  3.2466378015219549e-01  7.6424747210829397e-03
 4.6800000000000003e-01  1.0021445736118149e-02  2.4078155398847781e-04  3.2490918571283445e-01  7.6367297685170851e-03
 4.6900000000000003e-01  1.0035194876630998e-02  2.4139118383797198e-04  3.2535495193917646e-01  7.6938593306174630e-03
 4.7000000000000003e-01  1.0034655777950390e-02  2.4199438430137023e-04  3.2533747361140347e-01  7.7318684179682601e-03
 4.7100000000000003e-01  1.0035945336511459e-02  2.4076303145917225e-04  3.2537928289052731e-01  7.6829995588423199e-03
 4.7200000000000003e-01  1.0028822822961686e-02  2.4017610463965316e-04  3.2514836111151246e-01  7.6246635620752729e-03
 4.7300000000000003e-01  1.0002237118823077e-02  2.4284540961833613e-04  3.2428641566863631e-01  7.7273775327348230e-03
 4.7400000000000003e-01  1.0008586102701117e-02  2.4490973144196713e-04  3.2449225854163449e-01  7.7998271914735372e-03
 4.7500000000000003e-01  9.9960257723004636e-03  2.4494331529448753e-04  3.2408503518981285e-01  7.7900030540529004e-03
 4.7600000000000003e-01  1.0006216961857203e-02  2.4533742654238094e-04  3.2441544770588243e-01  7.8078594122869957e-03
 4.7700000000000004e-01  9.9890009042013558e-03  2.4581304698689576e-04  3.2385727921189095e-01  7.8343322477556938e-03
 4.7800000000000004e-01  9.9896605467650560e-03  2.4400651971640273e-04  3.2387866573973101e-01  7.7858815503716247e-03
 4.7900000000000004e-01  9.9968517305880460e-03  2.4503112031500724e-04  3.2411181390435340e-01  7.7879846162297386e-03
 4.7999999999999998e-01  9.9955381361701359e-03  2.4624698284365280e-04  3.2406922534937660e-01  7.8314304077131761e-03
 4.8099999999999998e-01  1.0002787927533886e-02  2.4589539341401273e-04  3.2430427365184800e-01  7.8224269436347853e-03
 4.8199999999999998e-01  9.9779411477622284e-03  2.4289907304577899e-04  3.2349870655147445e-01  7.7024586594025470e-03
 4.8299999999999998e-01  9.9718548753649997e-03  2.4432776724750378e-04  3.2330138114946355e-01  7.7607919208054158e-03
 4.8399999999999999e-01  9.9607582544063017e-03  2.4330708745747923e-04  3.2294161329013560e-01  7.7389967441835019e-03
 4.8499999999999999e-01  9.9593942907340964e-03  2.4270868994108290e-04  3.2289739169399595e-01  7.7328246499404896e-03
 4.8599999999999999e-01  9.9836327083495761e-03  2.4180026806579119e-04  3.2368323484854500e-01  7.7931279417563599e-03
 4.8699999999999999e-01  9.9691459248701930e-03  2.4488537164868592e-04  3.2321355321299805e-01  7.9262704364676737e-03
 4.8799999999999999e-01  9.9874865002645592e-03  2.4373018673076816e-04  3.2380818013348434e-01  7.9062344810449173e-03
 4.8899999999999999e-01  9.9793780682410332e-03  2.4250055039546441e-04  3.2354529350858585e-01  7.8056016600505686e-03
 4.8999999999999999e-01  9.9735900639529359e-03  2.4187430503965493e-04  3.2335763837282333e-01  7.7768930041276826e-03
 4.9099999999999999e-01  9.9688047114759384e-03  2.4289829570787297e-04  3.2320249060097572e-01  7.8689333691858258e-03
 4.9199999999999999e-01  9.9580615634728108e-03  2.4082288491447798e-04  3.2285418282567058e-01  7.7130941111833041e-03
 4.9299999999999999e-01  9.9254056925655518e-03  2.4008982165476720e-04  3.2179543414762496e-01  7.6810571409990204e-03
 4.9399999999999999e-01  9.9219517670986017e-03  2.3941926851453178e-04  3.2168345308815216e-01  7.5141271210106050e-03
 4.9500000000000000e-01  9.9327371027187836e-03  2.4153749205345275e-04  3.2203312864458045e-01  7.6054782211744977e-03
 4.9600000000000000e-01  9.9394581507965055e-03  2.4060869482120636e-04  3.2225103435554980e-01  7.6006588181812213e-03
 4.9700000000000000e-01  9.9357564815749540e-03  2.3992719162110131e-04  3.2213102109955638e-01  7.6035819812668385e-03
 4.9800000000000000e-01  9.9750607258551165e-03  2.4000838484635164e-04  3.2340531927373106e-01  7.5984528241695489e-03
 4.9900000000000000e-01  9.9671176017314470e-03  2.4216788427643848e-04  3.2314779216047873e-01  7.6413822406102422e-03
 5.0000000000000000e-01  1.0005403316223680e-02  2.4051439462798941e-04  3.2438906818468283e-01  7.6420610660127581e-03
 5.0100000000000000e-01  9.9904072849518310e-03  2.3900726275572068e-04  3.2390287602860496e-01  7.5558222037035430e-03
 5.0200000000000000e-01  1.0003233352416502e-02  2.3914925869844870e-04  3.2431871494502246e-01  7.5748546206906254e-03
 5.0300000000000000e-01  1.0013126636672332e-02  2.3753547174768663e-04  3.2463946895758994e-01  7.5708237701435331e-03
 5.0400000000000000e-01  1.0025209806269869e-02  2.3707493542616357e-04  3.2503122209362861e-01  7.5677739855599677e-03
 5.0500000000000000e-01  1.0029810314222445e-02  2.3764052937916857e-04  3.2518037694933472e-01  7.5733937560198772e-03
 5.0600000000000001e-01  1.0023697332879189e-02  2.4005399313395845e-04  3.2498218560620773e-01  7.6475909556302912e-03
 5.0700000000000001e-01  1.0027052579484963e-02  2.4164860778546927e-04  3.2509096735998394e-01  7.7226420049739449e-03
 5.0800000000000001e-01  1.0021548907167473e-02  2.4260810629161375e-04  3.2491253066150827e-01  7.8452348910024172e-03
 5.0900000000000001e-01  1.0034070949518061e-02  2.4371835373273833e-04  3.2531851266158313e-01  7.9101467976544146e-03
 5.1000000000000001e-01  1.0026373778706563e-02  2.4414780601747711e-04  3.2506895969622174e-01  7.9503337536702950e-03
 5.1100000000000001e-01  1.0002263228976061e-02  2.4400341956712707e-04  3.2428726219605042e-01  7.9275359412959573e-03
 5.1200000000000001e-01  9.9987028725258761e-03  2.4309651240198856e-04  3.2417183049631992e-01  7.9393611834401492e-03
 5.1300000000000001e-01  9.9877164328798576e-03  2.4402186645123346e-04  3.2381563486813769e-01  8.0263609817307225e-03
 5.1400000000000001e-01  9.9839479211349808e-03  2.4433519137779695e-04  3.2369345448472608e-01  8.0660542095311906e-03
 5.1500000000000001e-01  9.9820279149566340e-03  2.4421918861671735e-04  3.2363120521846284e-01  8.0365832243436824e-03
 5.1600000000000001e-01  9.9921158012099207e-03  2.4490250927543722e-04  3.2395826849799608e-01  8.0523818630169851e-03
 5.1700000000000002e-01  1.0030949195798926e-02  2.4462421880297458e-04  3.2521730107140068e-01  8.0568144521669747e-03
 5.1800000000000002e-01  1.0058810481351856e-02  2.4409757205479349e-04  3.2612060263489556e-01  8.0276652227271109e-03
 5.1900000000000002e-01  1.0071077945147182e-02  2.4055172920671599e-04  3.2651833084472220e-01  7.9929895564927536e-03
 5.2000000000000002e-01  1.0077388966932973e-02  2.4061477965657796e-04  3.2672294293397863e-01  8.0451645765124598e-03
 5.2100000000000002e-01  1.0073544763214634e-02  2.3597208496741015e-04  3.2659830851168786e-01  7.9376333884661147e-03
 5.2200000000000002e-01  1.0077615409973191e-02  2.3642860641616788e-04  3.2673028453176256e-01  7.9309935473736940e-03
 5.2300000000000002e-01  1.0067418232906428e-02  2.3692595129457618e-04  3.2639967789230429e-01  7.9654710262577356e-03
 5.2400000000000002e-01  1.0090612858523487e-02  2.3897427460469896e-04  3.2715167986094157e-01  7.9904911132863739e-03
 5.2500000000000002e-01  1.0106210369713211e-02  2.3666629271737279e-04  3.2765737283112201e-01  7.8652080143325424e-03
 5.2600000000000002e-01  1.0111573556701723e-02  2.3627696744107991e-04  3.2783125480016601e-01  7.9335681474752180e-03
 5.2700000000000002e-01  1.0125899920526749e-02  2.3614319382123011e-04  3.2829573540777318e-01  7.8817292788921842e-03
 5.2800000000000002e-01  1.0140089126737473e-02  2.3502427216501640e-04  3.2875576917507904e-01  7.8536427465658969e-03
 5.2900000000000003e-01  1.0149745450298954e-02  2.3628167597336482e-04  3.2906884059291186e-01  7.9720552194002866e-03
 5.3000000000000003e-01  1.0169540377245974e-02  2.3601041082604458e-04  3.2971061961012699e-01  7.9658226979905863e-03
 5.3100000000000003e-01  1.0168382045009259e-02  2.3555972978306079e-04  3.2967306487064868e-01  7.9499293043842154e-03
 5.3200000000000003e-01  1.0152243006009637e-02  2.3672713922436627e-04  3.2914981481695077e-01  8.0130434925726416e-03
 5.3300000000000003e-01  1.0163771102140163e-02  2.3628262632602575e-04  3.2952357170045998e-01  8.0165569625990953e-03
 5.3400000000000003e-01  1.0144320907880649e-02  2.3741748547867640e-04  3.2889296939564094e-01  8.1347552523178962e-03
 5.3500000000000003e-01  1.0179993012318443e-02  2.3889764256419059e-04  3.3004950855283810e-01  8.0838203604252749e-03
 5.3600000000000003e-01  1.0181485724340338e-02  2.4026674953005561e-04  3.3009790434924396e-01  8.1358174246258831e-03
 5.3700000000000003e-01  1.0176003340176376e-02  2.4139150401206898e-04  3.2992015784226464e-01  8.1637058993377244e-03
 5.3800000000000003e-01  1.0184514997811535e-02  2.4342587446094877e-04  3.3019611760137790e-01  8.1900429207129258e-03
 5.3900000000000003e-01  1.0175726975180129e-02  2.4278674168881596e-04  3.2991119770534877e-01  8.1427615438885072e-03
 5.4000000000000004e-01  1.0187753620233745e-02  2.4192456244327693e-04  3.3030111823718827e-01  8.1189000543499187e-03
 5.4100000000000004e-01  1.0234875561637879e-02  2.4301246469198468e-04  3.3182887700712754e-01  8.1786007337220946e-03
 5.4200000000000004e-01  1.0245301885123393e-02  2.4143513411771367e-04  3.3216691289165545e-01  8.0852001853312025e-03
 5.4300000000000004e-01  1.0250775710956809e-02  2.4127262256475428e-04  3.3234438192567506e-01  8.0755341681509503e-03
 5.4400000000000004e-01  1.0282748488763826e-02  2.4081364566855339e-04  3.3338098377692443e-01  8.0512448844588039e-03
 5.4500000000000004e-01  1.0288474597877344e-02  2.3928384681464561e-04  3.3356663218518462e-01  8.0219200549805775e-03
 5.4600000000000004e-01  1.0319925229036086e-02  2.3746968241523161e-04  3.3458630531708744e-01  7.9926302527789841e-03
 5.4700000000000004e-01  1.0356431354690096e-02  2.3833371391271955e-04  3.3576988460016693e-01  8.0043501813558578e-03
 5.4800000000000004e-01  1.0343457523321864e-02  2.3831549622796550e-04  3.3534925497282325e-01  8.0381524479185111e-03
 5.4900000000000004e-01  1.0329543715734312e-02  2.3793452635142168e-04  3.3489815001127632e-01  8.0556135469548647e-03
 5.5000000000000004e-01  1.0317518930799281e-02  2.3677512298442738e-04  3.3450828978706415e-01  8.0092925548389902e-03
 5.5100000000000005e-01  1.0314771642096494e-02  2.3623862761431845e-04  3.3441921887266274e-01  8.0285981837265943e-03
 5.5200000000000005e-01  1.0336441139135469e-02  2.3606822740329753e-04  3.3512177405513155e-01  7.9761040110814668e-03
 5.5300000000000005e-01  1.0348940553448269e-02  2.3655620767426940e-04  3.3552702242280191e-01  7.9410659154880991e-03
 5.5400000000000005e-01  1.0352890649348316e-02  2.3588317097774495e-04  3.3565509001665683e-01  7.9535317371306480e-03
 5.5500000000000005e-01  1.0363741057306081e-02  2.3627880354347444e-04  3.3600687530862361e-01  7.9233051134516893e-03
 5.5600000000000005e-01  1.0363236765062987e-02  2.3494797486432118e-04  3.3599052545388408e-01  7.9174522152383655e-03
 5.5700000000000005e-01  1.0343782740796566e-02  2.3634488388855679e-04  3.3535979897492313e-01  7.9552494678798609e-03
 5.5800000000000005e-01  1.0353612896762780e-02  2.3724957270815990e-04  3.3567850628068657e-01  8.0716218412992449e-03
 5.5900000000000005e-01  1.0362384941954508e-02  2.3794014529041749e-04  3.3596290816593638e-01  8.0689325894305382e-03
 5.6000000000000005e-01  1.0375293607099646e-02  2.3685827451182389e-04  3.3638142501384288e-01  7.9962476334583185e-03
 5.6100000000000005e-01  1.0366669113109945e-02  2.3685611889843588e-04  3.3610180694344016e-01  8.0331092717820830e-03
 5.6200000000000006e-01  1.0369620696533471e-02  2.3837391525985033e-04  3.3619750137635468e-01  8.1185667392759380e-03
 5.6300000000000006e-01  1.0373557559461188e-02  2.3778530161677611e-04  3.3632513993887236e-01  8.0825504208656401e-03
 5.6400000000000006e-01  1.0374736841244046e-02  2.3637044374465082e-04  3.3636337389172544e-01  8.0085521013188912e-03
 5.6500000000000006e-01  1.0355635843670843e-02  2.3407464661771073e-04  3.3574409302834218e-01  7.8238518298992046e-03
 5.6600000000000006e-01  1.0341673012122094e-02  2.3737140823650748e-04  3.3529139864190260e-01  7.9896479857897058e-03
 5.6700000000000006e-01  1.0335877297460905e-02  2.3705912965479265e-04  3.3510349352513846e-01  7.9421385113273429e-03
 5.6800000000000006e-01  1.0330573225680309e-02  2.3792432703933445e-04  3.3493152815321758e-01  7.9829075273549037e-03
 5.6900000000000006e-01  1.0361150200258162e-02  2.4027087094379327e-04  3.3592287612568095e-01  7.9391678413137049e-03
 5.7000000000000006e-01  1.0345909211796027e-02  2.4035739171317854e-04  3.3542874211736678e-01  7.9130504673267897e-03
 5.7100000000000006e-01  1.0345347405164178e-02  2.4011180205294868e-04  3.3541052756628420e-01  7.8320652745700828e-03
 5.7200000000000006e-01  1.0345669043704956e-02  2.4000180991615456e-04  3.3542095553437679e-01  7.8412746603986859e-03
 5.7300000000000006e-01  1.0338764336774015e-02  2.3955141705173078e-04  3.3519709534837266e-01  7.7947056643840867e-03
 5.7400000000000007e-01  1.0342237002632329e-02  2.4106239181412710e-04  3.3530968399735483e-01  7.8499765010747076e-03
 5.7500000000000007e-01  1.0333211394811619e-02  2.3898465049532544e-04  3.3501706125959740e-01  7.8186840369147640e-03
 5.7600000000000007e-01  1.0339065406667047e-02  2.4015681971858229e-04  3.3520685645234544e-01  7.8281417737446450e-03
 5.7699999999999996e-01  1.0359713142523224e-02  2.3979855360821149e-04  3.3587628471853515e-01  7.8141642217774213e-03
 5.7799999999999996e-01  1.0344153650382630e-02  2.3794516890497650e-04  3.3537182437871760e-01  7.7742422380392149e-03
 5.7899999999999996e-01  1.0351984078542410e-02  2.3826120177295176e-04  3.3562569773234036e-01  7.8403991651754112e-03
 5.7999999999999996e-01  1.0349488732491127e-02  2.3729883026540427e-04  3.3554479514852731e-01  7.8520755113539956e-03
 5.8099999999999996e-01  1.0350791767945865e-02  2.3555337600606580e-04  3.3558704136725681e-01  7.8398229144687782e-03
 5.8199999999999996e-01  1.0364208278073129e-02  2.3574424245309216e-04  3.3602202325463526e-01  7.7282232311500680e-03
 5.8299999999999996e-01  1.0351326814559350e-02  2.3443500296722709e-04  3.3560438832138734e-01  7.6382694559665055e-03
 5.8399999999999996e-01  1.0355802319883556e-02  2.3634089902044032e-04  3.3574949041831337e-01  7.6855762187333409e-03
 5.8499999999999996e-01  1.0354996145272972e-02  2.3666298632192174e-04  3.3572335311805107e-01  7.7177299640834212e-03
 5.8599999999999997e-01  1.0365333336505779e-02  2.3944244655940385e-04  3.3605849921118452e-01  7.7987041613617834e-03
 5.8699999999999997e-01  1.0362078874547926e-02  2.3912533111477649e-04  3.3595298503563514e-01  7.7908035785155859e-03
 5.8799999999999997e-01  1.0382321279586429e-02  2.3454400980945479e-04  3.3660927191390716e-01  7.6410622472205675e-03
 5.8899999999999997e-01  1.0374136700179086e-02  2.3585329663678283e-04  3.3634391648509337e-01  7.6400129727808045e-03
 5.8999999999999997e-01  1.0375907781259398e-02  2.3553551285007950e-04  3.3640133739289330e-01  7.6025186443055186e-03
 5.9099999999999997e-01  1.0346071794922409e-02  2.3710507265459760e-04  3.3543401328807354e-01  7.6380753595230210e-03
 5.9199999999999997e-01  1.0354725962810897e-02  2.3706846263523901e-04  3.3571459342747767e-01  7.6428645439818354e-03
 5.9299999999999997e-01  1.0360958919804139e-02  2.3668725948114948e-04  3.3591667454776536e-01  7.6206583342911952e-03
 5.9399999999999997e-01  1.0371035934884943e-02  2.3505037512853690e-04  3.3624338536879189e-01  7.5928902838876822e-03
 5.9499999999999997e-01  1.0376296468428272e-02  2.3664094216155007e-04  3.3641393917060697e-01  7.6356571589332040e-03
 5.9599999999999997e-01  1.0387864644403451e-02  2.3487405969724621e-04  3.3678899549833136e-01  7.5419926494852945e-03
 5.9699999999999998e-01  1.0393113378803250e-02  2.3465064118218028e-04  3.3695916675552989e-01  7.5109448152177651e-03
 5.9799999999999998e-01  1.0373128282623720e-02  2.3523421001321959e-04  3.3631122218774351e-01  7.5479443886963008e-03
 5.9899999999999998e-01  1.0386437724110804e-02  2.3528432042054892e-04  3.3674273276114070e-01  7.5703567675171361e-03
 5.9999999999999998e-01  1.0398698781668296e-02  2.3555882027116409e-04  3.3714025327184155e-01  7.5963952560688256e-03
 6.0099999999999998e-01  1.0423325282979883e-02  2.3474336436591020e-04  3.3793867863867921e-01  7.5750404266557584e-03
 6.0199999999999998e-01  1.0406140683988570e-02  2.3472599523105593e-04  3.3738153007827282e-01  7.5619330144005353e-03
 6.0299999999999998e-01  1.0403107010419528e-02  2.3399983330134886e-04  3.3728317416885711e-01  7.5631945913336501e-03
 6.0399999999999998e-01  1.0383325738695626e-02  2.3447541664271048e-04  3.3664183787293589e-01  7.5973470150498658e-03
