# {'v': 0.03737923299444832, 'err': 0.00021076869361461424}
 1.4000000000000001e-01  2.5400577653386963e-02  2.0856711872921192e-04  6.7953715522090929e-01  5.8684657242539413e-03
 1.4100000000000001e-01  2.4813724696138711e-02  2.1296872964078899e-04  6.6383718199418706e-01  5.8794404169959123e-03
 1.4200000000000002e-01  2.4199143039137939e-02  2.2056299698447343e-04  6.4739538777406347e-01  5.9528499666564073e-03
 1.4300000000000002e-01  2.3607615872855248e-02  2.2136897746408325e-04  6.3157036626090013e-01  5.8989911637094966e-03
 1.4400000000000002e-01  2.3034947143524276e-02  2.3025234613298877e-04  6.1624986117145575e-01  6.2736321784806265e-03
 1.4499999999999999e-01  2.2475413644952032e-02  2.2880950528584719e-04  6.0128076058409630e-01  6.3266824290367091e-03
 1.4599999999999999e-01  2.2000083742310279e-02  2.2274325291479847e-04  5.8856434388522094e-01  6.2896383660633387e-03
 1.4699999999999999e-01  2.1532186560219470e-02  2.2883109818189895e-04  5.7604677344282307e-01  6.4723897244902458e-03
 1.4799999999999999e-01  2.1043403340681964e-02  2.3386795462161306e-04  5.6297044253977591e-01  6.6568209834052157e-03
 1.4899999999999999e-01  2.0560264725769148e-02  2.3524565894650281e-04  5.5004512074452738e-01  6.6872155507333043e-03
 1.4999999999999999e-01  2.0092412397792515e-02  2.3409484258160818e-04  5.3752875027630187e-01  6.7358196803852140e-03
 1.5100000000000000e-01  1.9689453779721370e-02  2.2611114777992703e-04  5.2674846973574097e-01  6.5311558859321587e-03
 1.5200000000000000e-01  1.9259121581439359e-02  2.3138569701107369e-04  5.1523586865198068e-01  6.8034952660673467e-03
 1.5300000000000000e-01  1.8777226986117539e-02  2.2796157397051960e-04  5.0234382789251963e-01  6.7107335445536660e-03
 1.5400000000000000e-01  1.8336324030181719e-02  2.3100991731824549e-04  4.9054842920145225e-01  6.9764960081182504e-03
 1.5500000000000000e-01  1.7993621521311037e-02  2.3329249757608200e-04  4.8138016967826774e-01  7.1228566593160543e-03
 1.5600000000000000e-01  1.7641489119000518e-02  2.3002954054113719e-04  4.7195963388603202e-01  7.0879846900642040e-03
 1.5700000000000000e-01  1.7299773619072836e-02  2.2998363200540015e-04  4.6281777963828874e-01  7.3114644951712410e-03
 1.5800000000000000e-01  1.7010486523389941e-02  2.2956170329811471e-04  4.5507853320362113e-01  7.2070807739047825e-03
 1.5900000000000000e-01  1.6732161806578508e-02  2.2983730958890769e-04  4.4763256134933588e-01  7.2467409889942058e-03
 1.6000000000000000e-01  1.6467050337344868e-02  2.3354564881671917e-04  4.4054008116727822e-01  7.2268010923630839e-03
 1.6100000000000000e-01  1.6238456481312606e-02  2.3508526393076998e-04  4.3442455022349957e-01  7.2758194442976432e-03
 1.6200000000000001e-01  1.5985121496327297e-02  2.3782899732631177e-04  4.2764712423878404e-01  7.2037731035786978e-03
 1.6300000000000001e-01  1.5758260823852097e-02  2.3664975251762389e-04  4.2157796084774030e-01  7.2042308847881055e-03
 1.6400000000000001e-01  1.5582969147295409e-02  2.3695522750887378e-04  4.1688841367103063e-01  7.2130081728801693e-03
 1.6500000000000001e-01  1.5433426552653874e-02  2.3722468024046567e-04  4.1288772712233274e-01  7.2411442816838652e-03
 1.6600000000000001e-01  1.5257237473477259e-02  2.3766977981678987e-04  4.0817417189227267e-01  7.4070779264883832e-03
 1.6700000000000001e-01  1.5090300271285818e-02  2.3901369196597470e-04  4.0370813048858106e-01  7.4524615644871745e-03
 1.6800000000000001e-01  1.4939972114004649e-02  2.3914963884839538e-04  3.9968642792171738e-01  7.4060514359658210e-03
 1.6900000000000001e-01  1.4799572241851619e-02  2.4200800397691124e-04  3.9593033500847108e-01  7.4605854355058610e-03
 1.7000000000000001e-01  1.4691145706992655e-02  2.3926024195776007e-04  3.9302961912499995e-01  7.3592793900343276e-03
 1.7100000000000001e-01  1.4540268537539487e-02  2.3958102871302485e-04  3.8899322893273525e-01  7.3942137437251129e-03
 1.7200000000000001e-01  1.4439587164559958e-02  2.4125269208702125e-04  3.8629971799326568e-01  7.4678447547412057e-03
 1.7300000000000001e-01  1.4310719839630812e-02  2.3854019569202715e-04  3.8285215327335059e-01  7.4309825283022457e-03
 1.7400000000000002e-01  1.4231486578281726e-02  2.4066116517153878e-04  3.8073243986561817e-01  7.4367017027358526e-03
 1.7500000000000002e-01  1.4172854213388611e-02  2.3819224435154017e-04  3.7916385859211205e-01  7.3821281681057472e-03
 1.7599999999999999e-01  1.4090685914298174e-02  2.3799573898394439e-04  3.7696562463951483e-01  7.4018099597639659e-03
 1.7699999999999999e-01  1.3994168491707055e-02  2.3739074824166633e-04  3.7438351112730195e-01  7.3468908762209604e-03
 1.7799999999999999e-01  1.3923617448969859e-02  2.3762140328722936e-04  3.7249607157637071e-01  7.3625921375661471e-03
 1.7899999999999999e-01  1.3878513189968191e-02  2.3757795049972823e-04  3.7128940532379223e-01  7.3229188753541671e-03
 1.7999999999999999e-01  1.3850600502437704e-02  2.3775636690078527e-04  3.7054266213795339e-01  7.2594022836964837e-03
 1.8099999999999999e-01  1.3788093786477855e-02  2.3927646865343124e-04  3.6887043103655187e-01  7.2418247476759706e-03
 1.8200000000000000e-01  1.3730069317478843e-02  2.3994614187503889e-04  3.6731811269423520e-01  7.2394569187359710e-03
 1.8300000000000000e-01  1.3665279874190519e-02  2.4041731981763623e-04  3.6558481219291283e-01  7.2432757145310545e-03
 1.8400000000000000e-01  1.3619074203265170e-02  2.3935753876810456e-04  3.6434868006221310e-01  7.1530242814007820e-03
 1.8500000000000000e-01  1.3578565116964546e-02  2.3924115031807711e-04  3.6326494765104667e-01  7.1177088424981601e-03
 1.8600000000000000e-01  1.3555492332473924e-02  2.3942519996071105e-04  3.6264768553402976e-01  7.1231354404264861e-03
 1.8700000000000000e-01  1.3531636415271109e-02  2.4022387770266965e-04  3.6200947240626552e-01  7.1495848579543764e-03
 1.8800000000000000e-01  1.3497854337645412e-02  2.4134161096973000e-04  3.6110570646674733e-01  7.1865173414839703e-03
 1.8900000000000000e-01  1.3472486396152297e-02  2.4044126691665367e-04  3.6042704242094192e-01  7.1689464186946725e-03
 1.9000000000000000e-01  1.3437496861209975e-02  2.4089254038438729e-04  3.5949097358968690e-01  7.1639927122122684e-03
 1.9100000000000000e-01  1.3401614616308049e-02  2.4212462571724454e-04  3.5853102224699201e-01  7.2151182359042471e-03
 1.9200000000000000e-01  1.3377955459675565e-02  2.4294626178985343e-04  3.5789807301991727e-01  7.2244353030699419e-03
 1.9300000000000000e-01  1.3356585964214605e-02  2.4351596859558945e-04  3.5732637869263839e-01  7.2312405993060708e-03
 1.9400000000000001e-01  1.3347174533205768e-02  2.4415659106324710e-04  3.5707459634573380e-01  7.2539159232612492e-03
 1.9500000000000001e-01  1.3326141191937984e-02  2.4472462446497060e-04  3.5651189509204817e-01  7.2797445575842491e-03
 1.9600000000000001e-01  1.3320458536803075e-02  2.4572341607456623e-04  3.5635986802568875e-01  7.3026810965666003e-03
 1.9700000000000001e-01  1.3301868984985209e-02  2.4533322017718538e-04  3.5586254503833303e-01  7.3085902228218844e-03
 1.9800000000000001e-01  1.3291236157935635e-02  2.4559514557732394e-04  3.5557808689947412e-01  7.3031638792586222e-03
 1.9900000000000001e-01  1.3279932746968070e-02  2.4539933305594289e-04  3.5527568874782550e-01  7.3100154909970577e-03
 2.0000000000000001e-01  1.3276304861217215e-02  2.4555132072856143e-04  3.5517863256287396e-01  7.3438546098336995e-03
 2.0100000000000001e-01  1.3263078290400221e-02  2.4469048930870037e-04  3.5482478445638771e-01  7.3078425362683372e-03
 2.0200000000000001e-01  1.3259802942395336e-02  2.4492869807727767e-04  3.5473715965131558e-01  7.3126258405106365e-03
 2.0300000000000001e-01  1.3251715364682741e-02  2.4468726934398965e-04  3.5452079411717535e-01  7.2774443611692621e-03
 2.0400000000000001e-01  1.3238782841718900e-02  2.4462373889050544e-04  3.5417481262082517e-01  7.2791952759549052e-03
 2.0500000000000002e-01  1.3226640766620825e-02  2.4482850332840347e-04  3.5384997783623029e-01  7.3066231025341937e-03
 2.0600000000000002e-01  1.3217626953227004e-02  2.4596118778262224e-04  3.5360883288295741e-01  7.3413320862027089e-03
 2.0700000000000002e-01  1.3210084545944767e-02  2.4571375567548610e-04  3.5340705219678453e-01  7.3326758511024995e-03
 2.0800000000000002e-01  1.3202886912548079e-02  2.4563979830254155e-04  3.5321449518530817e-01  7.3183503062138177e-03
 2.0899999999999999e-01  1.3201657342732893e-02  2.4469801526646464e-04  3.5318160072181376e-01  7.2927051210352851e-03
 2.0999999999999999e-01  1.3196804013086856e-02  2.4402502820314455e-04  3.5305176045337489e-01  7.2951091161275062e-03
 2.1099999999999999e-01  1.3185248530303971e-02  2.4382612341332168e-04  3.5274261866909590e-01  7.3254571716689391e-03
 2.1199999999999999e-01  1.3191402101905940e-02  2.4302351314245876e-04  3.5290724408029367e-01  7.2996185789499859e-03
 2.1299999999999999e-01  1.3188142176676798e-02  2.4296941724987367e-04  3.5282003187800942e-01  7.3232148619696655e-03
 2.1400000000000000e-01  1.3186089562354827e-02  2.4270970331623714e-04  3.5276511865059579e-01  7.3231108661215259e-03
 2.1500000000000000e-01  1.3193683346134539e-02  2.4307791427359283e-04  3.5296827380310625e-01  7.3599745902725141e-03
 2.1600000000000000e-01  1.3189966121903474e-02  2.4332636195282506e-04  3.5286882756161658e-01  7.3784959381546006e-03
 2.1700000000000000e-01  1.3187137296292544e-02  2.4392811847154884e-04  3.5279314849106558e-01  7.3869960539796557e-03
 2.1800000000000000e-01  1.3189831278144581e-02  2.4404049990111679e-04  3.5286522011041732e-01  7.3896667701766989e-03
 2.1900000000000000e-01  1.3197221977908175e-02  2.4422050062226409e-04  3.5306294219221318e-01  7.3638321628292491e-03
 2.2000000000000000e-01  1.3208111161751730e-02  2.4445784282448203e-04  3.5335425859897768e-01  7.4016582656035203e-03
 2.2100000000000000e-01  1.3209230919175119e-02  2.4419525402561337e-04  3.5338421527100339e-01  7.3959018119535069e-03
 2.2200000000000000e-01  1.3222284915815381e-02  2.4274737374781487e-04  3.5373344653110445e-01  7.3241389072184974e-03
 2.2300000000000000e-01  1.3226211927086097e-02  2.4260190159858087e-04  3.5383850516811016e-01  7.2951863839336405e-03
 2.2400000000000000e-01  1.3232082343114555e-02  2.4262870772165452e-04  3.5399555536839999e-01  7.3245097871736447e-03
 2.2500000000000001e-01  1.3275482257140994e-02  2.4101378046544221e-04  3.5515662558171562e-01  7.2447138284223384e-03
 2.2600000000000001e-01  1.3274437502242416e-02  2.4085140685643406e-04  3.5512867543895232e-01  7.2334031484789525e-03
 2.2700000000000001e-01  1.3295181178338706e-02  2.4082486727150342e-04  3.5568362733160813e-01  7.2543456659790563e-03
 2.2800000000000001e-01  1.3294467601589983e-02  2.4079364715272507e-04  3.5566453713923235e-01  7.2545226638323522e-03
