# {'v': 0.03684356731043309, 'err': 0.00010021959486474376}
 7.2099999999999997e-01  5.5213054529192167e-03  1.0259405853547970e-04  1.4985805816245523e-01  2.9070412528139230e-03
 7.2199999999999998e-01  5.5370087174099348e-03  1.0044651527156902e-04  1.5028427271324526e-01  2.8471346913047455e-03
 7.2299999999999998e-01  5.5298597165738929e-03  1.0025387713565617e-04  1.5009023610501440e-01  2.9053177584626409e-03
 7.2399999999999998e-01  5.5461869239732129e-03  9.8347082350253351e-05  1.5053338557699011e-01  2.8772292870688364e-03
 7.2499999999999998e-01  5.5530513694006930e-03  9.9393684086104294e-05  1.5071969884491127e-01  2.8755154953245504e-03
 7.2599999999999998e-01  5.5693565452394822e-03  9.8717567822653938e-05  1.5116225034111702e-01  2.8890586340520052e-03
 7.2699999999999998e-01  5.5747862036883552e-03  9.7818970491948473e-05  1.5130962093645389e-01  2.9179865939156216e-03
 7.2799999999999998e-01  5.5829618679524295e-03  9.4727200602632287e-05  1.5153152301762832e-01  2.7830147131794759e-03
 7.2899999999999998e-01  5.6005892714035754e-03  9.4482875626944427e-05  1.5200996212485759e-01  2.7947386665605808e-03
 7.2999999999999998e-01  5.6313265939134860e-03  9.4863790116382521e-05  1.5284422777158302e-01  2.8016378395952705e-03
 7.3099999999999998e-01  5.6418387642514552e-03  9.4819796778735995e-05  1.5312954678668808e-01  2.8405538188163320e-03
 7.3199999999999998e-01  5.6588814361433178e-03  9.4675132134095085e-05  1.5359211523855013e-01  2.8257997861332166e-03
 7.3299999999999998e-01  5.6909711714029539e-03  9.4826732451089516e-05  1.5446308777465820e-01  2.8266567834035203e-03
 7.3399999999999999e-01  5.7156171309662137e-03  9.4297307608792925e-05  1.5513202298811352e-01  2.8274352631423136e-03
 7.3499999999999999e-01  5.7401363681148796e-03  9.3125474202376558e-05  1.5579751872966519e-01  2.7833113963075264e-03
 7.3599999999999999e-01  5.7592992629057552e-03  9.3146662050540887e-05  1.5631763380509789e-01  2.7852816490089617e-03
 7.3699999999999999e-01  5.7970437299117213e-03  8.8254780902798818e-05  1.5734208582647635e-01  2.6896120004258391e-03
 7.3799999999999999e-01  5.7983772170803870e-03  9.0591475798781736e-05  1.5737827904190063e-01  2.7194831177792078e-03
 7.3899999999999999e-01  5.8233981472217197e-03  9.2397560473665542e-05  1.5805739162430921e-01  2.7368153534929711e-03
 7.3999999999999999e-01  5.8370127216460380e-03  9.2490830005868130e-05  1.5842691540873557e-01  2.7192755961304407e-03
 7.4099999999999999e-01  5.8784123216149321e-03  9.0296350618393156e-05  1.5955057424502775e-01  2.6686756262813186e-03
 7.4199999999999999e-01  5.9025186732278153e-03  9.1490603933356768e-05  1.6020486353818361e-01  2.6533363523539920e-03
 7.4299999999999999e-01  5.9165351094733858e-03  9.2725823247495799e-05  1.6058529456777071e-01  2.6867974118702023e-03
 7.4399999999999999e-01  5.9169290271861782e-03  9.5493065979140800e-05  1.6059598619568702e-01  2.7733538931480686e-03
 7.4500000000000000e-01  5.9428251671711030e-03  9.6152321952037062e-05  1.6129885353116330e-01  2.7789672287817325e-03
 7.4600000000000000e-01  5.9694877052779514e-03  9.5503453648051182e-05  1.6202252227589145e-01  2.7573605379542371e-03
 7.4700000000000000e-01  6.0208069102616309e-03  9.9359162897820973e-05  1.6341541684962474e-01  2.8922824502527916e-03
 7.4800000000000000e-01  6.0427953597853865e-03  9.9987058359950150e-05  1.6401222251012137e-01  2.8796751555997474e-03
 7.4900000000000000e-01  6.0768342281308811e-03  1.0092160405991544e-04  1.6493609798772357e-01  2.8861763076154373e-03
 7.5000000000000000e-01  6.1064723361191186e-03  1.0065396239746832e-04  1.6574052899567987e-01  2.8399721368805083e-03
 7.5100000000000000e-01  6.1281397831237320e-03  1.0056050696627468e-04  1.6632862207640819e-01  2.8585165235624375e-03
 7.5200000000000000e-01  6.1689081173113228e-03  1.0149820200465466e-04  1.6743514723571451e-01  2.8422716516726680e-03
 7.5300000000000000e-01  6.1987589496043227e-03  1.0157542262061381e-04  1.6824535195996082e-01  2.8481195191419439e-03
 7.5400000000000000e-01  6.2229993411621280e-03  1.0252838050164037e-04  1.6890327933581895e-01  2.8597152702610393e-03
 7.5500000000000000e-01  6.2650039340837911e-03  1.0301333493593702e-04  1.7004335875776377e-01  2.9028736721331354e-03
 7.5600000000000001e-01  6.2948832705295409e-03  1.0329189393101534e-04  1.7085433713545436e-01  2.9081790322000108e-03
 7.5700000000000001e-01  6.3398681356619593e-03  1.0055509956870898e-04  1.7207530645021668e-01  2.8466354893277694e-03
 7.5800000000000001e-01  6.3769710946716103e-03  1.0150962956762932e-04  1.7308234680266227e-01  2.8696425850922402e-03
 7.5900000000000001e-01  6.4040087388450330e-03  1.0169529262093223e-04  1.7381619659374278e-01  2.8397260885835848e-03
 7.6000000000000001e-01  6.4615097598529321e-03  1.0323303474456743e-04  1.7537687665828194e-01  2.8922765606396064e-03
 7.6100000000000001e-01  6.4962264133059935e-03  1.0112823779828333e-04  1.7631914843019122e-01  2.8091634803158530e-03
 7.6200000000000001e-01  6.5215987751154137e-03  1.0189953412748110e-04  1.7700779949363576e-01  2.8217539854800259e-03
 7.6300000000000001e-01  6.5423152963103928e-03  1.0221499499232349e-04  1.7757008275520020e-01  2.8453770883763944e-03
 7.6400000000000001e-01  6.5835662036556920e-03  9.9967440545545587e-05  1.7868970580900853e-01  2.8541079613433060e-03
 7.6500000000000001e-01  6.6175517881341692e-03  9.9563420013089218e-05  1.7961213506761220e-01  2.8216952941597338e-03
 7.6600000000000001e-01  6.6431168161117616e-03  9.8472242133789420e-05  1.8030601543381530e-01  2.7895895327944217e-03
 7.6700000000000002e-01  6.6872234219987007e-03  9.7722931096877846e-05  1.8150314722931463e-01  2.8176125970387034e-03
 7.6800000000000002e-01  6.7184298586628142e-03  9.9005060805537707e-05  1.8235014546922929e-01  2.8280248956993872e-03
 7.6900000000000002e-01  6.7630336640352442e-03  9.9900647805632300e-05  1.8356077214380212e-01  2.8637772747684923e-03
 7.7000000000000002e-01  6.7949733367988893e-03  1.0121723655540725e-04  1.8442767171665103e-01  2.9048286710823597e-03
 7.7100000000000002e-01  6.8376269682215883e-03  9.9019842400677990e-05  1.8558536719883145e-01  2.8362371027877598e-03
 7.7200000000000002e-01  6.8728968050621097e-03  9.7721517613668109e-05  1.8654265335256756e-01  2.7939129809600172e-03
 7.7300000000000002e-01  6.9149055130313594e-03  9.7313730476513853e-05  1.8768284446422884e-01  2.7883088790121393e-03
 7.7400000000000002e-01  6.9519393857704415e-03  9.6615786194868304e-05  1.8868800969231453e-01  2.7249239344596088e-03
 7.7500000000000002e-01  6.9728129749138112e-03  9.5687691093516392e-05  1.8925455605758623e-01  2.6963611133498000e-03
 7.7600000000000002e-01  7.0173738122156458e-03  9.6757575936842429e-05  1.9046401650223804e-01  2.7619781492639914e-03
 7.7700000000000002e-01  7.0750079267968202e-03  9.8136366910089100e-05  1.9202830896326836e-01  2.7338571354236486e-03
 7.7800000000000002e-01  7.1091543895201803e-03  9.9879260915052866e-05  1.9295510474380861e-01  2.7953072466355322e-03
 7.7900000000000003e-01  7.1348763503620927e-03  9.8092417552875396e-05  1.9365324454729690e-01  2.7782388621321102e-03
 7.8000000000000003e-01  7.1709096224739964e-03  9.7842404079741892e-05  1.9463125169324716e-01  2.7319987026733642e-03
 7.8100000000000003e-01  7.1990647273393570e-03  9.6882573880781775e-05  1.9539543135663681e-01  2.7327516216381323e-03
 7.8200000000000003e-01  7.2479299857976251e-03  9.8760867170493002e-05  1.9672172145353606e-01  2.8023410146173987e-03
 7.8300000000000003e-01  7.2865174413639334e-03  9.8355618175180264e-05  1.9776905368499947e-01  2.7609921907800522e-03
 7.8400000000000003e-01  7.3226836808705752e-03  9.6118638386427736e-05  1.9875066980273084e-01  2.6929953936285439e-03
 7.8500000000000003e-01  7.3448287362482155e-03  9.6744109823288275e-05  1.9935172602486734e-01  2.6830521256817363e-03
 7.8600000000000003e-01  7.3874506925885328e-03  9.4774108546798297e-05  2.0050856178892887e-01  2.6511905229325478e-03
 7.8700000000000003e-01  7.4156353202330903e-03  9.3288499839546576e-05  2.0127354275309778e-01  2.6455318319778755e-03
 7.8800000000000003e-01  7.4552598743059424e-03  9.4631938110783942e-05  2.0234902368411045e-01  2.7103964062879433e-03
 7.8900000000000003e-01  7.4964904203212923e-03  9.4857588340108826e-05  2.0346809409517985e-01  2.6879191641455422e-03
 7.9000000000000004e-01  7.5262229264063795e-03  9.6122451087987383e-05  2.0427508723551749e-01  2.7207307791157101e-03
 7.9100000000000004e-01  7.5674616288957273e-03  9.6733992463415497e-05  2.0539437902781008e-01  2.6957767111027665e-03
 7.9200000000000004e-01  7.6024432303740917e-03  9.4860113135604424e-05  2.0634384196074543e-01  2.6646642661101783e-03
 7.9300000000000004e-01  7.6548418148811755e-03  9.5513323412570072e-05  2.0776603281608766e-01  2.6974638422361356e-03
 7.9400000000000004e-01  7.6682049976195934e-03  9.6775421048978717e-05  2.0812873338267024e-01  2.7093898820295613e-03
 7.9500000000000004e-01  7.6990489632351392e-03  9.6957691282122487e-05  2.0896589351311209e-01  2.7677352746770002e-03
 7.9600000000000004e-01  7.7173240700516765e-03  9.6589918645578586e-05  2.0946191244261902e-01  2.7462412347456343e-03
 7.9700000000000004e-01  7.7513349927267102e-03  9.6763607310248960e-05  2.1038502942498036e-01  2.7204092242184138e-03
 7.9800000000000004e-01  7.7760931062379642e-03  9.7969029655047688e-05  2.1105700869622326e-01  2.7651453385850694e-03
 7.9900000000000004e-01  7.7911473794100303e-03  9.9050091774094355e-05  2.1146560846739157e-01  2.8067530065179875e-03
 8.0000000000000004e-01  7.8112282757748664e-03  9.7423088067960794e-05  2.1201063973962533e-01  2.7672140274308927e-03
 8.0100000000000005e-01  7.8498367091923427e-03  9.7570924388895076e-05  2.1305854134731095e-01  2.7490144623723086e-03
 8.0200000000000005e-01  7.8799225730363711e-03  9.8559721494014655e-05  2.1387512524621882e-01  2.7910443217187375e-03
 8.0300000000000005e-01  7.9051452770161571e-03  9.7110225404086980e-05  2.1455971432976947e-01  2.7253459557317864e-03
 8.0400000000000005e-01  7.9369720788709016e-03  9.8030797923693314e-05  2.1542355038523558e-01  2.7705642924835401e-03
 8.0500000000000005e-01  7.9759974510072752e-03  9.6805208257904580e-05  2.1648276845192163e-01  2.7421292227992381e-03
 8.0600000000000005e-01  7.9979759851360778e-03  9.7490153881117555e-05  2.1707930499094941e-01  2.7714383884772913e-03
 8.0700000000000005e-01  8.0094376237617310e-03  9.9631018897364707e-05  2.1739039426547813e-01  2.8685803394530849e-03
 8.0800000000000005e-01  8.0262853407210705e-03  9.9473459399881690e-05  2.1784767129344301e-01  2.8654302036471668e-03
 8.0900000000000005e-01  8.0633936179579594e-03  9.8765177964613797e-05  2.1885485599204252e-01  2.8102318487640528e-03
 8.1000000000000005e-01  8.0960441703562050e-03  9.9467640874968696e-05  2.1974105010357201e-01  2.8300852036657396e-03
 8.1100000000000005e-01  8.1106441025060611e-03  9.9935352520575161e-05  2.2013731825065019e-01  2.8403956350640061e-03
 8.1200000000000006e-01  8.1398820596219716e-03  1.0239219608182923e-04  2.2093088845164513e-01  2.8921023429851699e-03
 8.1300000000000006e-01  8.1648690666015263e-03  1.0208954719201160e-04  2.2160908029905832e-01  2.8669744704402640e-03
 8.1400000000000006e-01  8.1794842492257571e-03  1.0271803149861486e-04  2.2200576237115757e-01  2.9076497663145843e-03
 8.1500000000000006e-01  8.1866326353293179e-03  1.0230396025640545e-04  2.2219978229445464e-01  2.8740387755579267e-03
 8.1600000000000006e-01  8.2033518938486177e-03  1.0299121012560984e-04  2.2265357273169509e-01  2.8700550234430737e-03
 8.1700000000000006e-01  8.2263056157165487e-03  1.0330934663586863e-04  2.2327657760184053e-01  2.8908634021720422e-03
 8.1800000000000006e-01  8.2745355430221962e-03  1.0431338700484121e-04  2.2458562368033982e-01  2.9361302223611723e-03
 8.1900000000000006e-01  8.2839545163672715e-03  1.0604167903374024e-04  2.2484127138311827e-01  2.9811255074123815e-03
 8.2000000000000006e-01  8.3106972727833902e-03  1.1060542256634096e-04  2.2556711739555221e-01  3.1522308384864584e-03
 8.2100000000000006e-01  8.3098861257488981e-03  1.1263265136509701e-04  2.2554510142115813e-01  3.2476132481900730e-03
 8.2200000000000006e-01  8.3176499924503752e-03  1.1153988227971179e-04  2.2575582658346560e-01  3.2246772898197854e-03
 8.2300000000000006e-01  8.3345297772448503e-03  1.1175545954881662e-04  2.2621397398955828e-01  3.2098770260187435e-03
 8.2400000000000007e-01  8.3461397101585472e-03  1.1122643188905723e-04  2.2652908823503495e-01  3.1994409299323447e-03
 8.2500000000000007e-01  8.3621022761581412e-03  1.1286051032114179e-04  2.2696234069034413e-01  3.2948582676155338e-03
 8.2600000000000007e-01  8.3649021004252970e-03  1.1495416026870904e-04  2.2703833290476697e-01  3.3992558245148812e-03
 8.2700000000000007e-01  8.3711632154330924e-03  1.1411401886618636e-04  2.2720827071114280e-01  3.3672381884675335e-03
 8.2800000000000007e-01  8.3829312521679963e-03  1.1564276004931258e-04  2.2752767617575889e-01  3.4232202459416601e-03
 8.2900000000000007e-01  8.4063906154814155e-03  1.1663261961662037e-04  2.2816440505479924e-01  3.4352526926720666e-03
 8.3000000000000007e-01  8.4131934268767122e-03  1.1406248801163690e-04  2.2834904546537560e-01  3.3442574330520966e-03
 8.3100000000000007e-01  8.4264156282881121e-03  1.1388225892272470e-04  2.2870791954778988e-01  3.3325888518221788e-03
 8.3200000000000007e-01  8.4110904101387992e-03  1.1304431435287154e-04  2.2829196584764497e-01  3.3316521360488814e-03
 8.3299999999999996e-01  8.4290440061627579e-03  1.1399619025761429e-04  2.2877925840193775e-01  3.3587690319792250e-03
 8.3399999999999996e-01  8.4325847540515971e-03  1.1247960036096180e-04  2.2887536060233016e-01  3.2784480618698818e-03
 8.3499999999999996e-01  8.4303392695574669e-03  1.1252222358479223e-04  2.2881441415609682e-01  3.2397085010267032e-03
 8.3599999999999997e-01  8.4278540284991859e-03  1.1335212561574763e-04  2.2874696028993502e-01  3.2679362777292683e-03
 8.3699999999999997e-01  8.4221962763830656e-03  1.1162837520342810e-04  2.2859339882645213e-01  3.1962967945540523e-03
 8.3799999999999997e-01  8.4244531219653650e-03  1.1163061992465241e-04  2.2865465363284165e-01  3.1992045784024416e-03
 8.3899999999999997e-01  8.4288123991848665e-03  1.1136558878935356e-04  2.2877297217628700e-01  3.1901244655149568e-03
 8.3999999999999997e-01  8.4287635051390926e-03  1.1357415290408067e-04  2.2877164510485112e-01  3.2597348144900568e-03
 8.4099999999999997e-01  8.4412681199703618e-03  1.1132663128369146e-04  2.2911104261014448e-01  3.1952535503888715e-03
 8.4199999999999997e-01  8.4442784956931145e-03  1.1279226430750352e-04  2.2919274956586319e-01  3.2604048270091354e-03
 8.4299999999999997e-01  8.4583025257880737e-03  1.1270770586960302e-04  2.2957338670604011e-01  3.2391775258400592e-03
 8.4399999999999997e-01  8.4424127928175614e-03  1.0990879134338584e-04  2.2914211106878626e-01  3.1444583133901803e-03
 8.4499999999999997e-01  8.4397720190647878e-03  1.1055272966522500e-04  2.2907043576844080e-01  3.1591361228585396e-03
 8.4599999999999997e-01  8.4297638016841876e-03  1.1256308105314855e-04  2.2879879493365751e-01  3.1576901470920489e-03
 8.4699999999999998e-01  8.4394480400645285e-03  1.1502332485492946e-04  2.2906164240167667e-01  3.2029482641674515e-03
 8.4799999999999998e-01  8.4319816370512207e-03  1.1373989591401212e-04  2.2885899093336476e-01  3.1950503465482372e-03
 8.4899999999999998e-01  8.4311548926341798e-03  1.1248027316314769e-04  2.2883655161824429e-01  3.1316247850657060e-03
 8.4999999999999998e-01  8.4177077354676173e-03  1.1196499533814769e-04  2.2847157183620362e-01  3.1052001677863762e-03
 8.5099999999999998e-01  8.3868003535776253e-03  1.1285153460485971e-04  2.2763269047518950e-01  3.1584832538456291e-03
 8.5199999999999998e-01  8.3817120176305233e-03  1.1275023228495726e-04  2.2749458398011996e-01  3.1859390785352699e-03
 8.5299999999999998e-01  8.3728071365862453e-03  1.1435559984755608e-04  2.2725288965749241e-01  3.2217414314205223e-03
 8.5399999999999998e-01  8.3503679210877920e-03  1.1490947526223027e-04  2.2664384940605892e-01  3.1966285864418668e-03
 8.5499999999999998e-01  8.3478106927148688e-03  1.1519808804454281e-04  2.2657444167603710e-01  3.1922606337355603e-03
 8.5599999999999998e-01  8.3470523242592607e-03  1.1676628992583865e-04  2.2655385820622218e-01  3.1967117168428751e-03
 8.5699999999999998e-01  8.3170010800114307e-03  1.1472757905664668e-04  2.2573821394477955e-01  3.1416254261484935e-03
 8.5799999999999998e-01  8.3188115260223912e-03  1.1402345096630582e-04  2.2578735267219174e-01  3.1182073203294236e-03
 8.5899999999999999e-01  8.3173260882986218e-03  1.1308103558296006e-04  2.2574703524822318e-01  3.1130854893771766e-03
 8.5999999999999999e-01  8.3124440707273844e-03  1.1316422395939125e-04  2.2561452860113054e-01  3.1233229279651917e-03
 8.6099999999999999e-01  8.2931777460569407e-03  1.1419857219247443e-04  2.2509160625465655e-01  3.1941321064493620e-03
 8.6199999999999999e-01  8.2873594458473046e-03  1.1029024004495141e-04  2.2493368723013288e-01  3.0988250611028159e-03
 8.6299999999999999e-01  8.2673399036456638e-03  1.0994268483392866e-04  2.2439032121910138e-01  3.0755174965426454e-03
 8.6399999999999999e-01  8.2452564564598103e-03  1.0682413567905639e-04  2.2379093715295531e-01  2.9808046379732988e-03
 8.6499999999999999e-01  8.2317396246486593e-03  1.0970657393227585e-04  2.2342406627703654e-01  3.0489143835027393e-03
 8.6599999999999999e-01  8.2131689016734233e-03  1.0883457027512635e-04  2.2292002379877257e-01  3.0004459874651210e-03
 8.6699999999999999e-01  8.1896804713671983e-03  1.0892107047967312e-04  2.2228250598980695e-01  2.9407045843965179e-03
 8.6799999999999999e-01  8.1544452132046048e-03  1.0701435837492445e-04  2.2132615836294139e-01  2.8876732250180978e-03
 8.6899999999999999e-01  8.1345064905268844e-03  1.0964718744840215e-04  2.2078498593765145e-01  2.9450611300832017e-03
 8.7000000000000000e-01  8.1096936491759780e-03  1.0903252240589313e-04  2.2011152125542238e-01  2.9238814488759700e-03
 8.7100000000000000e-01  8.0912763814526070e-03  1.0970460109224692e-04  2.1961164382585122e-01  2.9531372004258202e-03
 8.7200000000000000e-01  8.0731477078270237e-03  1.1029999322203078e-04  2.1911959935380440e-01  2.9839518852353116e-03
 8.7300000000000000e-01  8.0560545739270292e-03  1.0877500909348790e-04  2.1865566127321703e-01  2.9395645313108777e-03
 8.7400000000000000e-01  8.0296565964918312e-03  1.0584180306079562e-04  2.1793917317604727e-01  2.8462255021371409e-03
 8.7500000000000000e-01  8.0210293535938025e-03  1.0444457263357754e-04  2.1770501444691720e-01  2.7916527857736978e-03
 8.7600000000000000e-01  8.0123986959490176e-03  1.0551403689138210e-04  2.1747076303548180e-01  2.8201334962572986e-03
 8.7700000000000000e-01  8.0086322624662847e-03  1.0547353502573700e-04  2.1736853532634065e-01  2.8368659615008022e-03
 8.7800000000000000e-01  7.9915406838806588e-03  1.0447856141401839e-04  2.1690463945975375e-01  2.8168147534162586e-03
 8.7900000000000000e-01  7.9597370578864783e-03  1.0676974243994983e-04  2.1604143243839743e-01  2.8631110358578321e-03
 8.8000000000000000e-01  7.9556113744470025e-03  1.0808876706620614e-04  2.1592945404594932e-01  2.8613536715560847e-03
 8.8100000000000001e-01  7.9452014064630375e-03  1.0626137751608577e-04  2.1564690898465672e-01  2.8210247984364564e-03
 8.8200000000000001e-01  7.9235566636369301e-03  1.0557959197480753e-04  2.1505943213574749e-01  2.7825985060141211e-03
 8.8300000000000001e-01  7.8906825533943178e-03  1.0695812273400222e-04  2.1416717026637896e-01  2.8515267993321730e-03
 8.8400000000000001e-01  7.8689788179874230e-03  1.0647992426615779e-04  2.1357809225381777e-01  2.8374351430226802e-03
 8.8500000000000001e-01  7.8320634945271868e-03  1.0909341941209612e-04  2.1257614466418295e-01  2.9345054025908916e-03
 8.8600000000000001e-01  7.7927436249282103e-03  1.0780377815062869e-04  2.1150893341214325e-01  2.8765847669103483e-03
 8.8700000000000001e-01  7.7624331477235010e-03  1.0898832584623156e-04  2.1068625310680469e-01  2.9239888451997368e-03
 8.8800000000000001e-01  7.7476192323881711e-03  1.0641741489375330e-04  2.1028417707517311e-01  2.8475042695966049e-03
 8.8900000000000001e-01  7.7234617144780748e-03  1.0806489221512356e-04  2.0962849903763259e-01  2.8753098843518222e-03
 8.9000000000000001e-01  7.6984411754808697e-03  1.0870791648535152e-04  2.0894939707157190e-01  2.9445803078029485e-03
 8.9100000000000001e-01  7.6784088527667715e-03  1.0916637609528342e-04  2.0840568417468242e-01  2.9690377597017120e-03
 8.9200000000000002e-01  7.6631529783191274e-03  1.1120309687943062e-04  2.0799161258603568e-01  2.9884503969827697e-03
 8.9300000000000002e-01  7.6364374545313998e-03  1.0941172013958712e-04  2.0726650571561159e-01  2.9389659975079222e-03
 8.9400000000000002e-01  7.6064939595573066e-03  1.1299505149242816e-04  2.0645378596125669e-01  3.0164421836402578e-03
 8.9500000000000002e-01  7.5766595145364104e-03  1.1299654118734389e-04  2.0564402601674533e-01  2.9789722713114667e-03
 8.9600000000000002e-01  7.5560552472538865e-03  1.1230575434688275e-04  2.0508478952618192e-01  2.9983094447883184e-03
 8.9700000000000002e-01  7.5424343659494849e-03  1.1247134340625063e-04  2.0471509456180356e-01  2.9827035198960747e-03
 8.9800000000000002e-01  7.5225972200862147e-03  1.1128737360291535e-04  2.0417667911206908e-01  2.9127290512753097e-03
 8.9900000000000002e-01  7.5077360678800290e-03  1.0852881815417513e-04  2.0377332098767872e-01  2.8696856091060389e-03
 9.0000000000000002e-01  7.4815906196047830e-03  1.0737911983944975e-04  2.0306368698142324e-01  2.8077353863540642e-03
 9.0100000000000002e-01  7.4611671101033348e-03  1.0710401922203050e-04  2.0250935657879515e-01  2.7922522618815640e-03
 9.0200000000000002e-01  7.4413588973755648e-03  1.0581103755701047e-04  2.0197172642586039e-01  2.7586003596301221e-03
 9.0300000000000002e-01  7.4238059369403052e-03  1.0699911662971769e-04  2.0149530783459416e-01  2.7853907554681507e-03
 9.0400000000000003e-01  7.4009204758512933e-03  1.0747190496513335e-04  2.0087415568349581e-01  2.8429820194518065e-03
 9.0500000000000003e-01  7.3703666935960796e-03  1.0804186142355874e-04  2.0004487164599269e-01  2.8743721083996725e-03
 9.0600000000000003e-01  7.3603769365437385e-03  1.0913231314549600e-04  1.9977373185737857e-01  2.8876965108833416e-03
 9.0700000000000003e-01  7.3430836637989995e-03  1.0714710242928853e-04  1.9930436165228874e-01  2.8603865619281554e-03
 9.0800000000000003e-01  7.3164183687738403e-03  1.0672899157254971e-04  1.9858061807989019e-01  2.8812741383063127e-03
 9.0900000000000003e-01  7.3007082107144272e-03  1.0535886631092660e-04  1.9815421642537492e-01  2.8479504924660607e-03
 9.1000000000000003e-01  7.2896837735327499e-03  1.0505621707167973e-04  1.9785499357627379e-01  2.8403336710984281e-03
 9.1100000000000003e-01  7.2662337981039661e-03  1.0614404178596602e-04  1.9721851950113331e-01  2.8593776512193872e-03
 9.1200000000000003e-01  7.2446667366883408e-03  1.0660114402418185e-04  1.9663315106398097e-01  2.8713475673631476e-03
 9.1300000000000003e-01  7.2184785150249207e-03  1.0815591139511038e-04  1.9592235611183190e-01  2.9129328691859611e-03
 9.1400000000000003e-01  7.1761340970414754e-03  1.0762157584630188e-04  1.9477305323280655e-01  2.8587212886549882e-03
 9.1500000000000004e-01  7.1568897045791342e-03  1.0837124693051011e-04  1.9425072616550079e-01  2.9004659506912025e-03
 9.1600000000000004e-01  7.1347198444134284e-03  1.0950262794818048e-04  1.9364899669726257e-01  2.9213829096488850e-03
 9.1700000000000004e-01  7.1032461733487569e-03  1.1211540049331906e-04  1.9279474524002763e-01  2.9847992963591276e-03
 9.1800000000000004e-01  7.0884235311348834e-03  1.1168961842073494e-04  1.9239243234537812e-01  3.0052066594348074e-03
 9.1900000000000004e-01  7.0756839074797130e-03  1.1024332711449467e-04  1.9204665628227788e-01  2.9645670517774642e-03
 9.2000000000000004e-01  7.0464396909742065e-03  1.1099423156333672e-04  1.9125291619030732e-01  3.0010445125801706e-03
 9.2100000000000004e-01  7.0227979457945476e-03  1.1003364304365601e-04  1.9061123714276940e-01  2.9858460438436014e-03
 9.2200000000000004e-01  7.0233209444431942e-03  1.1149199273362424e-04  1.9062543225705461e-01  3.0215336338571147e-03
 9.2300000000000004e-01  6.9921533714377712e-03  1.1064101101947597e-04  1.8977948884601586e-01  3.0367535568912554e-03
 9.2400000000000004e-01  6.9692551353466026e-03  1.1126198363001638e-04  1.8915798995861891e-01  3.0424598910846990e-03
 9.2500000000000004e-01  6.9348269827492004e-03  1.1057611165541025e-04  1.8822354861347662e-01  3.0127522637715728e-03
 9.2600000000000005e-01  6.9194026778847976e-03  1.1183587670707193e-04  1.8780490552350537e-01  3.0406027201224689e-03
 9.2700000000000005e-01  6.9027742272852787e-03  1.1088431548737810e-04  1.8735357977484993e-01  3.0298878322572742e-03
 9.2800000000000005e-01  6.8760809357984818e-03  1.1176848334589601e-04  1.8662907632864759e-01  3.0673200475499884e-03
 9.2900000000000005e-01  6.8549950468207279e-03  1.1306056263231688e-04  1.8605676776796748e-01  3.1349699505880506e-03
 9.3000000000000005e-01  6.8240969443014469e-03  1.1266322529721441e-04  1.8521813826559214e-01  3.0952526327380474e-03
 9.3100000000000005e-01  6.8031571373623669e-03  1.1325572036860092e-04  1.8464979463147421e-01  3.1169470799603757e-03
 9.3200000000000005e-01  6.7922516431417968e-03  1.1348854514507919e-04  1.8435380010606131e-01  3.1089094965031567e-03
 9.3300000000000005e-01  6.7875065771404409e-03  1.1389012397068868e-04  1.8422501056835516e-01  3.1212353580800092e-03
 9.3400000000000005e-01  6.7711842773099653e-03  1.1433617122335628e-04  1.8378199429653358e-01  3.1350584207261722e-03
 9.3500000000000005e-01  6.7612451562210941e-03  1.1351611155270848e-04  1.8351222885810231e-01  3.0796594805941532e-03
 9.3600000000000005e-01  6.7526098163423285e-03  1.1357391302351205e-04  1.8327785036250208e-01  3.0842724897007477e-03
 9.3700000000000006e-01  6.7256176425982842e-03  1.1297562137018460e-04  1.8254523471981426e-01  3.0752592601777343e-03
 9.3800000000000006e-01  6.7132362541948588e-03  1.1361424785079781e-04  1.8220918179912113e-01  3.0591950747334128e-03
 9.3900000000000006e-01  6.6974381812223514e-03  1.1175304608169336e-04  1.8178039397737200e-01  3.0066374525784503e-03
 9.4000000000000006e-01  6.6899413812568373e-03  1.1213447306223396e-04  1.8157691748166929e-01  3.0176886030569513e-03
 9.4100000000000006e-01  6.6663810147277788e-03  1.1092156937927359e-04  1.8093744719556626e-01  3.0408371436144669e-03
 9.4200000000000006e-01  6.6715996452887446e-03  1.1185643183252951e-04  1.8107909011838630e-01  3.0724449178330757e-03
 9.4300000000000006e-01  6.6508838841937250e-03  1.1369121983826645e-04  1.8051682748728776e-01  3.1346475263057715e-03
 9.4400000000000006e-01  6.6352124497045754e-03  1.1211119500979587e-04  1.8009147685939914e-01  3.0701191181167820e-03
 9.4500000000000006e-01  6.6214812077465138e-03  1.1204852148259713e-04  1.7971878651043358e-01  3.0452076986980476e-03
 9.4600000000000006e-01  6.6001947440506355e-03  1.1075574004385496e-04  1.7914103399487163e-01  2.9953865951611426e-03
 9.4700000000000006e-01  6.5782723463407335e-03  1.1144361420101055e-04  1.7854602109817816e-01  3.0057713258961507e-03
 9.4800000000000006e-01  6.5623139393429473e-03  1.1314161747357133e-04  1.7811288152558125e-01  3.0026251028163055e-03
 9.4900000000000007e-01  6.5570916315790886e-03  1.1379753206612866e-04  1.7797113879692913e-01  3.0105751248257553e-03
