# {'v': 0.05198242707301003, 'err': 0.00011901396800851026}
 7.6800000000000002e-01  1.2811163241011871e-02  1.2563170183260404e-04  2.4645181001299565e-01  2.2495277465889563e-03
 7.6900000000000002e-01  1.2815674526278535e-02  1.2730344005833894e-04  2.4653859482703153e-01  2.3147420966186461e-03
 7.7000000000000002e-01  1.2818397592788452e-02  1.2829889105882362e-04  2.4659097919350392e-01  2.3042709017619171e-03
 7.7100000000000002e-01  1.2811040404240488e-02  1.3006030005913497e-04  2.4644944696882284e-01  2.3279734609757004e-03
 7.7200000000000002e-01  1.2800564611059731e-02  1.2972235733134518e-04  2.4624792130388914e-01  2.3559798806968763e-03
 7.7300000000000002e-01  1.2790903167467742e-02  1.3156125710848124e-04  2.4606206150210613e-01  2.3899395448035254e-03
 7.7400000000000002e-01  1.2785701529080384e-02  1.2921445161607304e-04  2.4596199617849104e-01  2.3512748154946818e-03
 7.7500000000000002e-01  1.2775630474374688e-02  1.3093036419303198e-04  2.4576825657699938e-01  2.3691949915588179e-03
 7.7600000000000002e-01  1.2772474759294090e-02  1.2986974797405741e-04  2.4570754923303165e-01  2.3781832077279545e-03
 7.7700000000000002e-01  1.2764398653302594e-02  1.2894756781886097e-04  2.4555218699917225e-01  2.3641668230085966e-03
 7.7800000000000002e-01  1.2758751320984639e-02  1.2927862035975345e-04  2.4544354774094709e-01  2.3612516212372665e-03
 7.7900000000000003e-01  1.2752726064884066e-02  1.3057109210335690e-04  2.4532763826076623e-01  2.3760238324470355e-03
 7.8000000000000003e-01  1.2740376507156656e-02  1.3138916350866070e-04  2.4509006648078632e-01  2.4108028311206589e-03
 7.8100000000000003e-01  1.2729498018023866e-02  1.3045310538087204e-04  2.4488079404497815e-01  2.4163696030869257e-03
 7.8200000000000003e-01  1.2742082752474191e-02  1.3115288010646659e-04  2.4512288998314297e-01  2.4303356054635834e-03
 7.8300000000000003e-01  1.2732495287160838e-02  1.3065623629746599e-04  2.4493845332150177e-01  2.4432238824836552e-03
 7.8400000000000003e-01  1.2715964537939559e-02  1.3434484635356755e-04  2.4462044683061474e-01  2.4988158956207366e-03
 7.8500000000000003e-01  1.2713488530869567e-02  1.3459791717022619e-04  2.4457281521336621e-01  2.4989953485068830e-03
 7.8600000000000003e-01  1.2707676794704361e-02  1.3298867786193266e-04  2.4446101327389455e-01  2.4474689859669604e-03
 7.8700000000000003e-01  1.2703722198296645e-02  1.3282426598600072e-04  2.4438493763390642e-01  2.4290377698718579e-03
 7.8800000000000003e-01  1.2683523810408119e-02  1.3344736075913028e-04  2.4399637578664682e-01  2.4198843420562173e-03
 7.8900000000000003e-01  1.2684531861560037e-02  1.3414007198083710e-04  2.4401576793912369e-01  2.4111614697687753e-03
 7.9000000000000004e-01  1.2678668344471537e-02  1.3656128386872954e-04  2.4390296987603471e-01  2.4776614790139144e-03
 7.9100000000000004e-01  1.2669868041844792e-02  1.3705011994765668e-04  2.4373367607575899e-01  2.4793282939317898e-03
 7.9200000000000004e-01  1.2663452457984789e-02  1.3555925180886247e-04  2.4361025775496778e-01  2.4334220434515455e-03
 7.9300000000000004e-01  1.2639422039688845e-02  1.3716225561198327e-04  2.4314797810299629e-01  2.4677625255194228e-03
 7.9400000000000004e-01  1.2631408870916976e-02  1.3722409706589791e-04  2.4299382660944224e-01  2.4474085982779384e-03
 7.9500000000000004e-01  1.2621779758716476e-02  1.3546646789010916e-04  2.4280858877537620e-01  2.4123308914974504e-03
 7.9600000000000004e-01  1.2618638554203490e-02  1.3537761194625176e-04  2.4274816057511972e-01  2.3716780608209879e-03
 7.9700000000000004e-01  1.2611739941008632e-02  1.3418935525212817e-04  2.4261545008845528e-01  2.3457572902342914e-03
 7.9800000000000004e-01  1.2608563853876785e-02  1.3647660476425027e-04  2.4255435084183130e-01  2.3883009737072770e-03
 7.9900000000000004e-01  1.2603616542162088e-02  1.3686661056772835e-04  2.4245917806916048e-01  2.3988905469944869e-03
 8.0000000000000004e-01  1.2592892122284564e-02  1.3803967667314759e-04  2.4225286950525943e-01  2.4063237632591431e-03
 8.0100000000000005e-01  1.2585313666668055e-02  1.3935369054889467e-04  2.4210708070617420e-01  2.4231484121018552e-03
 8.0200000000000005e-01  1.2564370613873378e-02  1.4017122466200186e-04  2.4170419353883854e-01  2.4142400163819238e-03
 8.0300000000000005e-01  1.2562986989305955e-02  1.4192843422511801e-04  2.4167757637905338e-01  2.4577337433333677e-03
 8.0400000000000005e-01  1.2548692200977101e-02  1.4232210125252143e-04  2.4140258367221468e-01  2.4545099133214936e-03
 8.0500000000000005e-01  1.2529202818314893e-02  1.4191361922533761e-04  2.4102766115013166e-01  2.4625198886378580e-03
 8.0600000000000005e-01  1.2516945795487395e-02  1.3978787178994858e-04  2.4079186948903275e-01  2.4261770182800934e-03
 8.0700000000000005e-01  1.2519182560325214e-02  1.3973002486086664e-04  2.4083489873879591e-01  2.3945358487751367e-03
 8.0800000000000005e-01  1.2507583852808330e-02  1.3837907337791507e-04  2.4061177126726416e-01  2.3638219631865222e-03
 8.0900000000000005e-01  1.2503245360693740e-02  1.3839571751981698e-04  2.4052831052179924e-01  2.3917160641449683e-03
 8.1000000000000005e-01  1.2480073373307260e-02  1.3935526660705796e-04  2.4008254473725948e-01  2.3900332810426893e-03
 8.1100000000000005e-01  1.2479612485243223e-02  1.4023464452230612e-04  2.4007367850899758e-01  2.4031438418574752e-03
 8.1200000000000006e-01  1.2469447623332406e-02  1.4056111414592872e-04  2.3987813431294572e-01  2.4497250287713991e-03
 8.1300000000000006e-01  1.2452523567770326e-02  1.4284114891328960e-04  2.3955256168167341e-01  2.4985045930901130e-03
 8.1400000000000006e-01  1.2449082983769082e-02  1.4401079750719212e-04  2.3948637423728164e-01  2.5161590046973306e-03
 8.1500000000000006e-01  1.2446184701044929e-02  1.4203023929015057e-04  2.3943061918913658e-01  2.4539792822007062e-03
 8.1600000000000006e-01  1.2423343648621838e-02  1.4166490188475961e-04  2.3899121968993639e-01  2.4466356273235060e-03
 8.1700000000000006e-01  1.2408280986239877e-02  1.4173280963100188e-04  2.3870145518238839e-01  2.4255777045745263e-03
 8.1800000000000006e-01  1.2400454659786257e-02  1.4261418898980354e-04  2.3855089802501234e-01  2.4396335652464253e-03
 8.1900000000000006e-01  1.2396888861157860e-02  1.4248834737568979e-04  2.3848230179299362e-01  2.4557364198637627e-03
 8.2000000000000006e-01  1.2394434353826556e-02  1.4320138547321184e-04  2.3843508377202940e-01  2.4674390865276055e-03
 8.2100000000000006e-01  1.2376217626245965e-02  1.4299809410111828e-04  2.3808464365973903e-01  2.4583371947240851e-03
 8.2200000000000006e-01  1.2367910654471535e-02  1.4333037456482344e-04  2.3792484019841234e-01  2.4778910959184267e-03
 8.2300000000000006e-01  1.2365503918894715e-02  1.4493159543755129e-04  2.3787854117560142e-01  2.5200156071069537e-03
 8.2400000000000007e-01  1.2371366846944825e-02  1.4494656721183749e-04  2.3799132790719968e-01  2.5234060548248523e-03
 8.2500000000000007e-01  1.2364844254171489e-02  1.4527163077369766e-04  2.3786585102701910e-01  2.5196967925784379e-03
 8.2600000000000007e-01  1.2365688031095843e-02  1.4597823374952538e-04  2.3788208299177843e-01  2.5322017537895655e-03
 8.2700000000000007e-01  1.2355764082151700e-02  1.4569894806125240e-04  2.3769117330358314e-01  2.5435900900856964e-03
 8.2800000000000007e-01  1.2345990973146091e-02  1.4638711866115568e-04  2.3750316536405613e-01  2.5711066329286250e-03
 8.2900000000000007e-01  1.2345232926455311e-02  1.4588129591109486e-04  2.3748858261497222e-01  2.5675771813784016e-03
 8.3000000000000007e-01  1.2347376210203076e-02  1.4449260353831391e-04  2.3752981354373884e-01  2.5351538809558834e-03
 8.3100000000000007e-01  1.2345568102255565e-02  1.4356035389244566e-04  2.3749503048243678e-01  2.5284307449803603e-03
 8.3200000000000007e-01  1.2333841530803405e-02  1.4299120878009136e-04  2.3726944325782162e-01  2.5099956669294228e-03
 8.3299999999999996e-01  1.2332131901817788e-02  1.4280829411955712e-04  2.3723655466292753e-01  2.5022761128318471e-03
 8.3399999999999996e-01  1.2314120746654238e-02  1.4218036304739312e-04  2.3689006920278821e-01  2.4890411746098214e-03
 8.3499999999999996e-01  1.2316185717382513e-02  1.4145707754745159e-04  2.3692979360283162e-01  2.4663077737935883e-03
 8.3599999999999997e-01  1.2315599700933108e-02  1.4109790370408763e-04  2.3691852024599927e-01  2.4433233914336280e-03
 8.3699999999999997e-01  1.2315200989392719e-02  1.4059679812776098e-04  2.3691085012432855e-01  2.4314919085973601e-03
 8.3799999999999997e-01  1.2312599829360954e-02  1.3915106143405674e-04  2.3686081090572661e-01  2.3896290733832082e-03
 8.3899999999999997e-01  1.2303279235157481e-02  1.3902619451946756e-04  2.3668150811575911e-01  2.4049348165008240e-03
 8.3999999999999997e-01  1.2304011992636733e-02  1.3906861002198543e-04  2.3669560436944545e-01  2.4103942378469272e-03
 8.4099999999999997e-01  1.2292883483721657e-02  1.3790528050587251e-04  2.3648152223550728e-01  2.3909636492205366e-03
 8.4199999999999997e-01  1.2289689733536229e-02  1.3670270604148127e-04  2.3642008319994740e-01  2.3890253152837257e-03
 8.4299999999999997e-01  1.2282930580631230e-02  1.3669540190987096e-04  2.3629005554857385e-01  2.3756181337430248e-03
 8.4399999999999997e-01  1.2275922447649973e-02  1.3693519330888642e-04  2.3615523820017620e-01  2.3844966658091572e-03
 8.4499999999999997e-01  1.2276000390862001e-02  1.3516688813812000e-04  2.3615673761481337e-01  2.3514720221659530e-03
 8.4599999999999997e-01  1.2286928002465508e-02  1.3579555506839112e-04  2.3636695503286809e-01  2.3525935596134780e-03
 8.4699999999999998e-01  1.2283786172173272e-02  1.3393767887631436e-04  2.3630651479432704e-01  2.3308716654474549e-03
 8.4799999999999998e-01  1.2267918116185057e-02  1.3394601350602531e-04  2.3600125671228467e-01  2.3065306827287392e-03
 8.4899999999999998e-01  1.2260960233278512e-02  1.3471543020121218e-04  2.3586740603815642e-01  2.3140074276218527e-03
 8.4999999999999998e-01  1.2250556659207134e-02  1.3367227692729353e-04  2.3566726967175000e-01  2.2829523704666443e-03
 8.5099999999999998e-01  1.2252227291257446e-02  1.3360757874268439e-04  2.3569940807205914e-01  2.3038362997010366e-03
 8.5199999999999998e-01  1.2242149885092406e-02  1.3117824932284825e-04  2.3550554628582729e-01  2.2795287588299120e-03
 8.5299999999999998e-01  1.2246241157186588e-02  1.3107863925681848e-04  2.3558425119293822e-01  2.2730115378875840e-03
 8.5399999999999998e-01  1.2226218449281602e-02  1.3121318733736126e-04  2.3519906894900675e-01  2.3103967985234741e-03
 8.5499999999999998e-01  1.2228919242967002e-02  1.3288540011339203e-04  2.3525102484713376e-01  2.3539899399235929e-03
 8.5599999999999998e-01  1.2233765092559402e-02  1.3281373850828620e-04  2.3534424576553362e-01  2.3480039887692583e-03
 8.5699999999999998e-01  1.2231123598979503e-02  1.3190440053001089e-04  2.3529343063956445e-01  2.3389766006256967e-03
 8.5799999999999998e-01  1.2229778568159938e-02  1.3276378972075013e-04  2.3526755591813836e-01  2.3570148338799735e-03
 8.5899999999999999e-01  1.2224698131374974e-02  1.3164438552838619e-04  2.3516982218250829e-01  2.3503542148665913e-03
 8.5999999999999999e-01  1.2232712145418745e-02  1.3118523137687201e-04  2.3532398993678638e-01  2.3284662958416875e-03
 8.6099999999999999e-01  1.2242021702905271e-02  1.3096014364206101e-04  2.3550308041044685e-01  2.3222851996742514e-03
 8.6199999999999999e-01  1.2245768283778467e-02  1.2903780408298266e-04  2.3557515439937263e-01  2.3130632589764208e-03
 8.6299999999999999e-01  1.2251983060637153e-02  1.2827255867577797e-04  2.3569470974160314e-01  2.3047549324391277e-03
 8.6399999999999999e-01  1.2263611136651927e-02  1.2762610757987693e-04  2.3591840218286683e-01  2.3118036894867974e-03
 8.6499999999999999e-01  1.2253891183472705e-02  1.2676698675181868e-04  2.3573141681633961e-01  2.2814974191246260e-03
 8.6599999999999999e-01  1.2249616879654947e-02  1.2569184674534866e-04  2.3564919087849037e-01  2.2766068811326066e-03
 8.6699999999999999e-01  1.2247930424583203e-02  1.2614562952158528e-04  2.3561674808644115e-01  2.2653284857311849e-03
 8.6799999999999999e-01  1.2253493560221596e-02  1.2455315134609328e-04  2.3572376763038391e-01  2.2523029178043398e-03
 8.6899999999999999e-01  1.2251041453124237e-02  1.2516657174132059e-04  2.3567659578336889e-01  2.2410016158208299e-03
 8.7000000000000000e-01  1.2257444528569170e-02  1.2480742852315210e-04  2.3579977347639849e-01  2.2474244867547225e-03
 8.7100000000000000e-01  1.2264893730085047e-02  1.2468301517439313e-04  2.3594307577941359e-01  2.2381064908123900e-03
 8.7200000000000000e-01  1.2265995379916673e-02  1.2395533439319158e-04  2.3596426851499092e-01  2.2172837694488245e-03
 8.7300000000000000e-01  1.2270500494840193e-02  1.2305699398257734e-04  2.3605093462846793e-01  2.1947031003176696e-03
 8.7400000000000000e-01  1.2281332226083425e-02  1.2224621058469910e-04  2.3625930757011646e-01  2.1707404779338904e-03
 8.7500000000000000e-01  1.2284642544300834e-02  1.2148933669399449e-04  2.3632298905641486e-01  2.1659895903808979e-03
 8.7600000000000000e-01  1.2285650615458001e-02  1.2066662696224716e-04  2.3634238159373813e-01  2.1369945505243099e-03
 8.7700000000000000e-01  1.2288790505095961e-02  1.1963955126442863e-04  2.3640278449938834e-01  2.1457913692968069e-03
 8.7800000000000000e-01  1.2284567635922672e-02  1.2046646553165003e-04  2.3632154802369709e-01  2.1598581352983257e-03
 8.7900000000000000e-01  1.2288511678758648e-02  1.2010765522092750e-04  2.3639742064177313e-01  2.1341952580518435e-03
 8.8000000000000000e-01  1.2296450805541728e-02  1.1967069015564132e-04  2.3655014776957592e-01  2.1404115787862447e-03
 8.8100000000000001e-01  1.2310864687111773e-02  1.2082026239599297e-04  2.3682743150528532e-01  2.1739738095048872e-03
 8.8200000000000001e-01  1.2306840691077100e-02  1.2023971168815994e-04  2.3675002080591528e-01  2.1479455778938123e-03
 8.8300000000000001e-01  1.2317801509434671e-02  1.2041750986124386e-04  2.3696087703127347e-01  2.1827343918434726e-03
 8.8400000000000001e-01  1.2321008717364888e-02  1.1901201031892042e-04  2.3702257495710735e-01  2.1729034157888915e-03
 8.8500000000000001e-01  1.2314196512548807e-02  1.1739112610154624e-04  2.3689152673178088e-01  2.1655413642708145e-03
 8.8600000000000001e-01  1.2316432748803872e-02  1.1679166321114141e-04  2.3693454581305473e-01  2.1634581550475603e-03
 8.8700000000000001e-01  1.2318298442077446e-02  1.1585704716656261e-04  2.3697043665883907e-01  2.1345439852816749e-03
 8.8800000000000001e-01  1.2324395014688880e-02  1.1422986845710241e-04  2.3708771807401563e-01  2.0767385924135334e-03
 8.8900000000000001e-01  1.2335954117258970e-02  1.1242781038717464e-04  2.3731008365448100e-01  2.0728373255512384e-03
 8.9000000000000001e-01  1.2341266961479707e-02  1.1393789620047751e-04  2.3741228827477076e-01  2.0878925249848196e-03
 8.9100000000000001e-01  1.2355827554245899e-02  1.1450806461697527e-04  2.3769239433341521e-01  2.1082540185480242e-03
 8.9200000000000002e-01  1.2366697167745647e-02  1.1624259825767130e-04  2.3790149602627153e-01  2.1608403198000118e-03
 8.9300000000000002e-01  1.2355532275282655e-02  1.1884942955018679e-04  2.3768671397218794e-01  2.1920554996163787e-03
 8.9400000000000002e-01  1.2345358000639127e-02  1.1988636867895385e-04  2.3749098870085272e-01  2.2091498831023114e-03
 8.9500000000000002e-01  1.2363127323355150e-02  1.1960211989532656e-04  2.3783282196483377e-01  2.2146401971763412e-03
 8.9600000000000002e-01  1.2358668652773909e-02  1.1861426817459421e-04  2.3774704931372267e-01  2.2106509992416258e-03
 8.9700000000000002e-01  1.2362182565642102e-02  1.1776072384162703e-04  2.3781464740534811e-01  2.1958012914440809e-03
 8.9800000000000002e-01  1.2374920082252518e-02  1.1819824725511697e-04  2.3805968245522227e-01  2.2029556844506961e-03
 8.9900000000000002e-01  1.2377933046178135e-02  1.1839268948780851e-04  2.3811764365663723e-01  2.1849756797842359e-03
 9.0000000000000002e-01  1.2388442559703637e-02  1.1756658919744277e-04  2.3831981800895713e-01  2.1824357424677148e-03
 9.0100000000000002e-01  1.2391275316641496e-02  1.1809790112033932e-04  2.3837431251984020e-01  2.1872829145199225e-03
 9.0200000000000002e-01  1.2404999903464619e-02  1.1643431210666337e-04  2.3863833610619270e-01  2.1792768113236584e-03
 9.0300000000000002e-01  1.2408508016704033e-02  1.1483531687766933e-04  2.3870582262879170e-01  2.1654479844068404e-03
 9.0400000000000003e-01  1.2417241337006377e-02  1.1378449781141363e-04  2.3887382787198819e-01  2.1526266533888777e-03
 9.0500000000000003e-01  1.2409664035698124e-02  1.1312120413210799e-04  2.3872806127864288e-01  2.1360366350146897e-03
 9.0600000000000003e-01  1.2410791711154995e-02  1.1501055856322701e-04  2.3874975467620754e-01  2.1590641319428508e-03
 9.0700000000000003e-01  1.2406164956836392e-02  1.1640713669033579e-04  2.3866074855280925e-01  2.1680171598784130e-03
 9.0800000000000003e-01  1.2409638654298106e-02  1.1692471492903577e-04  2.3872757300979036e-01  2.1925307085629707e-03
 9.0900000000000003e-01  1.2430832105434711e-02  1.1680761120644886e-04  2.3913527715771016e-01  2.1908192592673681e-03
 9.1000000000000003e-01  1.2431259520488085e-02  1.1687702498435375e-04  2.3914349945661847e-01  2.2089828050439893e-03
 9.1100000000000003e-01  1.2419755164286360e-02  1.1672992526003512e-04  2.3892218704683879e-01  2.2209519313565679e-03
 9.1200000000000003e-01  1.2417038533158276e-02  1.1552712529200471e-04  2.3886992647954616e-01  2.2112798141279938e-03
 9.1300000000000003e-01  1.2423736972839295e-02  1.1532179023619610e-04  2.3899878617421971e-01  2.2016063351760211e-03
 9.1400000000000003e-01  1.2424527001759295e-02  1.1426704079262067e-04  2.3901398417409170e-01  2.1876341482244782e-03
 9.1500000000000004e-01  1.2423904678368933e-02  1.1466567978109512e-04  2.3900201237082272e-01  2.2075544000189720e-03
 9.1600000000000004e-01  1.2425357086908537e-02  1.1512025604798409e-04  2.3902995274647243e-01  2.2189626658968963e-03
 9.1700000000000004e-01  1.2423504339725222e-02  1.1784340026547008e-04  2.3899431094812559e-01  2.2850091230211091e-03
 9.1800000000000004e-01  1.2414647460824324e-02  1.1913949020947292e-04  2.3882392877477193e-01  2.2963409224160619e-03
 9.1900000000000004e-01  1.2420179683157872e-02  1.1972310683744222e-04  2.3893035363111381e-01  2.3060213154709416e-03
 9.2000000000000004e-01  1.2412407856411090e-02  1.2031047759547854e-04  2.3878084489932902e-01  2.2838602562973336e-03
 9.2100000000000004e-01  1.2419446846563889e-02  1.2111326965990247e-04  2.3891625585547602e-01  2.2859872124443583e-03
 9.2200000000000004e-01  1.2424144590997735e-02  1.2092719879741142e-04  2.3900662763490926e-01  2.2754657496009164e-03
 9.2300000000000004e-01  1.2426061725232090e-02  1.2127204792041380e-04  2.3904350806436020e-01  2.2649743223033228e-03
 9.2400000000000004e-01  1.2423389089663324e-02  1.2105571712966437e-04  2.3899209385153378e-01  2.2557180811395030e-03
 9.2500000000000004e-01  1.2408147186042265e-02  1.1993407177252177e-04  2.3869888123182190e-01  2.2643937984633102e-03
 9.2600000000000005e-01  1.2419214381737714e-02  1.1954864993828841e-04  2.3891178386678169e-01  2.2515679163209539e-03
 9.2700000000000005e-01  1.2419526780901795e-02  1.1950890767928879e-04  2.3891779357393989e-01  2.2836735432157709e-03
 9.2800000000000005e-01  1.2417249266765362e-02  1.1854651345720250e-04  2.3887398041890512e-01  2.2427778521227175e-03
 9.2900000000000005e-01  1.2419082701290243e-02  1.1910799798674816e-04  2.3890925069442159e-01  2.2401809143258087e-03
 9.3000000000000005e-01  1.2409637005016166e-02  1.1917913500484120e-04  2.3872754128210788e-01  2.2521342740641479e-03
 9.3100000000000005e-01  1.2415730875770742e-02  1.1937063917186876e-04  2.3884477072093377e-01  2.2439758893831969e-03
 9.3200000000000005e-01  1.2415323030125703e-02  1.1981954831838482e-04  2.3883692488402303e-01  2.2648143155906131e-03
 9.3300000000000005e-01  1.2407185287525189e-02  1.2019881558906630e-04  2.3868037693005612e-01  2.2573014842456863e-03
 9.3400000000000005e-01  1.2409558148009332e-02  1.2089118934754530e-04  2.3872602428855305e-01  2.2454342201393570e-03
 9.3500000000000005e-01  1.2402504597031934e-02  1.2197768817528119e-04  2.3859033322188758e-01  2.2684459387337492e-03
 9.3600000000000005e-01  1.2406245133754783e-02  1.2211799283222324e-04  2.3866229093785946e-01  2.2589824148425961e-03
 9.3700000000000006e-01  1.2418447331680640e-02  1.2574103961251668e-04  2.3889702791750683e-01  2.3144119045443176e-03
 9.3800000000000006e-01  1.2425656088646361e-02  1.2497309057538116e-04  2.3903570472372052e-01  2.3325222863116047e-03
 9.3900000000000006e-01  1.2426061382646958e-02  1.2359889303524281e-04  2.3904350147395742e-01  2.3059698045735013e-03
 9.4000000000000006e-01  1.2423075716918768e-02  1.2289280770785564e-04  2.3898606541534484e-01  2.2914007122886949e-03
 9.4100000000000006e-01  1.2430568908764716e-02  1.2190317825183051e-04  2.3913021397222972e-01  2.2762405815173552e-03
 9.4200000000000006e-01  1.2438853423639857e-02  1.2168864677066191e-04  2.3928958542411491e-01  2.2719844691582061e-03
 9.4300000000000006e-01  1.2426881508397537e-02  1.2277797108719774e-04  2.3905927845469413e-01  2.3218467994653123e-03
 9.4400000000000006e-01  1.2426466501045539e-02  1.2308586374623422e-04  2.3905129484609089e-01  2.3106141297786899e-03
 9.4500000000000006e-01  1.2431145454397698e-02  1.2358824360324779e-04  2.3914130513640663e-01  2.3197437885907751e-03
 9.4600000000000006e-01  1.2428135941294650e-02  1.2290662013970052e-04  2.3908341031939817e-01  2.3193787491025413e-03
 9.4700000000000006e-01  1.2424264142185950e-02  1.2411439258049286e-04  2.3900892747343058e-01  2.3278115424835476e-03
 9.4800000000000006e-01  1.2425908903422198e-02  1.2390248251647676e-04  2.3904056818989691e-01  2.3320771111469784e-03
 9.4900000000000007e-01  1.2427429247821207e-02  1.2333839337748100e-04  2.3906981546603645e-01  2.3025284700703037e-03
 9.5000000000000007e-01  1.2423584731343687e-02  1.2517920946660899e-04  2.3899585746341914e-01  2.3380957835439599e-03
 9.5100000000000007e-01  1.2427711123231464e-02  1.2482422587593362e-04  2.3907523797949207e-01  2.3335953038686550e-03
 9.5200000000000007e-01  1.2422618748919010e-02  1.2531293382806667e-04  2.3897727459841903e-01  2.3285076565920351e-03
 9.5300000000000007e-01  1.2413353066841597e-02  1.2563190642090146e-04  2.3879902816786280e-01  2.3402029804167326e-03
 9.5400000000000007e-01  1.2403389327179099e-02  1.2596445262414078e-04  2.3860735301486344e-01  2.3417279979012842e-03
 9.5500000000000007e-01  1.2413925026979187e-02  1.2661087751883197e-04  2.3881003111962545e-01  2.3906311452040864e-03
 9.5600000000000007e-01  1.2411131971879638e-02  1.2578379079477352e-04  2.3875630036373702e-01  2.3769062736505699e-03
 9.5700000000000007e-01  1.2412902131599879e-02  1.2614278047716774e-04  2.3879035340473401e-01  2.3764600407789964e-03
 9.5800000000000007e-01  1.2419668025009769e-02  1.2694785381806329e-04  2.3892051072502202e-01  2.3617861998719829e-03
 9.5900000000000007e-01  1.2420886500294857e-02  1.2678083292028732e-04  2.3894395086342449e-01  2.3263140249640806e-03
 9.5999999999999996e-01  1.2416648328074608e-02  1.2749753803880623e-04  2.3886241999888261e-01  2.3508723096445842e-03
 9.6099999999999997e-01  1.2422328006688400e-02  1.2710191270866289e-04  2.3897168151154369e-01  2.3299232729010223e-03
 9.6199999999999997e-01  1.2421292997764130e-02  1.2754153225587751e-04  2.3895177076511365e-01  2.3528475056498639e-03
 9.6299999999999997e-01  1.2422783875222372e-02  1.2713156725831581e-04  2.3898045117774899e-01  2.3501836952842269e-03
 9.6399999999999997e-01  1.2428826276570994e-02  1.2786804195327097e-04  2.3909669048570081e-01  2.3635829158317450e-03
 9.6499999999999997e-01  1.2428903299421984e-02  1.2857844678764647e-04  2.3909817219510390e-01  2.3694654794912673e-03
 9.6599999999999997e-01  1.2430147268559207e-02  1.2729708067961036e-04  2.3912210276563067e-01  2.3491845681890161e-03
 9.6699999999999997e-01  1.2433884379807223e-02  1.2622820835162766e-04  2.3919399458481733e-01  2.3333281842793062e-03
 9.6799999999999997e-01  1.2428376348895981e-02  1.2626546775891656e-04  2.3908803510540505e-01  2.3412263200375534e-03
 9.6899999999999997e-01  1.2425161223120634e-02  1.2755942188949997e-04  2.3902618486184427e-01  2.3540847785102066e-03
 9.6999999999999997e-01  1.2423348142883855e-02  1.2585860742942380e-04  2.3899130614726957e-01  2.3407374241414943e-03
 9.7099999999999997e-01  1.2414643745910149e-02  1.2656625808396432e-04  2.3882385730996383e-01  2.3293593097544118e-03
 9.7199999999999998e-01  1.2405452689038577e-02  1.2720748476200151e-04  2.3864704646466292e-01  2.3402007856459265e-03
 9.7299999999999998e-01  1.2395561010157074e-02  1.2636905554466157e-04  2.3845675756438495e-01  2.3023080670692606e-03
 9.7399999999999998e-01  1.2391900764323106e-02  1.2603561357438120e-04  2.3838634442594439e-01  2.2692271635156216e-03
 9.7499999999999998e-01  1.2397148819151866e-02  1.2689569731964937e-04  2.3848730267518869e-01  2.2926742205658874e-03
 9.7599999999999998e-01  1.2399568334243865e-02  1.2904072670718444e-04  2.3853384754098728e-01  2.3076005283822589e-03
 9.7699999999999998e-01  1.2405425489696227e-02  1.2965649240977278e-04  2.3864652322356239e-01  2.3085201368285768e-03
 9.7799999999999998e-01  1.2404141121952390e-02  1.3035100640424846e-04  2.3862181549412079e-01  2.3229297756736699e-03
 9.7899999999999998e-01  1.2396192590257989e-02  1.3048900425618001e-04  2.3846890744149682e-01  2.3115672628283689e-03
 9.7999999999999998e-01  1.2394767502893917e-02  1.3092268427680964e-04  2.3844149265068551e-01  2.3260377691767795e-03
 9.8099999999999998e-01  1.2390913307762277e-02  1.3065634944504697e-04  2.3836734845718283e-01  2.3128352642069268e-03
 9.8199999999999998e-01  1.2379068356616629e-02  1.3187876032162804e-04  2.3813948393040704e-01  2.3346405471398541e-03
 9.8299999999999998e-01  1.2375753350909182e-02  1.3428706236461634e-04  2.3807571226959576e-01  2.3696108337849294e-03
 9.8399999999999999e-01  1.2366371732878429e-02  1.3375119893541197e-04  2.3789523554776867e-01  2.3649700297058464e-03
 9.8499999999999999e-01  1.2366915438563705e-02  1.3251262135051845e-04  2.3790569496099523e-01  2.3277824371126772e-03
 9.8599999999999999e-01  1.2357818955452713e-02  1.3419845862822576e-04  2.3773070345668906e-01  2.3351369051039508e-03
 9.8699999999999999e-01  1.2348917995876209e-02  1.3456460284295814e-04  2.3755947329146412e-01  2.3103845061283879e-03
 9.8799999999999999e-01  1.2346311247946306e-02  1.3504711284598184e-04  2.3750932657695537e-01  2.3328252951961338e-03
 9.8899999999999999e-01  1.2355641090970142e-02  1.3542907848428454e-04  2.3768880728898006e-01  2.3391937452485892e-03
 9.8999999999999999e-01  1.2356286872319598e-02  1.3526975955073476e-04  2.3770123035934862e-01  2.3341882616064158e-03
 9.9099999999999999e-01  1.2356373092833908e-02  1.3466639564968546e-04  2.3770288900668704e-01  2.3165987584394727e-03
 9.9199999999999999e-01  1.2353176409910724e-02  1.3370841273706069e-04  2.3764139355325825e-01  2.2974940687678219e-03
 9.9299999999999999e-01  1.2345260126430472e-02  1.3344608733783348e-04  2.3748910586824629e-01  2.2829963900661363e-03
 9.9399999999999999e-01  1.2336336288189063e-02  1.3360098053846406e-04  2.3731743557996068e-01  2.2929299461667838e-03
 9.9500000000000000e-01  1.2333245116675003e-02  1.3324327122802521e-04  2.3725796987802802e-01  2.2718555963191786e-03
 9.9600000000000000e-01  1.2333054805094145e-02  1.3508947663711483e-04  2.3725430880270751e-01  2.2910980830368791e-03
