# {'v': 0.025975284659215007, 'err': 0.0001438672224621924}
 3.1000000000000000e-02  1.9638946831947814e-02  1.7931704382949786e-04  7.5606281469491765e-01  3.5866921774298662e-03
 3.2000000000000001e-02  1.9460174340718225e-02  1.8103000709392445e-04  7.4918040729977220e-01  3.8493565491755513e-03
 3.3000000000000002e-02  1.9297878477076140e-02  1.7766636208247188e-04  7.4293231932801995e-01  3.9403388634718164e-03
 3.4000000000000002e-02  1.9144302395458609e-02  1.7717544913264000e-04  7.3701992669662486e-01  3.9191245678999358e-03
 3.5000000000000003e-02  1.9060994875430663e-02  1.7460406589901441e-04  7.3381274259370144e-01  4.0524044027015526e-03
 3.6000000000000004e-02  1.8966662135654920e-02  1.7300430124734761e-04  7.3018110809909054e-01  4.0136337329434542e-03
 3.6999999999999998e-02  1.8904278018566079e-02  1.7404858088792221e-04  7.2777943597471173e-01  4.2480857762903631e-03
 3.7999999999999999e-02  1.8863627149017764e-02  1.7167148155676406e-04  7.2621445333518964e-01  3.9548602591753211e-03
 3.9000000000000000e-02  1.8807069455835074e-02  1.7219992967637773e-04  7.2403708766144614e-01  4.0354742652373181e-03
 4.0000000000000001e-02  1.8782747173335362e-02  1.7309453966609078e-04  7.2310072516075330e-01  4.1081014462770607e-03
 4.1000000000000002e-02  1.8810971836672023e-02  1.7705294487835980e-04  7.2418732204340375e-01  4.0699056809307957e-03
 4.2000000000000003e-02  1.8815368786004850e-02  1.7306258288704921e-04  7.2435659638978778e-01  4.0603101909928649e-03
 4.3000000000000003e-02  1.8844221664743283e-02  1.6959511256295684e-04  7.2546737839341047e-01  3.8966704633755650e-03
 4.3999999999999997e-02  1.8907937470410439e-02  1.6804662262919347e-04  7.2792031804366186e-01  4.0480771158629995e-03
 4.4999999999999998e-02  1.8936475315427748e-02  1.7048121946402722e-04  7.2901897183674691e-01  4.1276535364867676e-03
 4.5999999999999999e-02  1.9018240793156071e-02  1.6777127700200054e-04  7.3216679018796238e-01  4.0701111055242104e-03
 4.7000000000000000e-02  1.9058348802010558e-02  1.7027077548869313e-04  7.3371087370353061e-01  4.1916732179548147e-03
 4.8000000000000001e-02  1.9120269968165116e-02  1.7498776933967395e-04  7.3609472308061885e-01  4.3586388282315057e-03
 4.9000000000000002e-02  1.9147023207092394e-02  1.7224510728242916e-04  7.3712467286859107e-01  4.3253133784915306e-03
 5.0000000000000003e-02  1.9222758547450799e-02  1.7927784433586686e-04  7.4004034218086312e-01  4.6145917507138274e-03
 5.1000000000000004e-02  1.9263792333473119e-02  1.8067735434286683e-04  7.4162006639026712e-01  4.6455023498632149e-03
 5.2000000000000005e-02  1.9293670686039203e-02  1.7944281055859153e-04  7.4277032722313474e-01  4.5588671233715052e-03
 5.2999999999999999e-02  1.9358344414132402e-02  1.7982619424870545e-04  7.4526014509969285e-01  4.5723401973983939e-03
 5.3999999999999999e-02  1.9413502453685158e-02  1.7684060801629394e-04  7.4738362671987169e-01  4.6009245442911019e-03
 5.5000000000000000e-02  1.9494047734976386e-02  1.7683267630472647e-04  7.5048446978465222e-01  4.5447066198756334e-03
 5.6000000000000001e-02  1.9550962275560503e-02  1.7359666192132782e-04  7.5267557341761770e-01  4.4353383260725575e-03
 5.7000000000000002e-02  1.9595101776820886e-02  1.7288162102368013e-04  7.5437486186967795e-01  4.4571986132538443e-03
 5.8000000000000003e-02  1.9672735158620745e-02  1.7619179201509830e-04  7.5736360223646804e-01  4.5659450565726702e-03
 5.9000000000000004e-02  1.9674439060896359e-02  1.7575387130085781e-04  7.5742919929528640e-01  4.4260200501350343e-03
 5.9999999999999998e-02  1.9711704994712281e-02  1.7561881605957611e-04  7.5886386822403296e-01  4.3322588684550330e-03
 6.0999999999999999e-02  1.9749948175256951e-02  1.7407071694150577e-04  7.6033615932868892e-01  4.3077957220883333e-03
 6.2000000000000000e-02  1.9764332001593402e-02  1.7328564224393313e-04  7.6088990980823745e-01  4.1782871699536893e-03
 6.3000000000000000e-02  1.9803784597393116e-02  1.7201827175683992e-04  7.6240876114393274e-01  4.0940700972229632e-03
 6.4000000000000001e-02  1.9847994736905291e-02  1.7175319477746661e-04  7.6411076903690467e-01  4.1126713667645467e-03
 6.5000000000000002e-02  1.9878268228497434e-02  1.6957513088829872e-04  7.6527624198510591e-01  3.9325812413874709e-03
 6.6000000000000003e-02  1.9916540294882035e-02  1.7105199899238561e-04  7.6674964514070998e-01  4.0005097825815778e-03
 6.7000000000000004e-02  1.9929456150310842e-02  1.7238172211769340e-04  7.6724688147895448e-01  3.9800491741692990e-03
 6.8000000000000005e-02  1.9941860584324844e-02  1.7220109462359767e-04  7.6772442904683469e-01  3.8952662863939434e-03
 6.9000000000000006e-02  1.9967463429981670e-02  1.7354105007196568e-04  7.6871009084006325e-01  3.8640240041979156e-03
 7.0000000000000007e-02  1.9980032754438461e-02  1.7341824977379512e-04  7.6919398638237191e-01  3.8970627351159253e-03
 7.1000000000000008e-02  2.0009604145850908e-02  1.7115607356077539e-04  7.7033242978348992e-01  3.8272173189587404e-03
 7.2000000000000008e-02  2.0020149292132205e-02  1.6966095076978861e-04  7.7073839824234014e-01  3.7365493256974404e-03
 7.2999999999999995e-02  2.0044397058869300e-02  1.7159816629947825e-04  7.7167189202518860e-01  3.7448098577391479e-03
 7.3999999999999996e-02  2.0060085934203033e-02  1.7237906055179663e-04  7.7227588445643869e-01  3.8353881224911499e-03
 7.4999999999999997e-02  2.0056391482550406e-02  1.7081909403354902e-04  7.7213365496016573e-01  3.8510406591627366e-03
 7.5999999999999998e-02  2.0061364486339443e-02  1.7054250273092997e-04  7.7232510632842910e-01  3.9162175687272377e-03
 7.6999999999999999e-02  2.0061662606308629e-02  1.7125654742589438e-04  7.7233658339107147e-01  3.9962294151836024e-03
 7.8000000000000000e-02  2.0056705539873217e-02  1.7103783262417349e-04  7.7214574558118998e-01  3.8754294822846095e-03
 7.9000000000000001e-02  2.0069387960114451e-02  1.7232483512473522e-04  7.7263399510020858e-01  3.9130323177453191e-03
 8.0000000000000002e-02  2.0083489172564480e-02  1.7230686338230998e-04  7.7317686547237319e-01  3.8968788167889055e-03
 8.1000000000000003e-02  2.0107585304914129e-02  1.7105209404644185e-04  7.7410452161419341e-01  3.8624673512836750e-03
 8.2000000000000003e-02  2.0117018824195566e-02  1.7599281390604459e-04  7.7446769450739561e-01  3.9295177933983795e-03
 8.3000000000000004e-02  2.0131683451235314e-02  1.7537728544694077e-04  7.7503225529016051e-01  3.9058174742150403e-03
 8.4000000000000005e-02  2.0129791270082374e-02  1.7264118810099638e-04  7.7495940984581735e-01  3.8950732732516975e-03
 8.5000000000000006e-02  2.0138777385840100e-02  1.7018523018995870e-04  7.7530535853803073e-01  3.7580691553094417e-03
 8.6000000000000007e-02  2.0144492310695060e-02  1.7136990442271323e-04  7.7552537248320741e-01  3.8387087246880124e-03
 8.7000000000000008e-02  2.0137279025930946e-02  1.7160162725007812e-04  7.7524767447686216e-01  3.8276418698726077e-03
 8.7999999999999995e-02  2.0128000505250716e-02  1.7429120330779684e-04  7.7489046874064171e-01  3.9347256241902559e-03
 8.8999999999999996e-02  2.0124266736125281e-02  1.7651412960429207e-04  7.7474672559501612e-01  4.0408536873857825e-03
 8.9999999999999997e-02  2.0132240542562938e-02  1.7424422903522576e-04  7.7505370226696679e-01  3.9194122052891535e-03
 9.0999999999999998e-02  2.0154512124544048e-02  1.7514340216520815e-04  7.7591111662347156e-01  3.8507984857210956e-03
 9.1999999999999998e-02  2.0145227482987624e-02  1.7240337619056517e-04  7.7555367524493679e-01  3.7346819121063823e-03
 9.2999999999999999e-02  2.0124199836647119e-02  1.7366911682375021e-04  7.7474415008991426e-01  3.8100717579338940e-03
 9.4000000000000000e-02  2.0101038287293559e-02  1.7463561843274509e-04  7.7385247364988941e-01  3.8317488311231411e-03
 9.5000000000000001e-02  2.0087967972061572e-02  1.7353586188790553e-04  7.7334929089738202e-01  3.8394375523051537e-03
 9.6000000000000002e-02  2.0086601827847023e-02  1.7268273772621512e-04  7.7329669689379466e-01  3.7752769848513308e-03
 9.7000000000000003e-02  2.0090871188002405e-02  1.7223692578763645e-04  7.7346105929487696e-01  3.7030103083837943e-03
 9.8000000000000004e-02  2.0094544811678636e-02  1.7225861130370492e-04  7.7360248695291522e-01  3.6084475933854799e-03
 9.9000000000000005e-02  2.0090912867542089e-02  1.7198153406860369e-04  7.7346266387939755e-01  3.6371491089487143e-03
 1.0000000000000001e-01  2.0082336229127574e-02  1.7215953601411332e-04  7.7313247930097861e-01  3.6933174700636883e-03
 1.0100000000000001e-01  2.0057933629632846e-02  1.7264015028972034e-04  7.7219302474581664e-01  3.7435041140651201e-03
 1.0200000000000001e-01  2.0062203540038931e-02  1.7425127437638877e-04  7.7235740833052435e-01  3.7601451098077427e-03
 1.0300000000000001e-01  2.0077626697856489e-02  1.7141748053631749e-04  7.7295117113312317e-01  3.6387178625552764e-03
 1.0400000000000001e-01  2.0056382482519505e-02  1.7016081332960376e-04  7.7213330847576644e-01  3.6411938991309880e-03
 1.0500000000000000e-01  2.0042927359791914e-02  1.7162634360861140e-04  7.7161531135257355e-01  3.7537942568746682e-03
 1.0600000000000000e-01  2.0029506366981590e-02  1.7109352807321060e-04  7.7109862816752273e-01  3.6189118794202556e-03
 1.0700000000000000e-01  2.0017643649957152e-02  1.6904562473362789e-04  7.7064193569311590e-01  3.5888981102157715e-03
 1.0800000000000000e-01  1.9990991432644992e-02  1.6794444310214740e-04  7.6961587504886020e-01  3.5070741472789774e-03
 1.0900000000000000e-01  1.9972321422013325e-02  1.6610589364838689e-04  7.6889711447023290e-01  3.3814779724956777e-03
 1.1000000000000000e-01  1.9947148172451908e-02  1.6482639244250704e-04  7.6792799132522482e-01  3.4178027910063478e-03
 1.1100000000000000e-01  1.9933552889457931e-02  1.6637548422615919e-04  7.6740459829325847e-01  3.4762339038545381e-03
 1.1200000000000000e-01  1.9907756009569993e-02  1.6554243117891153e-04  7.6641146654412140e-01  3.4343974503605341e-03
 1.1300000000000000e-01  1.9883724968825341e-02  1.6634628543434814e-04  7.6548631630765895e-01  3.5222991081501473e-03
 1.1400000000000000e-01  1.9858863154677713e-02  1.6483617902111368e-04  7.6452918284506921e-01  3.5366425694304164e-03
 1.1500000000000000e-01  1.9854435563743909e-02  1.6385571289280194e-04  7.6435872885421252e-01  3.5243317575278208e-03
 1.1600000000000001e-01  1.9799342651392091e-02  1.6774637823192197e-04  7.6223775450976872e-01  3.7337233750925555e-03
 1.1700000000000001e-01  1.9779360675081566e-02  1.6462438321889459e-04  7.6146848570010295e-01  3.6436939579557659e-03
 1.1800000000000001e-01  1.9754683171962880e-02  1.6673353999786697e-04  7.6051844786827760e-01  3.6867450690371093e-03
 1.1900000000000001e-01  1.9735342701923765e-02  1.6337080413628634e-04  7.5977387585326972e-01  3.5804227042467792e-03
 1.2000000000000000e-01  1.9689362673329970e-02  1.6307835353262577e-04  7.5800373053255299e-01  3.5576963475234301e-03
 1.2100000000000000e-01  1.9659949585041563e-02  1.6116500249229354e-04  7.5687138150638089e-01  3.4912015239447944e-03
 1.2200000000000000e-01  1.9636019726588301e-02  1.6045316634554976e-04  7.5595012659937166e-01  3.4316438730971699e-03
 1.2300000000000000e-01  1.9606991615445019e-02  1.5914795031974829e-04  7.5483259847507511e-01  3.4836697397956249e-03
 1.2400000000000000e-01  1.9580824413066036e-02  1.5825490643632154e-04  7.5382521000090497e-01  3.4666426496445996e-03
 1.2500000000000000e-01  1.9556896001049907e-02  1.5684578424817678e-04  7.5290401077902691e-01  3.3683119122220819e-03
 1.2600000000000000e-01  1.9534624944557780e-02  1.5758550877646482e-04  7.5204661665286754e-01  3.3260021193429095e-03
 1.2700000000000000e-01  1.9509599951480588e-02  1.6017720014703676e-04  7.5108320110591553e-01  3.3587757215445030e-03
 1.2800000000000000e-01  1.9479765251274359e-02  1.6063565974068776e-04  7.4993462080746465e-01  3.3753620578749373e-03
 1.2900000000000000e-01  1.9460762424474129e-02  1.5749632509132793e-04  7.4920304742724808e-01  3.3154966006625065e-03
 1.3000000000000000e-01  1.9401521196059531e-02  1.5770438206022950e-04  7.4692237065346789e-01  3.4375764776019219e-03
 1.3100000000000001e-01  1.9374400077352763e-02  1.5880719345238881e-04  7.4587825818030029e-01  3.5085932277499092e-03
 1.3200000000000001e-01  1.9326617442238105e-02  1.5934478081336921e-04  7.4403871587146531e-01  3.6219980199045294e-03
 1.3300000000000001e-01  1.9294504494282775e-02  1.6123260934218560e-04  7.4280242728496315e-01  3.8492830095887072e-03
 1.3400000000000001e-01  1.9268874688190031e-02  1.6245709785435317e-04  7.4181572756524905e-01  3.8639193816146682e-03
 1.3500000000000001e-01  1.9238597027389909e-02  1.6813017374536099e-04  7.4065009411031857e-01  3.8591876487343228e-03
 1.3600000000000001e-01  1.9216126105399869e-02  1.6962584233287247e-04  7.3978500553535786e-01  3.8728379646228925e-03
 1.3700000000000001e-01  1.9192120615577603e-02  1.7119463113395757e-04  7.3886083896173960e-01  3.9534507050810602e-03
 1.3800000000000001e-01  1.9175271974132553e-02  1.6974888450062579e-04  7.3821219769885837e-01  3.8639827012018598e-03
 1.3900000000000001e-01  1.9160311085555867e-02  1.6839147365918308e-04  7.3763623139962564e-01  3.8628787033088193e-03
 1.4000000000000001e-01  1.9105114979580489e-02  1.6641771108277120e-04  7.3551128429319246e-01  3.7622884924691795e-03
 1.4100000000000001e-01  1.9050464566080724e-02  1.6407662142224930e-04  7.3340734532902874e-01  3.7176226271844392e-03
 1.4200000000000002e-01  1.9007887275311577e-02  1.7042582814092436e-04  7.3176819906642787e-01  3.9083559018851348e-03
 1.4300000000000002e-01  1.8979141231049410e-02  1.7092990333089474e-04  7.3066152999083145e-01  4.0401440321545454e-03
 1.4400000000000002e-01  1.8940323768536906e-02  1.6749918727472618e-04  7.2916713010179179e-01  3.9236804629934228e-03
 1.4499999999999999e-01  1.8868769745528757e-02  1.6495051607648634e-04  7.2641243370685682e-01  4.0291378805512607e-03
 1.4599999999999999e-01  1.8784466429628902e-02  1.6038971835436534e-04  7.2316691332061744e-01  3.8864488477028478e-03
 1.4699999999999999e-01  1.8746425445079519e-02  1.6173410891866225e-04  7.2170240638456395e-01  3.9383802802880575e-03
 1.4799999999999999e-01  1.8711223532283529e-02  1.5853192405221805e-04  7.2034719841445605e-01  3.9091239271257456e-03
 1.4899999999999999e-01  1.8669549302575358e-02  1.5680467611072264e-04  7.1874281831795583e-01  3.8794220147011231e-03
 1.4999999999999999e-01  1.8643703487634344e-02  1.5719225181759776e-04  7.1774780266056848e-01  3.9331769280603552e-03
 1.5100000000000000e-01  1.8621139010176379e-02  1.5738983846175778e-04  7.1687911237462931e-01  4.0185580396275402e-03
 1.5200000000000000e-01  1.8587034491278163e-02  1.5421643196930455e-04  7.1556615202229235e-01  4.0717305194648955e-03
 1.5300000000000000e-01  1.8562588956551766e-02  1.5534042150156937e-04  7.1462504454081088e-01  4.1077645632272008e-03
 1.5400000000000000e-01  1.8536339969865170e-02  1.5650341480475711e-04  7.1361450752337408e-01  4.0924043109708853e-03
 1.5500000000000000e-01  1.8476949600580772e-02  1.5312915116953170e-04  7.1132808910434320e-01  3.9502274003713886e-03
 1.5600000000000000e-01  1.8449642057405954e-02  1.5029077676514835e-04  7.1027679963694823e-01  3.9041336558559765e-03
 1.5700000000000000e-01  1.8392020868945001e-02  1.4842938935930277e-04  7.0805849137904397e-01  3.7925721877699672e-03
 1.5800000000000000e-01  1.8351890649765376e-02  1.4737089580082983e-04  7.0651355280739336e-01  3.8379223673253300e-03
 1.5900000000000000e-01  1.8323949634563054e-02  1.4919952893236354e-04  7.0543787584874218e-01  3.7938426015965859e-03
 1.6000000000000000e-01  1.8272267550312787e-02  1.5212010369166300e-04  7.0344821202298191e-01  3.9393769467759810e-03
 1.6100000000000000e-01  1.8215813890643386e-02  1.5283729243894701e-04  7.0127485144541557e-01  3.8948469416858105e-03
 1.6200000000000001e-01  1.8166132910992699e-02  1.5315879836017658e-04  6.9936222641348689e-01  3.9694692909198331e-03
 1.6300000000000001e-01  1.8135025046358513e-02  1.5485250307748684e-04  6.9816463165976972e-01  4.1251532867776957e-03
 1.6400000000000001e-01  1.8089448931486566e-02  1.5401891403219253e-04  6.9641003626380449e-01  4.0913657699512516e-03
 1.6500000000000001e-01  1.8030584761706034e-02  1.5616263740825302e-04  6.9414387554399692e-01  4.1577332774199120e-03
 1.6600000000000001e-01  1.7981175860384252e-02  1.5720967999417870e-04  6.9224172502014292e-01  4.3018965196399937e-03
 1.6700000000000001e-01  1.7943611352920396e-02  1.5535945103794602e-04  6.9079556156296862e-01  4.2620900027327702e-03
 1.6800000000000001e-01  1.7890071122832849e-02  1.5407801443874052e-04  6.8873436258902199e-01  4.2733296395840699e-03
 1.6900000000000001e-01  1.7839494535542386e-02  1.5655515627368527e-04  6.8678725833380372e-01  4.3671207797128797e-03
 1.7000000000000001e-01  1.7778441535509663e-02  1.5775089850665440e-04  6.8443683173275927e-01  4.1995023387920456e-03
 1.7100000000000001e-01  1.7723929090476771e-02  1.5727866803967765e-04  6.8233820429717673e-01  4.1374235843719661e-03
 1.7200000000000001e-01  1.7669771466650962e-02  1.5878041605610054e-04  6.8025323681611405e-01  4.2354497174922692e-03
 1.7300000000000001e-01  1.7582300634481220e-02  1.5865692506563582e-04  6.7688577296278885e-01  4.3059074696592918e-03
 1.7400000000000002e-01  1.7520802845154334e-02  1.6147096380223074e-04  6.7451822280371598e-01  4.4922718669713679e-03
 1.7500000000000002e-01  1.7449966586167716e-02  1.6120908496253836e-04  6.7179115898455244e-01  4.4887757887760492e-03
 1.7599999999999999e-01  1.7392416111830032e-02  1.6043112947851433e-04  6.6957557308847004e-01  4.5117304207034714e-03
 1.7699999999999999e-01  1.7323793299040362e-02  1.6410316201244035e-04  6.6693372281849328e-01  4.5060875514491136e-03
 1.7799999999999999e-01  1.7232440409089566e-02  1.6301005211656085e-04  6.6341680698294780e-01  4.5080540743149804e-03
 1.7899999999999999e-01  1.7149095374108022e-02  1.6215892183375579e-04  6.6020817862429848e-01  4.6302066345431320e-03
 1.7999999999999999e-01  1.7056119560420122e-02  1.6439346776223998e-04  6.5662878325259399e-01  4.6667659736383850e-03
 1.8099999999999999e-01  1.7016281988231824e-02  1.6123031929762434e-04  6.5509511104414853e-01  4.6486480292931825e-03
 1.8200000000000000e-01  1.6948701250571283e-02  1.6217979592312551e-04  6.5249337872255242e-01  4.7945779564660587e-03
 1.8300000000000000e-01  1.6871007962107193e-02  1.6281383035769421e-04  6.4950233206095109e-01  4.8176201263934295e-03
 1.8400000000000000e-01  1.6796334298943096e-02  1.6175333425885366e-04  6.4662753533999939e-01  4.8122919180767334e-03
 1.8500000000000000e-01  1.6721305070943129e-02  1.6216740310990825e-04  6.4373905003620702e-01  4.8417851171473295e-03
 1.8600000000000000e-01  1.6631850886506705e-02  1.6173969305843637e-04  6.4029523082074791e-01  4.8899211402309954e-03
 1.8700000000000000e-01  1.6560374889986608e-02  1.6510017134818819e-04  6.3754353830003707e-01  4.9638784963585893e-03
 1.8800000000000000e-01  1.6488248724762823e-02  1.6430641917149766e-04  6.3476681549718617e-01  5.0502146453316413e-03
 1.8900000000000000e-01  1.6412305374960249e-02  1.6258583206928281e-04  6.3184313820937510e-01  4.8732047942131596e-03
 1.9000000000000000e-01  1.6330251154452042e-02  1.6326420548834868e-04  6.2868420379981138e-01  4.9605704048415094e-03
 1.9100000000000000e-01  1.6274976350832950e-02  1.6528306995119478e-04  6.2655622698091318e-01  5.0724211640650668e-03
 1.9200000000000000e-01  1.6190996836124329e-02  1.6438734550923477e-04  6.2332317233645407e-01  4.9571475864767442e-03
 1.9300000000000000e-01  1.6102376894562832e-02  1.6253349514769002e-04  6.1991146991531976e-01  4.9012466187170062e-03
 1.9400000000000001e-01  1.6031350929103943e-02  1.6677952604584397e-04  6.1717710275088944e-01  5.0782231695411031e-03
 1.9500000000000001e-01  1.5937243632030536e-02  1.6834952774798513e-04  6.1355414737973357e-01  5.2422468967226769e-03
 1.9600000000000001e-01  1.5834507723346020e-02  1.6782831235051052e-04  6.0959900655905075e-01  5.3635902876703178e-03
 1.9700000000000001e-01  1.5773179900625576e-02  1.6477021963681832e-04  6.0723799979723703e-01  5.3653899232256868e-03
 1.9800000000000001e-01  1.5680485778610573e-02  1.6465079410557767e-04  6.0366944902941633e-01  5.4626812332139122e-03
 1.9900000000000001e-01  1.5618636970208566e-02  1.6702842111975116e-04  6.0128838529081108e-01  5.3566881807416283e-03
 2.0000000000000001e-01  1.5557540726877124e-02  1.6706241204027047e-04  5.9893629390344039e-01  5.3588229272962043e-03
 2.0100000000000001e-01  1.5469038313785424e-02  1.6898563818597645e-04  5.9552911610913262e-01  5.3578183087620761e-03
 2.0200000000000001e-01  1.5386754685050727e-02  1.6993347435637153e-04  5.9236134991083200e-01  5.5076500620480926e-03
 2.0300000000000001e-01  1.5299929465688634e-02  1.6871488568809644e-04  5.8901874094614870e-01  5.5177885570107874e-03
 2.0400000000000001e-01  1.5234274925542834e-02  1.7347575359796268e-04  5.8649116363536424e-01  5.7331082542026075e-03
 2.0500000000000002e-01  1.5146302766226331e-02  1.7244011977374916e-04  5.8310439962216232e-01  5.6652668152978270e-03
 2.0600000000000002e-01  1.5087196243224627e-02  1.7215867828765776e-04  5.8082890875547288e-01  5.5973640821409352e-03
 2.0700000000000002e-01  1.5018601747852779e-02  1.6845685388969941e-04  5.7818814865325341e-01  5.4660335391400984e-03
 2.0800000000000002e-01  1.4950413992960727e-02  1.7279371068768627e-04  5.7556304730069274e-01  5.6393671321432548e-03
 2.0899999999999999e-01  1.4861873534730763e-02  1.7430508401941971e-04  5.7215440483953872e-01  5.8040896064131152e-03
 2.0999999999999999e-01  1.4761667104321068e-02  1.7068533074067477e-04  5.6829664421345272e-01  5.7256857407735626e-03
 2.1099999999999999e-01  1.4715723770151788e-02  1.7251471456879855e-04  5.6652791155962290e-01  5.9127300845870307e-03
 2.1199999999999999e-01  1.4647328756802016e-02  1.7364099070308914e-04  5.6389483114310057e-01  5.9042658662135867e-03
 2.1299999999999999e-01  1.4566610917583855e-02  1.7616965201256777e-04  5.6078734492005633e-01  5.9149836905213254e-03
 2.1400000000000000e-01  1.4514455673499864e-02  1.7722462853330092e-04  5.5877946532342271e-01  5.8634240657983979e-03
 2.1500000000000000e-01  1.4418549728197963e-02  1.7793593953500925e-04  5.5508726535102015e-01  6.0615845937911448e-03
 2.1600000000000000e-01  1.4349602891301447e-02  1.7947873055618248e-04  5.5243294075742777e-01  6.1301747656767542e-03
 2.1700000000000000e-01  1.4264477416301611e-02  1.8185712511950084e-04  5.4915576877965555e-01  6.3512601327090478e-03
 2.1800000000000000e-01  1.4193696144947292e-02  1.8334628357464787e-04  5.4643082188175096e-01  6.4310866900978442e-03
 2.1900000000000000e-01  1.4125676708961617e-02  1.8536185317207413e-04  5.4381220049307077e-01  6.5075732904163351e-03
 2.2000000000000000e-01  1.4036155181054943e-02  1.8891131037145566e-04  5.4036578867964280e-01  6.7676069880457440e-03
 2.2100000000000000e-01  1.3988056865209052e-02  1.9029890761535710e-04  5.3851409325158794e-01  6.7005450841783158e-03
 2.2200000000000000e-01  1.3927831028300901e-02  1.8887456275537968e-04  5.3619551088768747e-01  6.6062678327716649e-03
 2.2300000000000000e-01  1.3871499691733227e-02  1.9279787847623485e-04  5.3402685952133222e-01  6.7282894431243308e-03
 2.2400000000000000e-01  1.3827704963891439e-02  1.8975526594219099e-04  5.3234084420267991e-01  6.6187318596454556e-03
 2.2500000000000001e-01  1.3759610694329244e-02  1.9063316219699214e-04  5.2971934186091296e-01  6.6698359502383245e-03
 2.2600000000000001e-01  1.3690661336571344e-02  1.9031938218010789e-04  5.2706492021886031e-01  6.6806981023697443e-03
 2.2700000000000001e-01  1.3637871808395230e-02  1.9012086386167393e-04  5.2503262186799760e-01  6.6727033530102715e-03
 2.2800000000000001e-01  1.3583807550145386e-02  1.9474542791211077e-04  5.2295124878742716e-01  6.9714915306632900e-03
