# {'v': 0.021896480221440792, 'err': 0.0001131965460604489}
 1.0600000000000000e-01  2.0169300285417323e-02  1.2611375622908978e-04  9.2112065872887494e-01  1.4740077506651661e-03
 1.0700000000000000e-01  2.0168938043982339e-02  1.2615652248942265e-04  9.2110411536522374e-01  1.4744880363269396e-03
 1.0800000000000000e-01  2.0170493998554213e-02  1.2608067312218975e-04  9.2117517493991963e-01  1.4574737852669929e-03
 1.0900000000000000e-01  2.0168216452968249e-02  1.2617315675708018e-04  9.2107116070736128e-01  1.4576421467935002e-03
 1.1000000000000000e-01  2.0167625868572892e-02  1.2614434611111009e-04  9.2104418904847429e-01  1.4539035751897020e-03
 1.1100000000000000e-01  2.0167275671709173e-02  1.2619111775108083e-04  9.2102819575365358e-01  1.4591239809142104e-03
 1.1200000000000000e-01  2.0166730229213229e-02  1.2616775834442206e-04  9.2100328570005463e-01  1.4545973506894397e-03
 1.1300000000000000e-01  2.0167074406051519e-02  1.2624331329549686e-04  9.2101900406368242e-01  1.4553071479574415e-03
 1.1400000000000000e-01  2.0166909774178961e-02  1.2624278864413306e-04  9.2101148541817901e-01  1.4565851607927182e-03
 1.1500000000000000e-01  2.0168043578593312e-02  1.2611662453265932e-04  9.2106326563138607e-01  1.4508898707806788e-03
 1.1600000000000001e-01  2.0167468993372534e-02  1.2617051083501577e-04  9.2103702464585024e-01  1.4516991964235002e-03
 1.1700000000000001e-01  2.0167531105790570e-02  1.2616823939576619e-04  9.2103986128522819e-01  1.4513342036181071e-03
 1.1800000000000001e-01  2.0167898399903576e-02  1.2616073544717527e-04  9.2105663540185745e-01  1.4524577179209264e-03
 1.1900000000000001e-01  2.0168012418937158e-02  1.2629992124445178e-04  9.2106184258732426e-01  1.4562792190334836e-03
 1.2000000000000000e-01  2.0167938435218902e-02  1.2620362679252055e-04  9.2105846379230760e-01  1.4506217837895320e-03
 1.2100000000000000e-01  2.0168483795533699e-02  1.2618410471827929e-04  9.2108337009273944e-01  1.4506283477366865e-03
 1.2200000000000000e-01  2.0169424306858297e-02  1.2618846714872246e-04  9.2112632271869066e-01  1.4557932190461156e-03
 1.2300000000000000e-01  2.0168974119759028e-02  1.2625027750706697e-04  9.2110576292575974e-01  1.4566023544708491e-03
 1.2400000000000000e-01  2.0168974119759028e-02  1.2625027750706697e-04  9.2110576292575974e-01  1.4566023544708491e-03
 1.2500000000000000e-01  2.0169154282590536e-02  1.2626923454491125e-04  9.2111399086146828e-01  1.4546445114408135e-03
 1.2600000000000000e-01  2.0169154282590536e-02  1.2626923454491125e-04  9.2111399086146828e-01  1.4546445114408135e-03
 1.2700000000000000e-01  2.0169154282590536e-02  1.2626923454491125e-04  9.2111399086146828e-01  1.4546445114408135e-03
 1.2800000000000000e-01  2.0169154282590536e-02  1.2626923454491125e-04  9.2111399086146828e-01  1.4546445114408135e-03
 1.2900000000000000e-01  2.0165583314121473e-02  1.2569077036210234e-04  9.2095090672954627e-01  1.4332706275307808e-03
 1.3000000000000000e-01  2.0165583314121473e-02  1.2569077036210234e-04  9.2095090672954627e-01  1.4332706275307808e-03
 1.3100000000000001e-01  2.0165701412044976e-02  1.2570620324420695e-04  9.2095630019563346e-01  1.4335191709116694e-03
 1.3200000000000001e-01  2.0165513365909896e-02  1.2570252964670309e-04  9.2094771223386152e-01  1.4337300767867270e-03
 1.3300000000000001e-01  2.0164740813218195e-02  1.2565523882854956e-04  9.2091243018469715e-01  1.4300581805103197e-03
 1.3400000000000001e-01  2.0164323152949026e-02  1.2561620682495470e-04  9.2089335587389720e-01  1.4304520031828761e-03
 1.3500000000000001e-01  2.0164323152949026e-02  1.2561620682495470e-04  9.2089335587389720e-01  1.4304520031828761e-03
 1.3600000000000001e-01  2.0152265239932944e-02  1.2612776002796062e-04  9.2034267773320333e-01  1.4489757403133758e-03
 1.3700000000000001e-01  2.0149292777720120e-02  1.2577537069662800e-04  9.2020692704712215e-01  1.4776749650001935e-03
 1.3800000000000001e-01  2.0150319138666890e-02  1.2587941205223450e-04  9.2025380037728255e-01  1.4752386610274249e-03
 1.3900000000000001e-01  2.0144417197193967e-02  1.2591748381560709e-04  9.1998426201252093e-01  1.4844421503824332e-03
 1.4000000000000001e-01  2.0144417197193967e-02  1.2591748381560709e-04  9.1998426201252093e-01  1.4844421503824332e-03
 1.4100000000000001e-01  2.0144417197193967e-02  1.2591748381560709e-04  9.1998426201252093e-01  1.4844421503824332e-03
 1.4200000000000002e-01  2.0141152855905547e-02  1.2586884758740812e-04  9.1983518137237197e-01  1.5053507059997688e-03
 1.4300000000000002e-01  2.0123644049611498e-02  1.2572570398696487e-04  9.1903556398560571e-01  1.5357080130322936e-03
 1.4400000000000002e-01  2.0119544410718469e-02  1.2618580452721233e-04  9.1884833577122738e-01  1.5557733499736086e-03
 1.4499999999999999e-01  2.0116078170310091e-02  1.2606831010720197e-04  9.1869003451123843e-01  1.5280466756460488e-03
 1.4599999999999999e-01  2.0111298404786104e-02  1.2604517765937615e-04  9.1847174529417486e-01  1.5514153020465753e-03
 1.4699999999999999e-01  2.0111298404786104e-02  1.2604517765937615e-04  9.1847174529417486e-01  1.5514153020465753e-03
 1.4799999999999999e-01  2.0108781281513347e-02  1.2600121009435003e-04  9.1835678968271117e-01  1.5637661793835968e-03
 1.4899999999999999e-01  2.0096962079609922e-02  1.2558608607603030e-04  9.1781701334496668e-01  1.5863677062949427e-03
 1.4999999999999999e-01  2.0094974558603377e-02  1.2563238359766051e-04  9.1772624437267314e-01  1.5762636466499827e-03
 1.5100000000000000e-01  2.0089159513256710e-02  1.2570353405610212e-04  9.1746067450537672e-01  1.5717339504759586e-03
 1.5200000000000000e-01  2.0083778809954964e-02  1.2572285793914270e-04  9.1721494079624488e-01  1.5989994669371279e-03
 1.5300000000000000e-01  2.0079194614316506e-02  1.2592049832729977e-04  9.1700558314642644e-01  1.6037624708056253e-03
 1.5400000000000000e-01  2.0078051424652296e-02  1.2589710245783795e-04  9.1695337431410961e-01  1.5988299526986283e-03
 1.5500000000000000e-01  2.0071482890938443e-02  1.2557673424095581e-04  9.1665339305468230e-01  1.5945748611477430e-03
 1.5600000000000000e-01  2.0065944289070718e-02  1.2571906197997239e-04  9.1640044820639099e-01  1.6089578849103456e-03
 1.5700000000000000e-01  2.0062438172205575e-02  1.2558455758803462e-04  9.1624032581093362e-01  1.6076650525538685e-03
 1.5800000000000000e-01  2.0056648231100378e-02  1.2580495092126941e-04  9.1597590244029858e-01  1.6337480471514208e-03
 1.5900000000000000e-01  2.0049264788737631e-02  1.2577624262433094e-04  9.1563870475884124e-01  1.6188245173991114e-03
 1.6000000000000000e-01  2.0049034710603483e-02  1.2578176571077424e-04  9.1562819721918998e-01  1.6183039484122936e-03
 1.6100000000000000e-01  2.0042962693603585e-02  1.2582673548623748e-04  9.1535089160027361e-01  1.6375045433001294e-03
 1.6200000000000001e-01  2.0037398154221751e-02  1.2576177407938092e-04  9.1509676220022573e-01  1.6515359034750831e-03
 1.6300000000000001e-01  2.0029102371404740e-02  1.2662922031746209e-04  9.1471789844070295e-01  1.6497403453944683e-03
 1.6400000000000001e-01  2.0025607164137472e-02  1.2660742929325984e-04  9.1455827428047631e-01  1.6653984911894027e-03
 1.6500000000000001e-01  2.0007756414303315e-02  1.2620582629258649e-04  9.1374304052356048e-01  1.6910932646877013e-03
 1.6600000000000001e-01  2.0002931220576663e-02  1.2592482732429693e-04  9.1352267662589959e-01  1.6912559492466327e-03
 1.6700000000000001e-01  1.9999537636161156e-02  1.2599381002173165e-04  9.1336769352445191e-01  1.7026560453581373e-03
 1.6800000000000001e-01  1.9997595894624048e-02  1.2537816042026728e-04  9.1327901527491262e-01  1.6867323561768773e-03
 1.6900000000000001e-01  1.9988655509387322e-02  1.2578007617592042e-04  9.1287071288355515e-01  1.6879880520900032e-03
 1.7000000000000001e-01  1.9988655509387322e-02  1.2578007617592042e-04  9.1287071288355515e-01  1.6879880520900032e-03
 1.7100000000000001e-01  1.9982672384196550e-02  1.2610169988732875e-04  9.1259746690382393e-01  1.6606010107545789e-03
 1.7200000000000001e-01  1.9980225895210261e-02  1.2606165170325677e-04  9.1248573712070147e-01  1.6485702180584793e-03
 1.7300000000000001e-01  1.9976775684355207e-02  1.2621963607619836e-04  9.1232816792144378e-01  1.6453026162931332e-03
 1.7400000000000002e-01  1.9971705784280216e-02  1.2583599753069379e-04  9.1209662842177452e-01  1.6315670877954059e-03
 1.7500000000000002e-01  1.9971705784280216e-02  1.2583599753069379e-04  9.1209662842177452e-01  1.6315670877954059e-03
 1.7599999999999999e-01  1.9972598625921351e-02  1.2581902061113871e-04  9.1213740399995435e-01  1.6414362871306164e-03
 1.7699999999999999e-01  1.9969529730035445e-02  1.2572878330568120e-04  9.1199724924198100e-01  1.6433338279535192e-03
 1.7799999999999999e-01  1.9968714458315450e-02  1.2572749696743022e-04  9.1196001623869694e-01  1.6501100529455392e-03
 1.7899999999999999e-01  1.9965599782867573e-02  1.2545128824755668e-04  9.1181777075374326e-01  1.6459017177478030e-03
 1.7999999999999999e-01  1.9964325109105972e-02  1.2551914651503577e-04  9.1175955711626766e-01  1.6400785574692269e-03
 1.8099999999999999e-01  1.9961148278939043e-02  1.2536976865393966e-04  9.1161447306007237e-01  1.6408904444789848e-03
 1.8200000000000000e-01  1.9959271344738336e-02  1.2524893681670893e-04  9.1152875452532489e-01  1.6231486801105257e-03
 1.8300000000000000e-01  1.9954910833539424e-02  1.2537107915333568e-04  9.1132961241870258e-01  1.6124415856585855e-03
 1.8400000000000000e-01  1.9952468392627397e-02  1.2538034970883862e-04  9.1121806750886658e-01  1.6179921278036183e-03
 1.8500000000000000e-01  1.9949685456427904e-02  1.2562627320308821e-04  9.1109097236976888e-01  1.6027896416885958e-03
 1.8600000000000000e-01  1.9948319654805115e-02  1.2571123658760154e-04  9.1102859697386163e-01  1.6116757777056162e-03
 1.8700000000000000e-01  1.9948202942931304e-02  1.2570379420934050e-04  9.1102326680788837e-01  1.6103533260537900e-03
 1.8800000000000000e-01  1.9948202942931304e-02  1.2570379420934050e-04  9.1102326680788837e-01  1.6103533260537900e-03
 1.8900000000000000e-01  1.9946474503416297e-02  1.2556394697405324e-04  9.1094432994234975e-01  1.5963804302831352e-03
 1.9000000000000000e-01  1.9945737354157375e-02  1.2546027898973781e-04  9.1091066474815108e-01  1.5916711372238742e-03
 1.9100000000000000e-01  1.9941424696380553e-02  1.2533648774283221e-04  9.1071370808054031e-01  1.5800441038023691e-03
 1.9200000000000000e-01  1.9939315824076036e-02  1.2521202403501766e-04  9.1061739706236788e-01  1.5879896655505549e-03
 1.9300000000000000e-01  1.9934924870108443e-02  1.2559987614240152e-04  9.1041686465153360e-01  1.6284663587410781e-03
 1.9400000000000001e-01  1.9933083500824164e-02  1.2561863093511216e-04  9.1033277034661986e-01  1.6318867059615496e-03
 1.9500000000000001e-01  1.9933361240259490e-02  1.2559852802344391e-04  9.1034545455122795e-01  1.6264530619487154e-03
 1.9600000000000001e-01  1.9933102580244208e-02  1.2551871546425360e-04  9.1033364169305775e-01  1.6194919175410852e-03
 1.9700000000000001e-01  1.9932565699548876e-02  1.2553184387577998e-04  9.1030912265210218e-01  1.6168114958672248e-03
 1.9800000000000001e-01  1.9932565699548876e-02  1.2553184387577998e-04  9.1030912265210218e-01  1.6168114958672248e-03
 1.9900000000000001e-01  1.9931424304593236e-02  1.2556572075156209e-04  9.1025699578312158e-01  1.6202667443003358e-03
 2.0000000000000001e-01  1.9929757403165996e-02  1.2534702667528093e-04  9.1018086932761899e-01  1.6107550429935273e-03
 2.0100000000000001e-01  1.9929757403165996e-02  1.2534702667528093e-04  9.1018086932761899e-01  1.6107550429935273e-03
 2.0200000000000001e-01  1.9929757403165996e-02  1.2534702667528093e-04  9.1018086932761899e-01  1.6107550429935273e-03
 2.0300000000000001e-01  1.9929757403165996e-02  1.2534702667528093e-04  9.1018086932761899e-01  1.6107550429935273e-03
 2.0400000000000001e-01  1.9929757403165996e-02  1.2534702667528093e-04  9.1018086932761899e-01  1.6107550429935273e-03
 2.0500000000000002e-01  1.9928552945207685e-02  1.2530722157601932e-04  9.1012586240659199e-01  1.6111358232930566e-03
 2.0600000000000002e-01  1.9927162384856659e-02  1.2538762152724536e-04  9.1006235629341925e-01  1.6166795058558470e-03
 2.0700000000000002e-01  1.9927423751365515e-02  1.2534015034991144e-04  9.1007429275563667e-01  1.6157869073612297e-03
 2.0800000000000002e-01  1.9927056584792123e-02  1.2537308943134690e-04  9.1005752446367016e-01  1.6121856190682831e-03
 2.0899999999999999e-01  1.9926322822636774e-02  1.2538621244221780e-04  9.1002401395659649e-01  1.6062695184555060e-03
 2.0999999999999999e-01  1.9925558264926656e-02  1.2541719066408942e-04  9.0998909703376751e-01  1.6109445913811179e-03
 2.1099999999999999e-01  1.9925007787664217e-02  1.2536970345630347e-04  9.0996395704519983e-01  1.6073672025221325e-03
 2.1199999999999999e-01  1.9925007787664217e-02  1.2536970345630347e-04  9.0996395704519983e-01  1.6073672025221325e-03
 2.1299999999999999e-01  1.9924236434228127e-02  1.2544650988464647e-04  9.0992872976536809e-01  1.6121363378220424e-03
 2.1400000000000000e-01  1.9924236434228127e-02  1.2544650988464647e-04  9.0992872976536809e-01  1.6121363378220424e-03
 2.1500000000000000e-01  1.9925482737795198e-02  1.2537578557848345e-04  9.0998564775193347e-01  1.6079567759792667e-03
 2.1600000000000000e-01  1.9925533502027089e-02  1.2537358407991499e-04  9.0998796612599986e-01  1.6076200303118608e-03
 2.1700000000000000e-01  1.9923915261926647e-02  1.2557683012497477e-04  9.0991406200606473e-01  1.6232596461229676e-03
 2.1800000000000000e-01  1.9923642988942919e-02  1.2556693433954670e-04  9.0990162745124248e-01  1.6250646310237826e-03
 2.1900000000000000e-01  1.9923642988942919e-02  1.2556693433954670e-04  9.0990162745124248e-01  1.6250646310237826e-03
 2.2000000000000000e-01  1.9922375662879965e-02  1.2555511616015486e-04  9.0984374937905288e-01  1.6349962906361654e-03
 2.2100000000000000e-01  1.9922375662879965e-02  1.2555511616015486e-04  9.0984374937905288e-01  1.6349962906361654e-03
 2.2200000000000000e-01  1.9922507282298409e-02  1.2554584447534330e-04  9.0984976036424836e-01  1.6348257395323688e-03
 2.2300000000000000e-01  1.9922507282298409e-02  1.2554584447534330e-04  9.0984976036424836e-01  1.6348257395323688e-03
 2.2400000000000000e-01  1.9921569811511063e-02  1.2554728599305017e-04  9.0980694659793226e-01  1.6296335393372044e-03
 2.2500000000000001e-01  1.9921859339032628e-02  1.2557703194841525e-04  9.0982016915784314e-01  1.6278560532197966e-03
 2.2600000000000001e-01  1.9921931254079414e-02  1.2560425039425229e-04  9.0982345347779126e-01  1.6302400511141991e-03
 2.2700000000000001e-01  1.9921804320207948e-02  1.2560709585973938e-04  9.0981765647890467e-01  1.6298579900234360e-03
 2.2800000000000001e-01  1.9921804320207948e-02  1.2560709585973938e-04  9.0981765647890467e-01  1.6298579900234360e-03
