# {'v': 0.032756265513383044, 'err': 0.00017650576811024967}
 5.7000000000000002e-02  3.0764722578506237e-02  2.0276604710089326e-04  9.3920116033791667e-01  1.6178273241002604e-03
 5.8000000000000003e-02  3.0769518260397644e-02  2.0187048953081326e-04  9.3934756536352759e-01  1.5900255507221631e-03
 5.9000000000000004e-02  3.0761052625143104e-02  2.0108551689281980e-04  9.3908912212765017e-01  1.5845096895694452e-03
 5.9999999999999998e-02  3.0763171538126376e-02  2.0114527327681991e-04  9.3915380938518889e-01  1.5833041355280532e-03
 6.0999999999999999e-02  3.0758936574029557e-02  2.0111294586704249e-04  9.3902452223873167e-01  1.6174142294224844e-03
 6.2000000000000000e-02  3.0758506855926390e-02  2.0123668754511148e-04  9.3901140358505031e-01  1.6210901526958546e-03
 6.3000000000000000e-02  3.0754307097217423e-02  2.0144289554186281e-04  9.3888319120665042e-01  1.6179695966376214e-03
 6.4000000000000001e-02  3.0758686778717525e-02  2.0133001196895599e-04  9.3901689635989249e-01  1.6110966983749258e-03
 6.5000000000000002e-02  3.0756514349843566e-02  2.0197891726519968e-04  9.3895057534191584e-01  1.6361556670581553e-03
 6.6000000000000003e-02  3.0762362594590184e-02  2.0289681121368272e-04  9.3912911354384332e-01  1.6555653046742311e-03
 6.7000000000000004e-02  3.0765830878306973e-02  2.0195396693278723e-04  9.3923499508016717e-01  1.6434171563372607e-03
 6.8000000000000005e-02  3.0765771900445060e-02  2.0143198371645580e-04  9.3923319457388266e-01  1.6510419360754930e-03
 6.9000000000000006e-02  3.0768757317280633e-02  2.0086870827719535e-04  9.3932433490348932e-01  1.6274237297226380e-03
 7.0000000000000007e-02  3.0766950632092983e-02  2.0100817306088875e-04  9.3926917949552891e-01  1.6242445004545445e-03
 7.1000000000000008e-02  3.0771159577019910e-02  2.0100242630283061e-04  9.3939767231548144e-01  1.6270302655537708e-03
 7.2000000000000008e-02  3.0773533797394097e-02  2.0082809080527363e-04  9.3947015372741827e-01  1.6210761123452585e-03
 7.2999999999999995e-02  3.0772003341439268e-02  2.0104421091760383e-04  9.3942343118652893e-01  1.6281731517521012e-03
 7.3999999999999996e-02  3.0774947507015784e-02  2.0064103936928888e-04  9.3951331217663492e-01  1.6282012894566567e-03
 7.4999999999999997e-02  3.0776206730643012e-02  2.0032285975752056e-04  9.3955175439852723e-01  1.5992864692395449e-03
 7.5999999999999998e-02  3.0783719895692899e-02  2.0023089518425178e-04  9.3978112013763493e-01  1.6070562357514177e-03
 7.6999999999999999e-02  3.0784197551832291e-02  2.0009124546318543e-04  9.3979570226816500e-01  1.6158249163513675e-03
 7.8000000000000000e-02  3.0787200605354823e-02  1.9976767014742605e-04  9.3988738101955693e-01  1.6277598013734386e-03
 7.9000000000000001e-02  3.0788101515986308e-02  1.9981150558677176e-04  9.3991488447934901e-01  1.6306872799872172e-03
 8.0000000000000002e-02  3.0787477268657971e-02  1.9965629688141996e-04  9.3989582713814868e-01  1.6237220826046835e-03
 8.1000000000000003e-02  3.0783437792016862e-02  1.9984751409176120e-04  9.3977250793256162e-01  1.6383736803974246e-03
 8.2000000000000003e-02  3.0784796047995572e-02  1.9966058486301186e-04  9.3981397346464912e-01  1.6475278402535638e-03
 8.3000000000000004e-02  3.0787266028618351e-02  1.9853368134471137e-04  9.3988937829435315e-01  1.6381489812909119e-03
 8.4000000000000005e-02  3.0788536414235717e-02  1.9874763969251992e-04  9.3992816127518009e-01  1.6381649020364088e-03
 8.5000000000000006e-02  3.0793352594942532e-02  1.9849455579030152e-04  9.4007519209909518e-01  1.6386595219124776e-03
 8.6000000000000007e-02  3.0794629022931133e-02  1.9853566960614284e-04  9.4011415954451660e-01  1.6398353491199427e-03
 8.7000000000000008e-02  3.0787173534496181e-02  1.9925717627201003e-04  9.3988655458656112e-01  1.6568192169306676e-03
 8.7999999999999995e-02  3.0760888513564580e-02  1.9354219584790842e-04  9.3908411204558029e-01  1.7022397900032485e-03
 8.8999999999999996e-02  3.0758987140131318e-02  1.9271338376721487e-04  9.3902606594650695e-01  1.7517528091749246e-03
 8.9999999999999997e-02  3.0734856314939166e-02  1.9429818417752306e-04  9.3828938779306204e-01  1.8483568503952195e-03
 9.0999999999999998e-02  3.0718601341592152e-02  1.9592683962001888e-04  9.3779314766640975e-01  1.8953663005718004e-03
 9.1999999999999998e-02  3.0702493515235386e-02  1.9515511643120224e-04  9.3730139971821391e-01  1.9495257106081883e-03
 9.2999999999999999e-02  3.0665942836007744e-02  1.9601749262525097e-04  9.3618556191879476e-01  2.0274098420352367e-03
 9.4000000000000000e-02  3.0627330831470335e-02  1.9793124304205543e-04  9.3500679492773975e-01  2.1660314887429082e-03
 9.5000000000000001e-02  3.0568420189240185e-02  1.9469838194726211e-04  9.3320834076006054e-01  2.0507231886592193e-03
 9.6000000000000002e-02  3.0488454594833514e-02  1.9705043120482171e-04  9.3076711026099779e-01  2.2103360191704311e-03
 9.7000000000000003e-02  3.0406193382909712e-02  1.9797687218497560e-04  9.2825579797815549e-01  2.3457932732310139e-03
 9.8000000000000004e-02  3.0278913613477551e-02  1.9681120081275553e-04  9.2437013618376807e-01  2.5534769453038693e-03
 9.9000000000000005e-02  3.0091358332888521e-02  1.9774105198991075e-04  9.1864435280616052e-01  2.8471022656470228e-03
 1.0000000000000001e-01  2.9922825406209722e-02  1.9531195797425259e-04  9.1349929356215287e-01  2.7925051595172135e-03
 1.0100000000000001e-01  2.9665734904771080e-02  1.9521726412146602e-04  9.0565070345551801e-01  2.7517272578647970e-03
 1.0200000000000001e-01  2.9455378573657695e-02  1.9017317804417139e-04  8.9922883796454989e-01  2.7854542926097027e-03
 1.0300000000000001e-01  2.9199936705110938e-02  1.8577056973067966e-04  8.9143057816468374e-01  2.6760711858570914e-03
 1.0400000000000001e-01  2.8990158309664699e-02  1.8790952174156967e-04  8.8502635618887482e-01  2.9543071301354261e-03
 1.0500000000000000e-01  2.8747218730694208e-02  1.8602681979474952e-04  8.7760977266926588e-01  2.8312754295197209e-03
 1.0600000000000000e-01  2.8493159666690034e-02  1.8874184423378266e-04  8.6985372783258041e-01  3.2533051767425643e-03
 1.0700000000000000e-01  2.8242609548251196e-02  1.7835208682360755e-04  8.6220480587789450e-01  3.2539865568037454e-03
 1.0800000000000000e-01  2.7941498140083589e-02  1.8224233926083315e-04  8.5301232305214059e-01  3.4475799028245370e-03
 1.0900000000000000e-01  2.7689182286013657e-02  1.7993493386283168e-04  8.4530949581846693e-01  3.4075129490556176e-03
 1.1000000000000000e-01  2.7343713635128969e-02  1.8502477474683642e-04  8.3476285243680481e-01  3.7256011486938062e-03
 1.1100000000000000e-01  2.6985111079919601e-02  1.8269849444357963e-04  8.2381525051732307e-01  3.8796736966939735e-03
 1.1200000000000000e-01  2.6669824610518415e-02  1.7359787099919369e-04  8.1419002418398623e-01  3.7766026639594092e-03
 1.1300000000000000e-01  2.6342953404472898e-02  1.7362545452536296e-04  8.0421113309483050e-01  4.0853085795805487e-03
 1.1400000000000000e-01  2.5992433632903215e-02  1.8536645327395628e-04  7.9351028652163147e-01  4.1737878718844526e-03
 1.1500000000000000e-01  2.5634431169981559e-02  1.8591203422490800e-04  7.8258100452593549e-01  4.2539125801991703e-03
 1.1600000000000001e-01  2.5311782786307354e-02  1.8193558244023058e-04  7.7273102991444065e-01  4.2758587333543204e-03
 1.1700000000000001e-01  2.4975830318865241e-02  1.8255573875248555e-04  7.6247490144018415e-01  4.4501872314637626e-03
 1.1800000000000001e-01  2.4594323725727521e-02  1.7194516265439997e-04  7.5082807335528390e-01  4.2978314672710450e-03
 1.1900000000000001e-01  2.4235787020337320e-02  1.7055749874097164e-04  7.3988248173270665e-01  4.1917810000575186e-03
 1.2000000000000000e-01  2.3937396110855561e-02  1.6638653529187536e-04  7.3077305168000894e-01  4.3811877633831630e-03
 1.2100000000000000e-01  2.3654460164513825e-02  1.6539948833070727e-04  7.2213543863385321e-01  4.2910700659396428e-03
 1.2200000000000000e-01  2.3323142897642896e-02  1.6440156665725660e-04  7.1202081592951705e-01  4.4136717229760029e-03
 1.2300000000000000e-01  2.3009291836754927e-02  1.6730968541320930e-04  7.0243941048023772e-01  4.5834551796361611e-03
 1.2400000000000000e-01  2.2665632768432233e-02  1.6669650563543977e-04  6.9194801095905945e-01  4.6432910746809462e-03
 1.2500000000000000e-01  2.2381479970308229e-02  1.7388661089987923e-04  6.8327324924033095e-01  4.8338488387140123e-03
 1.2600000000000000e-01  2.2104233594639363e-02  1.7549608866608823e-04  6.7480933031295520e-01  4.8737264078068136e-03
 1.2700000000000000e-01  2.1772399822889362e-02  1.7298508786475877e-04  6.6467893948392665e-01  4.8082663191514156e-03
 1.2800000000000000e-01  2.1484835336952619e-02  1.7240895792085557e-04  6.5590002401753278e-01  5.0099896395552545e-03
 1.2900000000000000e-01  2.1211826241401558e-02  1.6786074847486161e-04  6.4756546294128559e-01  4.9856646575849707e-03
 1.3000000000000000e-01  2.0954501203286648e-02  1.6733612278154209e-04  6.3970971277923561e-01  5.0542165967404169e-03
 1.3100000000000001e-01  2.0736386623316144e-02  1.6910863948177874e-04  6.3305099950554478e-01  4.9674901322309594e-03
 1.3200000000000001e-01  2.0495717108172804e-02  1.6592270485179576e-04  6.2570371765361910e-01  4.7926222262462603e-03
 1.3300000000000001e-01  2.0287432231904816e-02  1.6467324371562369e-04  6.1934509059392295e-01  4.8246248455167083e-03
 1.3400000000000001e-01  2.0044569713330743e-02  1.5872886600718097e-04  6.1193085961344540e-01  4.5810094666342473e-03
 1.3500000000000001e-01  1.9865281268925040e-02  1.5582194730932747e-04  6.0645745043215604e-01  4.4800832516383110e-03
 1.3600000000000001e-01  1.9646790803612830e-02  1.5518918452025920e-04  5.9978726193881449e-01  4.2887249480224364e-03
 1.3700000000000001e-01  1.9423118349942595e-02  1.5799800195216265e-04  5.9295887505878841e-01  4.5658322172294069e-03
 1.3800000000000001e-01  1.9200328987096907e-02  1.5509180843737577e-04  5.8615744762638877e-01  4.4396433171395057e-03
 1.3900000000000001e-01  1.9004537698359414e-02  1.5184847459810222e-04  5.8018023118645301e-01  4.3440899729329935e-03
 1.4000000000000001e-01  1.8845564644874104e-02  1.5081471349855682e-04  5.7532702063287644e-01  4.3213495874796339e-03
 1.4100000000000001e-01  1.8654130276850259e-02  1.4712301600780964e-04  5.6948281449327143e-01  4.2923878208924772e-03
 1.4200000000000002e-01  1.8492150677495781e-02  1.4859405433423798e-04  5.6453781857216134e-01  4.3405272436143373e-03
 1.4300000000000002e-01  1.8336765795663519e-02  1.4601021599598682e-04  5.5979414955504525e-01  4.1467799710597211e-03
 1.4400000000000002e-01  1.8141171199667044e-02  1.4505602984444358e-04  5.5382293785154502e-01  4.2955959643116324e-03
 1.4499999999999999e-01  1.7990391584228941e-02  1.4669005627929914e-04  5.4921986075850759e-01  4.4304496360096576e-03
 1.4599999999999999e-01  1.7847549474893011e-02  1.4450124069804893e-04  5.4485910390490444e-01  4.5273990272945864e-03
 1.4699999999999999e-01  1.7687119928892391e-02  1.4333148684294200e-04  5.3996142880408826e-01  4.5562851957525307e-03
 1.4799999999999999e-01  1.7552938576130321e-02  1.4390186817648048e-04  5.3586507194963406e-01  4.5787955361004757e-03
 1.4899999999999999e-01  1.7391621526453217e-02  1.4031001611693536e-04  5.3094030268339409e-01  4.5333789822341840e-03
 1.4999999999999999e-01  1.7262275411550714e-02  1.4111597142808978e-04  5.2699155843934542e-01  4.7116122981428234e-03
 1.5100000000000000e-01  1.7150350521054743e-02  1.3996347307725115e-04  5.2357465822981930e-01  4.6900638844867785e-03
 1.5200000000000000e-01  1.7007302057457364e-02  1.3846289542433218e-04  5.1920760168795144e-01  4.7583817633730548e-03
 1.5300000000000000e-01  1.6872051923377533e-02  1.4500583130499684e-04  5.1507861653167430e-01  4.8756425283112649e-03
 1.5400000000000000e-01  1.6771079401754801e-02  1.4237800860337078e-04  5.1199607583174389e-01  4.6929334802147385e-03
 1.5500000000000000e-01  1.6682980564050470e-02  1.4134660503869006e-04  5.0930654952819321e-01  4.6050431222139166e-03
 1.5600000000000000e-01  1.6589160381658485e-02  1.4042348944147865e-04  5.0644235909251456e-01  4.5522765666787994e-03
 1.5700000000000000e-01  1.6457437310078944e-02  1.4096212568992354e-04  5.0242104990127834e-01  4.6345397889725722e-03
 1.5800000000000000e-01  1.6325885708552468e-02  1.4047043150145535e-04  4.9840497543538020e-01  4.5830574266624690e-03
 1.5900000000000000e-01  1.6208891357382054e-02  1.4110945374255790e-04  4.9483331214175430e-01  4.5239623880572221e-03
 1.6000000000000000e-01  1.6111555951373625e-02  1.3936959435732724e-04  4.9186180716452604e-01  4.4246168837989821e-03
 1.6100000000000000e-01  1.6015229023786826e-02  1.4367034768812922e-04  4.8892108953151492e-01  4.4974300466526446e-03
 1.6200000000000001e-01  1.5915971558091959e-02  1.4659842002527355e-04  4.8589090693471326e-01  4.5912993509521867e-03
 1.6300000000000001e-01  1.5834038841480189e-02  1.4672641471832136e-04  4.8338962312449701e-01  4.5797462641911334e-03
 1.6400000000000001e-01  1.5752011107533707e-02  1.4766486735462932e-04  4.8088543857656779e-01  4.6139610641537055e-03
 1.6500000000000001e-01  1.5699276980528126e-02  1.4652810500931233e-04  4.7927554421959245e-01  4.5921999470037375e-03
 1.6600000000000001e-01  1.5637123834113201e-02  1.4499766168425731e-04  4.7737810122843305e-01  4.5815710326562679e-03
 1.6700000000000001e-01  1.5577137080256757e-02  1.4348716413092936e-04  4.7554679497552899e-01  4.5548506730271957e-03
 1.6800000000000001e-01  1.5516189063582660e-02  1.4527279983780485e-04  4.7368614280047577e-01  4.6069817080394652e-03
 1.6900000000000001e-01  1.5458351841269778e-02  1.4661129184115429e-04  4.7192045854415382e-01  4.6499286292098398e-03
 1.7000000000000001e-01  1.5400391869999324e-02  1.4530587627519645e-04  4.7015102694497551e-01  4.6050145383400567e-03
 1.7100000000000001e-01  1.5363211187011186e-02  1.4528600189931629e-04  4.6901595606905572e-01  4.5956692760114664e-03
 1.7200000000000001e-01  1.5318497814518925e-02  1.4428885829652886e-04  4.6765092340151937e-01  4.5896251089255395e-03
 1.7300000000000001e-01  1.5274759757405254e-02  1.4590183096831557e-04  4.6631566565988819e-01  4.5924389123483383e-03
 1.7400000000000002e-01  1.5247217733433172e-02  1.4589658497506970e-04  4.6547484868822125e-01  4.6061814878156811e-03
 1.7500000000000002e-01  1.5204571247912503e-02  1.4769003010980155e-04  4.6417291500157293e-01  4.6570623838526701e-03
 1.7599999999999999e-01  1.5174141756745443e-02  1.4778312879113676e-04  4.6324394795694362e-01  4.7506874579632281e-03
 1.7699999999999999e-01  1.5160747946084432e-02  1.4882332314209909e-04  4.6283505486577187e-01  4.7837860568973279e-03
 1.7799999999999999e-01  1.5137551012283770e-02  1.4961145145805842e-04  4.6212688702560145e-01  4.8379349324386709e-03
 1.7899999999999999e-01  1.5099164426235111e-02  1.4896021747826073e-04  4.6095500172527698e-01  4.8247031941328128e-03
 1.7999999999999999e-01  1.5076412722571861e-02  1.4670496895080170e-04  4.6026042609809031e-01  4.7808698066559028e-03
 1.8099999999999999e-01  1.5034843082930903e-02  1.4813301980865894e-04  4.5899136691233011e-01  4.7838902151050673e-03
 1.8200000000000000e-01  1.5017379594573275e-02  1.4907301526608123e-04  4.5845823262232710e-01  4.8359719950815524e-03
 1.8300000000000000e-01  1.5009667821726190e-02  1.4746591749833514e-04  4.5822280368297091e-01  4.8091336091933522e-03
 1.8400000000000000e-01  1.4986917055803264e-02  1.4743433941691672e-04  4.5752825668359975e-01  4.8188307733809986e-03
 1.8500000000000000e-01  1.4984039499826044e-02  1.4864125852609287e-04  4.5744040918535417e-01  4.8005291250730556e-03
 1.8600000000000000e-01  1.4975693186479278e-02  1.4996388454813984e-04  4.5718560866960684e-01  4.8715869936129747e-03
 1.8700000000000000e-01  1.4976544242931211e-02  1.4988663434640451e-04  4.5721159015554835e-01  4.8452272026615235e-03
 1.8800000000000000e-01  1.4963119712601497e-02  1.4888321590752991e-04  4.5680175923864397e-01  4.7927407306021207e-03
 1.8900000000000000e-01  1.4969655220643894e-02  1.4782834093883125e-04  4.5700127856540379e-01  4.7837847519405473e-03
 1.9000000000000000e-01  1.4967718533851725e-02  1.4833618444961197e-04  4.5694215440207758e-01  4.7857617771342497e-03
 1.9100000000000000e-01  1.4946731149540465e-02  1.4906505166527846e-04  4.5630144081698698e-01  4.8588356916991057e-03
 1.9200000000000000e-01  1.4947151807968483e-02  1.4834606707295612e-04  4.5631428289227927e-01  4.8659067056023679e-03
 1.9300000000000000e-01  1.4946937301889396e-02  1.4869959425760780e-04  4.5630773434116317e-01  4.8612220156271984e-03
 1.9400000000000001e-01  1.4940115560823714e-02  1.4933392219293210e-04  4.5609947674650869e-01  4.9314028242736984e-03
 1.9500000000000001e-01  1.4962968404680265e-02  1.5249832920354785e-04  4.5679714003316185e-01  5.0435264380030717e-03
 1.9600000000000001e-01  1.4972226574173684e-02  1.5329720035172611e-04  4.5707977815897743e-01  5.0630474958366879e-03
 1.9700000000000001e-01  1.4972453292960630e-02  1.5188340395036557e-04  4.5708669954587522e-01  5.0203441911080473e-03
 1.9800000000000001e-01  1.4977678493676164e-02  1.5323659956243429e-04  4.5724621714147534e-01  5.0541170388263574e-03
 1.9900000000000001e-01  1.4977812386763285e-02  1.5315195064445665e-04  4.5725030469800909e-01  5.0911438527394045e-03
 2.0000000000000001e-01  1.4990451509115155e-02  1.5143716313463282e-04  4.5763615827911119e-01  5.0231873913923414e-03
 2.0100000000000001e-01  1.4997964300022940e-02  1.5276523198543503e-04  4.5786551259621783e-01  5.0942644279118468e-03
 2.0200000000000001e-01  1.5031261699414806e-02  1.5245406704901958e-04  4.5888203260758059e-01  5.1044314555309511e-03
 2.0300000000000001e-01  1.5050638557412037e-02  1.5445428829133186e-04  4.5947357922296977e-01  5.2415822968307239e-03
 2.0400000000000001e-01  1.5035552672985657e-02  1.5299993345302670e-04  4.5901302963986129e-01  5.2063893578526014e-03
 2.0500000000000002e-01  1.5067688061479314e-02  1.5082586179467202e-04  4.5999407518916319e-01  5.1791284993911620e-03
 2.0600000000000002e-01  1.5089412901071755e-02  1.5274466611146597e-04  4.6065730218564621e-01  5.2101743817594571e-03
 2.0700000000000002e-01  1.5101661791016997e-02  1.5164828665152857e-04  4.6103124255257349e-01  5.2055031451531154e-03
 2.0800000000000002e-01  1.5123541781307332e-02  1.4941296389622431e-04  4.6169920606878678e-01  5.0565624743594915e-03
 2.0899999999999999e-01  1.5144122083325908e-02  1.4903503900085791e-04  4.6232749203777701e-01  5.0711637152773418e-03
 2.0999999999999999e-01  1.5156480801537683e-02  1.4966164211569901e-04  4.6270478529810688e-01  5.0727210761508665e-03
 2.1099999999999999e-01  1.5170580072016685e-02  1.4794662262388727e-04  4.6313521502683286e-01  4.9886189206062564e-03
 2.1199999999999999e-01  1.5207246665949541e-02  1.5114873228783691e-04  4.6425459152956255e-01  5.0180878544478485e-03
 2.1299999999999999e-01  1.5219479837967181e-02  1.5223987839337581e-04  4.6462805205156987e-01  5.0790335743839407e-03
 2.1400000000000000e-01  1.5245654518910880e-02  1.5281241968155516e-04  4.6542712607705689e-01  5.1672504215401161e-03
 2.1500000000000000e-01  1.5280531519240803e-02  1.5061676388954690e-04  4.6649186895245193e-01  5.0211641340414002e-03
 2.1600000000000000e-01  1.5319685393626612e-02  1.4828952862876223e-04  4.6768717842293511e-01  4.9529844231990163e-03
 2.1700000000000000e-01  1.5331709230842044e-02  1.4914449504486527e-04  4.6805424826520758e-01  5.0411066799293412e-03
 2.1800000000000000e-01  1.5354008338821052e-02  1.4863824541825512e-04  4.6873500682023567e-01  4.9585552240015438e-03
 2.1900000000000000e-01  1.5370562513507295e-02  1.4842973576998067e-04  4.6924038111815369e-01  4.9991983993577923e-03
 2.2000000000000000e-01  1.5383961434042342e-02  1.4844317341447587e-04  4.6964943020616934e-01  5.0195611766124361e-03
 2.2100000000000000e-01  1.5401973059208825e-02  1.4989021162812574e-04  4.7019929829656948e-01  5.1530458175448194e-03
 2.2200000000000000e-01  1.5415996761096531e-02  1.5175399661542695e-04  4.7062742102875260e-01  5.2261424500627341e-03
 2.2300000000000000e-01  1.5450792039193164e-02  1.5424482082002620e-04  4.7168966904607978e-01  5.2469558618177857e-03
 2.2400000000000000e-01  1.5496017519771093e-02  1.5751066228713507e-04  4.7307033561075429e-01  5.3807507920727521e-03
 2.2500000000000001e-01  1.5523354458011271e-02  1.5639588936019853e-04  4.7390489162047428e-01  5.3576894813152781e-03
 2.2600000000000001e-01  1.5541088964872834e-02  1.5704902335378994e-04  4.7444629970175622e-01  5.3811630580942096e-03
 2.2700000000000001e-01  1.5576478007379078e-02  1.5506709586207197e-04  4.7552667446217528e-01  5.2733785075030635e-03
 2.2800000000000001e-01  1.5605895274182905e-02  1.5642461134762279e-04  4.7642473980456934e-01  5.2811862777908036e-03
