# {'v': 0.06422119386489884, 'err': 0.00029094036243907723}
 2.7000000000000000e-02  6.1329989313054993e-02  3.1346989761102081e-04  9.5498052312876602e-01  9.8843481336444855e-04
 2.8000000000000001e-02  6.1287668573337714e-02  3.1401696326635619e-04  9.5432153912098949e-01  9.9196213766167512e-04
 2.9000000000000001e-02  6.1256832076680638e-02  3.1545109902160874e-04  9.5384137837028871e-01  1.0241701910470101e-03
 2.9999999999999999e-02  6.1231151744415534e-02  3.1687232993346417e-04  9.5344150520195226e-01  1.0492176976646549e-03
 3.1000000000000000e-02  6.1210629635871233e-02  3.1611021934958291e-04  9.5312195168216762e-01  1.0382658790877627e-03
 3.2000000000000001e-02  6.1183334989796147e-02  3.1695571339646072e-04  9.5269694173712505e-01  1.0443264055712430e-03
 3.3000000000000002e-02  6.1164664157034920e-02  3.1608640302222544e-04  9.5240621477243326e-01  1.0543667127740615e-03
 3.4000000000000002e-02  6.1135912928815220e-02  3.1637609180452085e-04  9.5195852411940396e-01  1.0734673530139165e-03
 3.5000000000000003e-02  6.1116403816501678e-02  3.1696376684074956e-04  9.5165474414990381e-01  1.0523610436361825e-03
 3.6000000000000004e-02  6.1102969211215150e-02  3.1683347469913198e-04  9.5144555144453624e-01  1.0520489410044934e-03
 3.6999999999999998e-02  6.1077417000438700e-02  3.1735457846400662e-04  9.5104767327942141e-01  1.0491872188955760e-03
 3.7999999999999999e-02  6.1062315013428126e-02  3.1699723549539105e-04  9.5081251746711526e-01  1.0544525768483640e-03
 3.9000000000000000e-02  6.1053106048002966e-02  3.1772997567742621e-04  9.5066912297581174e-01  1.0589831309652396e-03
 4.0000000000000001e-02  6.1043230902518814e-02  3.1706810785878922e-04  9.5051535527250608e-01  1.0456953317284920e-03
 4.1000000000000002e-02  6.1034762105672248e-02  3.1721246799525213e-04  9.5038348608202705e-01  1.0510697753840054e-03
 4.2000000000000003e-02  6.1028965359351296e-02  3.1807314867700386e-04  9.5029322388084236e-01  1.0747440793609602e-03
 4.3000000000000003e-02  6.1022397059444435e-02  3.1773561686563619e-04  9.5019094767712242e-01  1.0851402910881586e-03
 4.3999999999999997e-02  6.1015569338465844e-02  3.1843449165000465e-04  9.5008463198026771e-01  1.0786816172369997e-03
 4.4999999999999998e-02  6.1013018028700239e-02  3.1814354864212360e-04  9.5004490506751404e-01  1.0813012746899375e-03
 4.5999999999999999e-02  6.1001304762665888e-02  3.1781530024208439e-04  9.4986251565166191e-01  1.0819427367723549e-03
 4.7000000000000000e-02  6.0986432914166271e-02  3.1848082905623339e-04  9.4963094336836074e-01  1.1025493891677180e-03
 4.8000000000000001e-02  6.0972786385822493e-02  3.1849338977696622e-04  9.4941845077016207e-01  1.1021407747394711e-03
 4.9000000000000002e-02  6.0967654881807422e-02  3.1931455302770638e-04  9.4933854717905364e-01  1.0965359894844909e-03
 5.0000000000000003e-02  6.0959193943563521e-02  3.1938537086949337e-04  9.4920680035631944e-01  1.0869348401175362e-03
 5.1000000000000004e-02  6.0956316550075454e-02  3.1970360235066442e-04  9.4916199593405781e-01  1.0951719558812997e-03
 5.2000000000000005e-02  6.0949073454211272e-02  3.1962519573556564e-04  9.4904921235860107e-01  1.1086849517685708e-03
 5.2999999999999999e-02  6.0950454914463048e-02  3.1946605684280804e-04  9.4907072332980291e-01  1.1084648654410922e-03
 5.3999999999999999e-02  6.0947943946408192e-02  3.1968330912530930e-04  9.4903162458523371e-01  1.1138529392316762e-03
 5.5000000000000000e-02  6.0951158430701147e-02  3.1944371462856345e-04  9.4908167791030451e-01  1.1090880575236588e-03
 5.6000000000000001e-02  6.0950555491822031e-02  3.1957835999040429e-04  9.4907228943832456e-01  1.1166941220845659e-03
 5.7000000000000002e-02  6.0952043832706145e-02  3.1952393014145984e-04  9.4909546466747474e-01  1.1144449280539755e-03
 5.8000000000000003e-02  6.0952059748660227e-02  3.1951452684363688e-04  9.4909571249771774e-01  1.1088932358275705e-03
 5.9000000000000004e-02  6.0946608399735355e-02  3.1837670128327840e-04  9.4901082854279872e-01  1.0899712258328875e-03
 5.9999999999999998e-02  6.0945484671327696e-02  3.1804942338109189e-04  9.4899333076145853e-01  1.0846108598601737e-03
 6.0999999999999999e-02  6.0945544108448650e-02  3.1828399478919323e-04  9.4899425626778089e-01  1.0921503559915980e-03
 6.2000000000000000e-02  6.0947061099351503e-02  3.1818034363519435e-04  9.4901787761163259e-01  1.0933206812954745e-03
 6.3000000000000000e-02  6.0953622688556391e-02  3.1805020003273517e-04  9.4912004932178007e-01  1.0931005975975451e-03
 6.4000000000000001e-02  6.0953915565297147e-02  3.1806897069718509e-04  9.4912460975927948e-01  1.1016940192345932e-03
 6.5000000000000002e-02  6.0954477607182714e-02  3.1811066848124212e-04  9.4913336141666460e-01  1.1021122036119213e-03
 6.6000000000000003e-02  6.0957352245096096e-02  3.1797889877889897e-04  9.4917812293136683e-01  1.1001181777459742e-03
 6.7000000000000004e-02  6.0958112225469492e-02  3.1832112895863478e-04  9.4918995672528528e-01  1.1014151722661637e-03
 6.8000000000000005e-02  6.0952860222673336e-02  3.1805987267738596e-04  9.4910817682553439e-01  1.1096375720111955e-03
 6.9000000000000006e-02  6.0954937369075354e-02  3.1773458819584741e-04  9.4914052045350228e-01  1.1042323933067736e-03
 7.0000000000000007e-02  6.0918710839919760e-02  3.1730333528577327e-04  9.4857643051721419e-01  1.0945030534108100e-03
 7.1000000000000008e-02  6.0889957038020401e-02  3.1585155908811578e-04  9.4812869978894643e-01  1.1224661364920927e-03
 7.2000000000000008e-02  6.0847839095167770e-02  3.1573204484090117e-04  9.4747287356838072e-01  1.1681391544006679e-03
 7.2999999999999995e-02  6.0772675661193112e-02  3.1448625164405601e-04  9.4630248993875254e-01  1.3520584831984174e-03
 7.3999999999999996e-02  6.0670009176032123e-02  3.1181654247839957e-04  9.4470385124983358e-01  1.3232428437613623e-03
 7.4999999999999997e-02  6.0547841142542552e-02  3.1723462268335828e-04  9.4280155037161306e-01  1.4602507525614671e-03
 7.5999999999999998e-02  6.0341615828768631e-02  3.1597168960500620e-04  9.3959037815006019e-01  1.6140667808608143e-03
 7.6999999999999999e-02  6.0141413598112141e-02  3.2047657113941944e-04  9.3647299246150306e-01  1.7383591011117120e-03
 7.8000000000000000e-02  5.9866758056907721e-02  3.2559266608726703e-04  9.3219628060556636e-01  2.0338090268940110e-03
 7.9000000000000001e-02  5.9456450452104466e-02  3.2575176240585849e-04  9.2580730556305302e-01  2.3814429533105925e-03
 8.0000000000000002e-02  5.8931638055452984e-02  3.2155277593359300e-04  9.1763535538480623e-01  2.3266021903499364e-03
 8.1000000000000003e-02  5.8460063674280534e-02  3.3667309253907098e-04  9.1029238411951807e-01  2.5831495662882085e-03
 8.2000000000000003e-02  5.7975381579973145e-02  3.4535063291097441e-04  9.0274531024656879e-01  2.9307409312246892e-03
 8.3000000000000004e-02  5.7364767071349972e-02  3.4334389607749668e-04  8.9323731963045361e-01  3.2066734902284327e-03
 8.4000000000000005e-02  5.6656375641444143e-02  3.4656280516914324e-04  8.8220682662224104e-01  3.4707751020807199e-03
 8.5000000000000006e-02  5.5804416766451544e-02  3.6399997198261066e-04  8.6894081856912309e-01  3.9557227907087694e-03
 8.6000000000000007e-02  5.4935759423673076e-02  3.6191861247760441e-04  8.5541479560844980e-01  3.8892075047673716e-03
 8.7000000000000008e-02  5.3751647286096341e-02  3.6504289838841449e-04  8.3697676812382016e-01  4.2490053632343143e-03
 8.7999999999999995e-02  5.2729329381654082e-02  3.8025375726148084e-04  8.2105806834703166e-01  4.2800851418419534e-03
 8.8999999999999996e-02  5.1791782865891242e-02  3.7852082275019661e-04  8.0645935942649771e-01  4.4928858930410581e-03
 8.9999999999999997e-02  5.0914586598214087e-02  3.7741183974133628e-04  7.9280037529857095e-01  4.5663429379301833e-03
 9.0999999999999998e-02  4.9770553743892346e-02  3.7755643391011067e-04  7.7498642969163589e-01  4.5167211111734112e-03
 9.1999999999999998e-02  4.8746407166970533e-02  3.7457980313276970e-04  7.5903925531994332e-01  4.6258478173679101e-03
 9.2999999999999999e-02  4.7752772745303471e-02  3.6463757209164908e-04  7.4356719131943050e-01  4.6459298837588803e-03
 9.4000000000000000e-02  4.6637250447243955e-02  3.6399391984303264e-04  7.2619718881829010e-01  4.7814947715689188e-03
 9.5000000000000001e-02  4.5746832324441780e-02  3.6533446848334341e-04  7.1233232475681940e-01  4.8222491457205717e-03
 9.6000000000000002e-02  4.4822900017860094e-02  3.6048240869869654e-04  6.9794560518686954e-01  4.9673137872639920e-03
 9.7000000000000003e-02  4.3951945977279069e-02  3.6875086563738604e-04  6.8438381992306330e-01  4.9755937611772995e-03
 9.8000000000000004e-02  4.3085378717734379e-02  3.6928102792211151e-04  6.7089034203214037e-01  4.9966736861922420e-03
 9.9000000000000005e-02  4.2338179541615888e-02  3.7623541912631882e-04  6.5925556648296013e-01  5.2267418530700174e-03
 1.0000000000000001e-01  4.1641595829558370e-02  3.6814106269224441e-04  6.4840893361713525e-01  5.2064948110553547e-03
 1.0100000000000001e-01  4.0973749876017672e-02  3.7774058016678771e-04  6.3800978166512334e-01  5.3468618402184968e-03
 1.0200000000000001e-01  4.0397055836051222e-02  3.7369162278994917e-04  6.2902997289390006e-01  5.3744820517443188e-03
 1.0300000000000001e-01  3.9833266169893855e-02  3.7416569199142708e-04  6.2025110049636412e-01  5.3080859149418859e-03
 1.0400000000000001e-01  3.9392154839650056e-02  3.7850078605341841e-04  6.1338247498977894e-01  5.4942929412891703e-03
 1.0500000000000000e-01  3.8843668353515055e-02  3.8102855347772052e-04  6.0484189121787268e-01  5.4809725813261051e-03
 1.0600000000000000e-01  3.8298377515986713e-02  3.7725838852694277e-04  5.9635106747710787e-01  5.5955256782147973e-03
 1.0700000000000000e-01  3.7888288349004429e-02  3.7135373030052095e-04  5.8996549377000762e-01  5.3576749788818061e-03
 1.0800000000000000e-01  3.7416677608882003e-02  3.6723995768611384e-04  5.8262195635283431e-01  5.3007236825345361e-03
 1.0900000000000000e-01  3.7055991560653923e-02  3.6853587432860216e-04  5.7700564767774409e-01  5.3132224379320372e-03
 1.1000000000000000e-01  3.6702346819197047e-02  3.5915808322266578e-04  5.7149898048309755e-01  5.1615114245061921e-03
 1.1100000000000000e-01  3.6483147299141275e-02  3.6092247456120599e-04  5.6808578451360348e-01  5.1693020079973048e-03
 1.1200000000000000e-01  3.6187354651598412e-02  3.5924783967189217e-04  5.6347994289432246e-01  5.1365701394820822e-03
 1.1300000000000000e-01  3.5945765248266801e-02  3.6531444420261110e-04  5.5971810994179527e-01  5.1803928572201566e-03
 1.1400000000000000e-01  3.5789759992499746e-02  3.6720178245402979e-04  5.5728892346333714e-01  5.3244678671079638e-03
 1.1500000000000000e-01  3.5612666386129026e-02  3.6513944429094361e-04  5.5453136640603184e-01  5.2549139158292344e-03
 1.1600000000000001e-01  3.5450505662014201e-02  3.6387730223370743e-04  5.5200633199985183e-01  5.2234010017246672e-03
 1.1700000000000001e-01  3.5286532400152872e-02  3.6180295325635356e-04  5.4945307423565837e-01  5.2150194013812125e-03
 1.1800000000000001e-01  3.5209442117126614e-02  3.6590593421061330e-04  5.4825268728569865e-01  5.3198124182988055e-03
 1.1900000000000001e-01  3.5082895525106406e-02  3.6542182768035481e-04  5.4628220706874064e-01  5.3241645841668938e-03
 1.2000000000000000e-01  3.4968037796608432e-02  3.6442249672380709e-04  5.4449373629163866e-01  5.2750602370632812e-03
 1.2100000000000000e-01  3.4872356095026563e-02  3.6174102419725130e-04  5.4300385895016234e-01  5.2520404103709806e-03
 1.2200000000000000e-01  3.4795406165493897e-02  3.6097528595324468e-04  5.4180565747021880e-01  5.2082488098544131e-03
 1.2300000000000000e-01  3.4704746682111577e-02  3.5620058523259176e-04  5.4039398201035360e-01  5.1117306912568088e-03
 1.2400000000000000e-01  3.4639385026267344e-02  3.5620880378464204e-04  5.3937622366749671e-01  5.1412694893546535e-03
 1.2500000000000000e-01  3.4582369960951959e-02  3.5396586064780398e-04  5.3848843161810989e-01  5.0881094568805850e-03
 1.2600000000000000e-01  3.4531872759481212e-02  3.5404794335069413e-04  5.3770213042325854e-01  5.1064162836930707e-03
 1.2700000000000000e-01  3.4477490539890195e-02  3.5433350388815193e-04  5.3685533489800841e-01  5.0724566265924797e-03
 1.2800000000000000e-01  3.4439754500026891e-02  3.5744271194503382e-04  5.3626774009336053e-01  5.1445348336188025e-03
 1.2900000000000000e-01  3.4391452520490834e-02  3.5738741650939135e-04  5.3551562110227369e-01  5.1619994739084867e-03
 1.3000000000000000e-01  3.4355073213349886e-02  3.5879565052297075e-04  5.3494915223192729e-01  5.1981061534138919e-03
 1.3100000000000001e-01  3.4329393433315467e-02  3.5579763626434447e-04  5.3454928766247622e-01  5.1643527195712911e-03
 1.3200000000000001e-01  3.4296126698176624e-02  3.5799671692345465e-04  5.3403128522220977e-01  5.2110775019150310e-03
 1.3300000000000001e-01  3.4270615160947121e-02  3.5633084289396049e-04  5.3363404039236173e-01  5.1743236059655492e-03
 1.3400000000000001e-01  3.4252179342181381e-02  3.5730547358943805e-04  5.3334697287373967e-01  5.2040950402089167e-03
 1.3500000000000001e-01  3.4233514810646654e-02  3.5734832374269873e-04  5.3305634402660251e-01  5.1908593823277458e-03
 1.3600000000000001e-01  3.4223038712052102e-02  3.5739217017056156e-04  5.3289321877208629e-01  5.1856208257591669e-03
 1.3700000000000001e-01  3.4228424767605389e-02  3.5709734565978130e-04  5.3297708603192917e-01  5.1736567363151777e-03
 1.3800000000000001e-01  3.4212019186053488e-02  3.5644374394229954e-04  5.3272163170969378e-01  5.1988756482734821e-03
 1.3900000000000001e-01  3.4201744042482350e-02  3.5642973969193494e-04  5.3256163556274028e-01  5.2013212800770944e-03
 1.4000000000000001e-01  3.4196533845298693e-02  3.5661803536283875e-04  5.3248050662585666e-01  5.1900080087282589e-03
 1.4100000000000001e-01  3.4197122242521985e-02  3.5610531127733697e-04  5.3248966866704406e-01  5.2065033038973694e-03
 1.4200000000000002e-01  3.4170525610541097e-02  3.5580498160844268e-04  5.3207552762761023e-01  5.1721107251111705e-03
 1.4300000000000002e-01  3.4150504827695646e-02  3.5684091029873454e-04  5.3176378034232041e-01  5.1741659460403516e-03
 1.4400000000000002e-01  3.4144907852488832e-02  3.5683215310690342e-04  5.3167662881382993e-01  5.1781936654275084e-03
 1.4499999999999999e-01  3.4128275218667362e-02  3.5857522562396133e-04  5.3141763901902073e-01  5.1782393281179047e-03
 1.4599999999999999e-01  3.4116186866255803e-02  3.5896208494166427e-04  5.3122940906432714e-01  5.1900181363170586e-03
 1.4699999999999999e-01  3.4115915227146999e-02  3.6004758699590653e-04  5.3122517932189384e-01  5.1988896100455114e-03
 1.4799999999999999e-01  3.4110033311239948e-02  3.6048532474124319e-04  5.3113359092944790e-01  5.2038606230875245e-03
 1.4899999999999999e-01  3.4128151814774299e-02  3.5731576806496734e-04  5.3141571747434624e-01  5.1589862902568792e-03
 1.4999999999999999e-01  3.4118228024198859e-02  3.5553205699140068e-04  5.3126119230939339e-01  5.1159575431901291e-03
 1.5100000000000000e-01  3.4135555569184059e-02  3.5608504429746502e-04  5.3153100269351128e-01  5.1391885879023972e-03
 1.5200000000000000e-01  3.4139295020794783e-02  3.5678052713581000e-04  5.3158923038106554e-01  5.1313073719400732e-03
 1.5300000000000000e-01  3.4182381740456791e-02  3.5788285094020601e-04  5.3226014160318713e-01  5.1329514685724319e-03
 1.5400000000000000e-01  3.4184726458412786e-02  3.5858666649251324e-04  5.3229665163694528e-01  5.1655158934795645e-03
 1.5500000000000000e-01  3.4178854734068176e-02  3.5719592985082810e-04  5.3220522193918907e-01  5.1562575417135725e-03
 1.5600000000000000e-01  3.4220402287762804e-02  3.5822043863126523e-04  5.3285216652545808e-01  5.2272500545445296e-03
 1.5700000000000000e-01  3.4256665063958684e-02  3.5849672654171853e-04  5.3341682087106501e-01  5.2689036892554228e-03
 1.5800000000000000e-01  3.4258933556318205e-02  3.5892244566317749e-04  5.3345214398206620e-01  5.2591679158997462e-03
 1.5900000000000000e-01  3.4245736984299488e-02  3.5850988426877059e-04  5.3324665773641222e-01  5.3052208058989017e-03
 1.6000000000000000e-01  3.4291377160528165e-02  3.5874324443042882e-04  5.3395732929952089e-01  5.3047419946074406e-03
 1.6100000000000000e-01  3.4285522685448863e-02  3.6152879379174795e-04  5.3386616819324162e-01  5.2946246638440799e-03
 1.6200000000000001e-01  3.4337386043470294e-02  3.6720865392582608e-04  5.3467374206255547e-01  5.4165269763837105e-03
 1.6300000000000001e-01  3.4404605814698556e-02  3.6848418153485982e-04  5.3572043346118736e-01  5.4186393287464531e-03
 1.6400000000000001e-01  3.4451433377819841e-02  3.6293781984174042e-04  5.3644959404359260e-01  5.2676141616477511e-03
 1.6500000000000001e-01  3.4515576736401210e-02  3.6172647000003904e-04  5.3744838205610301e-01  5.2906182005522549e-03
 1.6600000000000001e-01  3.4600896464194335e-02  3.6009138530529900e-04  5.3877691120136628e-01  5.2529821589618955e-03
 1.6700000000000001e-01  3.4604638437464780e-02  3.5962972841369859e-04  5.3883517815414694e-01  5.2330288214109868e-03
 1.6800000000000001e-01  3.4612842574214701e-02  3.5947079428977439e-04  5.3896292627367248e-01  5.2331688690019761e-03
 1.6900000000000001e-01  3.4660108643147003e-02  3.6009022597930697e-04  5.3969891491056599e-01  5.2309540234268034e-03
 1.7000000000000001e-01  3.4625318104741003e-02  3.5989838642445514e-04  5.3915718504987253e-01  5.3017855854921667e-03
 1.7100000000000001e-01  3.4733810171074533e-02  3.5620600071028304e-04  5.4084653493274393e-01  5.2315890796202549e-03
 1.7200000000000001e-01  3.4758016580485697e-02  3.5077090838000655e-04  5.4122345737772504e-01  5.1322546790396198e-03
 1.7300000000000001e-01  3.4825285902349318e-02  3.5309864969654823e-04  5.4227092033839708e-01  5.1513188465500221e-03
 1.7400000000000002e-01  3.4896465709888219e-02  3.5174599775231538e-04  5.4337927418944265e-01  5.2029858196168165e-03
 1.7500000000000002e-01  3.4944621673567343e-02  3.4530767268890538e-04  5.4412911954081411e-01  5.1377596567195958e-03
 1.7599999999999999e-01  3.5012498189934273e-02  3.4698552142686275e-04  5.4518603723857173e-01  5.2730378918779365e-03
 1.7699999999999999e-01  3.5111096694335542e-02  3.4389050577168936e-04  5.4672133265224288e-01  5.2696289021855504e-03
 1.7799999999999999e-01  3.5152561556816758e-02  3.5123607969934689e-04  5.4736698963844665e-01  5.4087854873375993e-03
 1.7899999999999999e-01  3.5202550282122283e-02  3.4999670949368851e-04  5.4814537325757839e-01  5.3429545028808086e-03
 1.7999999999999999e-01  3.5220994079520777e-02  3.4899505749871272e-04  5.4843256501295590e-01  5.2677119977323356e-03
 1.8099999999999999e-01  3.5265714794282720e-02  3.5581370630603489e-04  5.4912891947276277e-01  5.2691411503694658e-03
 1.8200000000000000e-01  3.5382946868956516e-02  3.6284341500502054e-04  5.5095436163007316e-01  5.4709230821591457e-03
 1.8300000000000000e-01  3.5404697202707461e-02  3.6403287401082414e-04  5.5129304007003965e-01  5.4253342773165859e-03
 1.8400000000000000e-01  3.5500168138654066e-02  3.5998767001444766e-04  5.5277963554111487e-01  5.3805952536601946e-03
 1.8500000000000000e-01  3.5525759837023212e-02  3.6315280409433636e-04  5.5317812857478510e-01  5.4638635204062218e-03
 1.8600000000000000e-01  3.5574362570839561e-02  3.6242639456111577e-04  5.5393493066598565e-01  5.3371522523634500e-03
 1.8700000000000000e-01  3.5641274721434232e-02  3.5759365311511425e-04  5.5497683204725601e-01  5.1922252029979691e-03
 1.8800000000000000e-01  3.5704582205206059e-02  3.5774081722030851e-04  5.5596260449964929e-01  5.1406707083146040e-03
 1.8900000000000000e-01  3.5725044960100767e-02  3.5570831401949096e-04  5.5628123381285943e-01  5.1131393992158930e-03
 1.9000000000000000e-01  3.5707618201377127e-02  3.5106491263780143e-04  5.5600987855340567e-01  5.0363741737890289e-03
 1.9100000000000000e-01  3.5662066256429273e-02  3.4992909269456125e-04  5.5530058085576894e-01  4.9544944421625525e-03
 1.9200000000000000e-01  3.5670267889818759e-02  3.5599684953846233e-04  5.5542828999500948e-01  4.9872100585538837e-03
 1.9300000000000000e-01  3.5632516600857277e-02  3.5638987494772357e-04  5.5484045774385427e-01  5.1026942229676709e-03
 1.9400000000000001e-01  3.5610975591677800e-02  3.6078223665257457e-04  5.5450503873521995e-01  5.1697639021575283e-03
 1.9500000000000001e-01  3.5665187877554502e-02  3.6166061815309585e-04  5.5534918819140644e-01  5.2359197162176671e-03
 1.9600000000000001e-01  3.5661568142687845e-02  3.6138532614471164e-04  5.5529282463525276e-01  5.2160618180818142e-03
 1.9700000000000001e-01  3.5645257839539410e-02  3.6157494920351665e-04  5.5503885391052998e-01  5.2283109451040670e-03
 1.9800000000000001e-01  3.5679390922379796e-02  3.6099193551536858e-04  5.5557034640990932e-01  5.2661533989065076e-03
 1.9900000000000001e-01  3.5683217062939039e-02  3.6007694188166866e-04  5.5562992394699617e-01  5.2453291082459903e-03
 2.0000000000000001e-01  3.5710403239858669e-02  3.6379068562730418e-04  5.5605324489890529e-01  5.3554188528378184e-03
 2.0100000000000001e-01  3.5731771805641840e-02  3.6233357815129133e-04  5.5638597875975693e-01  5.3495353720665936e-03
 2.0200000000000001e-01  3.5706166796632063e-02  3.6409930851046674e-04  5.5598727846365781e-01  5.3768727023655958e-03
 2.0300000000000001e-01  3.5724556656792299e-02  3.6767310601859668e-04  5.5627363035239596e-01  5.4616721110160200e-03
 2.0400000000000001e-01  3.5712875453612597e-02  3.6807404497297887e-04  5.5609174019313989e-01  5.5402406358174058e-03
 2.0500000000000002e-01  3.5651476872255138e-02  3.6711992377652154e-04  5.5513569161069498e-01  5.5743699596748960e-03
 2.0600000000000002e-01  3.5650665838501662e-02  3.6475420912429249e-04  5.5512306285522239e-01  5.5229228075820034e-03
 2.0700000000000002e-01  3.5681011360919161e-02  3.6436621476963646e-04  5.5559557855590114e-01  5.5141826279861885e-03
 2.0800000000000002e-01  3.5714935546873425e-02  3.6782818818470876e-04  5.5612381828351554e-01  5.5668746175991215e-03
 2.0899999999999999e-01  3.5702775019473616e-02  3.6551857347948895e-04  5.5593446447882933e-01  5.5217767315883610e-03
 2.0999999999999999e-01  3.5691292435243688e-02  3.6378796083994208e-04  5.5575566705170443e-01  5.5094421234984274e-03
 2.1099999999999999e-01  3.5707221169932739e-02  3.5934774855833531e-04  5.5600369630389435e-01  5.4832916358673375e-03
 2.1199999999999999e-01  3.5690819213201302e-02  3.6239518983039040e-04  5.5574829842440399e-01  5.5219535640285899e-03
 2.1299999999999999e-01  3.5700559604180095e-02  3.6186724440807286e-04  5.5589996784056717e-01  5.5155432314362993e-03
 2.1400000000000000e-01  3.5660079606169182e-02  3.5858531227503799e-04  5.5526964635984122e-01  5.4214306355591848e-03
 2.1500000000000000e-01  3.5645187235039885e-02  3.5955362157500900e-04  5.5503775451490556e-01  5.4405098571439362e-03
 2.1600000000000000e-01  3.5615908846849516e-02  3.6122431320015868e-04  5.5458185535719196e-01  5.5038225507454590e-03
 2.1700000000000000e-01  3.5617888009650579e-02  3.6512110525226273e-04  5.5461267326452068e-01  5.5647128776467256e-03
 2.1800000000000000e-01  3.5592963475082971e-02  3.6413226526390668e-04  5.5422456876088833e-01  5.4986267069514648e-03
 2.1900000000000000e-01  3.5595487264331399e-02  3.6541765751502310e-04  5.5426386714661657e-01  5.5062086829371837e-03
 2.2000000000000000e-01  3.5549387534928485e-02  3.6647140501142608e-04  5.5354603979666273e-01  5.5276678362069266e-03
 2.2100000000000000e-01  3.5556622417079950e-02  3.6472399506689196e-04  5.5365869547489077e-01  5.4955617991626253e-03
 2.2200000000000000e-01  3.5531890382908188e-02  3.6542900584575385e-04  5.5327358843026320e-01  5.5657855253030694e-03
 2.2300000000000000e-01  3.5507395286518084e-02  3.6342628600839939e-04  5.5289217078733321e-01  5.5467267819342345e-03
 2.2400000000000000e-01  3.5478021405468622e-02  3.6460237071291377e-04  5.5243478469277918e-01  5.6141798489250045e-03
 2.2500000000000001e-01  3.5447311118269216e-02  3.6476863560420036e-04  5.5195658917271440e-01  5.6444414456667050e-03
 2.2600000000000001e-01  3.5430425167477228e-02  3.6011008294628837e-04  5.5169365493285094e-01  5.5826563433564388e-03
 2.2700000000000001e-01  3.5421012334211362e-02  3.6119895835352134e-04  5.5154708597797186e-01  5.5752164058502579e-03
 2.2800000000000001e-01  3.5394687912755858e-02  3.5502742706359082e-04  5.5113718357860386e-01  5.4824585412602952e-03
