# {'v': 0.041067994200682814, 'err': 0.0002214158053291273}
 5.9999999999999998e-02  3.8411001395652573e-02  2.4258654962069863e-04  9.3530259130634474e-01  1.3416680155000056e-03
 6.0999999999999999e-02  3.8406916754474094e-02  2.4234969547422283e-04  9.3520313085647422e-01  1.3538254027966868e-03
 6.2000000000000000e-02  3.8405486267332832e-02  2.4288765978507302e-04  9.3516829869169227e-01  1.3673708194171259e-03
 6.3000000000000000e-02  3.8397000465750210e-02  2.4238957986194467e-04  9.3496167059241975e-01  1.3506707218815192e-03
 6.4000000000000001e-02  3.8396451318100155e-02  2.4289165115576558e-04  9.3494829892280840e-01  1.3695321167247108e-03
 6.5000000000000002e-02  3.8387224565456193e-02  2.4254949365345936e-04  9.3472362876728832e-01  1.3627743075556272e-03
 6.6000000000000003e-02  3.8383642444717155e-02  2.4264416540748087e-04  9.3463640462087560e-01  1.3497230437580303e-03
 6.7000000000000004e-02  3.8378217474863294e-02  2.4270009318644263e-04  9.3450430735244427e-01  1.3641524323180466e-03
 6.8000000000000005e-02  3.8374992484489313e-02  2.4285422488743921e-04  9.3442577928121151e-01  1.3599041792394840e-03
 6.9000000000000006e-02  3.8368539795147052e-02  2.4299786479475751e-04  9.3426865718484786e-01  1.3636916438042989e-03
 7.0000000000000007e-02  3.8362277366351935e-02  2.4298276767756910e-04  9.3411616790659102e-01  1.3617326555387175e-03
 7.1000000000000008e-02  3.8358905284471646e-02  2.4330072865674123e-04  9.3403405817744745e-01  1.3729775530245203e-03
 7.2000000000000008e-02  3.8356295462101030e-02  2.4385814029261776e-04  9.3397050936233217e-01  1.4004619310392973e-03
 7.2999999999999995e-02  3.8350530358628857e-02  2.4433206435471149e-04  9.3383012988716219e-01  1.4183606761198004e-03
 7.3999999999999996e-02  3.8344924525117188e-02  2.4406561672771660e-04  9.3369362861358463e-01  1.4039359791150519e-03
 7.4999999999999997e-02  3.8345674722729886e-02  2.4408136342387015e-04  9.3371189582208358e-01  1.3856620126750142e-03
 7.5999999999999998e-02  3.8344927444407345e-02  2.4405585564356500e-04  9.3369369969789773e-01  1.3876368838126930e-03
 7.6999999999999999e-02  3.8349370250067676e-02  2.4423364403687288e-04  9.3380188140354958e-01  1.3925292148175175e-03
 7.8000000000000000e-02  3.8352402549500619e-02  2.4413693092192111e-04  9.3387571747691922e-01  1.3893459495364904e-03
 7.9000000000000001e-02  3.8358704057606066e-02  2.4370798492941390e-04  9.3402915833099776e-01  1.3809865909865180e-03
 8.0000000000000002e-02  3.8355555243929820e-02  2.4363651106171588e-04  9.3395248515185836e-01  1.3796906663479972e-03
 8.1000000000000003e-02  3.8353949575740745e-02  2.4398732453717720e-04  9.3391338735270046e-01  1.3866413358010409e-03
 8.2000000000000003e-02  3.8353122554213394e-02  2.4428445277652070e-04  9.3389324949246533e-01  1.3866271306097295e-03
 8.3000000000000004e-02  3.8356095840352579e-02  2.4420042424034996e-04  9.3396564860026332e-01  1.3777302242482326e-03
 8.4000000000000005e-02  3.8353893376092157e-02  2.4405624344419973e-04  9.3391201889900111e-01  1.3795247644578157e-03
 8.5000000000000006e-02  3.8352161354977377e-02  2.4413138052477561e-04  9.3386984442351262e-01  1.3728206760582427e-03
 8.6000000000000007e-02  3.8353929297774203e-02  2.4419219560619157e-04  9.3391289358700924e-01  1.3737841278246698e-03
 8.7000000000000008e-02  3.8353582235402611e-02  2.4417807349051614e-04  9.3390444266608297e-01  1.3731954177065469e-03
 8.7999999999999995e-02  3.8354032786842157e-02  2.4410442213808450e-04  9.3391541353155416e-01  1.3726902592390055e-03
 8.8999999999999996e-02  3.8355160598198129e-02  2.4407340974413888e-04  9.3394287558267020e-01  1.3718427028480587e-03
 8.9999999999999997e-02  3.8354872578046664e-02  2.4397093879518442e-04  9.3393586233166848e-01  1.3724427834373634e-03
 9.0999999999999998e-02  3.8352970042015787e-02  2.4395642166790619e-04  9.3388953584146839e-01  1.3684360142962805e-03
 9.1999999999999998e-02  3.8341230352499554e-02  2.4709658276707123e-04  9.3360367601936778e-01  1.4269386099075737e-03
 9.2999999999999999e-02  3.8336056322580213e-02  2.4842304810758877e-04  9.3347768910376494e-01  1.4461039803036068e-03
 9.4000000000000000e-02  3.8332809287872242e-02  2.4835316360594264e-04  9.3339862425603692e-01  1.4486241217927930e-03
 9.5000000000000001e-02  3.8330829210633723e-02  2.4842610915434794e-04  9.3335040964811522e-01  1.4560400796876226e-03
 9.6000000000000002e-02  3.8330391738027873e-02  2.4841983218911996e-04  9.3333975725044238e-01  1.4566473206905322e-03
 9.7000000000000003e-02  3.8331864552349271e-02  2.4831653276481311e-04  9.3337562007622832e-01  1.4563387277799287e-03
 9.8000000000000004e-02  3.8331643216410666e-02  2.4832913758739551e-04  9.3337023057662127e-01  1.4565846088061270e-03
 9.9000000000000005e-02  3.8334828357660056e-02  2.4828096019216197e-04  9.3344778832716124e-01  1.4518888982209411e-03
 1.0000000000000001e-01  3.8316472068986036e-02  2.4600552637423385e-04  9.3300081522727429e-01  1.4200222992103901e-03
 1.0100000000000001e-01  3.8298883839203796e-02  2.4330574835462198e-04  9.3257254425557068e-01  1.3846694650208118e-03
 1.0200000000000001e-01  3.8294411286139661e-02  2.4369664512770357e-04  9.3246363820473510e-01  1.4036248432917008e-03
 1.0300000000000001e-01  3.8288285763248560e-02  2.4396626351682327e-04  9.3231448256637672e-01  1.4208849593364517e-03
 1.0400000000000001e-01  3.8285833628211551e-02  2.4383745024745247e-04  9.3225477341610696e-01  1.4073107108813622e-03
 1.0500000000000000e-01  3.8259047992260417e-02  2.4347568055514327e-04  9.3160254687150768e-01  1.3872309798086855e-03
 1.0600000000000000e-01  3.8224947492125662e-02  2.4176938493414925e-04  9.3077220439195729e-01  1.4482263515929483e-03
 1.0700000000000000e-01  3.8202352484219181e-02  2.4155925692243848e-04  9.3022201906281587e-01  1.4980239751542044e-03
 1.0800000000000000e-01  3.8159632640972892e-02  2.4101439432348408e-04  9.2918179676616475e-01  1.5143446183409465e-03
 1.0900000000000000e-01  3.8123596259341593e-02  2.3885040204773192e-04  9.2830431583891992e-01  1.4661978790185732e-03
 1.1000000000000000e-01  3.8017896546621299e-02  2.3772120564374298e-04  9.2573054239861552e-01  1.5601241381384453e-03
 1.1100000000000000e-01  3.7968471994676387e-02  2.3940816358120851e-04  9.2452706136899931e-01  1.6294668199340189e-03
 1.1200000000000000e-01  3.7894769370832457e-02  2.4263632284415940e-04  9.2273241263393380e-01  1.6717551616713883e-03
 1.1300000000000000e-01  3.7825240588734925e-02  2.3768666293392851e-04  9.2103939637027676e-01  1.6579148550896977e-03
 1.1400000000000000e-01  3.7717765677628558e-02  2.3757058090046558e-04  9.1842239709387719e-01  1.8147609652156018e-03
 1.1500000000000000e-01  3.7588976492872482e-02  2.3266593035222894e-04  9.1528639819101543e-01  1.7397612411968464e-03
 1.1600000000000001e-01  3.7428419521737546e-02  2.3403798702541749e-04  9.1137685806713309e-01  1.8524584929823194e-03
 1.1700000000000001e-01  3.7303995475266222e-02  2.3279774730121378e-04  9.0834714968002961e-01  2.0763318287240606e-03
 1.1800000000000001e-01  3.7141377095032742e-02  2.3066091719256386e-04  9.0438741452864069e-01  2.3055089791893632e-03
 1.1900000000000001e-01  3.7031782948611765e-02  2.3060071328136108e-04  9.0171881216434135e-01  2.4045192079249268e-03
 1.2000000000000000e-01  3.6874750185383838e-02  2.2965358389339616e-04  8.9789508601739165e-01  2.5259929159552560e-03
 1.2100000000000000e-01  3.6728745423456471e-02  2.3320344149270396e-04  8.9433989018255500e-01  2.7110888513336329e-03
 1.2200000000000000e-01  3.6518613644356337e-02  2.3205902157384393e-04  8.8922321031566631e-01  2.8874765130222644e-03
 1.2300000000000000e-01  3.6275382234254590e-02  2.3038670540367678e-04  8.8330055899470883e-01  3.1039922390537983e-03
 1.2400000000000000e-01  3.6048833370651831e-02  2.2958239643072485e-04  8.7778412538230244e-01  3.2818566774291311e-03
 1.2500000000000000e-01  3.5833588137471013e-02  2.2805369441034179e-04  8.7254293361313540e-01  3.3916588758584670e-03
 1.2600000000000000e-01  3.5636296857908194e-02  2.2782715283245150e-04  8.6773891814067927e-01  3.5569531538116130e-03
 1.2700000000000000e-01  3.5430340284825737e-02  2.3231093143729172e-04  8.6272390396501653e-01  3.7640421669104711e-03
 1.2800000000000000e-01  3.5177701084514290e-02  2.3114377916303767e-04  8.5657217424875864e-01  3.7893519015952852e-03
 1.2900000000000000e-01  3.4928461458528182e-02  2.3148276666453836e-04  8.5050322369889308e-01  3.9063504892904955e-03
 1.3000000000000000e-01  3.4685291794323128e-02  2.3434447449402181e-04  8.4458207588201217e-01  4.0381958720815481e-03
 1.3100000000000001e-01  3.4425132377499362e-02  2.3676048915579890e-04  8.3824722992989498e-01  4.2584483470862527e-03
 1.3200000000000001e-01  3.4225121796505553e-02  2.3806248690145545e-04  8.3337699984228863e-01  4.3958831515708875e-03
 1.3300000000000001e-01  3.3981168085097331e-02  2.3828402739460973e-04  8.2743676058404492e-01  4.5341851891993294e-03
 1.3400000000000001e-01  3.3768450699154129e-02  2.4207925495230596e-04  8.2225712154680008e-01  4.5493578374080634e-03
 1.3500000000000001e-01  3.3510363277999063e-02  2.4705185660561498e-04  8.1597272840371404e-01  4.6494963483008078e-03
 1.3600000000000001e-01  3.3269898676082932e-02  2.4619208052898057e-04  8.1011744848083600e-01  4.6098843056633920e-03
 1.3700000000000001e-01  3.3084718357394759e-02  2.4537531154355006e-04  8.0560833323690006e-01  4.5081741324654086e-03
 1.3800000000000001e-01  3.2828134043155037e-02  2.4587930756752782e-04  7.9936054054008854e-01  4.4845971888546870e-03
 1.3900000000000001e-01  3.2638909269895613e-02  2.4753241181552874e-04  7.9475294338463076e-01  4.5657674352105508e-03
 1.4000000000000001e-01  3.2450297840833302e-02  2.4910629696515540e-04  7.9016028107585956e-01  4.6177092519810474e-03
 1.4100000000000001e-01  3.2231365244103860e-02  2.4958740217028742e-04  7.8482930251236782e-01  4.5395665400296634e-03
 1.4200000000000002e-01  3.2049647174382405e-02  2.4577809013432935e-04  7.8040449255370581e-01  4.4579887759318539e-03
 1.4300000000000002e-01  3.1889261603553161e-02  2.4623317915335464e-04  7.7649912600364968e-01  4.5436124556615986e-03
 1.4400000000000002e-01  3.1667914383422514e-02  2.4907535512183311e-04  7.7110935169305128e-01  4.5479179678429406e-03
 1.4499999999999999e-01  3.1498507509419932e-02  2.5060729106074801e-04  7.6698431765377584e-01  4.4354394040328942e-03
 1.4599999999999999e-01  3.1330027639327830e-02  2.5011914548429056e-04  7.6288185603198810e-01  4.4662390520332391e-03
 1.4699999999999999e-01  3.1168175362254084e-02  2.5231867270228322e-04  7.5894077538697691e-01  4.5522082156541554e-03
 1.4799999999999999e-01  3.1048326639615435e-02  2.5029350384583952e-04  7.5602247550476209e-01  4.5935659304984803e-03
 1.4899999999999999e-01  3.0947363760870178e-02  2.4968552126512870e-04  7.5356404331905824e-01  4.5494897071340322e-03
 1.4999999999999999e-01  3.0791117948360598e-02  2.5385204383335729e-04  7.4975947931366593e-01  4.6250838480723358e-03
 1.5100000000000000e-01  3.0681148973507166e-02  2.5295221119592552e-04  7.4708174992868404e-01  4.6374896597616982e-03
 1.5200000000000000e-01  3.0582331508612354e-02  2.5179564341312163e-04  7.4467555827462062e-01  4.6056841176748461e-03
 1.5300000000000000e-01  3.0493084685245316e-02  2.5057472365346283e-04  7.4250241042301313e-01  4.5722693928169850e-03
 1.5400000000000000e-01  3.0408942781064274e-02  2.5490909581021506e-04  7.4045356665017459e-01  4.6546541502192843e-03
 1.5500000000000000e-01  3.0331718219321967e-02  2.5573519706383361e-04  7.3857315921257383e-01  4.6538201914444405e-03
 1.5600000000000000e-01  3.0252907752304034e-02  2.5505831843452778e-04  7.3665413520003453e-01  4.6830055897219506e-03
 1.5700000000000000e-01  3.0180638811786512e-02  2.5428531653695944e-04  7.3489439645641896e-01  4.7144204985951265e-03
 1.5800000000000000e-01  3.0112527579557357e-02  2.5384715934168554e-04  7.3323589733673167e-01  4.7860025404552605e-03
 1.5900000000000000e-01  3.0073448917071394e-02  2.5455447026339348e-04  7.3228433728987374e-01  4.7890782933285693e-03
 1.6000000000000000e-01  2.9995055246996905e-02  2.5515120777277556e-04  7.3037546222547667e-01  4.8646559563365766e-03
 1.6100000000000000e-01  2.9953966417603454e-02  2.5539985355417982e-04  7.2937495489140369e-01  4.8775248170791260e-03
 1.6200000000000001e-01  2.9881817117182973e-02  2.5774952401125077e-04  7.2761812936766568e-01  4.8983706975392850e-03
 1.6300000000000001e-01  2.9845200207711545e-02  2.5762716465103073e-04  7.2672651266750510e-01  4.8818338594674810e-03
 1.6400000000000001e-01  2.9805711149657611e-02  2.5856941584256383e-04  7.2576495954511577e-01  4.9082057884214745e-03
 1.6500000000000001e-01  2.9773768861521083e-02  2.5806034113805547e-04  7.2498716923034068e-01  4.8100283951900396e-03
 1.6600000000000001e-01  2.9737952429800520e-02  2.5669653443072921e-04  7.2411504405311533e-01  4.8592043479256967e-03
 1.6700000000000001e-01  2.9698779939280752e-02  2.5686133592126996e-04  7.2316119930656286e-01  4.8612037780055312e-03
 1.6800000000000001e-01  2.9669294070834337e-02  2.5672420399119303e-04  7.2244322247277037e-01  4.8702943867470552e-03
 1.6900000000000001e-01  2.9638642187612554e-02  2.5712272433445308e-04  7.2169685333986355e-01  4.8770182016888751e-03
 1.7000000000000001e-01  2.9609918897975637e-02  2.5751387500017796e-04  7.2099744519500619e-01  4.9136897150950853e-03
 1.7100000000000001e-01  2.9579129010187572e-02  2.5666805055364888e-04  7.2024771566992618e-01  4.8610345505206544e-03
 1.7200000000000001e-01  2.9551843249118134e-02  2.5679156109280240e-04  7.1958331114760876e-01  4.8402279861053969e-03
 1.7300000000000001e-01  2.9531940380485778e-02  2.5786131438162421e-04  7.1909867903884062e-01  4.8788824989500386e-03
 1.7400000000000002e-01  2.9517478527239495e-02  2.5811816898433672e-04  7.1874653490500207e-01  4.8993933031704004e-03
 1.7500000000000002e-01  2.9487262045238296e-02  2.5956748512076332e-04  7.1801076773182237e-01  4.9348191602051634e-03
 1.7599999999999999e-01  2.9461187104750639e-02  2.6002013788782347e-04  7.1737584652383157e-01  4.9831602854605583e-03
 1.7699999999999999e-01  2.9434768651238979e-02  2.6187228294667462e-04  7.1673256082103920e-01  4.9884191947636341e-03
 1.7799999999999999e-01  2.9423260812269317e-02  2.6182761240857872e-04  7.1645234652780077e-01  4.9823504714847271e-03
 1.7899999999999999e-01  2.9407900848896815e-02  2.6115293255571327e-04  7.1607833353614003e-01  4.9465580998372801e-03
 1.7999999999999999e-01  2.9390433510453853e-02  2.6137500370926857e-04  7.1565300625189032e-01  4.9440993828868849e-03
 1.8099999999999999e-01  2.9371347374487388e-02  2.6157036258452185e-04  7.1518826147099845e-01  4.9196433864949832e-03
 1.8200000000000000e-01  2.9367810103840594e-02  2.6143854778955814e-04  7.1510212941815188e-01  4.9213831502860203e-03
 1.8300000000000000e-01  2.9376798846554170e-02  2.6219304531644989e-04  7.1532100406466259e-01  4.9604963106883778e-03
 1.8400000000000000e-01  2.9377595918308227e-02  2.6205096580708372e-04  7.1534041265204484e-01  4.9579892443281448e-03
 1.8500000000000000e-01  2.9361138373876220e-02  2.6129762871304871e-04  7.1493967371282163e-01  4.9495824098423633e-03
 1.8600000000000000e-01  2.9344232260304016e-02  2.6144507038206396e-04  7.1452801217684325e-01  4.9607603742531049e-03
 1.8700000000000000e-01  2.9335974184377500e-02  2.6049279347596318e-04  7.1432692916591845e-01  4.9241373292169734e-03
 1.8800000000000000e-01  2.9327741817571855e-02  2.6020270094421317e-04  7.1412647216854430e-01  4.9150339170031141e-03
 1.8900000000000000e-01  2.9316264233813626e-02  2.6125486149450761e-04  7.1384699458553547e-01  4.9411757013273286e-03
 1.9000000000000000e-01  2.9318055461036815e-02  2.6082296594711094e-04  7.1389061072160576e-01  4.9336940403936127e-03
 1.9100000000000000e-01  2.9313732000095936e-02  2.6070807388231369e-04  7.1378533504342789e-01  4.9255517870084760e-03
 1.9200000000000000e-01  2.9307382382243383e-02  2.5990369100884874e-04  7.1363072272363637e-01  4.9095886883416453e-03
 1.9300000000000000e-01  2.9305040645075629e-02  2.6044510617390294e-04  7.1357370174627111e-01  4.9035587237346388e-03
 1.9400000000000001e-01  2.9302670481025955e-02  2.6000159310467675e-04  7.1351598857824805e-01  4.9309038441707267e-03
 1.9500000000000001e-01  2.9295621531223087e-02  2.5914249000722937e-04  7.1334434762182775e-01  4.9232106644443328e-03
 1.9600000000000001e-01  2.9287567744237231e-02  2.5922618091218529e-04  7.1314823901845892e-01  4.9320142580136905e-03
 1.9700000000000001e-01  2.9289409899540444e-02  2.5916284870299385e-04  7.1319309524626029e-01  4.9317840524364396e-03
 1.9800000000000001e-01  2.9289767881107119e-02  2.5893898361726870e-04  7.1320181204808231e-01  4.9411401076139881e-03
 1.9900000000000001e-01  2.9285426119697196e-02  2.5938904054223814e-04  7.1309609075600489e-01  4.9411533614730401e-03
 2.0000000000000001e-01  2.9282895268729483e-02  2.5887143696983752e-04  7.1303446488366873e-01  4.9350739422697465e-03
 2.0100000000000001e-01  2.9280266027454531e-02  2.5875299278251760e-04  7.1297044322090863e-01  4.9365679390050545e-03
 2.0200000000000001e-01  2.9279748082771576e-02  2.5949081822898194e-04  7.1295783133924662e-01  4.9263462550018780e-03
 2.0300000000000001e-01  2.9273493427630210e-02  2.5944088389977184e-04  7.1280553134838753e-01  4.9236015890390854e-03
 2.0400000000000001e-01  2.9275445481355553e-02  2.5910719215865212e-04  7.1285306358762479e-01  4.9343247501877803e-03
 2.0500000000000002e-01  2.9277020608851324e-02  2.5902181568102664e-04  7.1289141772510900e-01  4.9337375988629615e-03
 2.0600000000000002e-01  2.9271875175930363e-02  2.5954117513844928e-04  7.1276612714247622e-01  4.9480698055679225e-03
 2.0700000000000002e-01  2.9269704779405426e-02  2.5862077592771156e-04  7.1271327828615438e-01  4.9583349418328279e-03
 2.0800000000000002e-01  2.9264275476475518e-02  2.5840681707758087e-04  7.1258107550791849e-01  4.9418521759682131e-03
 2.0899999999999999e-01  2.9261366133225730e-02  2.5982534499285643e-04  7.1251023340066644e-01  4.9487719981625529e-03
 2.0999999999999999e-01  2.9261539977531961e-02  2.6034712317485022e-04  7.1251446648556915e-01  4.9521323375383390e-03
 2.1099999999999999e-01  2.9269844227230508e-02  2.6005778271628204e-04  7.1271667382148052e-01  4.9352593325325388e-03
 2.1199999999999999e-01  2.9265026323377311e-02  2.6024517221419878e-04  7.1259935852651746e-01  4.9365986304286853e-03
 2.1299999999999999e-01  2.9259680621726059e-02  2.6116705916437812e-04  7.1246919142789733e-01  4.9377069325608359e-03
 2.1400000000000000e-01  2.9254900052025093e-02  2.6076221419938571e-04  7.1235278521439671e-01  4.9185525533254146e-03
 2.1500000000000000e-01  2.9245594599268190e-02  2.5949658067840939e-04  7.1212619872197069e-01  4.9128487789732245e-03
 2.1600000000000000e-01  2.9237345589463237e-02  2.5943819909174631e-04  7.1192533646985667e-01  4.8971235645174499e-03
 2.1700000000000000e-01  2.9228256870785868e-02  2.5935202230605253e-04  7.1170402742240346e-01  4.9143452400556573e-03
 2.1800000000000000e-01  2.9199446162113216e-02  2.5902333498857837e-04  7.1100249063607135e-01  4.8900015166105024e-03
 2.1900000000000000e-01  2.9186273714578860e-02  2.5892044565760717e-04  7.1068174335365020e-01  4.8902438272209513e-03
 2.2000000000000000e-01  2.9170116425642264e-02  2.5836860857065782e-04  7.1028831559436789e-01  4.8940552616756608e-03
 2.2100000000000000e-01  2.9160633970780458e-02  2.5811901132039694e-04  7.1005741912507669e-01  4.8702082281665612e-03
 2.2200000000000000e-01  2.9147788590418968e-02  2.5913939723054048e-04  7.0974463588324810e-01  4.9048487219612007e-03
 2.2300000000000000e-01  2.9121674298667168e-02  2.5725790202555537e-04  7.0910875647739757e-01  4.8202304108364335e-03
 2.2400000000000000e-01  2.9123260293870225e-02  2.5715431082895589e-04  7.0914737524205673e-01  4.8583856268026799e-03
 2.2500000000000001e-01  2.9124430700014806e-02  2.5707929828557388e-04  7.0917587447040620e-01  4.8519028064610498e-03
 2.2600000000000001e-01  2.9129454397429314e-02  2.5781035487650050e-04  7.0929820081023087e-01  4.8396983151886667e-03
 2.2700000000000001e-01  2.9115823631616924e-02  2.5830549122267307e-04  7.0896629354089158e-01  4.8388153061147939e-03
 2.2800000000000001e-01  2.9102799220860301e-02  2.5762317993647556e-04  7.0864915093361014e-01  4.8409323991632234e-03
