# {'v': 0.026011762359215186, 'err': 0.000134708753488145}
 8.5000000000000020e-02  2.5875439924615228e-02  1.3628806401958380e-04  9.9475920036799570e-01  2.0505710457913379e-04
 8.6000000000000021e-02  2.5875478980073207e-02  1.3628717919326205e-04  9.9476070182173959e-01  2.0485911919437065e-04
 8.7000000000000022e-02  2.5875327901934010e-02  1.3628586925239168e-04  9.9475489375163995e-01  2.0489903948144473e-04
 8.8000000000000023e-02  2.5875327901934010e-02  1.3628586925239168e-04  9.9475489375163995e-01  2.0489903948144473e-04
 8.9000000000000024e-02  2.5875327901934010e-02  1.3628586925239168e-04  9.9475489375163995e-01  2.0489903948144473e-04
 9.0000000000000024e-02  2.5875327901934010e-02  1.3628586925239168e-04  9.9475489375163995e-01  2.0489903948144473e-04
 9.1000000000000025e-02  2.5862544847329527e-02  1.3593009833042506e-04  9.9426346012911360e-01  5.6692745239022169e-04
 9.2000000000000026e-02  2.5862544847329527e-02  1.3593009833042506e-04  9.9426346012911360e-01  5.6692745239022169e-04
 9.3000000000000027e-02  2.5856427682163910e-02  1.3545015391811416e-04  9.9402829093599476e-01  6.3174092773714372e-04
 9.4000000000000028e-02  2.5856427682163910e-02  1.3545015391811416e-04  9.9402829093599476e-01  6.3174092773714372e-04
 9.5000000000000029e-02  2.5828236556534486e-02  1.3326783475913823e-04  9.9294450717539784e-01  8.5104226789358643e-04
 9.6000000000000030e-02  2.5780825407392686e-02  1.3137693853393454e-04  9.9112182601727150e-01  1.0235220983541161e-03
 9.7000000000000017e-02  2.5708705504526766e-02  1.3152778474142060e-04  9.8834923791386031e-01  1.4339531078484166e-03
 9.8000000000000018e-02  2.5564899894245163e-02  1.3288597934008783e-04  9.8282075398048863e-01  1.9316971404281511e-03
 9.9000000000000019e-02  2.5344305257651606e-02  1.3635844325422222e-04  9.7434018147843338e-01  2.4143345133979107e-03
 1.0000000000000002e-01  2.5122619888801725e-02  1.3227332829955169e-04  9.6581767670584362e-01  3.0320385544526348e-03
 1.0100000000000002e-01  2.4816989290305524e-02  1.3598333863801035e-04  9.5406796923598713e-01  3.1810066414811921e-03
 1.0200000000000002e-01  2.4401962983967022e-02  1.3310543062842035e-04  9.3811263715940185e-01  3.6716783164272458e-03
 1.0300000000000002e-01  2.4025450266685292e-02  1.3985448999218289e-04  9.2363792713852000e-01  3.9727861701732018e-03
 1.0400000000000002e-01  2.3484410136863948e-02  1.4141491637734987e-04  9.0283810118479446e-01  4.2341483947874693e-03
 1.0500000000000002e-01  2.2869049756063096e-02  1.3542820297062448e-04  8.7918109662266997e-01  4.4635803166629745e-03
 1.0600000000000002e-01  2.2137914281059975e-02  1.4071346505747153e-04  8.5107321739071540e-01  4.8224011975567683e-03
 1.0700000000000003e-01  2.1463742070178801e-02  1.3914165070118360e-04  8.2515524222351821e-01  5.1528500544402002e-03
 1.0800000000000003e-01  2.0560914666588673e-02  1.3989082889000795e-04  7.9044681335498046e-01  5.5010480677408127e-03
 1.0900000000000003e-01  1.9790535756267217e-02  1.4384626216959424e-04  7.6083025375080071e-01  5.8278778782969989e-03
 1.1000000000000003e-01  1.8957169656448579e-02  1.4641146779537242e-04  7.2879220541289558e-01  6.0505712011284171e-03
 1.1100000000000003e-01  1.8047074114913866e-02  1.4847364256468217e-04  6.9380435918523342e-01  6.0208969675784145e-03
 1.1200000000000003e-01  1.7046607095417568e-02  1.4644115671839852e-04  6.5534225862933382e-01  6.0851700042734366e-03
 1.1300000000000003e-01  1.6210356041762033e-02  1.5246802573902357e-04  6.2319330070379453e-01  6.1778460740622579e-03
 1.1400000000000003e-01  1.5417022937091155e-02  1.5256645500835847e-04  5.9269428669178070e-01  6.0088781348046497e-03
 1.1500000000000003e-01  1.4549415397181879e-02  1.5919042975404490e-04  5.5933985541842601e-01  6.0764326482364676e-03
 1.1600000000000003e-01  1.3600461755049817e-02  1.5702538534029449e-04  5.2285814268296138e-01  6.1318231322478600e-03
 1.1700000000000003e-01  1.2753368340902399e-02  1.6411117276659171e-04  4.9029235946345878e-01  6.4124935355806632e-03
 1.1800000000000002e-01  1.1931873584982534e-02  1.6515560751402793e-04  4.5871069480824428e-01  6.5172641594885526e-03
 1.1900000000000002e-01  1.1177449705699567e-02  1.6633308901077074e-04  4.2970751275296548e-01  6.7953905873567007e-03
 1.2000000000000002e-01  1.0512693447343567e-02  1.6095871593709579e-04  4.0415152584304753e-01  6.6719837070424465e-03
 1.2100000000000002e-01  9.7507909475116755e-03  1.6334025012272710e-04  3.7486083460459046e-01  6.5915000137999813e-03
 1.2200000000000003e-01  9.1277525113394823e-03  1.6993143622857820e-04  3.5090865375777947e-01  6.9416753267544347e-03
 1.2300000000000003e-01  8.4954853879528267e-03  1.7366465451722912e-04  3.2660168390870797e-01  6.8896275679394383e-03
 1.2400000000000003e-01  7.9452365933503164e-03  1.7008549203095685e-04  3.0544783869807873e-01  6.8331447547938517e-03
 1.2500000000000003e-01  7.4071703760856776e-03  1.6513041220720743e-04  2.8476234227403435e-01  6.7195075131018991e-03
 1.2600000000000003e-01  6.8985410038678429e-03  1.6632331396811676e-04  2.6520852023022951e-01  6.7412530410686840e-03
 1.2700000000000003e-01  6.4588641637123812e-03  1.6797293687279165e-04  2.4830551942299287e-01  6.8962974467133287e-03
 1.2800000000000003e-01  6.0300376147080885e-03  1.7102240424256762e-04  2.3181964879714609e-01  7.2412072271962682e-03
 1.2900000000000003e-01  5.6732232472875878e-03  1.7277863491186216e-04  2.1810222502197107e-01  7.2238123748435343e-03
 1.3000000000000003e-01  5.3559796591751896e-03  1.7332259016543186e-04  2.0590606607928380e-01  7.3587749898850327e-03
 1.3100000000000003e-01  5.0450842820128948e-03  1.7351981197215807e-04  1.9395395868767704e-01  7.1994147690410985e-03
 1.3200000000000003e-01  4.7406921398526255e-03  1.7355481977582911e-04  1.8225186261449680e-01  7.0499514480707477e-03
 1.3300000000000003e-01  4.4605038636608765e-03  1.7429267259722072e-04  1.7148026350781473e-01  7.0824851953731676e-03
 1.3400000000000004e-01  4.2273837594082294e-03  1.7233038086449340e-04  1.6251816009346995e-01  6.9980561143586023e-03
 1.3500000000000004e-01  4.0185142203042713e-03  1.7050787052260065e-04  1.5448834895574204e-01  7.0404042896010056e-03
 1.3600000000000004e-01  3.8248863344431420e-03  1.6851513608618447e-04  1.4704449016650731e-01  6.9083657199182297e-03
 1.3700000000000004e-01  3.6263306878725047e-03  1.6715749275594436e-04  1.3941118782318127e-01  6.8015448896666421e-03
 1.3800000000000004e-01  3.4423798760614553e-03  1.6855994088303119e-04  1.3233935588535484e-01  6.9026694055448782e-03
 1.3900000000000004e-01  3.3157653764289731e-03  1.6899543386827666e-04  1.2747176952638495e-01  6.8861343750519395e-03
 1.4000000000000004e-01  3.2017996067539574e-03  1.6799193350894534e-04  1.2309045279354769e-01  6.7336730918907311e-03
 1.4100000000000004e-01  3.0828521520554274e-03  1.6937095184798353e-04  1.1851761943239750e-01  6.7441753975853395e-03
 1.4200000000000004e-01  2.9949089434352810e-03  1.6998752043704857e-04  1.1513671784619679e-01  6.6890739650769734e-03
 1.4300000000000004e-01  2.9145631898477376e-03  1.6791535859913244e-04  1.1204789393346104e-01  6.6044862101790986e-03
 1.4400000000000004e-01  2.8265704507365675e-03  1.6899412632694226e-04  1.0866508818981266e-01  6.5906299901064263e-03
 1.4500000000000005e-01  2.7724436696291697e-03  1.7087264372485299e-04  1.0658423029329946e-01  6.6524949444887781e-03
 1.4600000000000005e-01  2.7131927397616874e-03  1.6903119933796908e-04  1.0430637887172933e-01  6.5642020985559628e-03
 1.4700000000000005e-01  2.6506985646593860e-03  1.6852926718990456e-04  1.0190384365557312e-01  6.5507088519060975e-03
 1.4800000000000005e-01  2.6082616180893733e-03  1.6828207907866019e-04  1.0027239146929022e-01  6.5104586217482278e-03
 1.4900000000000005e-01  2.5734170466754740e-03  1.6845701917467067e-04  9.8932821664956871e-02  6.4953051734030157e-03
 1.5000000000000002e-01  2.5491931712983908e-03  1.6828306379121732e-04  9.8001555453826758e-02  6.4826596666913002e-03
 1.5100000000000002e-01  2.5219526097474535e-03  1.6740971463107508e-04  9.6954315317816273e-02  6.4302243259378887e-03
 1.5200000000000002e-01  2.4981486443451427e-03  1.6766344508250300e-04  9.6039192187226938e-02  6.4307086370586283e-03
 1.5300000000000002e-01  2.4739482354415071e-03  1.6841956306102662e-04  9.5108828124637293e-02  6.4465653170664664e-03
 1.5400000000000003e-01  2.4507071636650272e-03  1.6861786241130716e-04  9.4215344959001412e-02  6.4803786530288603e-03
 1.5500000000000003e-01  2.4240105813050270e-03  1.6924204420043848e-04  9.3189017638640417e-02  6.4523517021387753e-03
 1.5600000000000003e-01  2.4132522439468227e-03  1.6993191883621296e-04  9.2775422542328428e-02  6.4515650343392773e-03
 1.5700000000000003e-01  2.4048198452187551e-03  1.6972239895956696e-04  9.2451246171207604e-02  6.4707642176350319e-03
 1.5800000000000003e-01  2.3975236088076206e-03  1.6967538895676780e-04  9.2170748590521781e-02  6.4730901743945890e-03
 1.5900000000000003e-01  2.3895759978034611e-03  1.6957737720460237e-04  9.1865209469626966e-02  6.4761536199797482e-03
 1.6000000000000003e-01  2.3787612413617805e-03  1.7017495940687552e-04  9.1449445389810619e-02  6.5164781668704532e-03
 1.6100000000000003e-01  2.3675263837646047e-03  1.6937191703421473e-04  9.1017530879673791e-02  6.4638994489323301e-03
 1.6200000000000003e-01  2.3596223255262067e-03  1.6902619377717981e-04  9.0713666107681598e-02  6.4561732701643214e-03
 1.6300000000000003e-01  2.3525811487577599e-03  1.6879106733755836e-04  9.0442974077237448e-02  6.4490365450967056e-03
 1.6400000000000003e-01  2.3426507349202288e-03  1.6826878979538036e-04  9.0061207793953948e-02  6.4061632060860964e-03
 1.6500000000000004e-01  2.3378538515088599e-03  1.6819682539115404e-04  8.9876795705871440e-02  6.4148527258989663e-03
 1.6600000000000004e-01  2.3329078091409126e-03  1.6811794248287437e-04  8.9686649329026855e-02  6.3940770574348743e-03
 1.6700000000000004e-01  2.3259418653829283e-03  1.6851487072097016e-04  8.9418849567450276e-02  6.4116703121102547e-03
 1.6800000000000004e-01  2.3269451565436161e-03  1.6899316695891765e-04  8.9457420239703572e-02  6.4581751936996007e-03
 1.6900000000000004e-01  2.3257874680443318e-03  1.6877638515120703e-04  8.9412913893563040e-02  6.4354533808893884e-03
 1.7000000000000004e-01  2.3253378719618363e-03  1.6881342750423928e-04  8.9395629555951206e-02  6.4370574802695649e-03
 1.7100000000000004e-01  2.3238802327103401e-03  1.6877844699873082e-04  8.9339591859182860e-02  6.4318458331667069e-03
 1.7200000000000004e-01  2.3163164085839931e-03  1.6924868322375810e-04  8.9048807097201227e-02  6.4423316330877575e-03
 1.7300000000000004e-01  2.3118325952620773e-03  1.6891429398469560e-04  8.8876430721467989e-02  6.3819561161353351e-03
 1.7400000000000004e-01  2.3097412792919760e-03  1.6899023121953128e-04  8.8796031864165639e-02  6.3759170733988842e-03
 1.7500000000000004e-01  2.3046722185537617e-03  1.6909073033667947e-04  8.8601156151085839e-02  6.3732507865396863e-03
 1.7600000000000005e-01  2.3018130620596797e-03  1.6891608127865725e-04  8.8491238320275376e-02  6.3714713758020623e-03
 1.7700000000000005e-01  2.3026084800729439e-03  1.6884091131270565e-04  8.8521817486818574e-02  6.3603492756461478e-03
 1.7800000000000005e-01  2.3017211882424551e-03  1.6882871717792961e-04  8.8487706309796590e-02  6.3618802520631294e-03
 1.7900000000000005e-01  2.3018843581911882e-03  1.6887008549698525e-04  8.8493979239192139e-02  6.3642434576156818e-03
 1.8000000000000005e-01  2.3012684209668386e-03  1.6884778568695269e-04  8.8470300058372184e-02  6.3616394138824523e-03
 1.8100000000000005e-01  2.3020030640153190e-03  1.6879069702831925e-04  8.8498542783272377e-02  6.3648636345824917e-03
 1.8200000000000005e-01  2.3094713365532128e-03  1.6926243489181765e-04  8.8785654145999704e-02  6.3666801108740846e-03
 1.8300000000000005e-01  2.3176940585930331e-03  1.6993925960873208e-04  8.9101769675822978e-02  6.4069949876485524e-03
 1.8400000000000005e-01  2.3172943959041863e-03  1.7001147789316666e-04  8.9086404984906317e-02  6.4109167332600820e-03
 1.8500000000000005e-01  2.3173499412652435e-03  1.6997358617124619e-04  8.9088540378898087e-02  6.4074355671958367e-03
 1.8600000000000005e-01  2.3177410260033192e-03  1.6999738990966932e-04  8.9103575297819565e-02  6.4086537611873790e-03
 1.8700000000000006e-01  2.3179341805623487e-03  1.6999686718225342e-04  8.9111000959962799e-02  6.4011020975976397e-03
 1.8800000000000006e-01  2.3175450872268640e-03  1.7006917442942567e-04  8.9096042598814054e-02  6.4051937152422326e-03
 1.8900000000000006e-01  2.3287128340838091e-03  1.7095039753489669e-04  8.9525377093829100e-02  6.3986738107877647e-03
 1.9000000000000006e-01  2.3425049506588672e-03  1.6943897201157550e-04  9.0055603242468807e-02  6.2932756516037008e-03
 1.9100000000000006e-01  2.3781265529153385e-03  1.7076659498415888e-04  9.1425045334263544e-02  6.3341403276223522e-03
 1.9200000000000006e-01  2.3981322386650208e-03  1.7005580923060875e-04  9.2194146845857000e-02  6.3202361746375118e-03
 1.9300000000000003e-01  2.4322019135690652e-03  1.6911470015402107e-04  9.3503926415328370e-02  6.2845264018790287e-03
 1.9400000000000003e-01  2.4643771786556894e-03  1.6912414466196677e-04  9.4740877016456157e-02  6.3300756114890245e-03
 1.9500000000000003e-01  2.4950377342315183e-03  1.6845817316058929e-04  9.5919595903412577e-02  6.1254702992187913e-03
 1.9600000000000004e-01  2.5520552626127424e-03  1.6578709351854401e-04  9.8111586111297291e-02  6.0424805651514077e-03
 1.9700000000000004e-01  2.6385036817325232e-03  1.6419576172177730e-04  1.0143502179112368e-01  5.9479074179782914e-03
 1.9800000000000004e-01  2.7318283526369387e-03  1.6078317456587825e-04  1.0502280910117319e-01  5.6952358728000240e-03
 1.9900000000000004e-01  2.8016297051981914e-03  1.6168684066000894e-04  1.0770626251725916e-01  5.7700339337051964e-03
 2.0000000000000004e-01  2.9009531049206199e-03  1.6113534453889608e-04  1.1152466583614237e-01  5.8520240805636928e-03
 2.0100000000000004e-01  3.0299059294383933e-03  1.6013693105347733e-04  1.1648214709930980e-01  5.8240535350356061e-03
 2.0200000000000004e-01  3.1352257454253579e-03  1.6024937677778823e-04  1.2053107752288232e-01  5.8957042471298234e-03
 2.0300000000000004e-01  3.2711722582942681e-03  1.5890595678201620e-04  1.2575742516482702e-01  5.8813948064469325e-03
 2.0400000000000004e-01  3.3859944422021814e-03  1.5686110298698022e-04  1.3017166601180427e-01  5.8553576989662263e-03
 2.0500000000000004e-01  3.5518919777518237e-03  1.5929419245993670e-04  1.3654945515421776e-01  5.7795429652129212e-03
 2.0600000000000004e-01  3.7249487327853138e-03  1.5994073443009309e-04  1.4320247437850656e-01  5.8338441833824120e-03
 2.0700000000000005e-01  3.8949752724617478e-03  1.5837475169640168e-04  1.4973899956001541e-01  5.8228179308861825e-03
 2.0800000000000005e-01  4.0791766819408990e-03  1.5785319322905657e-04  1.5682046551127934e-01  5.6797536123631273e-03
 2.0900000000000005e-01  4.3742368351439151e-03  1.6124980082644116e-04  1.6816380123487690e-01  6.0480748961073407e-03
 2.1000000000000005e-01  4.5509029995389697e-03  1.6037208139904065e-04  1.7495558112104317e-01  5.9550030023981983e-03
 2.1100000000000005e-01  4.7814481109251681e-03  1.5642124355246494e-04  1.8381869113267693e-01  5.5994756193851452e-03
 2.1200000000000005e-01  4.9888497032785665e-03  1.5450590903926363e-04  1.9179206831063358e-01  5.7941259171571851e-03
 2.1300000000000005e-01  5.2956910792765731e-03  1.5663399163942351e-04  2.0358832308801517e-01  5.7983760751574480e-03
 2.1400000000000005e-01  5.5139240760223359e-03  1.5988134421968868e-04  2.1197810436204137e-01  6.0018241266171484e-03
 2.1500000000000005e-01  5.7100617581040125e-03  1.6286231827755281e-04  2.1951845012458793e-01  6.1100634287638081e-03
 2.1600000000000005e-01  5.9312591187460620e-03  1.6079241275847525e-04  2.2802219383819625e-01  5.9345414460823488e-03
 2.1700000000000005e-01  6.2049653014678626e-03  1.6040541193508521e-04  2.3854459439460587e-01  5.7977278233503644e-03
 2.1800000000000005e-01  6.4801498708420922e-03  1.6083436373997916e-04  2.4912383026390250e-01  5.9752452406899416e-03
 2.1900000000000006e-01  6.7201939576693294e-03  1.6229524552315310e-04  2.5835212027794674e-01  6.0749943388266354e-03
 2.2000000000000006e-01  6.9518324147609433e-03  1.6127735425943969e-04  2.6725726303193437e-01  6.0237466646916021e-03
 2.2100000000000006e-01  7.1731019959638612e-03  1.5822708483223909e-04  2.7576378320335709e-01  6.0118654261315423e-03
 2.2200000000000006e-01  7.4005889661666333e-03  1.5457229065843713e-04  2.8450932558765391e-01  5.7795402425144925e-03
 2.2300000000000006e-01  7.6536963577919651e-03  1.5289856474483374e-04  2.9423982320369346e-01  5.8036455305509483e-03
 2.2400000000000006e-01  7.8922207537253722e-03  1.5092389725297105e-04  3.0340968999854773e-01  5.7786321429242875e-03
 2.2500000000000006e-01  8.1312417025040384e-03  1.4978288362633096e-04  3.1259864634367551e-01  5.6544090075874463e-03
 2.2600000000000006e-01  8.3524012747870097e-03  1.4972609149817211e-04  3.2110093731607559e-01  5.6751890318013981e-03
 2.2700000000000006e-01  8.5369038827894060e-03  1.4542715662669642e-04  3.2819398258745963e-01  5.6851317847143685e-03
 2.2800000000000006e-01  8.7374774645797640e-03  1.5069553429648437e-04  3.3590486272777814e-01  5.8541811790694415e-03
