# {'v': 0.03295325159546735, 'err': 9.264543402028596e-05}
 4.5999999999999999e-02  3.2740671672147885e-02  9.3178084877360966e-05  9.9354904560165747e-01  1.1981592219271632e-04
 4.7000000000000000e-02  3.2739960387412274e-02  9.3285502281535644e-05  9.9352746094153532e-01  1.2078497905659947e-04
 4.8000000000000001e-02  3.2738554939360488e-02  9.3193808194720038e-05  9.9348481118821075e-01  1.1950710540851934e-04
 4.9000000000000002e-02  3.2737577284919571e-02  9.3140568823042833e-05  9.9345514326794249e-01  1.2405933461583695e-04
 5.0000000000000003e-02  3.2736907565389245e-02  9.3140820141447125e-05  9.9343481994633076e-01  1.2508163802660174e-04
 5.1000000000000004e-02  3.2735355366366001e-02  9.3168188085702245e-05  9.9338771688523375e-01  1.3006164228133990e-04
 5.2000000000000005e-02  3.2734378130771492e-02  9.3179937156922347e-05  9.9335806167528651e-01  1.2921152574299320e-04
 5.2999999999999999e-02  3.2733510994607438e-02  9.3209645049290127e-05  9.9333174754475095e-01  1.2675199201253885e-04
 5.3999999999999999e-02  3.2733098273826068e-02  9.3315542826967292e-05  9.9331922311206566e-01  1.2648702346304981e-04
 5.5000000000000000e-02  3.2732604899785335e-02  9.3293219398278804e-05  9.9330425117403687e-01  1.2855975431255416e-04
 5.6000000000000001e-02  3.2731827708481383e-02  9.3217981345808542e-05  9.9328066651193758e-01  1.2751541953696913e-04
 5.7000000000000002e-02  3.2730935463650412e-02  9.3274057345717396e-05  9.9325359043331796e-01  1.3007221596530977e-04
 5.8000000000000003e-02  3.2730310107394828e-02  9.3268373567492304e-05  9.9323461336048580e-01  1.2964178883357973e-04
 5.9000000000000004e-02  3.2730341924444586e-02  9.3271060654225669e-05  9.9323557888128322e-01  1.3114294928622176e-04
 5.9999999999999998e-02  3.2729456265404772e-02  9.3263472645861974e-05  9.9320870265520744e-01  1.2788398022609148e-04
 6.0999999999999999e-02  3.2729241824948178e-02  9.3292976201374701e-05  9.9320219524103093e-01  1.2698277306826116e-04
 6.2000000000000000e-02  3.2728892526587089e-02  9.3315118310636458e-05  9.9319159542631830e-01  1.2698776325194324e-04
 6.3000000000000000e-02  3.2728512772847981e-02  9.3283044264149618e-05  9.9318007141212483e-01  1.2537789510136120e-04
 6.4000000000000001e-02  3.2728689582817772e-02  9.3310324177371104e-05  9.9318543689083272e-01  1.2555097898109664e-04
 6.5000000000000002e-02  3.2728528945933026e-02  9.3341154822403039e-05  9.9318056220087136e-01  1.2198991651100816e-04
 6.6000000000000003e-02  3.2728570096921067e-02  9.3337511344492036e-05  9.9318181096953750e-01  1.2282167118311975e-04
 6.7000000000000004e-02  3.2728063643696348e-02  9.3318825727919895e-05  9.9316644213034266e-01  1.2277356358004625e-04
 6.8000000000000005e-02  3.2727605696050828e-02  9.3297806492263880e-05  9.9315254524237717e-01  1.2324387603920343e-04
 6.9000000000000006e-02  3.2727698053519216e-02  9.3339003266033557e-05  9.9315534792387039e-01  1.2510558737087197e-04
 7.0000000000000007e-02  3.2727247653828707e-02  9.3392201064391580e-05  9.9314168008629133e-01  1.2477762556733775e-04
 7.1000000000000008e-02  3.2727079067379011e-02  9.3417715507796461e-05  9.9313656415868079e-01  1.2486044038908592e-04
 7.2000000000000008e-02  3.2726858095217401e-02  9.3437172693281259e-05  9.9312985853325952e-01  1.2589267399601648e-04
 7.2999999999999995e-02  3.2726610184901021e-02  9.3467502738695527e-05  9.9312233544208106e-01  1.2554437084468588e-04
 7.3999999999999996e-02  3.2726610459324686e-02  9.3470622802287428e-05  9.9312234376974684e-01  1.2502868078556798e-04
 7.4999999999999997e-02  3.2726520751018000e-02  9.3471576061287878e-05  9.9311962147976507e-01  1.2607448075324797e-04
 7.5999999999999998e-02  3.2726367905543605e-02  9.3476628036307487e-05  9.9311498322809044e-01  1.2604692876838554e-04
 7.6999999999999999e-02  3.2726527322187227e-02  9.3486885326706022e-05  9.9311982088859141e-01  1.2688177711208591e-04
 7.8000000000000000e-02  3.2726507455688399e-02  9.3475548332944936e-05  9.9311921801943992e-01  1.2722557429086474e-04
 7.9000000000000001e-02  3.2726433473549969e-02  9.3470400141307063e-05  9.9311697295605939e-01  1.2650664782994095e-04
 8.0000000000000002e-02  3.2726253625141026e-02  9.3466266529930670e-05  9.9311151527281916e-01  1.2799354814397896e-04
 8.1000000000000003e-02  3.2726057008745903e-02  9.3473571339409097e-05  9.9310554874795121e-01  1.2860833310448711e-04
 8.2000000000000003e-02  3.2725866487006608e-02  9.3484897845923085e-05  9.9309976717162507e-01  1.2881708872214008e-04
 8.3000000000000004e-02  3.2725934270237775e-02  9.3487840780816180e-05  9.9310182412284786e-01  1.2843526377456698e-04
 8.4000000000000005e-02  3.2725948837606121e-02  9.3500980596887242e-05  9.9310226618448494e-01  1.2740698112968863e-04
 8.5000000000000006e-02  3.2725983221969977e-02  9.3514565352252900e-05  9.9310330961304483e-01  1.2766939653411600e-04
 8.6000000000000007e-02  3.2726041967655523e-02  9.3512083048340904e-05  9.9310509231073629e-01  1.2731456860814834e-04
 8.7000000000000008e-02  3.2725988030605432e-02  9.3512742648732260e-05  9.9310345553598789e-01  1.2753638805849119e-04
 8.7999999999999995e-02  3.2726095583636872e-02  9.3518963805400176e-05  9.9310671934232664e-01  1.2752213286813748e-04
 8.8999999999999996e-02  3.2726038377632875e-02  9.3534914164853248e-05  9.9310498336784070e-01  1.2738879832651235e-04
 8.9999999999999997e-02  3.2726166117395893e-02  9.3531822857420286e-05  9.9310885976112007e-01  1.2708519917147562e-04
 9.0999999999999998e-02  3.2726171132276959e-02  9.3536177347043647e-05  9.9310901194279633e-01  1.2722556037921413e-04
 9.1999999999999998e-02  3.2725956159618062e-02  9.3547727327790501e-05  9.9310248837839865e-01  1.2728076190505881e-04
 9.2999999999999999e-02  3.2725867818413620e-02  9.3544316593493511e-05  9.9309980757452754e-01  1.2714552079582493e-04
 9.4000000000000000e-02  3.2725836002081565e-02  9.3546256285380696e-05  9.9309884207550958e-01  1.2739211593481548e-04
 9.5000000000000001e-02  3.2725854494773741e-02  9.3529885471048852e-05  9.9309940325509827e-01  1.2670395819003362e-04
 9.6000000000000002e-02  3.2725889465268831e-02  9.3517966315757452e-05  9.9310046447040767e-01  1.2620642217695186e-04
 9.7000000000000003e-02  3.2725889465268831e-02  9.3517966315757452e-05  9.9310046447040767e-01  1.2620642217695186e-04
 9.8000000000000004e-02  3.2725720151046446e-02  9.3514638537866435e-05  9.9309532645779319e-01  1.2722376169228833e-04
 9.9000000000000005e-02  3.2725758143363065e-02  9.3503037303885393e-05  9.9309647937335632e-01  1.2695201503879305e-04
 1.0000000000000001e-01  3.2725752072222933e-02  9.3508473739705762e-05  9.9309629513842235e-01  1.2739359855740899e-04
 1.0100000000000001e-01  3.2725717925146863e-02  9.3511789770024613e-05  9.9309525891060213e-01  1.2793031046132140e-04
 1.0200000000000001e-01  3.2725650561044997e-02  9.3516086500939526e-05  9.9309321467828504e-01  1.2834773649758594e-04
 1.0300000000000001e-01  3.2725737958616656e-02  9.3515409002038917e-05  9.9309586684665774e-01  1.2794950707066647e-04
 1.0400000000000001e-01  3.2725718207607807e-02  9.3549070471172322e-05  9.9309526748216737e-01  1.2740463813439427e-04
 1.0500000000000000e-01  3.2725828742755050e-02  9.3541756847567695e-05  9.9309862178384900e-01  1.2797207980840523e-04
 1.0600000000000000e-01  3.2725772357773700e-02  9.3545172383021336e-05  9.9309691072413198e-01  1.2801800162350578e-04
 1.0700000000000000e-01  3.2725730613424597e-02  9.3550474051225097e-05  9.9309564394931971e-01  1.2837973404374823e-04
 1.0800000000000000e-01  3.2721679490203950e-02  9.3606236214904216e-05  9.9297270848697516e-01  1.5526129055043515e-04
 1.0900000000000000e-01  3.2714535580866122e-02  9.2990931363347911e-05  9.9275591927826434e-01  1.9886313661395642e-04
 1.1000000000000000e-01  3.2714533749726139e-02  9.2988836337076373e-05  9.9275586371045554e-01  1.9885456765329740e-04
 1.1100000000000000e-01  3.2706017834382976e-02  9.3283273043783500e-05  9.9249743958139836e-01  2.4096649113528742e-04
 1.1200000000000000e-01  3.2697593649787367e-02  9.3223235110503709e-05  9.9224179911535193e-01  2.8545967453467210e-04
 1.1300000000000000e-01  3.2669204916530338e-02  9.3372429364018758e-05  9.9138031407571070e-01  3.3397394138468022e-04
 1.1400000000000000e-01  3.2626957591343590e-02  9.1857270037096035e-05  9.9009827594164812e-01  4.3931912669372748e-04
 1.1500000000000000e-01  3.2576937387413941e-02  9.0448544153451952e-05  9.8858036188133946e-01  5.3114657109611140e-04
 1.1600000000000001e-01  3.2507779400127952e-02  8.8596037814512701e-05  9.8648169228311677e-01  6.6334694858701990e-04
 1.1700000000000001e-01  3.2439195828400533e-02  8.8173812272285279e-05  9.8440045391036535e-01  7.9534507626509562e-04
 1.1800000000000001e-01  3.2342395874239975e-02  8.4644512570446507e-05  9.8146296065935423e-01  8.0870190914210708e-04
 1.1900000000000001e-01  3.2224494071809599e-02  8.4586334009543635e-05  9.7788511031918957e-01  9.4641213005332639e-04
 1.2000000000000000e-01  3.2071616187550944e-02  8.4111758940379747e-05  9.7324587513428651e-01  1.0699882068431769e-03
 1.2100000000000000e-01  3.1861350505861169e-02  8.4830844071812390e-05  9.6686514875647744e-01  1.1796811642958806e-03
 1.2200000000000000e-01  3.1649835364489197e-02  8.9802939017415140e-05  9.6044650625137595e-01  1.2514995921754767e-03
 1.2300000000000000e-01  3.1380765349764674e-02  8.8360601938899171e-05  9.5228130246427733e-01  1.3270033565164509e-03
 1.2400000000000000e-01  3.1084976596467952e-02  9.2165226418442978e-05  9.4330529132802243e-01  1.4562727635497172e-03
 1.2500000000000000e-01  3.0697015017171276e-02  9.1472010466126441e-05  9.3153220185997010e-01  1.6243503047349474e-03
 1.2600000000000000e-01  3.0260841259762507e-02  9.6263661293544890e-05  9.1829606471747449e-01  1.8214348196037191e-03
 1.2700000000000000e-01  2.9774951713294206e-02  8.8469340579971746e-05  9.0355125129411162e-01  1.7490056921226108e-03
 1.2800000000000000e-01  2.9228062577951477e-02  8.8351102225883677e-05  8.8695534318597358e-01  1.6802785726871478e-03
 1.2900000000000000e-01  2.8593766410585055e-02  9.1932855297620217e-05  8.6770697962073240e-01  1.9411332874134971e-03
 1.3000000000000000e-01  2.7936977918422489e-02  8.8963782872434924e-05  8.4777606353920953e-01  2.1889836381193684e-03
 1.3100000000000001e-01  2.7228536166845004e-02  8.7809572732098834e-05  8.2627767666454588e-01  2.3497963498159023e-03
 1.3200000000000001e-01  2.6413958286573759e-02  8.2275723297642667e-05  8.0155848080882375e-01  2.6219259621551548e-03
 1.3300000000000001e-01  2.5594473836999893e-02  8.7495167992526548e-05  7.7669039010767471e-01  2.8243905792552653e-03
 1.3400000000000001e-01  2.4756649849989442e-02  8.4077785519464201e-05  7.5126576745448281e-01  2.7102558262040184e-03
 1.3500000000000001e-01  2.3919544668361676e-02  7.9478002989818815e-05  7.2586295768311249e-01  2.7134169472255347e-03
 1.3600000000000001e-01  2.2993260712203086e-02  8.4910985762091067e-05  6.9775392712280204e-01  3.0494465039324040e-03
 1.3700000000000001e-01  2.2117224382213432e-02  8.4551393080520794e-05  6.7116971198240138e-01  3.0004631470097460e-03
 1.3800000000000001e-01  2.1229553154044938e-02  8.3258586756366633e-05  6.4423242400045944e-01  3.0520969291741289e-03
 1.3900000000000001e-01  2.0307705452548758e-02  8.9546185981230782e-05  6.1625801610855413e-01  3.2395431302883054e-03
 1.4000000000000001e-01  1.9351666876381755e-02  8.8350162249548303e-05  5.8724605128325291e-01  3.1987546667691679e-03
 1.4100000000000001e-01  1.8427234061896683e-02  8.9482172503126443e-05  5.5919319550339330e-01  3.2864441789856725e-03
 1.4200000000000002e-01  1.7484601512440620e-02  9.4218492205492210e-05  5.3058805021977218e-01  3.4335652655115589e-03
 1.4300000000000002e-01  1.6536943431318819e-02  9.9186183186227196e-05  5.0183040005658930e-01  3.4945738699846346e-03
 1.4400000000000002e-01  1.5639419214818817e-02  1.0417788000500695e-04  4.7459411310324184e-01  3.7200235088301827e-03
 1.4499999999999999e-01  1.4777307660606989e-02  1.0091131162968656e-04  4.4843245947357668e-01  3.5573811583253429e-03
 1.4599999999999999e-01  1.3882044371444684e-02  1.0309088258267376e-04  4.2126478266424333e-01  3.6158096729050891e-03
 1.4699999999999999e-01  1.3026433711037788e-02  1.0147937808687932e-04  3.9530040528169141e-01  3.5292834315759540e-03
 1.4799999999999999e-01  1.2233894988534229e-02  1.0165803948403092e-04  3.7125001012698167e-01  3.4594130735457898e-03
 1.4899999999999999e-01  1.1486711959803955e-02  1.0395329912783200e-04  3.4857597971861226e-01  3.5344834435849519e-03
 1.4999999999999999e-01  1.0694426793770256e-02  1.0247766618388796e-04  3.2453327899336193e-01  3.4366860213782273e-03
 1.5100000000000000e-01  1.0015691367791688e-02  9.8873152346510326e-05  3.0393636084061959e-01  3.1920539380891266e-03
 1.5200000000000000e-01  9.3488626096204525e-03  1.0118760138105560e-04  2.8370076265573646e-01  3.3098144247312214e-03
 1.5300000000000000e-01  8.7056694737850139e-03  9.8973932102255571e-05  2.6418241151602956e-01  3.2802946669655960e-03
 1.5400000000000000e-01  8.0925088634262142e-03  1.0177467651126085e-04  2.4557542796594073e-01  3.3999776654375894e-03
 1.5500000000000000e-01  7.5047747569977168e-03  1.0399149306457214e-04  2.2774003758797454e-01  3.4204975912295842e-03
 1.5600000000000000e-01  6.9625091850462140e-03  1.0214349807484374e-04  2.1128443622249077e-01  3.4136219840659177e-03
 1.5700000000000000e-01  6.4508147572800425e-03  1.0310722105777361e-04  1.9575654738020870e-01  3.4520731817509020e-03
 1.5800000000000000e-01  5.9483704204085965e-03  1.0416429043863953e-04  1.8050936197224257e-01  3.4497866179321593e-03
 1.5900000000000000e-01  5.4798017609639978e-03  1.0300095018858956e-04  1.6629016851610881e-01  3.3972738128203788e-03
 1.6000000000000000e-01  5.0454464743863595e-03  1.0210387808310317e-04  1.5310921472405928e-01  3.3685653840499464e-03
 1.6100000000000000e-01  4.6294676707088443e-03  1.0461959281397175e-04  1.4048591403179217e-01  3.4393238958029052e-03
 1.6200000000000001e-01  4.2559870438699911e-03  1.0197881016014724e-04  1.2915226382259021e-01  3.3562985980217998e-03
 1.6300000000000001e-01  3.9138311895499309e-03  1.0069178544604943e-04  1.1876919575633835e-01  3.3122894973068484e-03
 1.6400000000000001e-01  3.5982206599332422e-03  9.8707593775025556e-05  1.0919167261867929e-01  3.2382525172166515e-03
 1.6500000000000001e-01  3.2725937450393326e-03  9.9232461014530792e-05  9.9310192062790875e-02  3.2661621515731195e-03
 1.6600000000000001e-01  2.9958658326158429e-03  9.7924767632669025e-05  9.0912601566393456e-02  3.1807027076583383e-03
 1.6700000000000001e-01  2.7155776725352205e-03  9.7922289960037455e-05  8.2406971726842956e-02  3.1305603793818789e-03
 1.6800000000000001e-01  2.4579051063423661e-03  9.9782176803834866e-05  7.4587635129774135e-02  3.2093819602823288e-03
 1.6900000000000001e-01  2.2316738412899457e-03  1.0083369021754833e-04  6.7722416855425210e-02  3.2001845392490920e-03
 1.7000000000000001e-01  2.0103254307943597e-03  1.0155435800183843e-04  6.1005373778376261e-02  3.2179305581722367e-03
 1.7100000000000001e-01  1.8088458280185338e-03  1.0187329435052917e-04  5.4891269918484663e-02  3.1965677890100847e-03
 1.7200000000000001e-01  1.6301770768753605e-03  1.0100966345056155e-04  4.9469384596316675e-02  3.1713181721527033e-03
 1.7300000000000001e-01  1.4560353122595804e-03  1.0197415168950610e-04  4.4184875293455259e-02  3.2463326408598277e-03
 1.7400000000000002e-01  1.2915272783313755e-03  1.0308645733409594e-04  3.9192711365364084e-02  3.2660530416762134e-03
 1.7500000000000002e-01  1.1566986714673510e-03  1.0275110165449982e-04  3.5101199895747233e-02  3.2727990459999485e-03
 1.7599999999999999e-01  1.0265660867907317e-03  1.0118970096174307e-04  3.1152194004792341e-02  3.2010039945503470e-03
 1.7699999999999999e-01  8.9486059349522056e-04  9.9475994467374841e-05  2.7155456598956889e-02  3.1415277820720567e-03
 1.7799999999999999e-01  7.8087499300638543e-04  9.9066976382657603e-05  2.3696447397433554e-02  3.1301858631856538e-03
 1.7899999999999999e-01  6.8581659666809233e-04  9.8413478605957405e-05  2.0811803493237822e-02  3.1152259517046262e-03
 1.7999999999999999e-01  5.8626284611847427e-04  9.8477569528440304e-05  1.7790743484600878e-02  3.0947574887036449e-03
 1.8099999999999999e-01  4.8845422714693487e-04  9.7397858031630436e-05  1.4822641272041290e-02  3.0390583878883680e-03
 1.8200000000000000e-01  4.0589137383750871e-04  9.7278381616230572e-05  1.2317187354383511e-02  3.0463414230454339e-03
 1.8300000000000000e-01  3.3089700472929457e-04  9.6191642756289925e-05  1.0041406802320192e-02  3.0185431414003505e-03
 1.8400000000000000e-01  2.5805943978052774e-04  9.6752283592756440e-05  7.8310766703223681e-03  3.0472086150569225e-03
 1.8500000000000000e-01  1.9417551495180956e-04  9.7422689760716714e-05  5.8924538717908485e-03  3.0764877887075755e-03
 1.8600000000000000e-01  1.3631574781820430e-04  9.6886601118322687e-05  4.1366402773119430e-03  3.0842369651757555e-03
 1.8700000000000000e-01  8.5561833645992803e-05  9.6773789441574357e-05  2.5964610320203317e-03  3.0959855126752498e-03
 1.8800000000000000e-01  3.5700306449256779e-05  9.6183462862913318e-05  1.0833621788681781e-03  3.0805136714021249e-03
 1.8900000000000000e-01 -1.1952986660819522e-05  9.7003548267498777e-05 -3.6272556066860577e-04  3.1365714225656681e-03
 1.9000000000000000e-01 -5.4237256695776583e-05  9.6972545443023070e-05 -1.6458848237979890e-03  3.1250263780113535e-03
 1.9100000000000000e-01 -9.0846150270547406e-05  9.7187258911251599e-05 -2.7568190048669764e-03  3.1201731463436620e-03
 1.9200000000000000e-01 -1.2462589996778528e-04  9.7226641651583070e-05 -3.7818999319911514e-03  3.0956460381167806e-03
 1.9300000000000000e-01 -1.5439502661185623e-04  9.6488533775683364e-05 -4.6852744156237660e-03  3.0824086997810474e-03
 1.9400000000000001e-01 -1.8156736904929635e-04  9.5890856484521331e-05 -5.5098468363064526e-03  3.0581970730763921e-03
 1.9500000000000001e-01 -2.0951635418338160e-04  9.5441544163794222e-05 -6.3579872710406559e-03  3.0501288955816466e-03
 1.9600000000000001e-01 -2.3155821048580382e-04  9.5660535553244143e-05 -7.0268698618394954e-03  3.0517517222578717e-03
 1.9700000000000001e-01 -2.5202092832303052e-04  9.5667279390709465e-05 -7.6478318867232954e-03  3.0526467250704512e-03
 1.9800000000000001e-01 -2.7057198931848569e-04  9.5511367548825509e-05 -8.2107827367088188e-03  3.0480137315300258e-03
 1.9900000000000001e-01 -2.8741559043415438e-04  9.5567493860978549e-05 -8.7219189766902325e-03  3.0535170580023498e-03
 2.0000000000000001e-01 -3.0562873170226048e-04  9.5149168287540336e-05 -9.2746153081991779e-03  3.0413934606013803e-03
 2.0100000000000001e-01 -3.1627724162376999e-04  9.5064790489506369e-05 -9.5977551929131398e-03  3.0392130243536240e-03
 2.0200000000000001e-01 -3.2880319927280682e-04  9.5015111648224842e-05 -9.9778681420935409e-03  3.0411809517559675e-03
 2.0300000000000001e-01 -3.4045411567523422e-04  9.5458039899106473e-05 -1.0331427072952733e-02  3.0475769094905451e-03
 2.0400000000000001e-01 -3.4901204541589853e-04  9.5351105842104099e-05 -1.0591126171716068e-02  3.0435423439853330e-03
 2.0500000000000002e-01 -3.5849275204073250e-04  9.5355674169628595e-05 -1.0878827875366400e-02  3.0405964220208848e-03
 2.0600000000000002e-01 -3.6850534740293718e-04  9.5579976211657952e-05 -1.1182670284762559e-02  3.0499815933837612e-03
 2.0700000000000002e-01 -3.7834808493014932e-04  9.5647511989414543e-05 -1.1481358185065727e-02  3.0578004849473950e-03
 2.0800000000000002e-01 -3.8792156097412772e-04  9.5531659283966847e-05 -1.1771875071274772e-02  3.0553165071050140e-03
 2.0899999999999999e-01 -3.9507758466688703e-04  9.5644808053972510e-05 -1.1989031902430810e-02  3.0522561307023636e-03
 2.0999999999999999e-01 -4.0209424449659547e-04  9.6077282831703934e-05 -1.2201959595146679e-02  3.0652863509543801e-03
 2.1099999999999999e-01 -4.0803123942412256e-04  9.5413334395842738e-05 -1.2382123756195469e-02  3.0502377798565061e-03
 2.1199999999999999e-01 -4.1427459235924993e-04  9.5438178637512419e-05 -1.2571584663172739e-02  3.0461755719244396e-03
 2.1299999999999999e-01 -4.1939720317383855e-04  9.5144946714890939e-05 -1.2727035508432974e-02  3.0427935921593825e-03
 2.1400000000000000e-01 -4.2320544492042435e-04  9.5176018648931993e-05 -1.2842600484943808e-02  3.0435523370948678e-03
 2.1500000000000000e-01 -4.2185590784867130e-04  9.5100935610280664e-05 -1.2801647407283373e-02  3.0473872040886057e-03
 2.1600000000000000e-01 -4.2815835484238761e-04  9.4933163919338708e-05 -1.2992901583687112e-02  3.0386388180177397e-03
 2.1700000000000000e-01 -4.3003245047979345e-04  9.4564798862347704e-05 -1.3049772925562935e-02  3.0234979381121934e-03
 2.1800000000000000e-01 -4.3152734980037369e-04  9.4818801883987731e-05 -1.3095137168792452e-02  3.0418959375756349e-03
 2.1900000000000000e-01 -4.3292141198519288e-04  9.4845130585737594e-05 -1.3137441406381284e-02  3.0435654859928378e-03
 2.2000000000000000e-01 -4.3011284800139747e-04  9.5016559182803942e-05 -1.3052212670283456e-02  3.0521539626178337e-03
 2.2100000000000000e-01 -4.2991897180409672e-04  9.5682526931606783e-05 -1.3046329299510800e-02  3.0745491044079122e-03
 2.2200000000000000e-01 -4.2507006557676032e-04  9.5126182125619921e-05 -1.2899184298863782e-02  3.0604464224253591e-03
 2.2300000000000000e-01 -4.2016504936467019e-04  9.4563549364765873e-05 -1.2750336583551682e-02  3.0551518667951767e-03
 2.2400000000000000e-01 -4.1629605629170884e-04  9.4132009389647072e-05 -1.2632928046134587e-02  3.0401613987027223e-03
 2.2500000000000001e-01 -4.1372958209900430e-04  9.3663729311271328e-05 -1.2555045771444052e-02  3.0348772158641712e-03
 2.2600000000000001e-01 -4.0778244003714581e-04  9.2931772810673143e-05 -1.2374573685263745e-02  3.0154630370696953e-03
 2.2700000000000001e-01 -3.9661085183915161e-04  9.2085161093813944e-05 -1.2035560457217660e-02  2.9667489077462895e-03
