# {'v': 0.026031343292400647, 'err': 0.00024583201430107397}
 4.8000000000000001e-02  1.9135704688787652e-02  2.8010804075094873e-04  7.3510246758468112e-01  6.7949675169392959e-03
 4.9000000000000002e-02  1.9186371013255019e-02  2.8196704309980692e-04  7.3704882601491073e-01  6.9403228565400972e-03
 5.0000000000000003e-02  1.9231987479044400e-02  2.8374121292568642e-04  7.3880119297027635e-01  7.1268931684567620e-03
 5.1000000000000004e-02  1.9291180836512649e-02  2.7797612862257508e-04  7.4107511932141978e-01  6.5930180916407470e-03
 5.2000000000000005e-02  1.9363407842335260e-02  2.8051936356552563e-04  7.4384973625191431e-01  6.4762915213780158e-03
 5.2999999999999999e-02  1.9430479115021378e-02  2.8390924630540798e-04  7.4642629451603193e-01  6.4483571046206663e-03
 5.3999999999999999e-02  1.9503228291212687e-02  2.8390151519800934e-04  7.4922097074054117e-01  6.3426208409251127e-03
 5.5000000000000000e-02  1.9559174543763023e-02  2.8423922392031164e-04  7.5137015881439162e-01  6.1836634901116438e-03
 5.6000000000000001e-02  1.9609449815687213e-02  2.8668593203386308e-04  7.5330149487183085e-01  6.2311228001847522e-03
 5.7000000000000002e-02  1.9664241639573227e-02  2.8050198653235142e-04  7.5540633530478718e-01  6.0748981901817189e-03
 5.8000000000000003e-02  1.9691607049043127e-02  2.7736372952544416e-04  7.5645758376179206e-01  5.8670637298120143e-03
 5.9000000000000004e-02  1.9760912557788474e-02  2.7951334471672631e-04  7.5911997071458448e-01  5.8236603945433230e-03
 5.9999999999999998e-02  1.9819183322629906e-02  2.7878393854617860e-04  7.6135845545918246e-01  5.6475949062170083e-03
 6.0999999999999999e-02  1.9827215181423684e-02  2.7480134882498113e-04  7.6166700114979702e-01  5.5741510648006174e-03
 6.2000000000000000e-02  1.9848566694825470e-02  2.7126981467793913e-04  7.6248722441534078e-01  5.6113835058224726e-03
 6.3000000000000000e-02  1.9888210443619516e-02  2.7579287455420208e-04  7.6401014808273449e-01  5.7872592537676262e-03
 6.4000000000000001e-02  1.9920046618401702e-02  2.7401888430752890e-04  7.6523314201065373e-01  5.6597868426111692e-03
 6.5000000000000002e-02  1.9951999779320755e-02  2.7367735321378196e-04  7.6646062998774867e-01  5.4825491350446159e-03
 6.6000000000000003e-02  2.0002136689591138e-02  2.7663888952551933e-04  7.6838665085064506e-01  5.4528507851268355e-03
 6.7000000000000004e-02  2.0029119127767989e-02  2.7681805782456698e-04  7.6942318737792936e-01  5.4702996581013760e-03
 6.8000000000000005e-02  2.0050325285177095e-02  2.7894013805300488e-04  7.7023782675980468e-01  5.6342805967370879e-03
 6.9000000000000006e-02  2.0059570173408706e-02  2.7988665771532076e-04  7.7059297125341641e-01  5.8943822601051112e-03
 7.0000000000000007e-02  2.0100095493562065e-02  2.7938396702265658e-04  7.7214976068599206e-01  5.9527341807155652e-03
 7.1000000000000008e-02  2.0132117370324863e-02  2.7820276497727366e-04  7.7337988839792404e-01  5.8692554367732099e-03
 7.2000000000000008e-02  2.0159829796627629e-02  2.7474803859824635e-04  7.7444446758584706e-01  5.6380851404581817e-03
 7.2999999999999995e-02  2.0181814027549937e-02  2.7506082344183668e-04  7.7528899683949970e-01  5.8757709340920995e-03
 7.3999999999999996e-02  2.0211508293580031e-02  2.7629862768685384e-04  7.7642970885334195e-01  6.1242497618761091e-03
 7.4999999999999997e-02  2.0202215401544404e-02  2.7534638297080247e-04  7.7607272028263152e-01  6.0962865726011664e-03
 7.5999999999999998e-02  2.0219564134870173e-02  2.7654457009797619e-04  7.7673917583703367e-01  6.2710521587369976e-03
 7.6999999999999999e-02  2.0226019663849609e-02  2.7919976001307189e-04  7.7698716645768362e-01  6.0270385629076530e-03
 7.8000000000000000e-02  2.0267705757551119e-02  2.8243179364330101e-04  7.7858854727131532e-01  5.9950684930719341e-03
 7.9000000000000001e-02  2.0275956339473676e-02  2.8131041149708988e-04  7.7890549526089392e-01  5.9456018670181543e-03
 8.0000000000000002e-02  2.0301161879476993e-02  2.8526014019447567e-04  7.7987377183887119e-01  6.0648542803405561e-03
 8.1000000000000003e-02  2.0308432852488387e-02  2.8746326294617298e-04  7.8015308792831473e-01  6.1182970086257112e-03
 8.2000000000000003e-02  2.0313601143905010e-02  2.8537495757631698e-04  7.8035162902389199e-01  6.1298694589794148e-03
 8.3000000000000004e-02  2.0318104423016695e-02  2.8538200507451686e-04  7.8052462351983876e-01  6.0850857612434533e-03
 8.4000000000000005e-02  2.0346607699441136e-02  2.8694188356262631e-04  7.8161958339587256e-01  6.2086659686748152e-03
 8.5000000000000006e-02  2.0347224977170123e-02  2.8928338929310181e-04  7.8164329626086204e-01  6.3083718839017280e-03
 8.6000000000000007e-02  2.0360757357322231e-02  2.9138114958714861e-04  7.8216314573616974e-01  6.4020090699850483e-03
 8.7000000000000008e-02  2.0362405864506262e-02  2.8947085391403362e-04  7.8222647351628127e-01  6.2635767818357687e-03
 8.7999999999999995e-02  2.0362048942998028e-02  2.8806660785590641e-04  7.8221276229499603e-01  6.0953980548281196e-03
 8.8999999999999996e-02  2.0393451229042743e-02  2.8249994674511635e-04  7.8341908828793405e-01  5.9661969204465827e-03
 8.9999999999999997e-02  2.0407475411300550e-02  2.8114893836258815e-04  7.8395783045349499e-01  5.8480408546838581e-03
 9.0999999999999998e-02  2.0387443545239928e-02  2.8384477046463692e-04  7.8318830174206389e-01  5.9924494061386543e-03
 9.1999999999999998e-02  2.0392145984695621e-02  2.8535012604779782e-04  7.8336894702812809e-01  5.9835693307838996e-03
 9.2999999999999999e-02  2.0384031855898769e-02  2.8498794547043166e-04  7.8305724091654916e-01  5.9189429424050975e-03
 9.4000000000000000e-02  2.0381442433732581e-02  2.8183049576128809e-04  7.8295776767242564e-01  5.9075056349745308e-03
 9.5000000000000001e-02  2.0394197738043865e-02  2.8188615157322551e-04  7.8344776560176832e-01  5.9024489853803565e-03
 9.6000000000000002e-02  2.0353418539733534e-02  2.8282265463484314e-04  7.8188122338178856e-01  5.9062732454503320e-03
 9.7000000000000003e-02  2.0308170782343978e-02  2.8397625107314168e-04  7.8014302044384165e-01  5.9401267964058757e-03
 9.8000000000000004e-02  2.0288581880098008e-02  2.8052061118164444e-04  7.7939050828855505e-01  5.8737722123001776e-03
 9.9000000000000005e-02  2.0277481128429743e-02  2.8196294541349095e-04  7.7896407037701221e-01  5.8294435016466193e-03
 1.0000000000000001e-01  2.0282164550598059e-02  2.8130133420265532e-04  7.7914398510963701e-01  5.8613381413387330e-03
 1.0100000000000001e-01  2.0288261336225345e-02  2.8124412473690282e-04  7.7937819452245150e-01  5.9611417306941828e-03
 1.0200000000000001e-01  2.0268579304330448e-02  2.7919166965200120e-04  7.7862210477042393e-01  5.7183221040280783e-03
 1.0300000000000001e-01  2.0284183991111607e-02  2.8000648316879373e-04  7.7922156237834972e-01  5.7767508097168940e-03
 1.0400000000000001e-01  2.0252886987861884e-02  2.8083701295019385e-04  7.7801928084803551e-01  5.7239384152682664e-03
 1.0500000000000000e-01  2.0236764193069332e-02  2.8045264799247412e-04  7.7739992000247904e-01  5.6101853847570623e-03
 1.0600000000000000e-01  2.0222225589064259e-02  2.7993027273040462e-04  7.7684141620796610e-01  5.5442929357330441e-03
 1.0700000000000000e-01  2.0201035328091366e-02  2.7677027924978906e-04  7.7602738749131983e-01  5.5819412237141488e-03
 1.0800000000000000e-01  2.0173975343560028e-02  2.7630952509562228e-04  7.7498787200311070e-01  5.6939403584061136e-03
 1.0900000000000000e-01  2.0123221520225915e-02  2.7915396333987253e-04  7.7303815228392403e-01  5.9859869550175455e-03
 1.1000000000000000e-01  2.0090245966554902e-02  2.8049460296988274e-04  7.7177138885567476e-01  5.8873072359267491e-03
 1.1100000000000000e-01  2.0059917400602104e-02  2.7981554736678844e-04  7.7060631006538227e-01  5.8104874296260678e-03
 1.1200000000000000e-01  2.0033930685174058e-02  2.7876537119503027e-04  7.6960802445498777e-01  5.7702199096395608e-03
 1.1300000000000000e-01  2.0002590586106359e-02  2.7813267438651115e-04  7.6840408738897970e-01  5.9227292661463652e-03
 1.1400000000000000e-01  1.9963188143222711e-02  2.8082389211776896e-04  7.6689043354326558e-01  6.1433867063125942e-03
 1.1500000000000000e-01  1.9924849408206800e-02  2.8049987381038719e-04  7.6541764227831754e-01  6.1066563543837006e-03
 1.1600000000000001e-01  1.9872093605851883e-02  2.8295616658613666e-04  7.6339101607765125e-01  6.3036028985110522e-03
 1.1700000000000001e-01  1.9833468737226068e-02  2.8427654681571676e-04  7.6190723292470541e-01  6.2633096555595059e-03
 1.1800000000000001e-01  1.9816495938644648e-02  2.8385305714777906e-04  7.6125521898939785e-01  6.1800601408106030e-03
 1.1900000000000001e-01  1.9764119514006969e-02  2.8482230895085205e-04  7.5924316667041636e-01  6.1057663901563173e-03
 1.2000000000000000e-01  1.9705949894291433e-02  2.8379143246493456e-04  7.5700856743893841e-01  6.1825941408404717e-03
 1.2100000000000000e-01  1.9697547956113354e-02  2.8239676488365812e-04  7.5668580506422334e-01  6.1566375602399347e-03
 1.2200000000000000e-01  1.9688572318144228e-02  2.8102450874721493e-04  7.5634100388096104e-01  6.1583400098757365e-03
 1.2300000000000000e-01  1.9703803670664391e-02  2.8313566267860367e-04  7.5692611976795443e-01  6.0831861363360232e-03
 1.2400000000000000e-01  1.9704730325428309e-02  2.8418608845948899e-04  7.5696171742242468e-01  6.1363527766641491e-03
 1.2500000000000000e-01  1.9681157445701810e-02  2.8123188420369329e-04  7.5605615986199792e-01  6.1026030312068165e-03
 1.2600000000000000e-01  1.9642018961015112e-02  2.8228983257835480e-04  7.5455264603072647e-01  6.2382342052095608e-03
 1.2700000000000000e-01  1.9626999176370452e-02  2.8072842240741308e-04  7.5397565757200780e-01  6.3525745972904165e-03
 1.2800000000000000e-01  1.9595498405097465e-02  2.8199344435302385e-04  7.5276554824652464e-01  6.4898143561828159e-03
 1.2900000000000000e-01  1.9549829751221139e-02  2.7750063850297485e-04  7.5101117647387550e-01  6.5133238254828181e-03
 1.3000000000000000e-01  1.9546342610182836e-02  2.7537984935941686e-04  7.5087721715417644e-01  6.3240752161566466e-03
 1.3100000000000001e-01  1.9515591178911166e-02  2.7164647192068418e-04  7.4969589389604685e-01  6.4352564472087113e-03
 1.3200000000000001e-01  1.9478173528766751e-02  2.6740707752228221e-04  7.4825848631687908e-01  6.2571160582117723e-03
 1.3300000000000001e-01  1.9479537924499638e-02  2.6605779462955155e-04  7.4831089989068356e-01  6.1987534398945275e-03
 1.3400000000000001e-01  1.9457652490771152e-02  2.6021400450467694e-04  7.4747016595380389e-01  6.0914882397531478e-03
 1.3500000000000001e-01  1.9434791070460877e-02  2.5582744237437398e-04  7.4659193926939960e-01  5.8623278802778884e-03
 1.3600000000000001e-01  1.9433177066445963e-02  2.5337308157483748e-04  7.4652993693641256e-01  5.8671679777136318e-03
 1.3700000000000001e-01  1.9396905323829417e-02  2.5524821168323043e-04  7.4513654965673526e-01  5.8963332179378823e-03
 1.3800000000000001e-01  1.9354114227882135e-02  2.5398623809374051e-04  7.4349271992937060e-01  5.7164431923810537e-03
 1.3900000000000001e-01  1.9358326945690865e-02  2.4973703636045977e-04  7.4365455244647927e-01  5.6689200895569244e-03
 1.4000000000000001e-01  1.9368076731153639e-02  2.5157941828666771e-04  7.4402909268258077e-01  5.6939548289745836e-03
 1.4100000000000001e-01  1.9367524062497223e-02  2.5286260202943717e-04  7.4400786178987555e-01  5.6685174510590509e-03
 1.4200000000000002e-01  1.9353667226124180e-02  2.5302584685055689e-04  7.4347554825471163e-01  5.7042117691558395e-03
 1.4300000000000002e-01  1.9346692783817201e-02  2.5526690276198607e-04  7.4320762346002700e-01  5.6963934112958048e-03
 1.4400000000000002e-01  1.9296857707569566e-02  2.5810587450786132e-04  7.4129319762007495e-01  5.7168688053131772e-03
 1.4499999999999999e-01  1.9204650575092529e-02  2.5959594717829949e-04  7.3775103955925936e-01  6.2719205162661369e-03
 1.4599999999999999e-01  1.9188757004987723e-02  2.5962294121465487e-04  7.3714048443245395e-01  6.4129886502148521e-03
 1.4699999999999999e-01  1.9160166293145677e-02  2.5785847627445604e-04  7.3604216570487624e-01  6.3991769139596887e-03
 1.4799999999999999e-01  1.9154103224230515e-02  2.6023585767654848e-04  7.3580925152726129e-01  6.0939514165822394e-03
 1.4899999999999999e-01  1.9102977089200401e-02  2.6206338069170097e-04  7.3384522936921004e-01  5.9533126242836618e-03
 1.4999999999999999e-01  1.9050971590934357e-02  2.6435211300285467e-04  7.3184742627154098e-01  6.1437265042035517e-03
 1.5100000000000000e-01  1.9016110875977280e-02  2.6474669351475089e-04  7.3050824394178193e-01  6.1558026974694140e-03
 1.5200000000000000e-01  1.8980578869517654e-02  2.6122089490537614e-04  7.2914327379558130e-01  6.1449429761154962e-03
 1.5300000000000000e-01  1.8907591571939039e-02  2.5722768220786876e-04  7.2633945008357481e-01  6.1260226784000723e-03
 1.5400000000000000e-01  1.8894226607384247e-02  2.5267282249642753e-04  7.2582603191668771e-01  6.2615352734436344e-03
 1.5500000000000000e-01  1.8814645691508557e-02  2.4719958063087858e-04  7.2276891285134459e-01  5.8660720821815861e-03
 1.5600000000000000e-01  1.8771175298896870e-02  2.4203870216184248e-04  7.2109898778741688e-01  5.8385423660013234e-03
 1.5700000000000000e-01  1.8689843305572863e-02  2.4310150989732007e-04  7.1797460068182517e-01  6.0887673853869022e-03
 1.5800000000000000e-01  1.8640534531107988e-02  2.4874217872776017e-04  7.1608039284510283e-01  6.4446454283456972e-03
 1.5900000000000000e-01  1.8565547182674811e-02  2.5459821327210541e-04  7.1319973672256354e-01  6.4174033992308284e-03
 1.6000000000000000e-01  1.8514138707819438e-02  2.4613404946186517e-04  7.1122486841561827e-01  6.2818937199001258e-03
 1.6100000000000000e-01  1.8478477471983952e-02  2.4610709962766112e-04  7.0985493389341880e-01  6.2881896896470665e-03
 1.6200000000000001e-01  1.8421707587062488e-02  2.4405689578817515e-04  7.0767410579385481e-01  6.1840723735249780e-03
 1.6300000000000001e-01  1.8358621927476490e-02  2.4742265453397294e-04  7.0525065576757762e-01  6.0608418224587400e-03
 1.6400000000000001e-01  1.8280711386879200e-02  2.5067333301097766e-04  7.0225770455018754e-01  6.0985323875972514e-03
 1.6500000000000001e-01  1.8299704531293436e-02  2.5097153828048719e-04  7.0298733053225437e-01  6.0869107533087071e-03
 1.6600000000000001e-01  1.8284293959132891e-02  2.5499015368554440e-04  7.0239532988182907e-01  6.1577564286628018e-03
 1.6700000000000001e-01  1.8225988933585922e-02  2.6151225363407895e-04  7.0015552900440026e-01  6.3781360777009190e-03
 1.6800000000000001e-01  1.8154074305274787e-02  2.5761927851611241e-04  6.9739291212737842e-01  6.2982086521834570e-03
 1.6900000000000001e-01  1.8078494439053711e-02  2.6188158308103533e-04  6.9448949429864348e-01  6.6158141389252014e-03
 1.7000000000000001e-01  1.8054977050574919e-02  2.5807667106858827e-04  6.9358606844717552e-01  6.5397095532157713e-03
 1.7100000000000001e-01  1.8022577379839845e-02  2.6150450765533001e-04  6.9234142769348328e-01  6.8240719920561908e-03
 1.7200000000000001e-01  1.7935061765749109e-02  2.6655907616037410e-04  6.8897949538335601e-01  7.0426297911013605e-03
 1.7300000000000001e-01  1.7861642705252711e-02  2.7755867375297937e-04  6.8615908540021731e-01  7.3012711050486128e-03
 1.7400000000000002e-01  1.7801758493311018e-02  2.8168427891309036e-04  6.8385861971663597e-01  7.2648328262492302e-03
 1.7500000000000002e-01  1.7760963954256036e-02  2.8918130957140617e-04  6.8229148817844565e-01  7.3272858425909929e-03
 1.7599999999999999e-01  1.7675159268917887e-02  2.8801847878085515e-04  6.7899528158724765e-01  7.2229436879338348e-03
 1.7699999999999999e-01  1.7607164982712885e-02  2.9332311622960635e-04  6.7638326554791972e-01  7.4084158408808916e-03
 1.7799999999999999e-01  1.7564282056730947e-02  2.9482977913776649e-04  6.7473590814879314e-01  7.3112284799576295e-03
 1.7899999999999999e-01  1.7434783217792110e-02  2.9657648899969425e-04  6.6976118066415191e-01  7.5709381497196266e-03
 1.7999999999999999e-01  1.7400458981606644e-02  2.9660233935389023e-04  6.6844260728897442e-01  7.5397968704350310e-03
 1.8099999999999999e-01  1.7315895664014935e-02  2.8940982124325154e-04  6.6519408812337311e-01  7.4742786779571722e-03
 1.8200000000000000e-01  1.7220183611492360e-02  2.8334818227079232e-04  6.6151728775823349e-01  7.1933960393947803e-03
 1.8300000000000000e-01  1.7131853724101045e-02  2.8009367090132720e-04  6.5812407495322622e-01  7.2567006014886640e-03
 1.8400000000000000e-01  1.7097256907931110e-02  2.8686770240870217e-04  6.5679503035566844e-01  7.4629439100381721e-03
 1.8500000000000000e-01  1.7021820821219745e-02  2.9507088655593455e-04  6.5389713584964859e-01  7.5927925415912798e-03
 1.8600000000000000e-01  1.6944144409098624e-02  2.9893889005299534e-04  6.5091317873116228e-01  7.6831667524155595e-03
 1.8700000000000000e-01  1.6877729646150186e-02  2.9848196309247054e-04  6.4836184043861145e-01  7.6626112384505854e-03
 1.8800000000000000e-01  1.6803912360498680e-02  2.9452967082394741e-04  6.4552613254515612e-01  7.4723407388454181e-03
 1.8900000000000000e-01  1.6769929769950211e-02  2.9084860244103051e-04  6.4422068356518014e-01  7.2494936523144551e-03
 1.9000000000000000e-01  1.6670516504249496e-02  2.9454488085901484e-04  6.4040170025018017e-01  7.5538881803570868e-03
 1.9100000000000000e-01  1.6567304660575977e-02  2.9731711390181372e-04  6.3643679369448769e-01  7.5073409963348691e-03
 1.9200000000000000e-01  1.6523123571050301e-02  2.9308466035980692e-04  6.3473956704623502e-01  7.5128153840322946e-03
 1.9300000000000000e-01  1.6448553920772165e-02  2.9024299298177245e-04  6.3187495689375373e-01  7.6029840651616791e-03
 1.9400000000000001e-01  1.6350228263530334e-02  2.8834709964521910e-04  6.2809775430618942e-01  7.4702571661625560e-03
 1.9500000000000001e-01  1.6301519253945757e-02  2.8398831589291197e-04  6.2622658657437302e-01  7.3669037544817325e-03
 1.9600000000000001e-01  1.6250107302661788e-02  2.8549608374540649e-04  6.2425158471962894e-01  7.2586536645163234e-03
 1.9700000000000001e-01  1.6194273913206474e-02  2.8580717046062311e-04  6.2210673230735980e-01  7.4391223716400636e-03
 1.9800000000000001e-01  1.6092147696833238e-02  2.8746494326512451e-04  6.1818353037244267e-01  7.3798885809051853e-03
 1.9900000000000001e-01  1.5976337669492274e-02  2.8995183097036694e-04  6.1373466171283830e-01  7.4932910884212070e-03
 2.0000000000000001e-01  1.5911573646813469e-02  2.8732540413950724e-04  6.1124673698489274e-01  7.3444908507754331e-03
 2.0100000000000001e-01  1.5807832574434359e-02  2.8668932046604792e-04  6.0726149998756129e-01  7.4248772020372514e-03
 2.0200000000000001e-01  1.5714455866318172e-02  2.9803695037443080e-04  6.0367441241135289e-01  7.6871723292271550e-03
 2.0300000000000001e-01  1.5657389254384577e-02  3.0019692459439006e-04  6.0148218547582410e-01  7.6654001416614891e-03
 2.0400000000000001e-01  1.5552131230147821e-02  3.0830227061947257e-04  5.9743867442630083e-01  8.1148438304849482e-03
 2.0500000000000002e-01  1.5486771677878956e-02  3.1669389576086896e-04  5.9492787229309152e-01  8.3636871199087460e-03
 2.0600000000000002e-01  1.5434592153270334e-02  3.1912920532962404e-04  5.9292338393371224e-01  8.5722654745283202e-03
 2.0700000000000002e-01  1.5396046289278860e-02  3.1883215542197164e-04  5.9144263576184486e-01  8.8500071935966058e-03
 2.0800000000000002e-01  1.5275866032202849e-02  3.1835052903611257e-04  5.8682588372849531e-01  8.7455893962211026e-03
 2.0899999999999999e-01  1.5211741592426088e-02  3.1490162258978032e-04  5.8436252872385830e-01  8.5854152892127517e-03
 2.0999999999999999e-01  1.5177860489046154e-02  3.1809995771390066e-04  5.8306097839664850e-01  8.7239150919686259e-03
 2.1099999999999999e-01  1.5110968372676970e-02  3.2081010096539700e-04  5.8049130246337799e-01  8.7214525681788765e-03
 2.1199999999999999e-01  1.5046193498727966e-02  3.2025956476127061e-04  5.7800296088140846e-01  8.8097735682734820e-03
 2.1299999999999999e-01  1.4967657671471259e-02  3.2574967143696458e-04  5.7498598913413668e-01  9.0943043226900579e-03
 2.1400000000000000e-01  1.4871650257541001e-02  3.2598378394257124e-04  5.7129784239303916e-01  9.2515130833062554e-03
 2.1500000000000000e-01  1.4840908882842339e-02  3.2462238522305956e-04  5.7011690546045923e-01  9.1857931026476068e-03
 2.1600000000000000e-01  1.4783761947182495e-02  3.2214033045236453e-04  5.6792159287063493e-01  9.3571689117167098e-03
 2.1700000000000000e-01  1.4710696731480476e-02  3.2301743485661349e-04  5.6511477591611581e-01  9.3112894648511232e-03
 2.1800000000000000e-01  1.4655082874013903e-02  3.2260605910791607e-04  5.6297835687535092e-01  9.3002349839787172e-03
 2.1900000000000000e-01  1.4582785800066793e-02  3.2695875968212810e-04  5.6020104826184514e-01  9.2953668139815447e-03
 2.2000000000000000e-01  1.4509338843527887e-02  3.2924158594131112e-04  5.5737956664585997e-01  9.3986770037636554e-03
 2.2100000000000000e-01  1.4401741832864710e-02  3.2528193316464632e-04  5.5324620289837378e-01  9.2911838571632880e-03
 2.2200000000000000e-01  1.4368453508954805e-02  3.2354596305023603e-04  5.5196742432993851e-01  9.2653324269648760e-03
 2.2300000000000000e-01  1.4331536163632339e-02  3.1993090234628944e-04  5.5054923607481132e-01  9.1778061260508852e-03
 2.2400000000000000e-01  1.4259558404774920e-02  3.1581204236025572e-04  5.4778419402343048e-01  9.2074242098413792e-03
 2.2500000000000001e-01  1.4206368168738810e-02  3.1891287895830206e-04  5.4574087895364531e-01  9.3523253861905083e-03
 2.2600000000000001e-01  1.4166117334014114e-02  3.1695472296647232e-04  5.4419463394152390e-01  9.3145129650461303e-03
 2.2700000000000001e-01  1.4086142343206575e-02  3.1528716647782017e-04  5.4112237639763894e-01  9.3660072574524682e-03
 2.2800000000000001e-01  1.4056398725006684e-02  3.1741914527279644e-04  5.3997976850891827e-01  9.5309362138702152e-03
