# {'v': 0.034529829905643974, 'err': 8.345020476865067e-05}
 8.0700000000000005e-01  7.6852626598844119e-03  9.0371628473125097e-05  2.2256879575964084e-01  2.5714266722187797e-03
 8.0800000000000005e-01  7.7132394911244061e-03  8.9979908454257634e-05  2.2337901785793798e-01  2.5307633387113503e-03
 8.0900000000000005e-01  7.7531430278282108e-03  9.0375218943888736e-05  2.2453464291641190e-01  2.5548802298617532e-03
 8.1000000000000005e-01  7.7851857457259281e-03  8.8971980234650041e-05  2.2546261499114489e-01  2.5042512446138139e-03
 8.1100000000000005e-01  7.8131245006393419e-03  8.6483271697742611e-05  2.2627173438124207e-01  2.4267668038298129e-03
 8.1200000000000006e-01  7.8472715238973399e-03  8.6641287154821269e-05  2.2726064812194996e-01  2.4099044159365487e-03
 8.1300000000000006e-01  7.8646774344844784e-03  8.7047923393653690e-05  2.2776473142136677e-01  2.4247664519401989e-03
 8.1400000000000006e-01  7.8792102479006264e-03  8.7708936229664400e-05  2.2818560848493358e-01  2.4473943734669937e-03
 8.1500000000000006e-01  7.9080552879176851e-03  8.7522288464672755e-05  2.2902097431488061e-01  2.4368263939206478e-03
 8.1600000000000006e-01  7.9284722424225688e-03  8.8393442522982619e-05  2.2961225885235662e-01  2.4669265071159741e-03
 8.1700000000000006e-01  7.9510621251263885e-03  8.9143136809498406e-05  2.3026647240526285e-01  2.4756458427373771e-03
 8.1800000000000006e-01  7.9771025812831169e-03  9.0255325720461300e-05  2.3102061617683331e-01  2.5018869923394559e-03
 8.1900000000000006e-01  7.9929555683206036e-03  9.0226456810220550e-05  2.3147972608501433e-01  2.4728788289971608e-03
 8.2000000000000006e-01  8.0252786474246506e-03  8.9658725419388297e-05  2.3241581755121538e-01  2.4459739672904493e-03
 8.2100000000000006e-01  8.0455395876372574e-03  9.0935508821596547e-05  2.3300258384192610e-01  2.4757119023152397e-03
 8.2200000000000006e-01  8.0572827407978994e-03  9.0753352962119632e-05  2.3334267104168155e-01  2.4867086739913040e-03
 8.2300000000000006e-01  8.0620826649198465e-03  9.2020847262978123e-05  2.3348167908588746e-01  2.5128046455344492e-03
 8.2400000000000007e-01  8.0679053156118632e-03  9.1867202377802186e-05  2.3365030576919080e-01  2.4982328460816687e-03
 8.2500000000000007e-01  8.0709795458065031e-03  9.0780256855922526e-05  2.3373933691133775e-01  2.4823504697327838e-03
 8.2600000000000007e-01  8.0982279139410474e-03  9.0390425778056631e-05  2.3452846237789821e-01  2.4588942689751721e-03
 8.2700000000000007e-01  8.1150549475180276e-03  9.1423666638677957e-05  2.3501578112875687e-01  2.4858813855612016e-03
 8.2800000000000007e-01  8.1193121540306720e-03  9.0535136844690595e-05  2.3513907181754037e-01  2.4684153496417065e-03
 8.2900000000000007e-01  8.1350308576338699e-03  9.0895097961281004e-05  2.3559429281475208e-01  2.4626410365280946e-03
 8.3000000000000007e-01  8.1457835623546040e-03  9.0092593709222563e-05  2.3590569616513396e-01  2.4350327112413576e-03
 8.3100000000000007e-01  8.1574078028135502e-03  9.1077720652965548e-05  2.3624233959751434e-01  2.4641030834013197e-03
 8.3200000000000007e-01  8.1814089481100291e-03  9.1654174079150495e-05  2.3693742397418413e-01  2.5009097301167118e-03
 8.3299999999999996e-01  8.1979812009090585e-03  9.2142654342603159e-05  2.3741736415472700e-01  2.5262041900213092e-03
 8.3399999999999996e-01  8.2095457392385700e-03  9.1089175265116542e-05  2.3775227858555720e-01  2.4798297536777212e-03
 8.3499999999999996e-01  8.2225267644813107e-03  9.0068940010789984e-05  2.3812821513891447e-01  2.4465171529904112e-03
 8.3599999999999997e-01  8.2249544423082469e-03  9.0110199306859363e-05  2.3819852182254336e-01  2.4717720047495889e-03
 8.3699999999999997e-01  8.2378529674827020e-03  9.1755255309934820e-05  2.3857206913539436e-01  2.5067580522609716e-03
 8.3799999999999997e-01  8.2445899918873120e-03  9.2521615479800810e-05  2.3876717650844020e-01  2.5469749372774319e-03
 8.3899999999999997e-01  8.2470675283503620e-03  9.2439134741221599e-05  2.3883892712145569e-01  2.5508917601676532e-03
 8.3999999999999997e-01  8.2635721319750857e-03  9.2845535055566757e-05  2.3931690815031750e-01  2.5377729140230411e-03
 8.4099999999999997e-01  8.2697232937921829e-03  9.2759334451797499e-05  2.3949504866922264e-01  2.5353983835768603e-03
 8.4199999999999997e-01  8.2732364125827056e-03  9.3292973987240863e-05  2.3959679023007371e-01  2.5771098325565902e-03
 8.4299999999999997e-01  8.2875778132750540e-03  9.4611695775558105e-05  2.4001212389176674e-01  2.6191783702759403e-03
 8.4399999999999997e-01  8.2888394057515479e-03  9.4164530796030164e-05  2.4004866019906804e-01  2.6105172287148684e-03
 8.4499999999999997e-01  8.2940197201663794e-03  9.4445034149267515e-05  2.4019868452380369e-01  2.6192730132765683e-03
 8.4599999999999997e-01  8.2899893153189352e-03  9.4808601085461384e-05  2.4008196211716407e-01  2.6233990029908044e-03
 8.4699999999999998e-01  8.2886922341277140e-03  9.3721482723905288e-05  2.4004439804011052e-01  2.6054942945491692e-03
 8.4799999999999998e-01  8.2996568738484423e-03  9.2657615907948439e-05  2.4036193912706896e-01  2.5968111957110863e-03
 8.4899999999999998e-01  8.3082362023786747e-03  9.2037276180041740e-05  2.4061040048797563e-01  2.5720713812583938e-03
 8.4999999999999998e-01  8.3112148420024130e-03  9.1981680835250738e-05  2.4069666328254710e-01  2.5717352283154034e-03
 8.5099999999999998e-01  8.3164310586539524e-03  9.3155467221479386e-05  2.4084772735282470e-01  2.5780302143562058e-03
 8.5199999999999998e-01  8.3045068495399450e-03  9.3775716518747955e-05  2.4050239668810403e-01  2.6170542569495026e-03
 8.5299999999999998e-01  8.3112840739484189e-03  9.4322433339748304e-05  2.4069866827203576e-01  2.6372015987480156e-03
 8.5399999999999998e-01  8.3152016605279391e-03  9.6456477280401927e-05  2.4081212340894856e-01  2.7175320515461046e-03
 8.5499999999999998e-01  8.3107103478271809e-03  9.6687273428739819e-05  2.4068205289562628e-01  2.7133427546434221e-03
 8.5599999999999998e-01  8.3116514856965001e-03  9.7310880205779372e-05  2.4070930868784682e-01  2.7106175338932714e-03
 8.5699999999999998e-01  8.3142605500974957e-03  9.8702449600474937e-05  2.4078486841137067e-01  2.7388809466739844e-03
 8.5799999999999998e-01  8.3134876099791328e-03  9.7550159332087820e-05  2.4076248370456860e-01  2.6845529347298844e-03
 8.5899999999999999e-01  8.3022378269170128e-03  9.8044527370015562e-05  2.4043668473327737e-01  2.7238115524830411e-03
 8.5999999999999999e-01  8.3139782055390628e-03  9.5771510186874994e-05  2.4077669158109943e-01  2.6700579578089888e-03
 8.6099999999999999e-01  8.3105484424398583e-03  9.4935735657686744e-05  2.4067736403999723e-01  2.6480557321690123e-03
 8.6199999999999999e-01  8.2983303735211632e-03  9.4334929326406826e-05  2.4032352305809601e-01  2.6057326439665445e-03
 8.6299999999999999e-01  8.2943337867581717e-03  9.5306941058105030e-05  2.4020778003897567e-01  2.6527943169828349e-03
 8.6399999999999999e-01  8.2925214449611692e-03  9.5080484359431840e-05  2.4015529377414452e-01  2.6465625205425686e-03
 8.6499999999999999e-01  8.2947747215270720e-03  9.4094064347361516e-05  2.4022054971580598e-01  2.6073532891599861e-03
 8.6599999999999999e-01  8.2833108661058089e-03  9.5125140121054552e-05  2.3988855110901905e-01  2.6488585874310444e-03
 8.6699999999999999e-01  8.2728176836435515e-03  9.5848156269991543e-05  2.3958466364444331e-01  2.6422709825112030e-03
 8.6799999999999999e-01  8.2670747541315724e-03  9.4273860929863326e-05  2.3941834572374482e-01  2.6170277663906867e-03
 8.6899999999999999e-01  8.2574636088630186e-03  9.6310703109625607e-05  2.3914000246822295e-01  2.6698778502623143e-03
 8.7000000000000000e-01  8.2604682642773500e-03  9.6700007875950034e-05  2.3922701869223975e-01  2.7025064022181151e-03
 8.7100000000000000e-01  8.2432793399451251e-03  9.7352498427639276e-05  2.3872921941610095e-01  2.7411408715859310e-03
 8.7200000000000000e-01  8.2472778422999042e-03  9.6142605040772843e-05  2.3884501791165408e-01  2.7256426245017896e-03
 8.7300000000000000e-01  8.2326244590983470e-03  9.5491541688626122e-05  2.3842064909079402e-01  2.7110265406359818e-03
 8.7400000000000000e-01  8.2120406083411417e-03  9.6466692839116937e-05  2.3782453115990781e-01  2.7667854961109842e-03
 8.7500000000000000e-01  8.1959497559924484e-03  9.7133291248881803e-05  2.3735853256122769e-01  2.8086471616836617e-03
 8.7600000000000000e-01  8.1664326332679688e-03  9.7291749406568228e-05  2.3650370290220132e-01  2.8184284447894275e-03
 8.7700000000000000e-01  8.1496790995529804e-03  9.8097934491562318e-05  2.3601851274167146e-01  2.8622825889624863e-03
 8.7800000000000000e-01  8.1349878771055286e-03  9.7922549697446255e-05  2.3559304807857878e-01  2.8383713557419022e-03
 8.7900000000000000e-01  8.1242710867335186e-03  9.7419249337947801e-05  2.3528268482450848e-01  2.8206072082327862e-03
 8.8000000000000000e-01  8.1113423638962331e-03  9.7227336831299027e-05  2.3490826297323916e-01  2.8061796050444358e-03
 8.8100000000000001e-01  8.0975150837162817e-03  9.6523122739783530e-05  2.3450781848168692e-01  2.7758145844968647e-03
 8.8200000000000001e-01  8.0947479556517706e-03  9.6597695413390430e-05  2.3442768116064963e-01  2.7711384265632342e-03
 8.8300000000000001e-01  8.0714764887962649e-03  9.8282890184619355e-05  2.3375372861240087e-01  2.8224917209815382e-03
 8.8400000000000001e-01  8.0545841681535623e-03  9.6494298307358702e-05  2.3326451911762888e-01  2.7754371059448522e-03
 8.8500000000000001e-01  8.0391946646739803e-03  9.7284605533703080e-05  2.3281883190973834e-01  2.8262281247666611e-03
 8.8600000000000001e-01  8.0357145602614685e-03  9.7331423063738170e-05  2.3271804646069263e-01  2.8456938154043775e-03
 8.8700000000000001e-01  8.0237723077149770e-03  9.6741627749092279e-05  2.3237219324974068e-01  2.8204002995370976e-03
 8.8800000000000001e-01  8.0095039235314087e-03  9.7157968085361215e-05  2.3195897418024172e-01  2.8215265923153660e-03
 8.8900000000000001e-01  7.9830595830197096e-03  9.8506888723466342e-05  2.3119313372913144e-01  2.8701973014547515e-03
 8.9000000000000001e-01  7.9596433713914755e-03  9.9224470992208990e-05  2.3051498930466655e-01  2.9087944092422340e-03
 8.9100000000000001e-01  7.9360772927145381e-03  9.9463902717761971e-05  2.2983250466048108e-01  2.8955023150497613e-03
 8.9200000000000002e-01  7.9220138770195129e-03  9.9840917484798794e-05  2.2942522157413359e-01  2.9097856890314736e-03
 8.9300000000000002e-01  7.9035461250225817e-03  9.7001049950689826e-05  2.2889038685159380e-01  2.8340513418025656e-03
 8.9400000000000002e-01  7.8889633606517105e-03  9.6579616779749193e-05  2.2846806318505039e-01  2.7917100018509024e-03
 8.9500000000000002e-01  7.8564417145403163e-03  9.6482734637407861e-05  2.2752622112558291e-01  2.7837810195660184e-03
 8.9600000000000002e-01  7.8446200134247007e-03  9.4814801409799841e-05  2.2718385914036840e-01  2.7213516053778866e-03
 8.9700000000000002e-01  7.8219717337525349e-03  9.5753247916980134e-05  2.2652795438398660e-01  2.7149761321499767e-03
 8.9800000000000002e-01  7.8055122391394961e-03  9.6575178495680723e-05  2.2605127973316974e-01  2.7682203574959569e-03
 8.9900000000000002e-01  7.7832468424634694e-03  9.5087875434686622e-05  2.2540646344716808e-01  2.7264872750017307e-03
 9.0000000000000002e-01  7.7734443110154712e-03  9.3939410702655136e-05  2.2512257755850934e-01  2.6898003537126178e-03
 9.0100000000000002e-01  7.7582922808613975e-03  9.4048667277827250e-05  2.2468376768902901e-01  2.6878594277689478e-03
 9.0200000000000002e-01  7.7363386428227288e-03  9.3834415677685371e-05  2.2404798007876106e-01  2.6949362529129512e-03
 9.0300000000000002e-01  7.7296244698491752e-03  9.5094674306714830e-05  2.2385353449383055e-01  2.7200076136610512e-03
 9.0400000000000003e-01  7.7070976337371856e-03  9.4674284492448149e-05  2.2320114679966738e-01  2.6994929694652112e-03
 9.0500000000000003e-01  7.6839600619271718e-03  9.3783167803313108e-05  2.2253107191446697e-01  2.6704273165143225e-03
 9.0600000000000003e-01  7.6614979522126462e-03  9.4730017321200229e-05  2.2188055872700252e-01  2.6968860333559724e-03
 9.0700000000000003e-01  7.6395997152931341e-03  9.3931434928938898e-05  2.2124637555901847e-01  2.6644368743465457e-03
 9.0800000000000003e-01  7.6099599319101353e-03  9.4018436817922118e-05  2.2038799359003708e-01  2.6499704329471007e-03
 9.0900000000000003e-01  7.5990828171148463e-03  9.4451348383411103e-05  2.2007298726579477e-01  2.6562222081772764e-03
 9.1000000000000003e-01  7.5869778614828009e-03  9.3356065080816176e-05  2.1972242209750048e-01  2.6208487212110569e-03
 9.1100000000000003e-01  7.5652549022244024e-03  9.4606983364734038e-05  2.1909331505243948e-01  2.6790599523496381e-03
 9.1200000000000003e-01  7.5345963151411130e-03  9.4882410975253683e-05  2.1820542805250157e-01  2.6801741265749649e-03
 9.1300000000000003e-01  7.5123951060632656e-03  9.5870580940040474e-05  2.1756247066931972e-01  2.7340869186930545e-03
 9.1400000000000003e-01  7.4836979291060726e-03  9.7224937969137557e-05  2.1673138702264055e-01  2.7733685629496600e-03
 9.1500000000000004e-01  7.4559260212882714e-03  9.9149164897594422e-05  2.1592709960235235e-01  2.8060789159232232e-03
 9.1600000000000004e-01  7.4359541732786907e-03  9.8956376735585320e-05  2.1534870555685154e-01  2.8019516082041997e-03
 9.1700000000000004e-01  7.4050324891451148e-03  1.0072663085285902e-04  2.1445319914346714e-01  2.8890486629526606e-03
 9.1800000000000004e-01  7.3874097710278919e-03  1.0086467338417401e-04  2.1394283699672681e-01  2.9113965755165456e-03
 9.1900000000000004e-01  7.3754354437960646e-03  1.0175356660275007e-04  2.1359605488790820e-01  2.9556242986573337e-03
 9.2000000000000004e-01  7.3513699017398269e-03  9.9751496295170136e-05  2.1289910555100156e-01  2.8922962680063679e-03
 9.2100000000000004e-01  7.3293727635540019e-03  1.0004000963860798e-04  2.1226205815615676e-01  2.8808842746741881e-03
 9.2200000000000004e-01  7.3034221641559505e-03  9.9594951862979017e-05  2.1151051667828200e-01  2.8549549796499335e-03
 9.2300000000000004e-01  7.2866895431828813e-03  9.8846139965633873e-05  2.1102593216052468e-01  2.8292554739678226e-03
 9.2400000000000004e-01  7.2704414733971469e-03  9.9059709602452130e-05  2.1055538047144501e-01  2.8183841861428040e-03
 9.2500000000000004e-01  7.2420538155118837e-03  9.8518899193085829e-05  2.0973326064163886e-01  2.8200943857784760e-03
 9.2600000000000005e-01  7.2194450909632722e-03  9.7761398654510636e-05  2.0907850142010803e-01  2.7949145984940034e-03
 9.2700000000000005e-01  7.2046502785886998e-03  9.8269201640197680e-05  2.0865003674434796e-01  2.8352773592052105e-03
 9.2800000000000005e-01  7.1868584201379400e-03  9.9568990434854498e-05  2.0813477621455739e-01  2.8648158570749641e-03
 9.2900000000000005e-01  7.1640505715433230e-03  9.9016956393658458e-05  2.0747425026766042e-01  2.8449494299225176e-03
 9.3000000000000005e-01  7.1449680828544792e-03  9.9190218650805988e-05  2.0692161248343185e-01  2.8375490165991179e-03
 9.3100000000000005e-01  7.1247410005076603e-03  9.9290115044107466e-05  2.0633582673232648e-01  2.8625987139392537e-03
 9.3200000000000005e-01  7.1068440950530229e-03  9.9687639572827705e-05  2.0581752399224515e-01  2.8796501911933208e-03
 9.3300000000000005e-01  7.0902830286187768e-03  9.9988664921673228e-05  2.0533790777405059e-01  2.9019923667201733e-03
 9.3400000000000005e-01  7.0767131429176656e-03  1.0030296856914123e-04  2.0494491754681252e-01  2.9111212814552905e-03
 9.3500000000000005e-01  7.0591124207835610e-03  9.9194029569073616e-05  2.0443519241401575e-01  2.8732791205797414e-03
 9.3600000000000005e-01  7.0406646731328596e-03  9.9363789952192273e-05  2.0390093702668510e-01  2.8584499915509090e-03
 9.3700000000000006e-01  7.0247569998140545e-03  1.0032395757362971e-04  2.0344024337825781e-01  2.8958138499850954e-03
 9.3800000000000006e-01  7.0083311911798589e-03  1.0042301095884892e-04  2.0296454428912006e-01  2.8915430336074917e-03
 9.3900000000000006e-01  6.9823106906127278e-03  1.0023759161685895e-04  2.0221097844074390e-01  2.8705299563951611e-03
 9.4000000000000006e-01  6.9603121103694598e-03  1.0088442199204669e-04  2.0157388928324207e-01  2.8768151746336066e-03
 9.4100000000000006e-01  6.9565826788530538e-03  1.0287118978369154e-04  2.0146588320482822e-01  2.9470410971590686e-03
 9.4200000000000006e-01  6.9507948855207780e-03  1.0430511764683146e-04  2.0129826600694189e-01  3.0177651062442967e-03
 9.4300000000000006e-01  6.9393458038201671e-03  1.0424026590842115e-04  2.0096669525400460e-01  3.0054815969991363e-03
 9.4400000000000006e-01  6.9193757017049374e-03  1.0447813815261666e-04  2.0038835177041955e-01  3.0352686429802444e-03
 9.4500000000000006e-01  6.9055131479437495e-03  1.0455566219851423e-04  1.9998688573948140e-01  3.0480305519333781e-03
 9.4600000000000006e-01  6.8854414620356068e-03  1.0489988192565325e-04  1.9940560034181248e-01  3.0674845324029057e-03
 9.4700000000000006e-01  6.8733758495887979e-03  1.0568364480829316e-04  1.9905617457053648e-01  3.0855684955872278e-03
 9.4800000000000006e-01  6.8580421545907577e-03  1.0747041405186094e-04  1.9861210360233475e-01  3.1335453911145836e-03
 9.4900000000000007e-01  6.8419813675081233e-03  1.0799481270247853e-04  1.9814697570780060e-01  3.1472658621675433e-03
 9.5000000000000007e-01  6.8279979268898597e-03  1.0890241033911362e-04  1.9774200873702563e-01  3.1679971851677965e-03
 9.5100000000000007e-01  6.8045836231600456e-03  1.0835757753140645e-04  1.9706391956618999e-01  3.1177508361436303e-03
 9.5200000000000007e-01  6.7891277472673884e-03  1.0944961480735234e-04  1.9661631018221989e-01  3.1388503470834179e-03
 9.5300000000000007e-01  6.7807793127409675e-03  1.0910301114939658e-04  1.9637453561949444e-01  3.1259847769516233e-03
 9.5400000000000007e-01  6.7713078989780854e-03  1.0793367433361710e-04  1.9610023905363347e-01  3.1162423486832957e-03
 9.5500000000000007e-01  6.7618744084185943e-03  1.0777371416531585e-04  1.9582704076145338e-01  3.0926318617137244e-03
 9.5600000000000007e-01  6.7588007031169914e-03  1.0906637782429392e-04  1.9573802482045388e-01  3.1141319127001165e-03
 9.5700000000000007e-01  6.7584323884676053e-03  1.0937563875491183e-04  1.9572735825619939e-01  3.1060098372288425e-03
 9.5800000000000007e-01  6.7445680382898394e-03  1.0872009945539522e-04  1.9532584020019819e-01  3.0614435537235900e-03
 9.5900000000000007e-01  6.7396806651347429e-03  1.1012241055794828e-04  1.9518429959115227e-01  3.0736322303396087e-03
 9.5999999999999996e-01  6.7221623098108162e-03  1.1010557618837623e-04  1.9467695983964475e-01  3.0746174403636921e-03
 9.6099999999999997e-01  6.7160350051545959e-03  1.1153992546003260e-04  1.9449951023526027e-01  3.0982229688269942e-03
 9.6199999999999997e-01  6.6936633324766103e-03  1.1267734879851032e-04  1.9385161614660942e-01  3.1169957575933561e-03
 9.6299999999999997e-01  6.6840486044484225e-03  1.1263485678661902e-04  1.9357316913269534e-01  3.1443298072641587e-03
 9.6399999999999997e-01  6.6745288373879549e-03  1.1197072250677396e-04  1.9329747223275459e-01  3.0936031923196965e-03
 9.6499999999999997e-01  6.6756871959120952e-03  1.0975335132682238e-04  1.9333101883658396e-01  3.0319743847240029e-03
 9.6599999999999997e-01  6.6761210703200321e-03  1.1013996069614216e-04  1.9334358404206345e-01  3.0387578515458560e-03
 9.6699999999999997e-01  6.6615337988257606e-03  1.0870958687502220e-04  1.9292112984712151e-01  2.9949467921368510e-03
 9.6799999999999997e-01  6.6545885135505210e-03  1.0821975047114318e-04  1.9271999114200139e-01  2.9596224679703047e-03
 9.6899999999999997e-01  6.6459416924911988e-03  1.0860507032073599e-04  1.9246957516593227e-01  2.9709525751020920e-03
 9.6999999999999997e-01  6.6442494070890912e-03  1.1075231612436211e-04  1.9242056579036534e-01  3.0389797045829482e-03
 9.7099999999999997e-01  6.6441135264432650e-03  1.0942946962342711e-04  1.9241663062340397e-01  2.9901481268709233e-03
 9.7199999999999998e-01  6.6447320227247982e-03  1.0906736624699275e-04  1.9243454256456394e-01  2.9594237780716905e-03
 9.7299999999999998e-01  6.6469516579060394e-03  1.1086768257413023e-04  1.9249882423601458e-01  2.9895074705883983e-03
 9.7399999999999998e-01  6.6503425075651948e-03  1.1091057674299023e-04  1.9259702482571980e-01  3.0003287632379126e-03
 9.7499999999999998e-01  6.6535009251291275e-03  1.1051445364954766e-04  1.9268849407339822e-01  3.0005856634532733e-03
 9.7599999999999998e-01  6.6514787488605809e-03  1.1091734870904105e-04  1.9262993090427538e-01  3.0034592498393987e-03
 9.7699999999999998e-01  6.6442251474393725e-03  1.1018457172064184e-04  1.9241986321957988e-01  3.0011560789980330e-03
 9.7799999999999998e-01  6.6423807186162583e-03  1.1039930802254200e-04  1.9236644769948741e-01  2.9957767094934830e-03
 9.7899999999999998e-01  6.6459977379549539e-03  1.1024192420762799e-04  1.9247119826873665e-01  3.0059146990792517e-03
 9.7999999999999998e-01  6.6505230585623852e-03  1.0907470362496840e-04  1.9260225366691838e-01  2.9956603746689714e-03
 9.8099999999999998e-01  6.6460105912483627e-03  1.0946838581089859e-04  1.9247157050611646e-01  3.0105621691001194e-03
 9.8199999999999998e-01  6.6423814924861579e-03  1.1031560286948523e-04  1.9236647011112112e-01  3.0382386190333224e-03
 9.8299999999999998e-01  6.6580342762775436e-03  1.0770434538760891e-04  1.9281978203979724e-01  2.9343388075666155e-03
 9.8399999999999999e-01  6.6566506849907560e-03  1.0717711359996367e-04  1.9277971258997462e-01  2.8837825996641435e-03
 9.8499999999999999e-01  6.6574252453536617e-03  1.0618607707479731e-04  1.9280214421981531e-01  2.8611213620957630e-03
 9.8599999999999999e-01  6.6642611227213733e-03  1.0617369459711816e-04  1.9300011442083836e-01  2.8818492098348562e-03
 9.8699999999999999e-01  6.6695938982559390e-03  1.0717918855410366e-04  1.9315455409080309e-01  2.9023468690366422e-03
 9.8799999999999999e-01  6.6731635289388816e-03  1.0693667281346761e-04  1.9325793226245053e-01  2.8954705959239810e-03
 9.8899999999999999e-01  6.6663046695142735e-03  1.0742707351594947e-04  1.9305929649032680e-01  2.9250399290518488e-03
 9.8999999999999999e-01  6.6598789501390266e-03  1.0971400395136797e-04  1.9287320465631530e-01  3.0049634005684983e-03
 9.9099999999999999e-01  6.6590278614986178e-03  1.1035112747175021e-04  1.9284855673181828e-01  3.0049403820516067e-03
 9.9199999999999999e-01  6.6681494064170718e-03  1.1022887763428761e-04  1.9311272093255080e-01  3.0112498660341117e-03
 9.9299999999999999e-01  6.6628504943912602e-03  1.0947271680155080e-04  1.9295926196561436e-01  2.9802211186046920e-03
 9.9399999999999999e-01  6.6693479955490598e-03  1.0924754478812953e-04  1.9314743263357173e-01  2.9654696585582094e-03
 9.9500000000000000e-01  6.6700055658480070e-03  1.1019879568047679e-04  1.9316647617652413e-01  3.0287674768148943e-03
 9.9600000000000000e-01  6.6775026764548974e-03  1.1075147676076000e-04  1.9338359600095931e-01  3.0348532876556243e-03
 9.9700000000000000e-01  6.6792762094334312e-03  1.1275352214154481e-04  1.9343495834428334e-01  3.1151000828403808e-03
 9.9800000000000000e-01  6.6685439575919934e-03  1.1315773081170948e-04  1.9312414731883767e-01  3.1605718800048819e-03
 9.9900000000000000e-01  6.6770140369977228e-03  1.1383879700321602e-04  1.9336944477407780e-01  3.1655878711900160e-03
 1.0000000000000000e+00  6.6775383731728843e-03  1.1337405729666997e-04  1.9338462979458310e-01  3.1600994113047671e-03
 1.0010000000000001e+00  6.6898806396500166e-03  1.1294081605191234e-04  1.9374206759577872e-01  3.1438759962591728e-03
 1.0020000000000000e+00  6.6958829875820155e-03  1.1345552257675812e-04  1.9391589839507314e-01  3.1442471801967778e-03
 1.0030000000000001e+00  6.7202405786306214e-03  1.1189387845630463e-04  1.9462130560718990e-01  3.0942224536986665e-03
 1.0040000000000000e+00  6.7208918255138982e-03  1.1098189473868616e-04  1.9464016602107137e-01  3.0531627474393841e-03
 1.0050000000000001e+00  6.7344525528378061e-03  1.0997246424044158e-04  1.9503289101742854e-01  3.0262511956398687e-03
 1.0060000000000000e+00  6.7349955548142125e-03  1.1174084705942969e-04  1.9504861660825509e-01  3.0518907464533542e-03
 1.0070000000000001e+00  6.7382774359093980e-03  1.1234698798570307e-04  1.9514366141745784e-01  3.0592753412547772e-03
 1.0080000000000000e+00  6.7459418401292874e-03  1.1249645562287004e-04  1.9536562614305403e-01  3.0367793391591481e-03
 1.0090000000000001e+00  6.7534710298544857e-03  1.1315511042453624e-04  1.9558367499373683e-01  3.0848486551399734e-03
 1.0100000000000000e+00  6.7651242593912940e-03  1.1428635202806265e-04  1.9592115796335041e-01  3.1117062252282906e-03
 1.0110000000000001e+00  6.7763730437371029e-03  1.1390942937408273e-04  1.9624692801135085e-01  3.1076299204546940e-03
 1.0120000000000000e+00  6.7860456812063197e-03  1.1415394495636567e-04  1.9652705210972168e-01  3.1530960955029694e-03
 1.0130000000000001e+00  6.7955261001893200e-03  1.1469481623055313e-04  1.9680160947096287e-01  3.1696725351365849e-03
 1.0140000000000000e+00  6.8070852800132956e-03  1.1465577874845950e-04  1.9713636871697021e-01  3.1350338314661045e-03
 1.0150000000000001e+00  6.8130563963664913e-03  1.1567665836135698e-04  1.9730929503515690e-01  3.1683090172920842e-03
 1.0160000000000000e+00  6.8255546372880897e-03  1.1530612421291161e-04  1.9767124992910662e-01  3.1407962943379632e-03
 1.0170000000000001e+00  6.8404027817267109e-03  1.1574746886834187e-04  1.9810125912634838e-01  3.1804065900971437e-03
 1.0180000000000000e+00  6.8488366451259532e-03  1.1689649726434363e-04  1.9834550774912726e-01  3.2273315549946457e-03
 1.0190000000000001e+00  6.8485148699250686e-03  1.1725104079389186e-04  1.9833618898903596e-01  3.2332206736326763e-03
 1.0200000000000000e+00  6.8564102537921178e-03  1.1753075287672342e-04  1.9856484299308474e-01  3.2423043769002524e-03
 1.0210000000000001e+00  6.8745540655544045e-03  1.1909765740242169e-04  1.9909029625514443e-01  3.2720229063322318e-03
 1.0220000000000000e+00  6.8835669318506043e-03  1.1974301219231155e-04  1.9935131307222195e-01  3.2687015687809331e-03
 1.0230000000000001e+00  6.8856626591856703e-03  1.1763806107484901e-04  1.9941200631458061e-01  3.2091774009511630e-03
 1.0240000000000000e+00  6.9042492498066366e-03  1.1710944600914862e-04  1.9995028265917181e-01  3.1690065890814241e-03
 1.0249999999999999e+00  6.9162535784585456e-03  1.1720870556867860e-04  2.0029793362312709e-01  3.1748978509184328e-03
 1.0260000000000000e+00  6.9305241912976266e-03  1.1680074606335527e-04  2.0071121723553054e-01  3.1637765055526740e-03
 1.0269999999999999e+00  6.9422569225314236e-03  1.1530227388890269e-04  2.0105100261141734e-01  3.1175738752611971e-03
 1.0280000000000000e+00  6.9612184035734584e-03  1.1655105503541342e-04  2.0160013595768198e-01  3.1501678830558491e-03
 1.0289999999999999e+00  6.9781581634661086e-03  1.1652283540848266e-04  2.0209071931528727e-01  3.1545444161458058e-03
 1.0300000000000000e+00  6.9947646953840668e-03  1.1678092422780559e-04  2.0257165223512316e-01  3.1667571800418652e-03
 1.0309999999999999e+00  7.0108663024098291e-03  1.1524031770652540e-04  2.0303796229427379e-01  3.1072119186380861e-03
 1.0320000000000000e+00  7.0205114600673212e-03  1.1480492594677912e-04  2.0331729056446363e-01  3.0933050875335474e-03
 1.0329999999999999e+00  7.0325648305593078e-03  1.1575012357564265e-04  2.0366636180301079e-01  3.1095229880944500e-03
 1.0340000000000000e+00  7.0419761587729056e-03  1.1419807736908941e-04  2.0393891826330368e-01  3.0697701565520776e-03
