# {'v': 0.03089415590884633, 'err': 0.00016537415162392964}
 2.7000000000000000e-02  2.7314328761448646e-02  1.9207463828202275e-04  8.8412607361858275e-01  2.2368087044283345e-03
 2.8000000000000001e-02  2.7270422588750919e-02  1.9280133649347516e-04  8.8270489309410838e-01  2.2692409577649984e-03
 2.9000000000000001e-02  2.7216449727884239e-02  1.9215805050249552e-04  8.8095786815431310e-01  2.2153470160673084e-03
 2.9999999999999999e-02  2.7171887927982460e-02  1.9282741329448031e-04  8.7951546590732310e-01  2.1845434680420319e-03
 3.1000000000000000e-02  2.7150163975715239e-02  1.8926325853281420e-04  8.7881229239025671e-01  2.0655152432204594e-03
 3.2000000000000001e-02  2.7120307265355699e-02  1.9039703074012060e-04  8.7784587303095674e-01  2.0807570104724510e-03
 3.3000000000000002e-02  2.7093478265841808e-02  1.8977755021249297e-04  8.7697745637658853e-01  2.1023731170094688e-03
 3.4000000000000002e-02  2.7061020351032136e-02  1.8932981043653943e-04  8.7592683971933338e-01  2.0915824603314980e-03
 3.5000000000000003e-02  2.7035818393694927e-02  1.8796821288004229e-04  8.7511108811208549e-01  2.1284838261319480e-03
 3.6000000000000004e-02  2.7002410228370400e-02  1.9017344499543332e-04  8.7402971319369960e-01  2.1674706863214379e-03
 3.6999999999999998e-02  2.6972852517220890e-02  1.9045691587888134e-04  8.7307297201466494e-01  2.1810867248509740e-03
 3.7999999999999999e-02  2.6963886810223551e-02  1.9101985786386757e-04  8.7278276479800587e-01  2.2130803919291177e-03
 3.9000000000000000e-02  2.6935335115680067e-02  1.9070032299233215e-04  8.7185858694936269e-01  2.2599160209344259e-03
 4.0000000000000001e-02  2.6899364745641453e-02  1.8930875244140352e-04  8.7069427709915204e-01  2.2291298781967660e-03
 4.1000000000000002e-02  2.6884452986314096e-02  1.8921737621712406e-04  8.7021160460370162e-01  2.2432513078878467e-03
 4.2000000000000003e-02  2.6868617676890243e-02  1.9167450530599802e-04  8.6969903810178539e-01  2.3207289527561055e-03
 4.3000000000000003e-02  2.6855199711038474e-02  1.8924828504825273e-04  8.6926471758202883e-01  2.3105477466171709e-03
 4.3999999999999997e-02  2.6814470183158232e-02  1.8828711152726966e-04  8.6794636054387519e-01  2.3720098665828910e-03
 4.4999999999999998e-02  2.6780924395450000e-02  1.8754117000706490e-04  8.6686053098416149e-01  2.3310311086924699e-03
 4.5999999999999999e-02  2.6780112282860268e-02  1.8688484474631176e-04  8.6683424405170317e-01  2.3258756374010241e-03
 4.7000000000000000e-02  2.6759914484570310e-02  1.8740711877559789e-04  8.6618046997386300e-01  2.3752726484591274e-03
 4.8000000000000001e-02  2.6742251837327261e-02  1.8720600188349226e-04  8.6560875513901969e-01  2.3825595638911883e-03
 4.9000000000000002e-02  2.6721953645055859e-02  1.8493237896284855e-04  8.6495173145042004e-01  2.3510144953022972e-03
 5.0000000000000003e-02  2.6714956987409558e-02  1.8430233297775058e-04  8.6472525956794022e-01  2.2970937310687264e-03
 5.1000000000000004e-02  2.6695244047642987e-02  1.8635380532414249e-04  8.6408717967267668e-01  2.3254400115214871e-03
 5.2000000000000005e-02  2.6698797986525687e-02  1.8680849548677192e-04  8.6420221563265520e-01  2.3185595691950392e-03
 5.2999999999999999e-02  2.6686456840082428e-02  1.8727442333191477e-04  8.6380275022956499e-01  2.3579292889648160e-03
 5.3999999999999999e-02  2.6669881823837865e-02  1.8765684665234688e-04  8.6326624046721812e-01  2.3106477637703524e-03
 5.5000000000000000e-02  2.6660911284581965e-02  1.8747448574969681e-04  8.6297587683720445e-01  2.2928433507278662e-03
 5.6000000000000001e-02  2.6663395849936832e-02  1.8692758919024768e-04  8.6305629869311140e-01  2.2788354953847349e-03
 5.7000000000000002e-02  2.6649850554818170e-02  1.8775850669405575e-04  8.6261785670561619e-01  2.2993275272759641e-03
 5.8000000000000003e-02  2.6634800824733459e-02  1.8689489611638943e-04  8.6213071829247701e-01  2.2508572721628289e-03
 5.9000000000000004e-02  2.6636149214310057e-02  1.8574618589120497e-04  8.6217436375023204e-01  2.1823894431312486e-03
 5.9999999999999998e-02  2.6635739863426232e-02  1.8643025843344054e-04  8.6216111364283199e-01  2.2511213894581095e-03
 6.0999999999999999e-02  2.6645900525781595e-02  1.8549853031343775e-04  8.6248999986925434e-01  2.2386199373446128e-03
 6.2000000000000000e-02  2.6644198327430365e-02  1.8619038948790458e-04  8.6243490212338125e-01  2.2325983043818450e-03
 6.3000000000000000e-02  2.6639475202816822e-02  1.8573560107063965e-04  8.6228202127991427e-01  2.2265880521573950e-03
 6.4000000000000001e-02  2.6626206657799235e-02  1.8713199037336027e-04  8.6185253730059030e-01  2.2370767614359487e-03
 6.5000000000000002e-02  2.6628258663442837e-02  1.8641932908533253e-04  8.6191895781227723e-01  2.2122505822302374e-03
 6.6000000000000003e-02  2.6628299481732148e-02  1.8715371666163888e-04  8.6192027904239699e-01  2.2272942731105861e-03
 6.7000000000000004e-02  2.6639628763126109e-02  1.8708871564204798e-04  8.6228699180928370e-01  2.2674448994572409e-03
 6.8000000000000005e-02  2.6631839438718739e-02  1.8762278644444437e-04  8.6203486242823335e-01  2.2652699279930794e-03
 6.9000000000000006e-02  2.6645316673705843e-02  1.8673015065218332e-04  8.6247110140582084e-01  2.2398876045759278e-03
 7.0000000000000007e-02  2.6640375177314594e-02  1.8720972501517569e-04  8.6231115217769405e-01  2.2592826926614903e-03
 7.1000000000000008e-02  2.6633577346944885e-02  1.8718606578790122e-04  8.6209111605209909e-01  2.3291725793663804e-03
 7.2000000000000008e-02  2.6641684991928011e-02  1.8750136746153127e-04  8.6235354901861372e-01  2.2946177023405747e-03
 7.2999999999999995e-02  2.6642380586704883e-02  1.8634725242967228e-04  8.6237606443476311e-01  2.2306429833923867e-03
 7.3999999999999996e-02  2.6647025995481962e-02  1.8673585288298472e-04  8.6252642972685223e-01  2.1901178622158314e-03
 7.4999999999999997e-02  2.6649102401756837e-02  1.8646087105260144e-04  8.6259364005235850e-01  2.1972058324585962e-03
 7.5999999999999998e-02  2.6647756599107168e-02  1.8648288566892331e-04  8.6255007832975827e-01  2.2216676013609156e-03
 7.6999999999999999e-02  2.6656501389219853e-02  1.8670471803539483e-04  8.6283313478025614e-01  2.2195408250996851e-03
 7.8000000000000000e-02  2.6657593031310132e-02  1.8632805803835706e-04  8.6286846968610365e-01  2.2186077306475126e-03
 7.9000000000000001e-02  2.6659123837274316e-02  1.8708354248812777e-04  8.6291801970354709e-01  2.2579789014508592e-03
 8.0000000000000002e-02  2.6664914452411786e-02  1.8756326422243573e-04  8.6310545370092051e-01  2.3063876032978709e-03
 8.1000000000000003e-02  2.6667914971999336e-02  1.8724759796610863e-04  8.6320257626340136e-01  2.2935659490014304e-03
 8.2000000000000003e-02  2.6679568003615220e-02  1.8655309345107636e-04  8.6357976836569628e-01  2.3321710816588126e-03
 8.3000000000000004e-02  2.6687804550221364e-02  1.8709751796855550e-04  8.6384637369488682e-01  2.3366590282849170e-03
 8.4000000000000005e-02  2.6690297610708909e-02  1.8688914012408901e-04  8.6392707052618722e-01  2.3072566784090947e-03
 8.5000000000000006e-02  2.6699502094621484e-02  1.8663162786872813e-04  8.6422500661286117e-01  2.2954612442699740e-03
 8.6000000000000007e-02  2.6695355782924812e-02  1.8649902860935801e-04  8.6409079638524056e-01  2.3469914726581150e-03
 8.7000000000000008e-02  2.6696839794291157e-02  1.8689838417431184e-04  8.6413883172793526e-01  2.3178890603970013e-03
 8.7999999999999995e-02  2.6685641243598658e-02  1.8694750838417511e-04  8.6377635052839896e-01  2.3688196589912876e-03
 8.8999999999999996e-02  2.6685418698597082e-02  1.8818527814063750e-04  8.6376914706240260e-01  2.3823430162273063e-03
 8.9999999999999997e-02  2.6677527044619374e-02  1.8936698017774689e-04  8.6351370541832628e-01  2.4006944566371054e-03
 9.0999999999999998e-02  2.6686354653698972e-02  1.8933138087484091e-04  8.6379944260129526e-01  2.3871178111227295e-03
 9.1999999999999998e-02  2.6687715360274970e-02  1.8960649224212140e-04  8.6384348674284783e-01  2.4074753627732351e-03
 9.2999999999999999e-02  2.6681779811070581e-02  1.8883057237144618e-04  8.6365136143533328e-01  2.3903221080224797e-03
 9.4000000000000000e-02  2.6685872895783454e-02  1.8984500155542046e-04  8.6378384878099668e-01  2.4072863049639684e-03
 9.5000000000000001e-02  2.6684732892032034e-02  1.8954246205824381e-04  8.6374694847678435e-01  2.3853530943328421e-03
 9.6000000000000002e-02  2.6683532522809226e-02  1.8833990388505658e-04  8.6370809422789818e-01  2.4013492861210688e-03
 9.7000000000000003e-02  2.6665430692844331e-02  1.8788401923007232e-04  8.6312216367137795e-01  2.4043098724669874e-03
 9.8000000000000004e-02  2.6651930772300592e-02  1.8708879607248616e-04  8.6268519039450420e-01  2.4314806564292263e-03
 9.9000000000000005e-02  2.6624006443236290e-02  1.8633766307836805e-04  8.6178131947643488e-01  2.5169775124952868e-03
 1.0000000000000001e-01  2.6600651443339892e-02  1.8774309609144343e-04  8.6102535126143309e-01  2.5966214934602032e-03
 1.0100000000000001e-01  2.6599891870484980e-02  1.8853081950846387e-04  8.6100076496565758e-01  2.6118789892498923e-03
 1.0200000000000001e-01  2.6583203348092652e-02  1.8733575074374406e-04  8.6046058117032853e-01  2.5895431626546048e-03
 1.0300000000000001e-01  2.6563743320780174e-02  1.8601160944811007e-04  8.5983068769241977e-01  2.5849702701621373e-03
 1.0400000000000001e-01  2.6536391641478797e-02  1.8532300260439244e-04  8.5894535263480953e-01  2.5658433419571457e-03
 1.0500000000000000e-01  2.6508839607399567e-02  1.8539316155831410e-04  8.5805353237726567e-01  2.6252086769391913e-03
 1.0600000000000000e-01  2.6474964012452893e-02  1.8595146568746719e-04  8.5695702742511137e-01  2.6616965467746358e-03
 1.0700000000000000e-01  2.6430721824786382e-02  1.8547640741101287e-04  8.5552497057277188e-01  2.7398298805673227e-03
 1.0800000000000000e-01  2.6391925996361861e-02  1.8172840588598095e-04  8.5426920464283385e-01  2.7447897230626003e-03
 1.0900000000000000e-01  2.6351814632203596e-02  1.8142480923763842e-04  8.5297085668742723e-01  2.7777646516094229e-03
 1.1000000000000000e-01  2.6319567001250498e-02  1.8009492053374198e-04  8.5192704662029850e-01  2.7627851773268006e-03
 1.1100000000000000e-01  2.6255857240125677e-02  1.7916386539347767e-04  8.4986485203201456e-01  2.7765867676295595e-03
 1.1200000000000000e-01  2.6185593182214518e-02  1.7887500468414711e-04  8.4759050415475023e-01  2.8551079843655027e-03
 1.1300000000000000e-01  2.6096949204640028e-02  1.8000876805474502e-04  8.4472122435192820e-01  2.9209124636237838e-03
 1.1400000000000000e-01  2.6041945535519230e-02  1.7916913053164600e-04  8.4294083361126226e-01  2.8466527450518426e-03
 1.1500000000000000e-01  2.5931883710321190e-02  1.7540073672445041e-04  8.3937828846444618e-01  2.8528591834170430e-03
 1.1600000000000001e-01  2.5836930058896330e-02  1.7777582250937032e-04  8.3630477347005627e-01  2.8735987599644353e-03
 1.1700000000000001e-01  2.5777005691267021e-02  1.7850016789878537e-04  8.3436510669922370e-01  2.8950920428676232e-03
 1.1800000000000001e-01  2.5681679014418927e-02  1.7574080699369612e-04  8.3127951740106143e-01  2.9711404676758227e-03
 1.1900000000000001e-01  2.5602075599377487e-02  1.7470239220769251e-04  8.2870286778239854e-01  2.9659451966043021e-03
 1.2000000000000000e-01  2.5518438165804905e-02  1.7317244032977519e-04  8.2599564270658310e-01  3.0225161461852144e-03
 1.2100000000000000e-01  2.5456965322443351e-02  1.7289159795415803e-04  8.2400585397298143e-01  2.9660767650092150e-03
 1.2200000000000000e-01  2.5394631897118575e-02  1.7235844823116232e-04  8.2198820942206074e-01  3.0818595029972256e-03
 1.2300000000000000e-01  2.5284351925396638e-02  1.7428003459311412e-04  8.1841860318173110e-01  3.0938889453326749e-03
 1.2400000000000000e-01  2.5192058579379169e-02  1.7571181944802823e-04  8.1543119849944157e-01  3.2713415957190141e-03
 1.2500000000000000e-01  2.5073663653860954e-02  1.7639058887635576e-04  8.1159892271668388e-01  3.3118115952388773e-03
 1.2600000000000000e-01  2.4958541581273246e-02  1.7720162996040853e-04  8.0787258454038346e-01  3.4226158020345637e-03
 1.2700000000000000e-01  2.4850492873569913e-02  1.7734709475694275e-04  8.0437520115104177e-01  3.3985477054256424e-03
 1.2800000000000000e-01  2.4761754502728182e-02  1.7962835780529896e-04  8.0150286597206633e-01  3.5091360423114325e-03
 1.2900000000000000e-01  2.4629080671200447e-02  1.8079935221873683e-04  7.9720840225798428e-01  3.5560220094382265e-03
 1.3000000000000000e-01  2.4520079876435230e-02  1.8425666289611180e-04  7.9368020116108995e-01  3.6431991504127259e-03
 1.3100000000000001e-01  2.4432995311659787e-02  1.8461798108602347e-04  7.9086139733837379e-01  3.6784910544912330e-03
 1.3200000000000001e-01  2.4343582789010939e-02  1.8519581195671519e-04  7.8796724082176073e-01  3.6704089969515634e-03
 1.3300000000000001e-01  2.4294546272165762e-02  1.8425047764626760e-04  7.8637999833519268e-01  3.7079325887073768e-03
 1.3400000000000001e-01  2.4202980551267288e-02  1.8453093234830281e-04  7.8341614584578856e-01  3.6830396001175715e-03
 1.3500000000000001e-01  2.4105450964863273e-02  1.8435972620535945e-04  7.8025925149037145e-01  3.6855951418675236e-03
 1.3600000000000001e-01  2.4007727086729130e-02  1.8341457496060483e-04  7.7709606818727428e-01  3.7283637730149257e-03
 1.3700000000000001e-01  2.3929793792422126e-02  1.8541545402362574e-04  7.7457347800753451e-01  3.7786528263782258e-03
 1.3800000000000001e-01  2.3877327605787597e-02  1.8648978689154519e-04  7.7287522197525027e-01  3.7551461556367535e-03
 1.3900000000000001e-01  2.3800510445506736e-02  1.8404829441062738e-04  7.7038875947057750e-01  3.6413165879963672e-03
 1.4000000000000001e-01  2.3718324582067737e-02  1.8477004494634142e-04  7.6772851966077360e-01  3.6937581975469936e-03
 1.4100000000000001e-01  2.3641463825688706e-02  1.8791768650767374e-04  7.6524064601224906e-01  3.7359317506340910e-03
 1.4200000000000002e-01  2.3581911574399685e-02  1.8545128140486672e-04  7.6331302411946345e-01  3.6493775138899862e-03
 1.4300000000000002e-01  2.3501599117172315e-02  1.8477335383284779e-04  7.6071342381109663e-01  3.7096286548951784e-03
 1.4400000000000002e-01  2.3452531348589135e-02  1.8304645836789249e-04  7.5912516975010358e-01  3.6705616492181221e-03
 1.4499999999999999e-01  2.3379315931620074e-02  1.8016377763527811e-04  7.5675529056696333e-01  3.7235589232938191e-03
 1.4599999999999999e-01  2.3318627766149295e-02  1.7991384087276806e-04  7.5479090074353394e-01  3.7833337803237239e-03
 1.4699999999999999e-01  2.3257235813224954e-02  1.8019445530587189e-04  7.5280373031863290e-01  3.6942352085030687e-03
 1.4799999999999999e-01  2.3176348960901628e-02  1.8081108130380816e-04  7.5018553765585283e-01  3.7975440782518181e-03
 1.4899999999999999e-01  2.3110054710327108e-02  1.8142132490978714e-04  7.4803968681046573e-01  3.7725259211228144e-03
 1.4999999999999999e-01  2.3050566777319058e-02  1.8220291996075619e-04  7.4611414680919264e-01  3.8498020398171195e-03
 1.5100000000000000e-01  2.2974659386058926e-02  1.8325105091617915e-04  7.4365713223711316e-01  3.7341869053404367e-03
 1.5200000000000000e-01  2.2927841380510721e-02  1.8282981938952869e-04  7.4214169981402500e-01  3.7496041210152314e-03
 1.5300000000000000e-01  2.2869768363191129e-02  1.8349373603608377e-04  7.4026195862637334e-01  3.8085416717860117e-03
 1.5400000000000000e-01  2.2797306363954370e-02  1.8590409354426831e-04  7.3791646650642162e-01  3.7471155192864368e-03
 1.5500000000000000e-01  2.2739927103280117e-02  1.8622642233610877e-04  7.3605918123720915e-01  3.7538989831292502e-03
 1.5600000000000000e-01  2.2703883648970694e-02  1.8577968786732645e-04  7.3489250575283049e-01  3.7989234337605193e-03
 1.5700000000000000e-01  2.2637129037749976e-02  1.8555122947827460e-04  7.3273175368639831e-01  3.9249276855878121e-03
 1.5800000000000000e-01  2.2586855805379970e-02  1.8448629622960422e-04  7.3110448047270904e-01  3.9892599415384403e-03
 1.5900000000000000e-01  2.2518994353920331e-02  1.8181743295454306e-04  7.2890790155791796e-01  3.9008740863604252e-03
 1.6000000000000000e-01  2.2483394343746486e-02  1.8222156642894792e-04  7.2775557973113358e-01  3.8822481000005322e-03
 1.6100000000000000e-01  2.2441311667752529e-02  1.8039155883956451e-04  7.2639342320812894e-01  3.9373441033280629e-03
 1.6200000000000001e-01  2.2390642430542954e-02  1.8218675347514985e-04  7.2475333187955937e-01  3.9748366043843748e-03
 1.6300000000000001e-01  2.2334628605402484e-02  1.8430649525385078e-04  7.2294024382155442e-01  4.0964492284630526e-03
 1.6400000000000001e-01  2.2297465541738212e-02  1.8330775856913167e-04  7.2173732817064873e-01  4.0815546163449345e-03
 1.6500000000000001e-01  2.2271806623298817e-02  1.8255409696955251e-04  7.2090678538077280e-01  4.0094288945293688e-03
 1.6600000000000001e-01  2.2243396794533101e-02  1.8441311410420042e-04  7.1998719952610379e-01  4.0690221751262514e-03
 1.6700000000000001e-01  2.2202722579373439e-02  1.8354407343850501e-04  7.1867063288224819e-01  4.1042880084959108e-03
 1.6800000000000001e-01  2.2142206259188571e-02  1.8271960794923609e-04  7.1671180544694224e-01  4.0579668426822075e-03
 1.6900000000000001e-01  2.2082778245925902e-02  1.8267257588584323e-04  7.1478820496282436e-01  4.0042852003878120e-03
 1.7000000000000001e-01  2.2057205475544191e-02  1.8266092202904409e-04  7.1396045066336511e-01  4.0661078723717462e-03
 1.7100000000000001e-01  2.2005587841242652e-02  1.8129926018897003e-04  7.1228966106633462e-01  4.0659004897568738e-03
 1.7200000000000001e-01  2.1975893967012768e-02  1.8229804169532017e-04  7.1132851248155060e-01  4.0029194008962309e-03
 1.7300000000000001e-01  2.1947362202210479e-02  1.8073429439589009e-04  7.1040497973035743e-01  3.9228849882724575e-03
 1.7400000000000002e-01  2.1927965049396935e-02  1.8144408015285585e-04  7.0977712141078475e-01  3.8637074944926912e-03
 1.7500000000000002e-01  2.1888331446383687e-02  1.7934183118318306e-04  7.0849423790588539e-01  3.8318043051099458e-03
 1.7599999999999999e-01  2.1871866390408518e-02  1.7894551719719763e-04  7.0796128740146802e-01  3.8095892101959543e-03
 1.7699999999999999e-01  2.1862155656160676e-02  1.8033137075719184e-04  7.0764696470961341e-01  3.8423987591787497e-03
 1.7799999999999999e-01  2.1830279372743188e-02  1.8055204233818504e-04  7.0661517463541501e-01  3.8604503876175683e-03
 1.7899999999999999e-01  2.1809386564097602e-02  1.8051902704743596e-04  7.0593890405831194e-01  3.8807998967512274e-03
 1.7999999999999999e-01  2.1778808772454038e-02  1.7929962270813376e-04  7.0494914432078160e-01  3.8685859232726245e-03
 1.8099999999999999e-01  2.1764272589347194e-02  1.8050575651057198e-04  7.0447862869479283e-01  3.9343977640960964e-03
 1.8200000000000000e-01  2.1750543126436032e-02  1.8005306918350043e-04  7.0403422545711669e-01  3.8873776654612226e-03
 1.8300000000000000e-01  2.1735859076647868e-02  1.8057459063736768e-04  7.0355892359641892e-01  3.8697324602158792e-03
 1.8400000000000000e-01  2.1712122596785569e-02  1.8105890755923030e-04  7.0279060741609223e-01  3.9253562963879104e-03
 1.8500000000000000e-01  2.1692401833794669e-02  1.8090512273160516e-04  7.0215227429415539e-01  3.9031429747435902e-03
 1.8600000000000000e-01  2.1676808307846764e-02  1.7954241177963945e-04  7.0164753398035895e-01  3.8684903150162809e-03
 1.8700000000000000e-01  2.1661201767557117e-02  1.7896523613232946e-04  7.0114237241078270e-01  3.8679662869422942e-03
 1.8800000000000000e-01  2.1636563109662648e-02  1.8053055420820145e-04  7.0034485400739388e-01  3.9455641610952772e-03
 1.8900000000000000e-01  2.1627141863926509e-02  1.8112356089130803e-04  7.0003990164799179e-01  3.9497357615610818e-03
 1.9000000000000000e-01  2.1610078620386622e-02  1.8104456299993481e-04  6.9948758866069949e-01  3.9019550918772856e-03
 1.9100000000000000e-01  2.1604526167021576e-02  1.8052616477759131e-04  6.9930786362204078e-01  3.8958161806430256e-03
 1.9200000000000000e-01  2.1587776433170419e-02  1.8107723282769628e-04  6.9876569849862469e-01  3.9232377956544984e-03
 1.9300000000000000e-01  2.1586346426449760e-02  1.8088037576712698e-04  6.9871941120969927e-01  3.8959501725125715e-03
 1.9400000000000001e-01  2.1577799445861880e-02  1.7954928696746209e-04  6.9844275757290475e-01  3.8844704794239820e-03
 1.9500000000000001e-01  2.1569544911205382e-02  1.7932277639673018e-04  6.9817556999604213e-01  3.8930677392440454e-03
 1.9600000000000001e-01  2.1565805793929606e-02  1.8005225558621871e-04  6.9805454007417578e-01  3.9319032414244373e-03
 1.9700000000000001e-01  2.1552603702430746e-02  1.7952940723129856e-04  6.9762720710098136e-01  3.9562855869266257e-03
 1.9800000000000001e-01  2.1552096029489792e-02  1.7966035719042085e-04  6.9761077444807273e-01  3.9435442326081378e-03
 1.9900000000000001e-01  2.1526325960871201e-02  1.8129604752074871e-04  6.9677663388457500e-01  4.0021352854561132e-03
 2.0000000000000001e-01  2.1530298549435323e-02  1.8122799180516938e-04  6.9690522094084040e-01  3.9740982305510432e-03
 2.0100000000000001e-01  2.1515572863715735e-02  1.8176290102813681e-04  6.9642857138410752e-01  4.0560948886603455e-03
 2.0200000000000001e-01  2.1495286331485595e-02  1.8204441670543876e-04  6.9577192511450248e-01  4.0309375121910683e-03
 2.0300000000000001e-01  2.1489723283019204e-02  1.8194649926144007e-04  6.9559185712744354e-01  4.0560909077535070e-03
 2.0400000000000001e-01  2.1491324313760603e-02  1.8221336838196163e-04  6.9564368022130385e-01  4.0570816680152045e-03
 2.0500000000000002e-01  2.1492170470197230e-02  1.8226294149970235e-04  6.9567106910479126e-01  4.0527194889840960e-03
 2.0600000000000002e-01  2.1477147712714379e-02  1.8303251730116113e-04  6.9518480375651059e-01  4.0279256127740502e-03
 2.0700000000000002e-01  2.1472468421812930e-02  1.8254279671324722e-04  6.9503334174812115e-01  4.0290291491780136e-03
 2.0800000000000002e-01  2.1462951865026701e-02  1.8230331864455414e-04  6.9472530430523693e-01  4.0445719154983909e-03
 2.0899999999999999e-01  2.1462740863541069e-02  1.8400397988236960e-04  6.9471847448647595e-01  4.0481074991478893e-03
 2.0999999999999999e-01  2.1463235113415587e-02  1.8453666303508285e-04  6.9473447265376609e-01  4.0460025579167050e-03
 2.1099999999999999e-01  2.1457901133423642e-02  1.8375396420616168e-04  6.9456181928826599e-01  4.0138472139852844e-03
 2.1199999999999999e-01  2.1451261668062264e-02  1.8427301975963513e-04  6.9434690921333253e-01  4.0185596638452727e-03
 2.1299999999999999e-01  2.1437399107814770e-02  1.8451516297906750e-04  6.9389819780369266e-01  4.0081750662272712e-03
 2.1400000000000000e-01  2.1435897576090820e-02  1.8501284678764196e-04  6.9384959535187674e-01  3.9960329482712810e-03
 2.1500000000000000e-01  2.1424118192445215e-02  1.8528447057089903e-04  6.9346831341362414e-01  4.0280701494458558e-03
 2.1600000000000000e-01  2.1417608623884549e-02  1.8504026439166820e-04  6.9325760791385671e-01  4.0200046331714525e-03
 2.1700000000000000e-01  2.1402510313544672e-02  1.8473901203628704e-04  6.9276889702677424e-01  4.0344649960692624e-03
 2.1800000000000000e-01  2.1401700011191915e-02  1.8510098768122595e-04  6.9274266868911871e-01  4.0297584293846308e-03
 2.1900000000000000e-01  2.1393818231697247e-02  1.8568149550600210e-04  6.9248754666805035e-01  4.0188351579218129e-03
 2.2000000000000000e-01  2.1387761012089519e-02  1.8588645881064395e-04  6.9229148306218258e-01  4.0389481367158284e-03
 2.2100000000000000e-01  2.1378798434994208e-02  1.8568889451579958e-04  6.9200137715601207e-01  4.0512429445160201e-03
 2.2200000000000000e-01  2.1371627214027539e-02  1.8579874391355856e-04  6.9176925490648933e-01  4.0849648659852730e-03
 2.2300000000000000e-01  2.1369576937905550e-02  1.8575677663591682e-04  6.9170289037696342e-01  4.0860110938400959e-03
 2.2400000000000000e-01  2.1362833804183787e-02  1.8598856271117393e-04  6.9148462470426919e-01  4.1254449361934837e-03
 2.2500000000000001e-01  2.1356558170367853e-02  1.8593519342645934e-04  6.9128149134032657e-01  4.1135685949322638e-03
 2.2600000000000001e-01  2.1362185342897914e-02  1.8688507806378468e-04  6.9146363493235941e-01  4.1465953373972381e-03
 2.2700000000000001e-01  2.1362114715601996e-02  1.8642107019633598e-04  6.9146134882698318e-01  4.1428482723884583e-03
 2.2800000000000001e-01  2.1362354577262894e-02  1.8602553692224341e-04  6.9146911280867618e-01  4.1633882640654384e-03
