# {'v': 0.04532084449562584, 'err': 0.00018453007335290648}
 8.6599999999999999e-01  3.7962683804833260e-02  2.0449254781021897e-04  8.3764290421590104e-01  1.8306196152752352e-03
 8.6699999999999999e-01  3.7962683804833260e-02  2.0449254781021897e-04  8.3764290421590104e-01  1.8306196152752352e-03
 8.6799999999999999e-01  3.7958781059523279e-02  2.0430892803476494e-04  8.3755679052244691e-01  1.8276487222547979e-03
 8.6899999999999999e-01  3.7958781059523279e-02  2.0430892803476494e-04  8.3755679052244691e-01  1.8276487222547979e-03
 8.7000000000000000e-01  3.7958862920568034e-02  2.0430576356791859e-04  8.3755859677839084e-01  1.8277291822793944e-03
 8.7100000000000000e-01  3.7956455451210076e-02  2.0419539487888079e-04  8.3750547620253324e-01  1.8346225151174757e-03
 8.7200000000000000e-01  3.7956455451210076e-02  2.0419539487888079e-04  8.3750547620253324e-01  1.8346225151174757e-03
 8.7300000000000000e-01  3.7956455451210076e-02  2.0419539487888079e-04  8.3750547620253324e-01  1.8346225151174757e-03
 8.7400000000000000e-01  3.7956455451210076e-02  2.0419539487888079e-04  8.3750547620253324e-01  1.8346225151174757e-03
 8.7500000000000000e-01  3.7956455451210076e-02  2.0419539487888079e-04  8.3750547620253324e-01  1.8346225151174757e-03
 8.7600000000000000e-01  3.7956541282988102e-02  2.0420178478979120e-04  8.3750737007231835e-01  1.8346487818592151e-03
 8.7700000000000000e-01  3.7954360511301188e-02  2.0393922852726307e-04  8.3745925155839429e-01  1.8271448145099356e-03
 8.7800000000000000e-01  3.7953834099864948e-02  2.0390143154958688e-04  8.3744763634155317e-01  1.8246310311464844e-03
 8.7900000000000000e-01  3.7953834099864948e-02  2.0390143154958688e-04  8.3744763634155317e-01  1.8246310311464844e-03
 8.8000000000000000e-01  3.7953202451525649e-02  2.0384725068865275e-04  8.3743369908274146e-01  1.8230762477616390e-03
 8.8100000000000001e-01  3.7953202451525649e-02  2.0384725068865275e-04  8.3743369908274146e-01  1.8230762477616390e-03
 8.8200000000000001e-01  3.7953202451525649e-02  2.0384725068865275e-04  8.3743369908274146e-01  1.8230762477616390e-03
 8.8300000000000001e-01  3.7953202451525649e-02  2.0384725068865275e-04  8.3743369908274146e-01  1.8230762477616390e-03
 8.8400000000000001e-01  3.7951612842624792e-02  2.0389859178502907e-04  8.3739862451785751e-01  1.8270439750623913e-03
 8.8500000000000001e-01  3.7951612842624792e-02  2.0389859178502907e-04  8.3739862451785751e-01  1.8270439750623913e-03
 8.8600000000000001e-01  3.7951156151095643e-02  2.0394496172328910e-04  8.3738854766394555e-01  1.8297786585965380e-03
 8.8700000000000001e-01  3.7950751050835139e-02  2.0393421914702061e-04  8.3737960916632903e-01  1.8315070927242571e-03
 8.8800000000000001e-01  3.7949400680720710e-02  2.0398260309781709e-04  8.3734981338186265e-01  1.8275764356895101e-03
 8.8900000000000001e-01  3.7949229976292895e-02  2.0398867573403559e-04  8.3734604680536306e-01  1.8282963089459750e-03
 8.9000000000000001e-01  3.7948275988287913e-02  2.0398154423312731e-04  8.3732499715336306e-01  1.8299758370198880e-03
 8.9100000000000001e-01  3.7945598130395899e-02  2.0396184351820167e-04  8.3726591048095400e-01  1.8324329192801721e-03
 8.9200000000000002e-01  3.7946112720185457e-02  2.0383985014221865e-04  8.3727726485431764e-01  1.8333767395475834e-03
 8.9300000000000002e-01  3.7942168457342731e-02  2.0382503556178649e-04  8.3719023508056511e-01  1.8202161767764907e-03
 8.9400000000000002e-01  3.7941708946329165e-02  2.0384295332937221e-04  8.3718009601500532e-01  1.8201588890074819e-03
 8.9500000000000002e-01  3.7941141549952886e-02  2.0380810949385662e-04  8.3716757646947182e-01  1.8228746431152886e-03
 8.9600000000000002e-01  3.7940342118002360e-02  2.0372762947603673e-04  8.3714993708169294e-01  1.8204280643135903e-03
 8.9700000000000002e-01  3.7939177881610012e-02  2.0391765823770880e-04  8.3712424831959453e-01  1.8235509556299603e-03
 8.9800000000000002e-01  3.7938091979404474e-02  2.0418172903650944e-04  8.3710028799366454e-01  1.8219589605610288e-03
 8.9900000000000002e-01  3.7935645275840521e-02  2.0448800399211245e-04  8.3704630171889005e-01  1.8368487683527901e-03
 9.0000000000000002e-01  3.7935645275840521e-02  2.0448800399211245e-04  8.3704630171889005e-01  1.8368487683527901e-03
 9.0100000000000002e-01  3.7934546851543051e-02  2.0411120807331803e-04  8.3702206509422661e-01  1.8289165174210241e-03
 9.0200000000000002e-01  3.7935522167801751e-02  2.0417790563593362e-04  8.3704358535205836e-01  1.8284189943672915e-03
 9.0300000000000002e-01  3.7935054808457831e-02  2.0431169693367929e-04  8.3703327311385711e-01  1.8317695399204532e-03
 9.0400000000000003e-01  3.7935054808457831e-02  2.0431169693367929e-04  8.3703327311385711e-01  1.8317695399204532e-03
 9.0500000000000003e-01  3.7933958257352594e-02  2.0436124658553749e-04  8.3700907782099709e-01  1.8356721056375241e-03
 9.0600000000000003e-01  3.7933958257352594e-02  2.0436124658553749e-04  8.3700907782099709e-01  1.8356721056375241e-03
 9.0700000000000003e-01  3.7932986782320356e-02  2.0436340429998829e-04  8.3698764231945144e-01  1.8419694098712768e-03
 9.0800000000000003e-01  3.7933637127480463e-02  2.0425714687143657e-04  8.3700199212178505e-01  1.8392797725548897e-03
 9.0900000000000003e-01  3.7933637127480463e-02  2.0425714687143657e-04  8.3700199212178505e-01  1.8392797725548897e-03
 9.1000000000000003e-01  3.7934042227740966e-02  2.0426409137896305e-04  8.3701093061940157e-01  1.8374883361785522e-03
 9.1100000000000003e-01  3.7932927442200871e-02  2.0409722051527857e-04  8.3698633298552028e-01  1.8308243501524231e-03
 9.1200000000000003e-01  3.7926865807107815e-02  2.0405564057133217e-04  8.3685258360020953e-01  1.8446970453762212e-03
 9.1300000000000003e-01  3.7925012365955038e-02  2.0427144273771081e-04  8.3681168760249791e-01  1.8476968927746114e-03
 9.1400000000000003e-01  3.7925012365955038e-02  2.0427144273771081e-04  8.3681168760249791e-01  1.8476968927746114e-03
 9.1500000000000004e-01  3.7925228690017472e-02  2.0426269674798177e-04  8.3681646077177230e-01  1.8467170325495450e-03
 9.1600000000000004e-01  3.7925228690017472e-02  2.0426269674798177e-04  8.3681646077177230e-01  1.8467170325495450e-03
 9.1700000000000004e-01  3.7922252666673491e-02  2.0420925603693475e-04  8.3675079510783557e-01  1.8508495966156327e-03
 9.1800000000000004e-01  3.7919877994658770e-02  2.0450460599023560e-04  8.3669839820214786e-01  1.8559095460420649e-03
 9.1900000000000004e-01  3.7918864990217370e-02  2.0464032707983443e-04  8.3667604635825188e-01  1.8586709982950963e-03
 9.2000000000000004e-01  3.7917729292789096e-02  2.0439745207701307e-04  8.3665098730560372e-01  1.8503833734558361e-03
 9.2100000000000004e-01  3.7912267942088809e-02  2.0484765142221440e-04  8.3653048313669287e-01  1.8637547564190309e-03
 9.2200000000000004e-01  3.7912101739267852e-02  2.0485386637317856e-04  8.3652681588770827e-01  1.8637523457917728e-03
 9.2300000000000004e-01  3.7911305719517681e-02  2.0479290250306558e-04  8.3650925178979640e-01  1.8626547102840497e-03
 9.2400000000000004e-01  3.7911305719517681e-02  2.0479290250306558e-04  8.3650925178979640e-01  1.8626547102840497e-03
 9.2500000000000004e-01  3.7911305719517681e-02  2.0479290250306558e-04  8.3650925178979640e-01  1.8626547102840497e-03
 9.2600000000000005e-01  3.7909739358108561e-02  2.0483154235087308e-04  8.3647469017854326e-01  1.8719350737118592e-03
 9.2700000000000005e-01  3.7907554289792977e-02  2.0486728581605397e-04  8.3642647685992788e-01  1.8743732758350891e-03
 9.2800000000000005e-01  3.7907079182383313e-02  2.0485722916138824e-04  8.3641599366141406e-01  1.8766005759036594e-03
 9.2900000000000005e-01  3.7904854024871967e-02  2.0498326379074914e-04  8.3636689577861623e-01  1.8760343642789492e-03
 9.3000000000000005e-01  3.7904854024871967e-02  2.0498326379074914e-04  8.3636689577861623e-01  1.8760343642789492e-03
 9.3100000000000005e-01  3.7904092385919685e-02  2.0491282412993161e-04  8.3635009028964624e-01  1.8740087256625165e-03
 9.3200000000000005e-01  3.7900129517630117e-02  2.0507781368282754e-04  8.3626264998852939e-01  1.8816593612706715e-03
 9.3300000000000005e-01  3.7900129517630117e-02  2.0507781368282754e-04  8.3626264998852939e-01  1.8816593612706715e-03
 9.3400000000000005e-01  3.7899497896200895e-02  2.0503099109129186e-04  8.3624871332348594e-01  1.8808521352660611e-03
 9.3500000000000005e-01  3.7899497896200895e-02  2.0503099109129186e-04  8.3624871332348594e-01  1.8808521352660611e-03
 9.3600000000000005e-01  3.7899052311319154e-02  2.0507897450964055e-04  8.3623888153666237e-01  1.8818601277296734e-03
 9.3700000000000006e-01  3.7898058146192647e-02  2.0513884732455359e-04  8.3621694538040647e-01  1.8841760725339628e-03
 9.3800000000000006e-01  3.7895661101812549e-02  2.0512081083038242e-04  8.3616405483066547e-01  1.8915036867622355e-03
 9.3900000000000006e-01  3.7895661101812549e-02  2.0512081083038242e-04  8.3616405483066547e-01  1.8915036867622355e-03
 9.4000000000000006e-01  3.7895661101812549e-02  2.0512081083038242e-04  8.3616405483066547e-01  1.8915036867622355e-03
 9.4100000000000006e-01  3.7893998228270692e-02  2.0518759317321621e-04  8.3612736368864549e-01  1.8918406367641190e-03
 9.4200000000000006e-01  3.7893998228270692e-02  2.0518759317321621e-04  8.3612736368864549e-01  1.8918406367641190e-03
 9.4300000000000006e-01  3.7894899685127853e-02  2.0533272652331250e-04  8.3614725424600811e-01  1.8916924311373135e-03
 9.4400000000000006e-01  3.7891936902235350e-02  2.0582219596407411e-04  8.3608188073133782e-01  1.8988693585746176e-03
 9.4500000000000006e-01  3.7892534553263336e-02  2.0585978473999314e-04  8.3609506784280141e-01  1.9023441600372840e-03
 9.4600000000000006e-01  3.7891352664102061e-02  2.0576286397662073e-04  8.3606898957408360e-01  1.8965943474622356e-03
 9.4700000000000006e-01  3.7890912869294170e-02  2.0574603498339561e-04  8.3605928554467313e-01  1.8979468747482139e-03
 9.4800000000000006e-01  3.7890622343849635e-02  2.0579160722363518e-04  8.3605287512916193e-01  1.8983223436296623e-03
 9.4900000000000007e-01  3.7889161596675019e-02  2.0557250992713291e-04  8.3602064388566077e-01  1.9010775768347665e-03
 9.5000000000000007e-01  3.7889161596675019e-02  2.0557250992713291e-04  8.3602064388566077e-01  1.9010775768347665e-03
 9.5100000000000007e-01  3.7889109034255658e-02  2.0556847971771937e-04  8.3601948410101989e-01  1.9008247615224525e-03
 9.5200000000000007e-01  3.7889740655684880e-02  2.0561583120035494e-04  8.3603342076606324e-01  1.9016629663662266e-03
 9.5300000000000007e-01  3.7888824858562604e-02  2.0543234483832228e-04  8.3601321379215388e-01  1.8953761936716248e-03
 9.5400000000000007e-01  3.7887833349729352e-02  2.0521019235184067e-04  8.3599133624674871e-01  1.8889820435267512e-03
 9.5500000000000007e-01  3.7885510238913928e-02  2.0536397684026004e-04  8.3594007703387929e-01  1.8949011562105341e-03
 9.5600000000000007e-01  3.7883803915195836e-02  2.0582666635581172e-04  8.3590242716797147e-01  1.9086804844940853e-03
 9.5700000000000007e-01  3.7883936223355022e-02  2.0599567022403910e-04  8.3590534653455995e-01  1.9088990400982643e-03
 9.5800000000000007e-01  3.7881981386222160e-02  2.0626171493825729e-04  8.3586221324446763e-01  1.9110378888059110e-03
 9.5900000000000007e-01  3.7881981386222160e-02  2.0626171493825729e-04  8.3586221324446763e-01  1.9110378888059110e-03
 9.5999999999999996e-01  3.7879662001869284e-02  2.0640326220398706e-04  8.3581103625562969e-01  1.9118492639740292e-03
 9.6099999999999997e-01  3.7878080800884617e-02  2.0658436308634246e-04  8.3577614721059390e-01  1.9098602878994233e-03
 9.6199999999999997e-01  3.7874716601016593e-02  2.0714545973946649e-04  8.3570191646962999e-01  1.9249467425570678e-03
 9.6299999999999997e-01  3.7872762457476138e-02  2.0701463667838584e-04  8.3565879848358615e-01  1.9164695071772981e-03
 9.6399999999999997e-01  3.7870803720437621e-02  2.0686801744684960e-04  8.3561557914245699e-01  1.9073263021285279e-03
 9.6499999999999997e-01  3.7870803720437621e-02  2.0686801744684960e-04  8.3561557914245699e-01  1.9073263021285279e-03
 9.6599999999999997e-01  3.7870472239141868e-02  2.0685754740178890e-04  8.3560826504009544e-01  1.9068933391955495e-03
 9.6699999999999997e-01  3.7870512108792644e-02  2.0686585692858970e-04  8.3560914476003934e-01  1.9069021715974980e-03
 9.6799999999999997e-01  3.7870346525543816e-02  2.0688771725752334e-04  8.3560549118185323e-01  1.9072672996629377e-03
 9.6899999999999997e-01  3.7868915055791555e-02  2.0725410530888930e-04  8.3557390594181202e-01  1.9181084572483631e-03
 9.6999999999999997e-01  3.7868915055791555e-02  2.0725410530888930e-04  8.3557390594181202e-01  1.9181084572483631e-03
 9.7099999999999997e-01  3.7868851754353589e-02  2.0726152273798244e-04  8.3557250920177617e-01  1.9180253665369174e-03
 9.7199999999999998e-01  3.7867038904175643e-02  2.0743421173106852e-04  8.3553250883995323e-01  1.9172457196304045e-03
 9.7299999999999998e-01  3.7867350434887599e-02  2.0744034487747226e-04  8.3553938273463513e-01  1.9157569115620810e-03
 9.7399999999999998e-01  3.7865661434745811e-02  2.0735829304422513e-04  8.3550211511174366e-01  1.9112154968402430e-03
 9.7499999999999998e-01  3.7864049852737301e-02  2.0715716678891988e-04  8.3546655571238893e-01  1.9081615154638602e-03
 9.7599999999999998e-01  3.7860306913880461e-02  2.0720818179746007e-04  8.3538396813268923e-01  1.9045375515125849e-03
 9.7699999999999998e-01  3.7862981339034325e-02  2.0677516856638502e-04  8.3544297906206688e-01  1.8872439938452605e-03
 9.7799999999999998e-01  3.7860840872121909e-02  2.0669967210827306e-04  8.3539574986904896e-01  1.8836999986226383e-03
 9.7899999999999998e-01  3.7860840872121909e-02  2.0669967210827306e-04  8.3539574986904896e-01  1.8836999986226383e-03
 9.7999999999999998e-01  3.7860840872121909e-02  2.0669967210827306e-04  8.3539574986904896e-01  1.8836999986226383e-03
 9.8099999999999998e-01  3.7861301472637297e-02  2.0679091315741591e-04  8.3540591297435995e-01  1.8900408392158879e-03
 9.8199999999999998e-01  3.7860674251714355e-02  2.0677183301543269e-04  8.3539207340605703e-01  1.8873990079462701e-03
 9.8299999999999998e-01  3.7860674251714355e-02  2.0677183301543269e-04  8.3539207340605703e-01  1.8873990079462701e-03
 9.8399999999999999e-01  3.7860618638355346e-02  2.0676018497837442e-04  8.3539084630273119e-01  1.8873909169873494e-03
 9.8499999999999999e-01  3.7859552442819695e-02  2.0686861460825158e-04  8.3536732080254439e-01  1.8874255676718287e-03
 9.8599999999999999e-01  3.7859552442819695e-02  2.0686861460825158e-04  8.3536732080254439e-01  1.8874255676718287e-03
 9.8699999999999999e-01  3.7859552442819695e-02  2.0686861460825158e-04  8.3536732080254439e-01  1.8874255676718287e-03
 9.8799999999999999e-01  3.7858778814923472e-02  2.0689430656209022e-04  8.3535025077869918e-01  1.8879534529355120e-03
 9.8899999999999999e-01  3.7858645387756865e-02  2.0689780718183536e-04  8.3534730672132129e-01  1.8877894411873525e-03
 9.8999999999999999e-01  3.7856532943216753e-02  2.0681087987271988e-04  8.3530069583920696e-01  1.8869785627129432e-03
 9.9099999999999999e-01  3.7855311894292296e-02  2.0693251778958571e-04  8.3527375351414557e-01  1.8940540327148454e-03
 9.9199999999999999e-01  3.7855311894292296e-02  2.0693251778958571e-04  8.3527375351414557e-01  1.8940540327148454e-03
 9.9299999999999999e-01  3.7852801325047140e-02  2.0674344177828310e-04  8.3521835804936340e-01  1.8940489254827418e-03
 9.9399999999999999e-01  3.7850955619245299e-02  2.0706802115440793e-04  8.3517763273141354e-01  1.9009355504767329e-03
 9.9500000000000000e-01  3.7850955619245299e-02  2.0706802115440793e-04  8.3517763273141354e-01  1.9009355504767329e-03
 9.9600000000000000e-01  3.7850151874858538e-02  2.0695210722433148e-04  8.3515989819015091e-01  1.9023750619763750e-03
 9.9700000000000000e-01  3.7848954735003534e-02  2.0694413431628252e-04  8.3513348341636806e-01  1.8984913803095772e-03
 9.9800000000000000e-01  3.7848573247683912e-02  2.0696166232720689e-04  8.3512506593598190e-01  1.8990242361635818e-03
 9.9900000000000000e-01  3.7848357796291317e-02  2.0697191725434571e-04  8.3512031202208226e-01  1.8992323401440766e-03
 1.0000000000000000e+00  3.7845234308336695e-02  2.0693950901924841e-04  8.3505139256593830e-01  1.9089098655475556e-03
 1.0010000000000001e+00  3.7843511261875198e-02  2.0680490017631353e-04  8.3501337371433315e-01  1.9014677214387588e-03
 1.0020000000000000e+00  3.7843837659495748e-02  2.0685907287835360e-04  8.3502057564589871e-01  1.9034933439723044e-03
 1.0030000000000001e+00  3.7843360430302841e-02  2.0686998316336906e-04  8.3501004563044523e-01  1.9062087162746186e-03
 1.0040000000000000e+00  3.7843231235196693e-02  2.0688488482690259e-04  8.3500719495306730e-01  1.9060075562066226e-03
 1.0050000000000001e+00  3.7840407545724430e-02  2.0696927997725567e-04  8.3494489052110699e-01  1.9049248969462674e-03
 1.0060000000000000e+00  3.7838313918176908e-02  2.0710330671266317e-04  8.3489869483409318e-01  1.9111572136439382e-03
 1.0070000000000001e+00  3.7837027205734855e-02  2.0730069411974172e-04  8.3487030364993997e-01  1.9156451120573440e-03
 1.0080000000000000e+00  3.7834173709005901e-02  2.0707471424511486e-04  8.3480734152377689e-01  1.9218676634219969e-03
 1.0090000000000001e+00  3.7833705091797315e-02  2.0705336648097226e-04  8.3479700153091485e-01  1.9237700774559572e-03
 1.0100000000000000e+00  3.7833705091797315e-02  2.0705336648097226e-04  8.3479700153091485e-01  1.9237700774559572e-03
 1.0110000000000001e+00  3.7832330078883453e-02  2.0684722110431912e-04  8.3476666200548966e-01  1.9212383237044077e-03
 1.0120000000000000e+00  3.7832330078883453e-02  2.0684722110431912e-04  8.3476666200548966e-01  1.9212383237044077e-03
 1.0130000000000001e+00  3.7832330078883453e-02  2.0684722110431912e-04  8.3476666200548966e-01  1.9212383237044077e-03
 1.0140000000000000e+00  3.7831632762988045e-02  2.0670467536662492e-04  8.3475127579847685e-01  1.9192509860927506e-03
 1.0150000000000001e+00  3.7831858993546248e-02  2.0670231052966631e-04  8.3475626755361121e-01  1.9200233421660432e-03
 1.0160000000000000e+00  3.7831249758175096e-02  2.0685500951212306e-04  8.3474282483474893e-01  1.9231201623358056e-03
 1.0170000000000001e+00  3.7829150175299711e-02  2.0695879797266622e-04  8.3469649774400845e-01  1.9333739457431688e-03
 1.0180000000000000e+00  3.7826817934212949e-02  2.0671722940629095e-04  8.3464503707259519e-01  1.9327883492795228e-03
 1.0190000000000001e+00  3.7825418337528845e-02  2.0662526638378430e-04  8.3461415510868475e-01  1.9269367791259712e-03
 1.0200000000000000e+00  3.7822660186665143e-02  2.0675404237030032e-04  8.3455329677971057e-01  1.9276709289264983e-03
 1.0210000000000001e+00  3.7819202770454016e-02  2.0714822878620029e-04  8.3447700922925550e-01  1.9417905837826102e-03
 1.0220000000000000e+00  3.7819202770454016e-02  2.0714822878620029e-04  8.3447700922925550e-01  1.9417905837826102e-03
 1.0230000000000001e+00  3.7815143533212969e-02  2.0725188172938974e-04  8.3438744255665220e-01  1.9518660725936262e-03
 1.0240000000000000e+00  3.7813273856298464e-02  2.0742958592112731e-04  8.3434618831844654e-01  1.9543860975155584e-03
 1.0249999999999999e+00  3.7811766835052128e-02  2.0718514253577802e-04  8.3431293604207990e-01  1.9453933551070758e-03
 1.0260000000000000e+00  3.7810138365260426e-02  2.0674241577566717e-04  8.3427700401544125e-01  1.9304424542841553e-03
 1.0269999999999999e+00  3.7806060526212493e-02  2.0643807840258139e-04  8.3418702689578883e-01  1.9125715040626038e-03
 1.0280000000000000e+00  3.7804218841844373e-02  2.0638348752263384e-04  8.3414639031038051e-01  1.9048576984837620e-03
 1.0289999999999999e+00  3.7804218841844373e-02  2.0638348752263384e-04  8.3414639031038051e-01  1.9048576984837620e-03
 1.0300000000000000e+00  3.7802726972630589e-02  2.0631584112309513e-04  8.3411347236212985e-01  1.9057323468227340e-03
 1.0309999999999999e+00  3.7802726972630589e-02  2.0631584112309513e-04  8.3411347236212985e-01  1.9057323468227340e-03
 1.0320000000000000e+00  3.7800710220326980e-02  2.0616113732514939e-04  8.3406897291985216e-01  1.8978917574658950e-03
 1.0329999999999999e+00  3.7800710220326980e-02  2.0616113732514939e-04  8.3406897291985216e-01  1.8978917574658950e-03
 1.0340000000000000e+00  3.7799552919449197e-02  2.0631013624245267e-04  8.3404343718920415e-01  1.9002542690786616e-03
 1.0349999999999999e+00  3.7797967734859564e-02  2.0604630691945238e-04  8.3400846024631448e-01  1.8910413277220229e-03
 1.0360000000000000e+00  3.7793750948725946e-02  2.0638466894261638e-04  8.3391541727280982e-01  1.8991726948478793e-03
 1.0369999999999999e+00  3.7792811450067007e-02  2.0617516675923252e-04  8.3389468732681271e-01  1.9041111098346472e-03
 1.0380000000000000e+00  3.7792811450067007e-02  2.0617516675923252e-04  8.3389468732681271e-01  1.9041111098346472e-03
 1.0389999999999999e+00  3.7790782574275442e-02  2.0640509796322404e-04  8.3384992038095929e-01  1.9056983983425184e-03
 1.0400000000000000e+00  3.7789991676857537e-02  2.0619287762189210e-04  8.3383246930680777e-01  1.9019326691981414e-03
 1.0409999999999999e+00  3.7790421042578196e-02  2.0619161618918514e-04  8.3384194321942862e-01  1.9017195804653479e-03
 1.0420000000000000e+00  3.7789891244324102e-02  2.0546173047058161e-04  8.3383025327278293e-01  1.8824649149372648e-03
 1.0429999999999999e+00  3.7789515752058286e-02  2.0533064094854016e-04  8.3382196807267261e-01  1.8797129819426578e-03
 1.0440000000000000e+00  3.7789515752058286e-02  2.0533064094854016e-04  8.3382196807267261e-01  1.8797129819426578e-03
 1.0449999999999999e+00  3.7788774790659646e-02  2.0516577784656065e-04  8.3380561883190074e-01  1.8795298250854891e-03
 1.0460000000000000e+00  3.7787351528746183e-02  2.0509626221667802e-04  8.3377421469701973e-01  1.8808397068326983e-03
 1.0469999999999999e+00  3.7787785953353865e-02  2.0518992876726461e-04  8.3378380023348797e-01  1.8835626453530001e-03
 1.0480000000000000e+00  3.7787546272834004e-02  2.0515417562320492e-04  8.3377851170626549e-01  1.8840273101282266e-03
 1.0489999999999999e+00  3.7786849745487842e-02  2.0523612450277343e-04  8.3376314289851461e-01  1.8838171900047581e-03
 1.0500000000000000e+00  3.7786148176288691e-02  2.0515348227455739e-04  8.3374766284277069e-01  1.8967687185769523e-03
 1.0509999999999999e+00  3.7785379710299563e-02  2.0533165089833014e-04  8.3373070671590055e-01  1.8994700115778423e-03
 1.0520000000000000e+00  3.7782479132990904e-02  2.0525647596224722e-04  8.3366670576135216e-01  1.8981348695003908e-03
 1.0529999999999999e+00  3.7780167751657039e-02  2.0528562334525398e-04  8.3361570535834584e-01  1.9024998958641914e-03
 1.0540000000000000e+00  3.7780167751657039e-02  2.0528562334525398e-04  8.3361570535834584e-01  1.9024998958641914e-03
 1.0549999999999999e+00  3.7780167751657039e-02  2.0528562334525398e-04  8.3361570535834584e-01  1.9024998958641914e-03
 1.0560000000000000e+00  3.7781729614572969e-02  2.0578244391781538e-04  8.3365016771078682e-01  1.9071774177853841e-03
 1.0569999999999999e+00  3.7777620048409982e-02  2.0620143637104324e-04  8.3355949053544465e-01  1.9036108795139693e-03
 1.0580000000000001e+00  3.7777620048409982e-02  2.0620143637104324e-04  8.3355949053544465e-01  1.9036108795139693e-03
 1.0589999999999999e+00  3.7776681559372832e-02  2.0609596885059074e-04  8.3353878286665350e-01  1.9018360295647500e-03
 1.0600000000000001e+00  3.7776516823141926e-02  2.0608843520424099e-04  8.3353514797783490e-01  1.9025351815113753e-03
 1.0609999999999999e+00  3.7774251170806315e-02  2.0636567046203324e-04  8.3348515658070133e-01  1.9057218900668358e-03
 1.0620000000000001e+00  3.7773951802132534e-02  2.0641088913032825e-04  8.3347855104020196e-01  1.9067135016918903e-03
 1.0629999999999999e+00  3.7773951802132534e-02  2.0641088913032825e-04  8.3347855104020196e-01  1.9067135016918903e-03
 1.0640000000000001e+00  3.7773951802132534e-02  2.0641088913032825e-04  8.3347855104020196e-01  1.9067135016918903e-03
 1.0649999999999999e+00  3.7772438831905036e-02  2.0654356338626286e-04  8.3344516750014797e-01  1.9132336355026152e-03
 1.0660000000000001e+00  3.7770658567190550e-02  2.0641589372779925e-04  8.3340588613338840e-01  1.9106255505758312e-03
 1.0669999999999999e+00  3.7770658567190550e-02  2.0641589372779925e-04  8.3340588613338840e-01  1.9106255505758312e-03
 1.0680000000000001e+00  3.7770658567190550e-02  2.0641589372779925e-04  8.3340588613338840e-01  1.9106255505758312e-03
 1.0690000000000000e+00  3.7770658567190550e-02  2.0641589372779925e-04  8.3340588613338840e-01  1.9106255505758312e-03
 1.0700000000000001e+00  3.7770658567190550e-02  2.0641589372779925e-04  8.3340588613338840e-01  1.9106255505758312e-03
 1.0710000000000000e+00  3.7770658567190550e-02  2.0641589372779925e-04  8.3340588613338840e-01  1.9106255505758312e-03
 1.0720000000000001e+00  3.7770658567190550e-02  2.0641589372779925e-04  8.3340588613338840e-01  1.9106255505758312e-03
 1.0730000000000000e+00  3.7770658567190550e-02  2.0641589372779925e-04  8.3340588613338840e-01  1.9106255505758312e-03
 1.0740000000000001e+00  3.7770658567190550e-02  2.0641589372779925e-04  8.3340588613338840e-01  1.9106255505758312e-03
 1.0750000000000000e+00  3.7770710123780582e-02  2.0654905264407163e-04  8.3340702372450359e-01  1.9136955251589909e-03
 1.0760000000000001e+00  3.7768799335174429e-02  2.0667880207687756e-04  8.3336486236084373e-01  1.9168226821265097e-03
 1.0770000000000000e+00  3.7767616863156037e-02  2.0643393353872203e-04  8.3333877123144062e-01  1.9136429760965472e-03
 1.0780000000000001e+00  3.7764521339081536e-02  2.0607596492476372e-04  8.3327046879557587e-01  1.9008717655751330e-03
 1.0790000000000000e+00  3.7764521339081536e-02  2.0607596492476372e-04  8.3327046879557587e-01  1.9008717655751330e-03
 1.0800000000000001e+00  3.7763575945396276e-02  2.0596777562449081e-04  8.3324960877639964e-01  1.9028405246208952e-03
 1.0810000000000000e+00  3.7763575945396276e-02  2.0596777562449081e-04  8.3324960877639964e-01  1.9028405246208952e-03
 1.0820000000000001e+00  3.7763575945396276e-02  2.0596777562449081e-04  8.3324960877639964e-01  1.9028405246208952e-03
 1.0830000000000000e+00  3.7764642140931934e-02  2.0583512753000554e-04  8.3327313427658667e-01  1.9012690109420842e-03
 1.0840000000000001e+00  3.7764642140931934e-02  2.0583512753000554e-04  8.3327313427658667e-01  1.9012690109420842e-03
 1.0850000000000000e+00  3.7764111845847652e-02  2.0610178711405247e-04  8.3326143336743141e-01  1.9169322207005987e-03
 1.0860000000000001e+00  3.7764111845847652e-02  2.0610178711405247e-04  8.3326143336743141e-01  1.9169322207005987e-03
 1.0870000000000000e+00  3.7764111845847652e-02  2.0610178711405247e-04  8.3326143336743141e-01  1.9169322207005987e-03
 1.0880000000000001e+00  3.7763387587792505e-02  2.0602926034443873e-04  8.3324545268429973e-01  1.9153745065258088e-03
 1.0890000000000000e+00  3.7763387587792505e-02  2.0602926034443873e-04  8.3324545268429973e-01  1.9153745065258088e-03
 1.0900000000000001e+00  3.7758652140437519e-02  2.0636138391590656e-04  8.3314096550168681e-01  1.9150414740235003e-03
 1.0910000000000000e+00  3.7757787992733792e-02  2.0628728862913607e-04  8.3312189816714477e-01  1.9139916428663499e-03
 1.0920000000000001e+00  3.7756727561716379e-02  2.0640618697465986e-04  8.3309849986048889e-01  1.9150162670577057e-03
 1.0930000000000000e+00  3.7756727561716379e-02  2.0640618697465986e-04  8.3309849986048889e-01  1.9150162670577057e-03
 1.0940000000000001e+00  3.7756088145574289e-02  2.0599304188138889e-04  8.3308439120586852e-01  1.9032532715173478e-03
