# {'v': 0.041081423665614486, 'err': 0.0001471131662076349}
 2.0000000000000000e-02  3.8392178188459310e-02  1.6962056862924850e-04  9.3453864941379583e-01  1.1609775003804557e-03
 2.1000000000000001e-02  3.8299939998667099e-02  1.6993520805840722e-04  9.3229339641226905e-01  1.2094291121057901e-03
 2.1999999999999999e-02  3.8222996594673743e-02  1.7083184436143622e-04  9.3042044759190579e-01  1.1608859654530029e-03
 2.3000000000000000e-02  3.8123586824406065e-02  1.7143425165619386e-04  9.2800062467932054e-01  1.1824577908599782e-03
 2.4000000000000000e-02  3.8040742734566486e-02  1.7237189396710048e-04  9.2598404194075978e-01  1.2256448020211219e-03
 2.5000000000000001e-02  3.7963561795069746e-02  1.7226056628619107e-04  9.2410531105438742e-01  1.2428123752476713e-03
 2.6000000000000002e-02  3.7889731625580195e-02  1.7250845031949066e-04  9.2230814428406083e-01  1.2726022610166617e-03
 2.7000000000000000e-02  3.7819072602373729e-02  1.7165910742061922e-04  9.2058816924664244e-01  1.2723477512820024e-03
 2.8000000000000001e-02  3.7767128136331415e-02  1.7000005351080984e-04  9.1932374213074886e-01  1.2486639397494344e-03
 2.9000000000000001e-02  3.7712445534292809e-02  1.6695629931321858e-04  9.1799266357603027e-01  1.1907153872879903e-03
 2.9999999999999999e-02  3.7665388336228782e-02  1.6918738404742849e-04  9.1684720185963375e-01  1.2389390618562314e-03
 3.1000000000000000e-02  3.7633733149045695e-02  1.7027631424722494e-04  9.1607665438686980e-01  1.2554357266439072e-03
 3.2000000000000001e-02  3.7582146255467540e-02  1.7080760330512746e-04  9.1482093126495345e-01  1.2953921521734765e-03
 3.3000000000000002e-02  3.7550616733315022e-02  1.7193455360009285e-04  9.1405344271808231e-01  1.3183646507458782e-03
 3.4000000000000002e-02  3.7506765831196283e-02  1.7131280018528670e-04  9.1298602834423614e-01  1.3156717527727253e-03
 3.5000000000000003e-02  3.7486546000243301e-02  1.7165231725569109e-04  9.1249383919525340e-01  1.3424229311937890e-03
 3.6000000000000004e-02  3.7459863517769483e-02  1.7171437222413612e-04  9.1184433681454224e-01  1.3118095577371927e-03
 3.6999999999999998e-02  3.7438018592946064e-02  1.7195299506700653e-04  9.1131258978938490e-01  1.3047904733868340e-03
 3.7999999999999999e-02  3.7414728822131420e-02  1.7248454157526815e-04  9.1074567246431326e-01  1.3164878496534330e-03
 3.9000000000000000e-02  3.7394500512223441e-02  1.7319651321340507e-04  9.1025327692143654e-01  1.3231760914343880e-03
 4.0000000000000001e-02  3.7369131048707739e-02  1.7185795690114985e-04  9.0963573591988323e-01  1.3022474337274822e-03
 4.1000000000000002e-02  3.7354729217719734e-02  1.7195020124381207e-04  9.0928516795745740e-01  1.2995157034668514e-03
 4.2000000000000003e-02  3.7337375329868340e-02  1.7230561875388535e-04  9.0886274131536615e-01  1.3133747148892079e-03
 4.3000000000000003e-02  3.7318392909057273e-02  1.7149550078376802e-04  9.0840067308312633e-01  1.3218410352383823e-03
 4.3999999999999997e-02  3.7311880990953845e-02  1.7140397565976767e-04  9.0824216060905938e-01  1.3056520876441021e-03
 4.4999999999999998e-02  3.7299422250219171e-02  1.7150862812728151e-04  9.0793889115968285e-01  1.3449802640882675e-03
 4.5999999999999999e-02  3.7289783567134416e-02  1.7230527661390608e-04  9.0770426727801778e-01  1.3631661775901796e-03
 4.7000000000000000e-02  3.7282069318476670e-02  1.7117810779071358e-04  9.0751648779110083e-01  1.3560367153803655e-03
 4.8000000000000001e-02  3.7273923555497801e-02  1.7191472761398749e-04  9.0731820442475086e-01  1.3463993816783502e-03
 4.9000000000000002e-02  3.7265975351532150e-02  1.7299800935733652e-04  9.0712473002059324e-01  1.3566007814426980e-03
 5.0000000000000003e-02  3.7259554797866981e-02  1.7292732038350523e-04  9.0696844153075340e-01  1.3485882702393033e-03
 5.1000000000000004e-02  3.7256437527647152e-02  1.7248744083702571e-04  9.0689256124371165e-01  1.3406341054780530e-03
 5.2000000000000005e-02  3.7253376843893626e-02  1.7228191915386704e-04  9.0681805837890261e-01  1.3372394359918883e-03
 5.2999999999999999e-02  3.7246203035341645e-02  1.7310476231848082e-04  9.0664343423222316e-01  1.3694847739736072e-03
 5.3999999999999999e-02  3.7240589795141957e-02  1.7221462266620404e-04  9.0650679728786177e-01  1.3544767240170916e-03
 5.5000000000000000e-02  3.7238574276863272e-02  1.7185016250079727e-04  9.0645773573889765e-01  1.3379684924904863e-03
 5.6000000000000001e-02  3.7238466031901341e-02  1.7061457043617586e-04  9.0645510085061309e-01  1.3177019083969658e-03
 5.7000000000000002e-02  3.7235289876275390e-02  1.7115189931054165e-04  9.0637778718077033e-01  1.3278254018309064e-03
 5.8000000000000003e-02  3.7234997575663099e-02  1.7053680876812563e-04  9.0637067202783239e-01  1.3145623475840894e-03
 5.9000000000000004e-02  3.7231355984378676e-02  1.7048809205295415e-04  9.0628202876867803e-01  1.3203568587445303e-03
 5.9999999999999998e-02  3.7233273524780827e-02  1.7091237367953933e-04  9.0632870534974685e-01  1.3399598870748142e-03
 6.0999999999999999e-02  3.7228481116481485e-02  1.7117577263709010e-04  9.0621204901528407e-01  1.3414998511662188e-03
 6.2000000000000000e-02  3.7229878199036094e-02  1.7126360730361829e-04  9.0624605666229208e-01  1.3354181757849832e-03
 6.3000000000000000e-02  3.7227574572964946e-02  1.7103892609220502e-04  9.0618998202160050e-01  1.3282198853755713e-03
 6.4000000000000001e-02  3.7219576139531300e-02  1.7048701523028455e-04  9.0599528493664194e-01  1.3296218340018238e-03
 6.5000000000000002e-02  3.7219564132452726e-02  1.7019791443917943e-04  9.0599499266150874e-01  1.3234949138635444e-03
 6.6000000000000003e-02  3.7222004402559829e-02  1.7021202450774503e-04  9.0605439347796934e-01  1.3268295487104478e-03
 6.7000000000000004e-02  3.7220858827820738e-02  1.7017691331652998e-04  9.0602650800962692e-01  1.3206072361529890e-03
 6.8000000000000005e-02  3.7216862596082201e-02  1.7040349843619118e-04  9.0592923212719723e-01  1.3291441821475731e-03
 6.9000000000000006e-02  3.7212609449499959e-02  1.7067278004977583e-04  9.0582570244875038e-01  1.3153294149234949e-03
 7.0000000000000007e-02  3.7213465653470119e-02  1.7008917185519596e-04  9.0584654408211562e-01  1.3032345836493176e-03
 7.1000000000000008e-02  3.7214968858795223e-02  1.7014185758644748e-04  9.0588313495923167e-01  1.2999833791071294e-03
 7.2000000000000008e-02  3.7214928171083822e-02  1.7033796466061975e-04  9.0588214454293714e-01  1.3037956580477022e-03
 7.2999999999999995e-02  3.7214467927672273e-02  1.7063406115567343e-04  9.0587094134279267e-01  1.3045151843395178e-03
 7.3999999999999996e-02  3.7215716669283250e-02  1.7050574082154682e-04  9.0590133808904805e-01  1.3020809266899376e-03
 7.4999999999999997e-02  3.7216467418431640e-02  1.7064054972066372e-04  9.0591961275144783e-01  1.3068926542002804e-03
 7.5999999999999998e-02  3.7217200900574648e-02  1.7050250807511413e-04  9.0593746710209011e-01  1.3100858929624550e-03
 7.6999999999999999e-02  3.7213363259035299e-02  1.6992759800746614e-04  9.0584405160679016e-01  1.3064680734018112e-03
 7.8000000000000000e-02  3.7208745607164258e-02  1.6987680340881139e-04  9.0573164917622628e-01  1.3060758093095559e-03
 7.9000000000000001e-02  3.7205874646234968e-02  1.7066949182172275e-04  9.0566176452586311e-01  1.3249896664565236e-03
 8.0000000000000002e-02  3.7204593678314815e-02  1.7035280635630293e-04  9.0563058332993918e-01  1.3105299987134886e-03
 8.1000000000000003e-02  3.7205376585924925e-02  1.7034058035592418e-04  9.0564964079047128e-01  1.3178065945401119e-03
 8.2000000000000003e-02  3.7200200021312912e-02  1.6978509042508882e-04  9.0552363336058894e-01  1.3095650140256506e-03
 8.3000000000000004e-02  3.7193965597276335e-02  1.6960292983230388e-04  9.0537187561997789e-01  1.2913570230091577e-03
 8.4000000000000005e-02  3.7190852826642973e-02  1.7031663205984492e-04  9.0529610486143020e-01  1.3160004400179206e-03
 8.5000000000000006e-02  3.7182978841933639e-02  1.6983754669718751e-04  9.0510443709515653e-01  1.3317346030400762e-03
 8.6000000000000007e-02  3.7169171605378845e-02  1.6906492661068444e-04  9.0476834269231443e-01  1.3379814140263989e-03
 8.7000000000000008e-02  3.7145983835157402e-02  1.6812836394768257e-04  9.0420390825571406e-01  1.3523502878567881e-03
 8.7999999999999995e-02  3.7121755848657428e-02  1.6737106667967050e-04  9.0361415297612158e-01  1.3451911270075036e-03
 8.8999999999999996e-02  3.7102938741036706e-02  1.6757324985304555e-04  9.0315610878140506e-01  1.3561509830797430e-03
 8.9999999999999997e-02  3.7076958035076865e-02  1.6829800566486050e-04  9.0252368897601287e-01  1.3765874445481995e-03
 9.0999999999999998e-02  3.7050707850801168e-02  1.6841792628882651e-04  9.0188470955579214e-01  1.4063478619752057e-03
 9.1999999999999998e-02  3.7016568588929190e-02  1.6831077822029563e-04  9.0105369497971866e-01  1.3871662170336896e-03
 9.2999999999999999e-02  3.6990114147181272e-02  1.6834392886666961e-04  9.0040974354407111e-01  1.3431998474481245e-03
 9.4000000000000000e-02  3.6953624969529718e-02  1.7033268379725591e-04  8.9952152754774728e-01  1.4378132053597364e-03
 9.5000000000000001e-02  3.6918839841913825e-02  1.6999904760546411e-04  8.9867479137085549e-01  1.4221126562375403e-03
 9.6000000000000002e-02  3.6889757537064971e-02  1.6903916343644944e-04  8.9796687274842479e-01  1.3659065747317883e-03
 9.7000000000000003e-02  3.6852129169443817e-02  1.6865490429981820e-04  8.9705092670119357e-01  1.3634610104458654e-03
 9.8000000000000004e-02  3.6816959818595112e-02  1.6949968255551716e-04  8.9619483779991860e-01  1.3819851550341650e-03
 9.9000000000000005e-02  3.6782111369835856e-02  1.6967789629026260e-04  8.9534656026594339e-01  1.3640950186011279e-03
 1.0000000000000001e-01  3.6730360056487402e-02  1.7056567102854977e-04  8.9408683485404716e-01  1.3894154252108407e-03
 1.0100000000000001e-01  3.6691087547313421e-02  1.7034606045159930e-04  8.9313086727381807e-01  1.3629030469941481e-03
 1.0200000000000001e-01  3.6641657659000654e-02  1.6963347603947282e-04  8.9192764976326866e-01  1.3536326822801517e-03
 1.0300000000000001e-01  3.6598196699443898e-02  1.7007116225982734e-04  8.9086972733315739e-01  1.3245099608346922e-03
 1.0400000000000001e-01  3.6552927362031425e-02  1.6891439671610264e-04  8.8976778554601421e-01  1.3424743286658968e-03
 1.0500000000000000e-01  3.6531316712267045e-02  1.6784031431317582e-04  8.8924174122144850e-01  1.3313314296817631e-03
 1.0600000000000000e-01  3.6499106415699943e-02  1.6813851895683415e-04  8.8845768133030933e-01  1.3044146118962269e-03
 1.0700000000000000e-01  3.6455137741700019e-02  1.6680549278362628e-04  8.8738740016484119e-01  1.3002462002747260e-03
 1.0800000000000000e-01  3.6414079438169704e-02  1.6817116962291879e-04  8.8638796295291511e-01  1.3458402494456610e-03
 1.0900000000000000e-01  3.6365579090377680e-02  1.7043624474805696e-04  8.8520737222687806e-01  1.4204302631678142e-03
 1.1000000000000000e-01  3.6333556753223882e-02  1.7116050415312122e-04  8.8442788762540836e-01  1.4359417600042076e-03
 1.1100000000000000e-01  3.6315230113397746e-02  1.7008738718761083e-04  8.8398178234981462e-01  1.4129348061650733e-03
 1.1200000000000000e-01  3.6290803330475685e-02  1.7040904415213158e-04  8.8338718798714388e-01  1.4034752700692271e-03
 1.1300000000000000e-01  3.6253627419293860e-02  1.7118489313032751e-04  8.8248225559034033e-01  1.4097266679350903e-03
 1.1400000000000000e-01  3.6229753008602206e-02  1.7088421436972577e-04  8.8190110701851909e-01  1.4008896128026235e-03
 1.1500000000000000e-01  3.6206063007743358e-02  1.7133807043585018e-04  8.8132444733282578e-01  1.3931020571481001e-03
 1.1600000000000001e-01  3.6188674951782282e-02  1.7112311665746271e-04  8.8090118897394787e-01  1.3684949866436850e-03
 1.1700000000000001e-01  3.6167437244177189e-02  1.7180741735323197e-04  8.8038422277097605e-01  1.3869079559485048e-03
 1.1800000000000001e-01  3.6146699336328060e-02  1.7244235945944531e-04  8.7987942264481855e-01  1.3936020001016534e-03
 1.1900000000000001e-01  3.6123250683412204e-02  1.7200465155627526e-04  8.7930863782716673e-01  1.3610048334041672e-03
 1.2000000000000000e-01  3.6107394052887300e-02  1.7219723985967126e-04  8.7892265727659058e-01  1.3484982988656903e-03
 1.2100000000000000e-01  3.6097391054439494e-02  1.7373810577598982e-04  8.7867916526596246e-01  1.3978926318077678e-03
 1.2200000000000000e-01  3.6087854839935908e-02  1.7400687405859326e-04  8.7844703566448601e-01  1.3982968866207586e-03
 1.2300000000000000e-01  3.6071866669264249e-02  1.7502314707316957e-04  8.7805785317651297e-01  1.4219262383373570e-03
 1.2400000000000000e-01  3.6062813440999833e-02  1.7560955198573164e-04  8.7783748037886833e-01  1.4273748499628561e-03
 1.2500000000000000e-01  3.6049471198730233e-02  1.7536824959341553e-04  8.7751270482147281e-01  1.4180409908588390e-03
 1.2600000000000000e-01  3.6037646964086886e-02  1.7530245269273997e-04  8.7722488045736147e-01  1.4205181538046198e-03
 1.2700000000000000e-01  3.6025480017900902e-02  1.7619571201570936e-04  8.7692871384237214e-01  1.4427674805070280e-03
 1.2800000000000000e-01  3.6017484064993430e-02  1.7625280417723102e-04  8.7673407713813922e-01  1.4508963578530119e-03
 1.2900000000000000e-01  3.6007638645178634e-02  1.7578631929619386e-04  8.7649442089119578e-01  1.4480185803015381e-03
 1.3000000000000000e-01  3.6006334378978433e-02  1.7615693062122487e-04  8.7646267257081578e-01  1.4681757278401538e-03
 1.3100000000000001e-01  3.5996023666847517e-02  1.7591153178991701e-04  8.7621169022378609e-01  1.4762994427309660e-03
 1.3200000000000001e-01  3.5995586927716726e-02  1.7557575691339234e-04  8.7620105916254676e-01  1.4600341707715044e-03
 1.3300000000000001e-01  3.5988429208950769e-02  1.7574242378878209e-04  8.7602682667186638e-01  1.4672372808588764e-03
 1.3400000000000001e-01  3.5985680745416311e-02  1.7547876161492728e-04  8.7595992384111665e-01  1.4722701055573549e-03
 1.3500000000000001e-01  3.5985595196315188e-02  1.7516309504443528e-04  8.7595784141325772e-01  1.4661953665578442e-03
 1.3600000000000001e-01  3.5988017555063458e-02  1.7549072037848708e-04  8.7601680623317213e-01  1.4781782091988209e-03
 1.3700000000000001e-01  3.5988607391794589e-02  1.7549783496021633e-04  8.7603116398123682e-01  1.4854698665399204e-03
 1.3800000000000001e-01  3.5983927661483277e-02  1.7503136492751873e-04  8.7591725044334678e-01  1.4776320640868664e-03
 1.3900000000000001e-01  3.5982767316785277e-02  1.7517679103683980e-04  8.7588900544610804e-01  1.4849992385098472e-03
 1.4000000000000001e-01  3.5981253176106912e-02  1.7526014791280242e-04  8.7585214838169145e-01  1.4871159006544232e-03
 1.4100000000000001e-01  3.5980268750328288e-02  1.7509948949370223e-04  8.7582818558559572e-01  1.4841267045800149e-03
 1.4200000000000002e-01  3.5975664062754424e-02  1.7446009398134141e-04  8.7571609873068668e-01  1.4761871986255562e-03
 1.4300000000000002e-01  3.5970795275673949e-02  1.7456108528343336e-04  8.7559758319139802e-01  1.4869316136560673e-03
 1.4400000000000002e-01  3.5967845479136146e-02  1.7488269458586908e-04  8.7552577953235711e-01  1.4953932904531433e-03
 1.4499999999999999e-01  3.5969366624631564e-02  1.7481367759620984e-04  8.7556280710734569e-01  1.4921226427651150e-03
 1.4599999999999999e-01  3.5965229758597027e-02  1.7475932559470582e-04  8.7546210791862700e-01  1.4963955729557360e-03
 1.4699999999999999e-01  3.5961219483780275e-02  1.7488292612350960e-04  8.7536449020095997e-01  1.5122989357487535e-03
 1.4799999999999999e-01  3.5960766830611633e-02  1.7511034306584846e-04  8.7535347176176648e-01  1.5221455281917262e-03
 1.4899999999999999e-01  3.5959672152089381e-02  1.7531720212246474e-04  8.7532682520416016e-01  1.5275184656612997e-03
 1.4999999999999999e-01  3.5961708446282110e-02  1.7464005107313473e-04  8.7537639247839349e-01  1.5037167138452592e-03
 1.5100000000000000e-01  3.5960515040634432e-02  1.7448967917293884e-04  8.7534734271474868e-01  1.4813552346237340e-03
 1.5200000000000000e-01  3.5958364508720614e-02  1.7438927025964173e-04  8.7529499467707306e-01  1.4801656955682812e-03
 1.5300000000000000e-01  3.5959319388600593e-02  1.7439546889156960e-04  8.7531823826979149e-01  1.4838787166210311e-03
 1.5400000000000000e-01  3.5959680414452189e-02  1.7456797769176515e-04  8.7532702632578818e-01  1.4849341197385730e-03
 1.5500000000000000e-01  3.5958001611824136e-02  1.7465495024137994e-04  8.7528616107628476e-01  1.4846103155155136e-03
 1.5600000000000000e-01  3.5957458962905885e-02  1.7458602661877038e-04  8.7527295196934951e-01  1.4864394339620581e-03
 1.5700000000000000e-01  3.5958179321414402e-02  1.7446320419639924e-04  8.7529048686576350e-01  1.4823829629577103e-03
 1.5800000000000000e-01  3.5958416035753789e-02  1.7446487046595432e-04  8.7529624894307889e-01  1.4851708101501161e-03
 1.5900000000000000e-01  3.5958045705771997e-02  1.7444119939206130e-04  8.7528723440685430e-01  1.4830591886138196e-03
 1.6000000000000000e-01  3.5956413960909359e-02  1.7436950296922878e-04  8.7524751463287764e-01  1.4820581760371960e-03
 1.6100000000000000e-01  3.5957657663116663e-02  1.7420903240697734e-04  8.7527778871046136e-01  1.4780185767970702e-03
 1.6200000000000001e-01  3.5959226755485824e-02  1.7424579213242246e-04  8.7531598340356476e-01  1.4832945409131652e-03
 1.6300000000000001e-01  3.5954308213339149e-02  1.7443232559847022e-04  8.7519625673131729e-01  1.4865646626728353e-03
 1.6400000000000001e-01  3.5952559975841007e-02  1.7450534639722951e-04  8.7515370130499193e-01  1.4843418051346269e-03
 1.6500000000000001e-01  3.5950622289419823e-02  1.7447866763047631e-04  8.7510653433149665e-01  1.4888411864969703e-03
 1.6600000000000001e-01  3.5948235507513283e-02  1.7430985559169874e-04  8.7504843551958678e-01  1.4799052241399151e-03
 1.6700000000000001e-01  3.5947876408538887e-02  1.7445644444155701e-04  8.7503969436744655e-01  1.4844787006961294e-03
 1.6800000000000001e-01  3.5942124887704076e-02  1.7511125401916690e-04  8.7489969140937907e-01  1.4979403929148885e-03
 1.6900000000000001e-01  3.5940669018878657e-02  1.7516244233003474e-04  8.7486425279271207e-01  1.4971648383510434e-03
 1.7000000000000001e-01  3.5938035786414101e-02  1.7479583724250609e-04  8.7480015490540441e-01  1.4799878793895467e-03
 1.7100000000000001e-01  3.5936573892554974e-02  1.7445976222488772e-04  8.7476456962795579e-01  1.4759601384164397e-03
 1.7200000000000001e-01  3.5933782170247876e-02  1.7422254904332402e-04  8.7469661379639008e-01  1.4718001220733942e-03
 1.7300000000000001e-01  3.5928079235909641e-02  1.7380506446776150e-04  8.7455779352607388e-01  1.4755545409203582e-03
 1.7400000000000002e-01  3.5925327690754079e-02  1.7361734882949387e-04  8.7449081568280451e-01  1.4707016204870945e-03
 1.7500000000000002e-01  3.5920796889345200e-02  1.7340597260225013e-04  8.7438052735770266e-01  1.4726481504950756e-03
 1.7599999999999999e-01  3.5920796889345200e-02  1.7340597260225013e-04  8.7438052735770266e-01  1.4726481504950756e-03
 1.7699999999999999e-01  3.5914624624467678e-02  1.7349461330734827e-04  8.7423028268926661e-01  1.4774169629782920e-03
 1.7799999999999999e-01  3.5910694502854917e-02  1.7359968730170386e-04  8.7413461605305776e-01  1.4774949347731606e-03
 1.7899999999999999e-01  3.5903107494399247e-02  1.7359503674122944e-04  8.7394993383470454e-01  1.4670161855387419e-03
 1.7999999999999999e-01  3.5896917600668592e-02  1.7356409379380499e-04  8.7379926004644837e-01  1.4722951834847933e-03
 1.8099999999999999e-01  3.5896917600668592e-02  1.7356409379380499e-04  8.7379926004644837e-01  1.4722951834847933e-03
 1.8200000000000000e-01  3.5895119753098476e-02  1.7345842066771486e-04  8.7375549701659949e-01  1.4725931420927394e-03
 1.8300000000000000e-01  3.5890650911483329e-02  1.7381463986157825e-04  8.7364671691074136e-01  1.4911271734379986e-03
 1.8400000000000000e-01  3.5886646059971689e-02  1.7437154131764876e-04  8.7354923120663730e-01  1.5113122137342908e-03
 1.8500000000000000e-01  3.5884030185083966e-02  1.7430680314726063e-04  8.7348555583576859e-01  1.5151181436174122e-03
 1.8600000000000000e-01  3.5884470633131903e-02  1.7434913218940254e-04  8.7349627717910661e-01  1.5145913383987220e-03
 1.8700000000000000e-01  3.5881409409516556e-02  1.7418349529586263e-04  8.7342176117303383e-01  1.5037398091084532e-03
 1.8800000000000000e-01  3.5879345282433396e-02  1.7383385091193832e-04  8.7337151639330179e-01  1.4898274187312073e-03
 1.8900000000000000e-01  3.5877866298506776e-02  1.7357167202752504e-04  8.7333551511110041e-01  1.4824246259653624e-03
 1.9000000000000000e-01  3.5876108798821790e-02  1.7334319474929396e-04  8.7329273422552811e-01  1.4943494807683922e-03
 1.9100000000000000e-01  3.5876117835561661e-02  1.7334248782997200e-04  8.7329295419696684e-01  1.4943785663422261e-03
 1.9200000000000000e-01  3.5872236628902293e-02  1.7371907431653640e-04  8.7319847824377306e-01  1.5052963690564652e-03
 1.9300000000000000e-01  3.5868378056347204e-02  1.7365992369028997e-04  8.7310455324773351e-01  1.5075747418587194e-03
 1.9400000000000001e-01  3.5867079643254869e-02  1.7324046839472840e-04  8.7307294740313324e-01  1.4938312263384510e-03
 1.9500000000000001e-01  3.5867371009720220e-02  1.7304980580449902e-04  8.7308003981715765e-01  1.4871548116182339e-03
 1.9600000000000001e-01  3.5862644877411851e-02  1.7252022255156548e-04  8.7296499676639006e-01  1.4638265367264967e-03
 1.9700000000000001e-01  3.5862743249835224e-02  1.7267115400291535e-04  8.7296739133830592e-01  1.4607645549956517e-03
 1.9800000000000001e-01  3.5861647892357684e-02  1.7255714934612341e-04  8.7294072825363644e-01  1.4517756798552123e-03
 1.9900000000000001e-01  3.5861649423637433e-02  1.7301078744150070e-04  8.7294076552789845e-01  1.4671430119493544e-03
 2.0000000000000001e-01  3.5858669584040735e-02  1.7295120100184721e-04  8.7286823056365392e-01  1.4751875655077838e-03
 2.0100000000000001e-01  3.5853443958378944e-02  1.7233334623381003e-04  8.7274102889449257e-01  1.4595881862244121e-03
 2.0200000000000001e-01  3.5850525295532037e-02  1.7189864326548282e-04  8.7266998308871280e-01  1.4476043067184520e-03
 2.0300000000000001e-01  3.5850105959019531e-02  1.7150664711060561e-04  8.7265977564030683e-01  1.4408500523921417e-03
 2.0400000000000001e-01  3.5849717186237716e-02  1.7150148739512254e-04  8.7265031217124656e-01  1.4399892765576791e-03
 2.0500000000000002e-01  3.5849806557142136e-02  1.7142592430725878e-04  8.7265248762906777e-01  1.4418191854529009e-03
 2.0600000000000002e-01  3.5850163560353247e-02  1.7188680397460629e-04  8.7266117776634289e-01  1.4483794001472737e-03
 2.0700000000000002e-01  3.5850114022412671e-02  1.7187465857864708e-04  8.7265997191863465e-01  1.4489377787460253e-03
 2.0800000000000002e-01  3.5850438627167275e-02  1.7188249803450515e-04  8.7266787341584773e-01  1.4497409486926788e-03
 2.0899999999999999e-01  3.5850039272315622e-02  1.7187477003339930e-04  8.7265815235907762e-01  1.4470807214126825e-03
 2.0999999999999999e-01  3.5849412694179128e-02  1.7179200828810237e-04  8.7264290025531421e-01  1.4452769422251509e-03
 2.1099999999999999e-01  3.5845571067007004e-02  1.7210680950854686e-04  8.7254938774213087e-01  1.4630903906669539e-03
 2.1199999999999999e-01  3.5844619959405764e-02  1.7203322391071157e-04  8.7252623597385282e-01  1.4553539013294613e-03
 2.1299999999999999e-01  3.5840043616475137e-02  1.7217689651110151e-04  8.7241483908147932e-01  1.4521667794706024e-03
 2.1400000000000000e-01  3.5836821040412595e-02  1.7197775155144274e-04  8.7233639544990571e-01  1.4563095476289253e-03
 2.1500000000000000e-01  3.5837601614914096e-02  1.7199935675634370e-04  8.7235539611813606e-01  1.4554977984647156e-03
 2.1600000000000000e-01  3.5831527365797942e-02  1.7241141668449707e-04  8.7220753733978418e-01  1.4829448204242560e-03
 2.1700000000000000e-01  3.5830411744930332e-02  1.7232810618959623e-04  8.7218038100565398e-01  1.4761850955107715e-03
 2.1800000000000000e-01  3.5829530537331539e-02  1.7240556417625138e-04  8.7215893073640416e-01  1.4792899741463857e-03
 2.1900000000000000e-01  3.5829530537331539e-02  1.7240556417625138e-04  8.7215893073640416e-01  1.4792899741463857e-03
 2.2000000000000000e-01  3.5826844379535781e-02  1.7250906042828805e-04  8.7209354454585675e-01  1.4811566511730937e-03
 2.2100000000000000e-01  3.5827413354622153e-02  1.7251477897257378e-04  8.7210739448180352e-01  1.4797177672483152e-03
 2.2200000000000000e-01  3.5825912525621860e-02  1.7257205732952688e-04  8.7207086144895374e-01  1.4837044986009793e-03
 2.2300000000000000e-01  3.5823412260024820e-02  1.7264307240074894e-04  8.7201000022814035e-01  1.4908281649261175e-03
 2.2400000000000000e-01  3.5823931270906849e-02  1.7259138156331156e-04  8.7202263394030810e-01  1.4905291566898256e-03
 2.2500000000000001e-01  3.5821871328341810e-02  1.7165063915646161e-04  8.7197249101970709e-01  1.4557412796722151e-03
 2.2600000000000001e-01  3.5821684881227341e-02  1.7160801835800065e-04  8.7196795254226811e-01  1.4526344593555390e-03
 2.2700000000000001e-01  3.5820706955061163e-02  1.7171639244658728e-04  8.7194414795910324e-01  1.4588273772287231e-03
 2.2800000000000001e-01  3.5820495117357895e-02  1.7172552578106532e-04  8.7193899142643305e-01  1.4581575597412838e-03
