# {'v': 0.039117150399754, 'err': 6.576299473110171e-05}
 6.1199999999999999e-01  1.2974651203367540e-02  7.6371379445741989e-05  3.3168702399776889e-01  1.8978921245846713e-03
 6.1299999999999999e-01  1.2895719282393796e-02  7.6973604315667680e-05  3.2966918987214611e-01  1.8723244249944733e-03
 6.1399999999999999e-01  1.2782585805806553e-02  7.7906764470458110e-05  3.2677701916361834e-01  1.8928540548356710e-03
 6.1499999999999999e-01  1.2683529634295518e-02  7.8443630886946642e-05  3.2424472398110277e-01  1.9302608400546632e-03
 6.1599999999999999e-01  1.2592638144905764e-02  8.1598359732329388e-05  3.2192115264574483e-01  1.9912341369987450e-03
 6.1699999999999999e-01  1.2478417587963442e-02  8.3355282128953531e-05  3.1900119156026041e-01  2.0614452217261182e-03
 6.1799999999999999e-01  1.2370441928603567e-02  8.4846260433839473e-05  3.1624087650007765e-01  2.1521508086036040e-03
 6.1899999999999999e-01  1.2274939163492517e-02  8.4667581117259640e-05  3.1379942143151901e-01  2.2061014369814200e-03
 6.2000000000000000e-01  1.2154315617359935e-02  8.5105694990799806e-05  3.1071577282982177e-01  2.2666410945424878e-03
 6.2100000000000000e-01  1.2031801318185799e-02  8.4585080504180773e-05  3.0758378857426855e-01  2.3183543681985917e-03
 6.2200000000000000e-01  1.1912600278010013e-02  8.5508047753522364e-05  3.0453650524821790e-01  2.3809076068993912e-03
 6.2300000000000000e-01  1.1793234440481869e-02  8.7712709787990119e-05  3.0148500900403102e-01  2.4282995137730225e-03
 6.2400000000000000e-01  1.1649061286018876e-02  8.6418420069552790e-05  2.9779933269607839e-01  2.4182599121998073e-03
 6.2500000000000000e-01  1.1474268373417291e-02  8.7510061882909367e-05  2.9333088571527061e-01  2.4551171539836524e-03
 6.2600000000000000e-01  1.1338542635011783e-02  8.8234200063575511e-05  2.8986116113107996e-01  2.4296656278339946e-03
 6.2700000000000000e-01  1.1189714750943403e-02  8.9098472675723072e-05  2.8605649022465024e-01  2.4395879593170767e-03
 6.2800000000000000e-01  1.1051667264056769e-02  8.8301920912637266e-05  2.8252741191818181e-01  2.4281602005076239e-03
 6.2900000000000000e-01  1.0909019913551882e-02  8.7579981412640157e-05  2.7888074162018939e-01  2.4560219060244986e-03
 6.3000000000000000e-01  1.0747425639129107e-02  8.8437550340483316e-05  2.7474970771891133e-01  2.4978337321036890e-03
 6.3100000000000001e-01  1.0607940401139120e-02  8.7026751260239026e-05  2.7118387440629704e-01  2.4320000136583723e-03
 6.3200000000000001e-01  1.0446735217264531e-02  8.6463217632306655e-05  2.6706278730697697e-01  2.4246196160465456e-03
 6.3300000000000001e-01  1.0303103127897541e-02  8.6800138675269316e-05  2.6339094291393822e-01  2.4453106711815418e-03
 6.3400000000000001e-01  1.0140937715128875e-02  8.6660702520402515e-05  2.5924530829813847e-01  2.3961364899196900e-03
 6.3500000000000001e-01  9.9676769491485566e-03  8.5888876489720309e-05  2.5481602947261828e-01  2.3007475127214726e-03
 6.3600000000000001e-01  9.7944932504111567e-03  8.5860246816017976e-05  2.5038872081215696e-01  2.2853640499948895e-03
 6.3700000000000001e-01  9.6043630261249627e-03  8.6831512203032222e-05  2.4552818720111483e-01  2.3012130573615633e-03
 6.3800000000000001e-01  9.4419557221943166e-03  8.4877669455072263e-05  2.4137636882296251e-01  2.2718416977831218e-03
 6.3900000000000001e-01  9.2678255471765874e-03  8.4082610049711633e-05  2.3692486422106226e-01  2.2706563549101033e-03
 6.4000000000000001e-01  9.0899581731780366e-03  8.6419652055721836e-05  2.3237782098859641e-01  2.3036276399879705e-03
 6.4100000000000001e-01  8.9105294350812058e-03  8.7173116879934808e-05  2.2779086267841339e-01  2.3375814226247785e-03
 6.4200000000000002e-01  8.7043143846086100e-03  8.6737102203515094e-05  2.2251913280123162e-01  2.3484729924626046e-03
 6.4300000000000002e-01  8.5281752779919479e-03  8.6759565729720327e-05  2.1801627140113919e-01  2.3928415092089534e-03
 6.4400000000000002e-01  8.3183584479229571e-03  8.7177649962737978e-05  2.1265246478627109e-01  2.3829753904177371e-03
 6.4500000000000002e-01  8.1198367586587730e-03  8.6339417741562507e-05  2.0757740979797540e-01  2.3795679305663058e-03
 6.4600000000000002e-01  7.9141441109790919e-03  8.6904070287158818e-05  2.0231903474821783e-01  2.3399637898009564e-03
 6.4700000000000002e-01  7.7388866243049180e-03  8.6148977891900908e-05  1.9783871128694452e-01  2.3147035821784920e-03
 6.4800000000000002e-01  7.5447492461477913e-03  8.7315959161440675e-05  1.9287573785526155e-01  2.3277899771365117e-03
 6.4900000000000002e-01  7.3487438727809886e-03  8.5585695934424009e-05  1.8786501055627006e-01  2.2665871392853129e-03
 6.5000000000000002e-01  7.1632432569931946e-03  8.7344031100547602e-05  1.8312282934183885e-01  2.3241134186265350e-03
 6.5100000000000002e-01  6.9625948420029508e-03  8.7156108224363801e-05  1.7799340623867985e-01  2.3345207538325381e-03
 6.5200000000000002e-01  6.7595442903825454e-03  8.7703149915191681e-05  1.7280257435176197e-01  2.3793668411268894e-03
 6.5300000000000002e-01  6.5852030176601350e-03  8.6974910137412414e-05  1.6834567319866808e-01  2.3463291939801816e-03
 6.5400000000000003e-01  6.3681576688857525e-03  8.6363782628406051e-05  1.6279707503759785e-01  2.3354846635382652e-03
 6.5500000000000003e-01  6.1625544605855946e-03  8.7387565732662006e-05  1.5754098643709871e-01  2.3460724565892307e-03
 6.5600000000000003e-01  5.9580053384873707e-03  8.8545788777581459e-05  1.5231184474329296e-01  2.4499583758977716e-03
 6.5700000000000003e-01  5.7617514632760884e-03  8.8384546369922408e-05  1.4729476468491232e-01  2.4223291141276179e-03
 6.5800000000000003e-01  5.5533154040653294e-03  8.8257993160663429e-05  1.4196625641985039e-01  2.4250682979444355e-03
 6.5900000000000003e-01  5.3459189163525267e-03  8.7349892770710325e-05  1.3666432400418785e-01  2.3801217998309500e-03
 6.6000000000000003e-01  5.1530802851879644e-03  8.6716732344582155e-05  1.3173455204498669e-01  2.3465200077983817e-03
 6.6100000000000003e-01  4.9571713741003824e-03  8.7420741330855860e-05  1.2672629073030733e-01  2.3935457581531392e-03
 6.6200000000000003e-01  4.7685004892525536e-03  8.7516926800831860e-05  1.2190306401466662e-01  2.4366625027510943e-03
 6.6300000000000003e-01  4.5528205616276358e-03  8.7548184841620250e-05  1.1638937179985043e-01  2.4390094805333750e-03
 6.6400000000000003e-01  4.3513550975589951e-03  8.7744937667209264e-05  1.1123906146257423e-01  2.4432373764461217e-03
 6.6500000000000004e-01  4.1516664984981265e-03  8.7736454094508687e-05  1.0613417531876851e-01  2.4129686796431683e-03
 6.6600000000000004e-01  3.9391302444852028e-03  8.6441054340627045e-05  1.0070084871289539e-01  2.4026434627005050e-03
 6.6700000000000004e-01  3.7444130721443862e-03  8.6998947927250362e-05  9.5723053286824650e-02  2.3832735903940891e-03
 6.6800000000000004e-01  3.5590893109629586e-03  8.7293883049274984e-05  9.0985393224996811e-02  2.4033050104798987e-03
 6.6900000000000004e-01  3.3618348222247472e-03  8.6933253628600004e-05  8.5942733247918013e-02  2.4146960734692741e-03
 6.7000000000000004e-01  3.1671241619812469e-03  8.6230649365200412e-05  8.0965104298629187e-02  2.3845044475328987e-03
 6.7100000000000004e-01  2.9735616401175145e-03  8.8413878368353741e-05  7.6016826627949230e-02  2.4646297424660043e-03
 6.7200000000000004e-01  2.7762755894794960e-03  8.6929206118438744e-05  7.0973359795067165e-02  2.3876522309953085e-03
 6.7300000000000004e-01  2.5836811181697813e-03  8.6926761371845725e-05  6.6049829595614659e-02  2.3874787262400886e-03
 6.7400000000000004e-01  2.3923572168122005e-03  8.6444458368030097e-05  6.1158780544179052e-02  2.4305648332199944e-03
 6.7500000000000004e-01  2.1938994269425742e-03  8.6077012785119056e-05  5.6085359094980788e-02  2.3855969314425462e-03
 6.7600000000000005e-01  1.9802516478050450e-03  8.6982499759711291e-05  5.0623617200334169e-02  2.3974529556790381e-03
 6.7700000000000005e-01  1.8074264694199549e-03  8.8274997467424943e-05  4.6205473838179217e-02  2.4333436543498409e-03
 6.7800000000000005e-01  1.6207379587080150e-03  8.9232707130429138e-05  4.1432924999521635e-02  2.4522736094707920e-03
 6.7900000000000005e-01  1.4333299659762316e-03  8.8307201487247968e-05  3.6641983153896752e-02  2.4472878890160186e-03
 6.8000000000000005e-01  1.2360942135677640e-03  8.7931196429656228e-05  3.1599802156742421e-02  2.4593320846496491e-03
 6.8100000000000005e-01  1.0421369590762485e-03  8.7529613446804959e-05  2.6641433448659449e-02  2.4411460214814151e-03
 6.8200000000000005e-01  8.4775474216960468e-04  8.8210299716123919e-05  2.1672200901805366e-02  2.4675569675613844e-03
 6.8300000000000005e-01  6.4729942201216246e-04  8.6534300991786191e-05  1.6547714120204247e-02  2.4005519775127638e-03
 6.8400000000000005e-01  4.5396534331978094e-04  8.6727866426988408e-05  1.1605276424292805e-02  2.4209870190174641e-03
 6.8500000000000005e-01  2.5393250838672243e-04  8.6195676188698144e-05  6.4915901539780718e-03  2.3429981857055527e-03
 6.8600000000000005e-01  8.0900126117385471e-05  8.6776665765122621e-05  2.0681497831675959e-03  2.3594318917432469e-03
 6.8700000000000006e-01 -1.1419176589278498e-04  8.9048632718357178e-05 -2.9192250643467915e-03  2.4362579297909572e-03
 6.8800000000000006e-01 -2.9201497069201944e-04  8.8025872004940788e-05 -7.4651391450501949e-03  2.4035728945793564e-03
 6.8900000000000006e-01 -4.6303448957465699e-04  8.7347617586042056e-05 -1.1837122204524616e-02  2.3452393955453441e-03
 6.9000000000000006e-01 -6.3434196821765933e-04  8.9687995808852841e-05 -1.6216466734796934e-02  2.3527855385205975e-03
 6.9100000000000006e-01 -8.0486718135244122e-04  9.0152159876860733e-05 -2.0575813246291656e-02  2.3480273935384036e-03
 6.9200000000000006e-01 -9.8853171259615934e-04  8.9982583455383217e-05 -2.5271056365148113e-02  2.3522473547205078e-03
 6.9300000000000006e-01 -1.1727334406189350e-03  9.0833693791518813e-05 -2.9980032508357516e-02  2.3621577923198423e-03
 6.9400000000000006e-01 -1.3418695479896756e-03  9.1450480388688098e-05 -3.4303867594560632e-02  2.4156556221986720e-03
 6.9500000000000006e-01 -1.5040165800645619e-03  9.1249380491344629e-05 -3.8449032321997069e-02  2.3608680999246618e-03
 6.9600000000000006e-01 -1.6645359596331533e-03  9.2820812725502859e-05 -4.2552587359319029e-02  2.4067030577531027e-03
 6.9700000000000006e-01 -1.8012303371286692e-03  9.3065317589729638e-05 -4.6047074460209066e-02  2.4335564977515690e-03
 6.9800000000000006e-01 -1.9327733202799820e-03  9.4698343545915640e-05 -4.9409870108844560e-02  2.5278798685334971e-03
 6.9900000000000007e-01 -2.0684452650047550e-03  9.3050405023087102e-05 -5.2878219498774207e-02  2.4867413512850087e-03
 7.0000000000000007e-01 -2.2055083895087643e-03  9.2883672123175311e-05 -5.6382133334605948e-02  2.4508684282716960e-03
 7.0100000000000007e-01 -2.3492230773983396e-03  9.3240074987343424e-05 -6.0056089295633192e-02  2.4493650508218279e-03
 7.0200000000000007e-01 -2.4703840152893808e-03  9.1700458686820656e-05 -6.3153475906182491e-02  2.3992187383541836e-03
 7.0300000000000007e-01 -2.5973554259632243e-03  9.0148263900333055e-05 -6.6399402804647012e-02  2.3608119344251093e-03
 7.0399999999999996e-01 -2.7275749072250203e-03  9.0410802587994704e-05 -6.9728364140813640e-02  2.3916149448222129e-03
 7.0499999999999996e-01 -2.8385687049072754e-03  8.9802679318809502e-05 -7.2565835596376332e-02  2.3564804560660948e-03
 7.0599999999999996e-01 -2.9608197511470733e-03  8.8824533927140973e-05 -7.5691089992222280e-02  2.3573172542270919e-03
 7.0699999999999996e-01 -3.0869779117901680e-03  8.8159729089504218e-05 -7.8916226776313991e-02  2.3368321901931837e-03
 7.0799999999999996e-01 -3.1942389512228282e-03  8.7213055021692192e-05 -8.1658273125204850e-02  2.3149200697374331e-03
 7.0899999999999996e-01 -3.2893338837203523e-03  8.7182681164312692e-05 -8.4089302265254948e-02  2.2733738215858358e-03
 7.0999999999999996e-01 -3.3967949725993186e-03  8.8452849311897191e-05 -8.6836462725073157e-02  2.3095925050708311e-03
 7.1099999999999997e-01 -3.4900720485787993e-03  8.8348297628661600e-05 -8.9221019755077763e-02  2.3209542679473146e-03
 7.1199999999999997e-01 -3.5636974091150277e-03  8.5810506165262556e-05 -9.1103195726073116e-02  2.2686383195761753e-03
 7.1299999999999997e-01 -3.6258443069587696e-03  8.4725572841382835e-05 -9.2691933586797573e-02  2.2625635507074696e-03
 7.1399999999999997e-01 -3.6868554912006524e-03  8.6377985115902972e-05 -9.4251637798847390e-02  2.2895942833232779e-03
 7.1499999999999997e-01 -3.7333393440369175e-03  8.6047370967590330e-05 -9.5439961906335483e-02  2.2923534834767808e-03
 7.1599999999999997e-01 -3.7965876735114815e-03  8.8677632674121295e-05 -9.7056857023392937e-02  2.3362628670430150e-03
 7.1699999999999997e-01 -3.8361796934341741e-03  8.9200283592667836e-05 -9.8068996699163941e-02  2.3579722140520737e-03
 7.1799999999999997e-01 -3.8571090850239415e-03  9.0191843631000877e-05 -9.8604040570608592e-02  2.3690261133005805e-03
 7.1899999999999997e-01 -3.8960092472394648e-03  9.0723592716180531e-05 -9.9598493433815313e-02  2.3510374087541701e-03
 7.1999999999999997e-01 -3.9283026094945744e-03  9.0141470207009372e-05 -1.0042404851451754e-01  2.2949649893864261e-03
 7.2099999999999997e-01 -3.9477497770082524e-03  8.8134134453188865e-05 -1.0092120046231894e-01  2.2807982368041779e-03
 7.2199999999999998e-01 -3.9845772778286295e-03  8.7648055421373801e-05 -1.0186266732388789e-01  2.2419823773368280e-03
 7.2299999999999998e-01 -3.9894054974729228e-03  8.6286302961970012e-05 -1.0198609706237731e-01  2.1484648461977348e-03
 7.2399999999999998e-01 -4.0188642640804550e-03  8.8667877407722903e-05 -1.0273918787565182e-01  2.2371566259064960e-03
 7.2499999999999998e-01 -4.0415315448885936e-03  8.8809222411732961e-05 -1.0331865955435267e-01  2.1838368807363265e-03
 7.2599999999999998e-01 -4.0513151315779540e-03  8.7874813361615113e-05 -1.0356876945728215e-01  2.1936867434020515e-03
 7.2699999999999998e-01 -4.0520994819825294e-03  8.9879486570517911e-05 -1.0358882077483876e-01  2.2249189068774245e-03
 7.2799999999999998e-01 -4.0599666698382438e-03  8.7350061028066127e-05 -1.0378993940887311e-01  2.1656046289956058e-03
 7.2899999999999998e-01 -4.0588524965199874e-03  8.6441526886016541e-05 -1.0376145642105651e-01  2.1553292387656952e-03
 7.2999999999999998e-01 -4.0643383475211375e-03  8.5630012019849476e-05 -1.0390169800166982e-01  2.1342122529995973e-03
 7.3099999999999998e-01 -4.0561021636943183e-03  8.4937904793965435e-05 -1.0369114626815522e-01  2.0606378534783550e-03
 7.3199999999999998e-01 -4.0416908839298162e-03  8.5569405815684761e-05 -1.0332273293494390e-01  2.1018992524687473e-03
 7.3299999999999998e-01 -4.0209986464798597e-03  8.5603546630414205e-05 -1.0279375172750690e-01  2.0674272343059667e-03
 7.3399999999999999e-01 -3.9883022274604064e-03  8.5553998336363135e-05 -1.0195789280922386e-01  2.0531812013886773e-03
 7.3499999999999999e-01 -3.9390650506913238e-03  8.5329632177351113e-05 -1.0069918208347038e-01  2.0392690093751081e-03
 7.3599999999999999e-01 -3.9028765824855017e-03  8.4341325091026918e-05 -9.9774051601418445e-02  2.0431155663344315e-03
 7.3699999999999999e-01 -3.8576353426175141e-03  8.2301072313857414e-05 -9.8617493943060186e-02  1.9741997181636109e-03
 7.3799999999999999e-01 -3.8258843252057819e-03  8.2597838410070735e-05 -9.7805803493033638e-02  1.9985176531445762e-03
 7.3899999999999999e-01 -3.7896925136150944e-03  8.0878207951834741e-05 -9.6880587539907484e-02  1.9542601005235463e-03
 7.3999999999999999e-01 -3.7342474521474588e-03  8.3043234113690183e-05 -9.5463176994890278e-02  2.0133433267705675e-03
 7.4099999999999999e-01 -3.6850012973205460e-03  8.4077717071779899e-05 -9.4204236751962392e-02  2.0384684913100602e-03
 7.4199999999999999e-01 -3.6103002353145668e-03  8.5947421338016108e-05 -9.2294561296501584e-02  2.0692597995168910e-03
 7.4299999999999999e-01 -3.5509809360263667e-03  8.5625409614162746e-05 -9.0778108827904255e-02  2.0509464471061656e-03
 7.4399999999999999e-01 -3.4918859107764839e-03  8.4552465547541191e-05 -8.9267389753381526e-02  2.0356145407160863e-03
 7.4500000000000000e-01 -3.4206564443849006e-03  8.4702469756904006e-05 -8.7446462981782352e-02  2.0111380161928647e-03
 7.4600000000000000e-01 -3.3518853680961462e-03  8.3452615820406144e-05 -8.5688383070900431e-02  1.9817323684073358e-03
 7.4700000000000000e-01 -3.2862061954889877e-03  8.2474713452368524e-05 -8.4009345310328484e-02  1.9506084516019769e-03
 7.4800000000000000e-01 -3.2170393790494876e-03  8.3669908372141925e-05 -8.2241148605490422e-02  1.9529448424776819e-03
 7.4900000000000000e-01 -3.1497122764360540e-03  8.4678471888848219e-05 -8.0519982776042456e-02  1.8990592678268985e-03
 7.5000000000000000e-01 -3.0741328028337472e-03  8.5558686957802000e-05 -7.8587851400675646e-02  1.9161555249305586e-03
 7.5100000000000000e-01 -2.9905541647220939e-03  8.3680934849174050e-05 -7.6451227509172062e-02  1.9300869982860050e-03
 7.5200000000000000e-01 -2.9112962962444355e-03  8.3134115812353882e-05 -7.4425060785172747e-02  1.9664378163045870e-03
 7.5300000000000000e-01 -2.8134228106425148e-03  8.3036787430586551e-05 -7.1923000062402501e-02  2.0301819810355040e-03
 7.5400000000000000e-01 -2.7345217347850537e-03  8.4441152502798448e-05 -6.9905954468560946e-02  2.0972445348388896e-03
 7.5500000000000000e-01 -2.6447821784814072e-03  8.5379423182044972e-05 -6.7611831420574031e-02  2.1278092951666923e-03
 7.5600000000000001e-01 -2.5473983367732328e-03  8.4195123990387689e-05 -6.5122288069052514e-02  2.1665629425338877e-03
 7.5700000000000001e-01 -2.4559515126663946e-03  8.3054479390376877e-05 -6.2784520026843260e-02  2.1294788099049775e-03
 7.5800000000000001e-01 -2.3511585723485508e-03  8.3439466062863079e-05 -6.0105568742127413e-02  2.1545893354545159e-03
 7.5900000000000001e-01 -2.2479870950868849e-03  8.0610013588144840e-05 -5.7468068918972742e-02  2.1021268438946583e-03
 7.6000000000000001e-01 -2.1242299888794671e-03  8.0217685650571931e-05 -5.4304313253166467e-02  2.0846046769449492e-03
 7.6100000000000001e-01 -2.0217220795629124e-03  7.9972240500070555e-05 -5.1683777036469064e-02  2.0933435484017521e-03
 7.6200000000000001e-01 -1.9084027768084412e-03  8.0655573421123267e-05 -4.8786855824253572e-02  2.1291623703485205e-03
 7.6300000000000001e-01 -1.7919716628435414e-03  7.7385912264688316e-05 -4.5810383540995633e-02  2.0322265468071927e-03
 7.6400000000000001e-01 -1.6842626111215090e-03  7.7163508255739409e-05 -4.3056884100946706e-02  2.0002147799494615e-03
 7.6500000000000001e-01 -1.5788465833153228e-03  7.6634882437381655e-05 -4.0362004061657110e-02  2.0029481827369706e-03
 7.6600000000000001e-01 -1.4435840066925182e-03  7.6612881203287874e-05 -3.6904119853822401e-02  2.0142094310554377e-03
 7.6700000000000002e-01 -1.3196313565793200e-03  7.5842873895255893e-05 -3.3735365257782660e-02  1.9656435854872303e-03
 7.6800000000000002e-01 -1.1957438545399551e-03  7.6316016002974356e-05 -3.0568276122369970e-02  1.9339200825223349e-03
 7.6900000000000002e-01 -1.0759903914025488e-03  7.7985099108369765e-05 -2.7506870526267057e-02  1.9513730544035040e-03
 7.7000000000000002e-01 -9.4808176575795046e-04  7.6678819645381190e-05 -2.4236984444652002e-02  1.8506098763924250e-03
 7.7100000000000002e-01 -8.2551508419508187e-04  7.6555577454288150e-05 -2.1103661073437328e-02  1.7843515150283101e-03
 7.7200000000000002e-01 -7.1098930020032226e-04  7.7368100259829066e-05 -1.8175897092053861e-02  1.7833332672778030e-03
 7.7300000000000002e-01 -5.9366762451871764e-04  7.8140571140520288e-05 -1.5176658280365206e-02  1.8286871813987856e-03
 7.7400000000000002e-01 -4.7621975549479211e-04  7.8797379059214787e-05 -1.2174193432499801e-02  1.8176252825175638e-03
 7.7500000000000002e-01 -3.5210886160206016e-04  7.8910522505652123e-05 -9.0013934553953220e-03  1.8079619203882832e-03
 7.7600000000000002e-01 -2.0983997134389775e-04  7.8029047502783101e-05 -5.3643982038430234e-03  1.7630318300724819e-03
 7.7700000000000002e-01 -5.2614826291077466e-05  8.0273753277568491e-05 -1.3450577496925326e-03  1.8631270394377979e-03
 7.7800000000000002e-01  8.9461313369046467e-05  8.1362962262057387e-05  2.2870099804000316e-03  1.9476356581900052e-03
 7.7900000000000003e-01  2.1874578105036485e-04  8.0800183012362574e-05  5.5920684102730685e-03  1.9638808701390093e-03
 7.8000000000000003e-01  3.4425558344788274e-04  8.2317347553052708e-05  8.8006304122308383e-03  1.9941631855124021e-03
 7.8100000000000003e-01  4.9696321118047632e-04  8.0823754331259249e-05  1.2704483994918036e-02  1.9194180279017575e-03
 7.8200000000000003e-01  6.2359598069567409e-04  7.9387697719100951e-05  1.5941753791441714e-02  1.8419731131097557e-03
 7.8300000000000003e-01  7.5333322865756935e-04  8.0493489832548875e-05  1.9258387202517362e-02  1.8327444782680787e-03
 7.8400000000000003e-01  8.8672857011188851e-04  8.1372628880807191e-05  2.2668536972914700e-02  1.7951236491014772e-03
 7.8500000000000003e-01  1.0316612923659272e-03  8.0066676638380446e-05  2.6373631049883817e-02  1.7183057851765792e-03
 7.8600000000000003e-01  1.1846730286449142e-03  7.9363571917689509e-05  3.0285258934719447e-02  1.7112744689624468e-03
 7.8700000000000003e-01  1.3274298105689416e-03  8.0713693457020415e-05  3.3934726763156287e-02  1.7014973170320614e-03
 7.8800000000000003e-01  1.4686974231130983e-03  8.1278104324879061e-05  3.7546125116576352e-02  1.7503134389800553e-03
 7.8900000000000003e-01  1.6042512053261410e-03  8.0649483560554778e-05  4.1011453772364509e-02  1.7567199941531378e-03
 7.9000000000000004e-01  1.7424341043899907e-03  8.0832998235179956e-05  4.4543993787465375e-02  1.7366421007557692e-03
 7.9100000000000004e-01  1.8595631121287768e-03  8.2058604449133601e-05  4.7538307190711705e-02  1.7461276014839383e-03
 7.9200000000000004e-01  1.9836628864775959e-03  8.2690109541067172e-05  5.0710822905189711e-02  1.7657664728297556e-03
 7.9300000000000004e-01  2.1272409404471319e-03  8.2963789573494855e-05  5.4381285924664645e-02  1.7204616441560132e-03
 7.9400000000000004e-01  2.2595175644993561e-03  8.4000130334334940e-05  5.7762836541221212e-02  1.7419139275833516e-03
 7.9500000000000004e-01  2.3841402467736326e-03  8.3929613657581919e-05  6.0948719996450101e-02  1.7928101172315692e-03
 7.9600000000000004e-01  2.5046723977565615e-03  8.3670987049689884e-05  6.4030032151122976e-02  1.7629971326911622e-03
 7.9700000000000004e-01  2.6535260472667853e-03  8.3770049219073633e-05  6.7835361731346189e-02  1.8361601100109475e-03
 7.9800000000000004e-01  2.7989722122442203e-03  8.4759157677273561e-05  7.1553581578422509e-02  1.8751349110628084e-03
 7.9900000000000004e-01  2.9631440879102767e-03  8.3693660058538574e-05  7.5750509881949674e-02  1.8419054755300938e-03
 8.0000000000000004e-01  3.1024675745268630e-03  8.5050560462696483e-05  7.9312208144547619e-02  1.8722198516602641e-03
 8.0100000000000005e-01  3.2462211590647905e-03  8.4224311458565128e-05  8.2987158468608838e-02  1.8323128689577545e-03
 8.0200000000000005e-01  3.3887980510685384e-03  8.3078619637709245e-05  8.6632027548966095e-02  1.8133954261811732e-03
 8.0300000000000005e-01  3.5285152529959830e-03  7.9815760448280430e-05  9.0203790842038778e-02  1.7519890389321895e-03
 8.0400000000000005e-01  3.6633464510322953e-03  7.9636905774529472e-05  9.3650647186593980e-02  1.7383294129699493e-03
 8.0500000000000005e-01  3.8170903077386549e-03  8.0620904752502027e-05  9.7580991169608819e-02  1.7722669342914272e-03
 8.0600000000000005e-01  3.9325164969909133e-03  8.0296119773803361e-05  1.0053177332200672e-01  1.7707865642558507e-03
 8.0700000000000005e-01  4.0701739762518700e-03  8.1063140907779686e-05  1.0405088138213327e-01  1.8189540623323465e-03
 8.0800000000000005e-01  4.1975737749889129e-03  7.7829776263402343e-05  1.0730775969343899e-01  1.7703710640243841e-03
 8.0900000000000005e-01  4.3132287986728654e-03  7.6842024452515486e-05  1.1026439182287652e-01  1.7595045827817157e-03
 8.1000000000000005e-01  4.4299326025386363e-03  7.6429436533958825e-05  1.1324783521466573e-01  1.7912569439649723e-03
 8.1100000000000005e-01  4.5530475097689841e-03  7.5550914493840077e-05  1.1639517355532160e-01  1.7887012166178770e-03
 8.1200000000000006e-01  4.6847157486603177e-03  7.4817423890554343e-05  1.1976117127104891e-01  1.7828116335439014e-03
 8.1300000000000006e-01  4.7956468246206632e-03  7.4585813709311918e-05  1.2259703929381376e-01  1.7668424109462187e-03
 8.1400000000000006e-01  4.9177643713637503e-03  7.6312993371895115e-05  1.2571888087723992e-01  1.8489707444609212e-03
 8.1500000000000006e-01  5.0368900260700424e-03  7.6897796744658699e-05  1.2876423703148168e-01  1.7887786002496200e-03
 8.1600000000000006e-01  5.1685669335469198e-03  7.5972675060013135e-05  1.3213045635296133e-01  1.8071410477712541e-03
 8.1700000000000006e-01  5.2957538325058987e-03  7.6031093671563308e-05  1.3538189204444717e-01  1.8111011658540866e-03
 8.1800000000000006e-01  5.4145635877516207e-03  7.5933170873645413e-05  1.3841917247084726e-01  1.8277818011890260e-03
 8.1900000000000006e-01  5.5350975150372413e-03  7.6154898435242587e-05  1.4150053003533844e-01  1.7971680612320004e-03
 8.2000000000000006e-01  5.6550396841561082e-03  7.6137887674867916e-05  1.4456675975537503e-01  1.7539388983037441e-03
 8.2100000000000006e-01  5.7785441746597598e-03  7.6460017185789341e-05  1.4772405749412923e-01  1.8143389369383869e-03
 8.2200000000000006e-01  5.8837117062436441e-03  7.7326769840927210e-05  1.5041258491775633e-01  1.8320682161449674e-03
 8.2300000000000006e-01  5.9961581622210722e-03  7.8246656244136068e-05  1.5328719247041014e-01  1.8543560788731347e-03
 8.2400000000000007e-01  6.1058254203004078e-03  7.6746050885803506e-05  1.5609075195668667e-01  1.8135971905180607e-03
 8.2500000000000007e-01  6.1943630110831835e-03  7.9354677488509167e-05  1.5835414767641506e-01  1.8369605769538075e-03
 8.2600000000000007e-01  6.2893146092909769e-03  7.8509540793813326e-05  1.6078151258509182e-01  1.8426513916759062e-03
 8.2700000000000007e-01  6.3929327477249788e-03  7.9368909235757814e-05  1.6343043095913201e-01  1.8475842081188923e-03
 8.2800000000000007e-01  6.4917172100483365e-03  7.8317942294853530e-05  1.6595578010429823e-01  1.8613534739346997e-03
 8.2900000000000007e-01  6.5815871497902582e-03  7.9297457770955917e-05  1.6825323630505684e-01  1.9293059490166340e-03
 8.3000000000000007e-01  6.6597208839261771e-03  8.0175851419569637e-05  1.7025066539530087e-01  1.9355386970106615e-03
 8.3100000000000007e-01  6.7741266104699794e-03  8.0734396451340455e-05  1.7317536019987237e-01  1.9455086470873493e-03
 8.3200000000000007e-01  6.8595181199760510e-03  7.9995783207038553e-05  1.7535832876055280e-01  1.9535439082046207e-03
 8.3299999999999996e-01  6.9230126403998947e-03  7.8477074614243712e-05  1.7698151756073296e-01  1.9313093536832884e-03
 8.3399999999999996e-01  6.9891055239729360e-03  8.0222014965055649e-05  1.7867113152539071e-01  2.0329203993043731e-03
 8.3499999999999996e-01  7.0465295383604753e-03  7.9718898606960365e-05  1.8013913248662383e-01  1.9970433832830954e-03
 8.3599999999999997e-01  7.0931817242997561e-03  7.7897750683258031e-05  1.8133175990100661e-01  1.9376523612596886e-03
 8.3699999999999997e-01  7.1578839770190198e-03  8.0272210394538983e-05  1.8298582345262129e-01  2.0195374753817414e-03
