# {'v': 0.029319251160615276, 'err': 0.00014089191441039726}
 4.1000000000000002e-02  2.8213380877285820e-02  1.5032814290846482e-04  9.6228176916008767e-01  1.0132961480810207e-03
 4.2000000000000003e-02  2.8210665172738406e-02  1.5039557422678629e-04  9.6218914385623744e-01  1.0114380993760954e-03
 4.3000000000000003e-02  2.8209642492303750e-02  1.5018010777451205e-04  9.6215426300511830e-01  9.8344715412572339e-04
 4.3999999999999997e-02  2.8207078504887226e-02  1.5029031374009608e-04  9.6206681236040437e-01  9.6935326448178668e-04
 4.4999999999999998e-02  2.8208843439202762e-02  1.5064738629615881e-04  9.6212700947478047e-01  9.6794693320454480e-04
 4.5999999999999999e-02  2.8203557736065789e-02  1.5063065251656101e-04  9.6194672850143581e-01  9.7968775509997986e-04
 4.7000000000000000e-02  2.8200416640752599e-02  1.5072067455798778e-04  9.6183959427430354e-01  9.7982921300633283e-04
 4.8000000000000001e-02  2.8189745948085574e-02  1.5065173810252552e-04  9.6147564593849610e-01  9.6028896536927671e-04
 4.9000000000000002e-02  2.8187345761605337e-02  1.5067907807730070e-04  9.6139378209869042e-01  9.6093207458369768e-04
 5.0000000000000003e-02  2.8186413472674667e-02  1.5077848511062949e-04  9.6136198425618880e-01  9.4950594534077865e-04
 5.1000000000000004e-02  2.8186403093457733e-02  1.5106680708327618e-04  9.6136163024929833e-01  9.5911425608990954e-04
 5.2000000000000005e-02  2.8184656110213382e-02  1.5106453284908426e-04  9.6130204539718933e-01  9.6247903324124637e-04
 5.2999999999999999e-02  2.8182557169804497e-02  1.5105129950020984e-04  9.6123045624242598e-01  9.5489823106092834e-04
 5.3999999999999999e-02  2.8180815666289286e-02  1.5120158197625140e-04  9.6117105828899008e-01  9.4014693801120906e-04
 5.5000000000000000e-02  2.8179882487660301e-02  1.5134532136644609e-04  9.6113923010129620e-01  9.3867168374908282e-04
 5.6000000000000001e-02  2.8179959129261554e-02  1.5132460549750260e-04  9.6114184413808834e-01  9.3598614301035701e-04
 5.7000000000000002e-02  2.8181496204811914e-02  1.5102060735571699e-04  9.6119426960905074e-01  9.4132862049748950e-04
 5.8000000000000003e-02  2.8184837097366865e-02  1.5083714321128481e-04  9.6130821837727309e-01  9.2145753954394141e-04
 5.9000000000000004e-02  2.8181873802474576e-02  1.5084478092784707e-04  9.6120714843943400e-01  9.2118433609512549e-04
 5.9999999999999998e-02  2.8181372906634299e-02  1.5092226294968850e-04  9.6119006424319953e-01  9.2438238451821172e-04
 6.0999999999999999e-02  2.8177318582189134e-02  1.5084335319438935e-04  9.6105178225151577e-01  9.3776205743423616e-04
 6.2000000000000000e-02  2.8174693641720382e-02  1.5082749601343510e-04  9.6096225266379298e-01  9.5838554738860121e-04
 6.3000000000000000e-02  2.8172263009934161e-02  1.5051973592854515e-04  9.6087935041731654e-01  9.5200450122381408e-04
 6.4000000000000001e-02  2.8171813818143404e-02  1.5056435860998237e-04  9.6086402970573714e-01  9.5545981174498837e-04
 6.5000000000000002e-02  2.8172162512278429e-02  1.5044411475690484e-04  9.6087592271532030e-01  9.5566440343754320e-04
 6.6000000000000003e-02  2.8172864427169961e-02  1.5030809409144003e-04  9.6089986312524711e-01  9.4399859225267652e-04
 6.7000000000000004e-02  2.8171727954973330e-02  1.5045802443839647e-04  9.6086110114628642e-01  9.4160708115969248e-04
 6.8000000000000005e-02  2.8174911548828625e-02  1.5025768324687769e-04  9.6096968488322621e-01  9.3549046728994825e-04
 6.9000000000000006e-02  2.8172295333285850e-02  1.5016819963038975e-04  9.6088045287902379e-01  9.2600453718460921e-04
 7.0000000000000007e-02  2.8170840981916342e-02  1.5003588437915500e-04  9.6083084890511805e-01  9.1861795708688624e-04
 7.1000000000000008e-02  2.8169747322166525e-02  1.5000472557687687e-04  9.6079354714240162e-01  9.1483810395961030e-04
 7.2000000000000008e-02  2.8167935082659360e-02  1.4983678279645960e-04  9.6073173657646194e-01  9.1649676444777400e-04
 7.2999999999999995e-02  2.8165171400949162e-02  1.4977344904153807e-04  9.6063747490193763e-01  9.1375884146048471e-04
 7.3999999999999996e-02  2.8164916664145698e-02  1.4977930936973410e-04  9.6062878652166250e-01  9.1130480904630449e-04
 7.4999999999999997e-02  2.8164248192670330e-02  1.4998087890827027e-04  9.6060598677579911e-01  9.1600885992294909e-04
 7.5999999999999998e-02  2.8163868425724964e-02  1.5014375742799119e-04  9.6059303395707651e-01  9.2261335628196234e-04
 7.6999999999999999e-02  2.8164478458761893e-02  1.5026986837968079e-04  9.6061384052657539e-01  9.2295752621759301e-04
 7.8000000000000000e-02  2.8164502612768004e-02  1.5021407112081976e-04  9.6061466435410015e-01  9.1479309725958700e-04
 7.9000000000000001e-02  2.8165246178024021e-02  1.5018986133808984e-04  9.6064002534480020e-01  9.1503718415637965e-04
 8.0000000000000002e-02  2.8164305577907646e-02  1.5022620686629489e-04  9.6060794403033478e-01  9.2429607807647596e-04
 8.1000000000000003e-02  2.8164205421839460e-02  1.5040062469932672e-04  9.6060452797896168e-01  9.2711103132042151e-04
 8.2000000000000003e-02  2.8164761080243364e-02  1.5036529337259967e-04  9.6062347997745778e-01  9.2888429807330686e-04
 8.3000000000000004e-02  2.8164609772617522e-02  1.5022552837310035e-04  9.6061831928542607e-01  9.2640620368309693e-04
 8.4000000000000005e-02  2.8165130949650528e-02  1.5027609315904544e-04  9.6063609521804283e-01  9.2439413369281109e-04
 8.5000000000000006e-02  2.8164874338146885e-02  1.5027931263433787e-04  9.6062734289683793e-01  9.1780848173028022e-04
 8.6000000000000007e-02  2.8166331752263907e-02  1.5038185454169624e-04  9.6067705133274028e-01  9.1336516517921576e-04
 8.7000000000000008e-02  2.8166400462641673e-02  1.5034127958741633e-04  9.6067939485704756e-01  9.0910911181129499e-04
 8.7999999999999995e-02  2.8167618963463398e-02  1.5041061913358678e-04  9.6072095460954776e-01  9.2470426984047293e-04
 8.8999999999999996e-02  2.8168263909318147e-02  1.5033484219839502e-04  9.6074295196040826e-01  9.2494371699791179e-04
 8.9999999999999997e-02  2.8168831270543628e-02  1.5034027453254909e-04  9.6076230311035316e-01  9.2217308834338565e-04
 9.0999999999999998e-02  2.8168624357911967e-02  1.5036512830952806e-04  9.6075524588264549e-01  9.2848744427562549e-04
 9.1999999999999998e-02  2.8168423148858479e-02  1.5026610060545818e-04  9.6074838318849320e-01  9.4410579308111292e-04
 9.2999999999999999e-02  2.8166488082982135e-02  1.5029329358295175e-04  9.6068238334880618e-01  9.4499862297233318e-04
 9.4000000000000000e-02  2.8166039591676698e-02  1.5019969052031793e-04  9.6066708652887789e-01  9.4425773140146803e-04
 9.5000000000000001e-02  2.8164874509762704e-02  1.5021158489919147e-04  9.6062734875018729e-01  9.4643782818847652e-04
 9.6000000000000002e-02  2.8164874509762704e-02  1.5021158489919147e-04  9.6062734875018729e-01  9.4643782818847652e-04
 9.7000000000000003e-02  2.8164294114583332e-02  1.5024909131791355e-04  9.6060755304748691e-01  9.4580224386697320e-04
 9.8000000000000004e-02  2.8164729915031623e-02  1.5030768060386184e-04  9.6062241701675766e-01  9.4888499666633908e-04
 9.9000000000000005e-02  2.8163657908729829e-02  1.5021441283157266e-04  9.6058585379432326e-01  9.5039602167816637e-04
 1.0000000000000001e-01  2.8163682008522799e-02  1.5021594098569077e-04  9.6058667577278511e-01  9.5044625726283275e-04
 1.0100000000000001e-01  2.8164344498867178e-02  1.5011894367473994e-04  9.6060927151852049e-01  9.4517172553714476e-04
 1.0200000000000001e-01  2.8163964010804947e-02  1.5003779448087012e-04  9.6059629410446090e-01  9.4450224409640482e-04
 1.0300000000000001e-01  2.8163964010804947e-02  1.5003779448087012e-04  9.6059629410446090e-01  9.4450224409640482e-04
 1.0400000000000001e-01  2.8163907442506707e-02  1.5003810582196920e-04  9.6059436471349757e-01  9.4480023792107724e-04
 1.0500000000000000e-01  2.8164956651437093e-02  1.5015784503560309e-04  9.6063015037953103e-01  9.4336620662709722e-04
 1.0600000000000000e-01  2.8164956651437093e-02  1.5015784503560309e-04  9.6063015037953103e-01  9.4336620662709722e-04
 1.0700000000000000e-01  2.8164925616947067e-02  1.5015749820075706e-04  9.6062909187739343e-01  9.4350327606973700e-04
 1.0800000000000000e-01  2.8164041000444756e-02  1.5016681339970005e-04  9.6059892001190261e-01  9.4419699632238897e-04
 1.0900000000000000e-01  2.8164041000444756e-02  1.5016681339970005e-04  9.6059892001190261e-01  9.4419699632238897e-04
 1.1000000000000000e-01  2.8163460605265381e-02  1.5020429846554319e-04  9.6057912430920211e-01  9.4353470198565829e-04
 1.1100000000000000e-01  2.8163460605265381e-02  1.5020429846554319e-04  9.6057912430920211e-01  9.4353470198565829e-04
 1.1200000000000000e-01  2.8163021298406248e-02  1.5023793417999210e-04  9.6056414074578422e-01  9.4347011112854351e-04
 1.1300000000000000e-01  2.8163021298406248e-02  1.5023793417999210e-04  9.6056414074578422e-01  9.4347011112854351e-04
 1.1400000000000000e-01  2.8155877751151095e-02  1.4990893581008359e-04  9.6032049375712070e-01  1.0068594893666387e-03
 1.1500000000000000e-01  2.8155113915756921e-02  1.4991482015817308e-04  9.6029444140707976e-01  1.0094984980415528e-03
 1.1600000000000001e-01  2.8155113915756921e-02  1.4991482015817308e-04  9.6029444140707976e-01  1.0094984980415528e-03
 1.1700000000000001e-01  2.8132928889725163e-02  1.5092955985672817e-04  9.5953777044334254e-01  1.1133461351489080e-03
 1.1800000000000001e-01  2.8121021136011712e-02  1.5050397884346504e-04  9.5913162931619644e-01  1.1070715417368536e-03
 1.1900000000000001e-01  2.8115893492047545e-02  1.5034916924495343e-04  9.5895673931180725e-01  1.1356913476388462e-03
 1.2000000000000000e-01  2.8110342614972937e-02  1.5039327436165161e-04  9.5876741397589738e-01  1.1186282941288064e-03
 1.2100000000000000e-01  2.8090219258139437e-02  1.5109883873979806e-04  9.5808106094719070e-01  1.1037003408953660e-03
 1.2200000000000000e-01  2.8065954999702707e-02  1.4963013245068924e-04  9.5725347301515906e-01  1.1614924443686012e-03
 1.2300000000000000e-01  2.8008863120533536e-02  1.4847193930074874e-04  9.5530622412887578e-01  1.3975036504111074e-03
 1.2400000000000000e-01  2.7988860605873661e-02  1.5053875990163074e-04  9.5462399269839693e-01  1.4593196138008868e-03
 1.2500000000000000e-01  2.7918409597232737e-02  1.4888334835419674e-04  9.5222110020107553e-01  1.6133137315863535e-03
 1.2600000000000000e-01  2.7825630366961739e-02  1.4996797478385317e-04  9.4905665272720452e-01  1.8451687850834725e-03
 1.2700000000000000e-01  2.7728586863473948e-02  1.4926760371166811e-04  9.4574676247945666e-01  2.0141698087018699e-03
 1.2800000000000000e-01  2.7620373272325430e-02  1.4903162704725566e-04  9.4205589088946584e-01  2.2562290701599822e-03
 1.2900000000000000e-01  2.7513058585091697e-02  1.4906728545230417e-04  9.3839567846978822e-01  2.3455006472312958e-03
 1.3000000000000000e-01  2.7361935332962592e-02  1.4886964456562393e-04  9.3324127492444431e-01  2.6429147623515206e-03
 1.3100000000000001e-01  2.7239447132122997e-02  1.5082354645637642e-04  9.2906353518039053e-01  2.8404459343732229e-03
 1.3200000000000001e-01  2.7025650543091341e-02  1.5310302926682624e-04  9.2177151438966687e-01  3.0075261244872581e-03
 1.3300000000000001e-01  2.6838232890764081e-02  1.5162491219996346e-04  9.1537920746134327e-01  3.0943000938863955e-03
 1.3400000000000001e-01  2.6654619053863127e-02  1.5264717459314957e-04  9.0911663834267487e-01  3.3191232345922833e-03
 1.3500000000000001e-01  2.6449068919194279e-02  1.5193167622818364e-04  9.0210588170558292e-01  3.4346708528807720e-03
 1.3600000000000001e-01  2.6237924859701847e-02  1.5417955735743015e-04  8.9490433149081949e-01  3.4526113620470876e-03
 1.3700000000000001e-01  2.5986755248291124e-02  1.5429621938428515e-04  8.8633761844501968e-01  3.6080787079195509e-03
 1.3800000000000001e-01  2.5701754762141635e-02  1.5454807086613288e-04  8.7661702617654014e-01  3.7354423705338699e-03
 1.3900000000000001e-01  2.5369887125996096e-02  1.5889905240000472e-04  8.6529792275443984e-01  4.0111136357050469e-03
 1.4000000000000001e-01  2.5117909288060236e-02  1.5971863914845391e-04  8.5670364329772764e-01  4.0395726789989178e-03
 1.4100000000000001e-01  2.4821758721939341e-02  1.5946726743098553e-04  8.4660275209492930e-01  4.1254895889219359e-03
 1.4200000000000002e-01  2.4557053317716723e-02  1.5560698008638190e-04  8.3757436993153356e-01  4.1890147265529693e-03
 1.4300000000000002e-01  2.4195696100786587e-02  1.6171190960812952e-04  8.2524945702872554e-01  4.1441861381603705e-03
 1.4400000000000002e-01  2.3897424067098022e-02  1.7067717085182126e-04  8.1507620833098127e-01  4.5784775630916394e-03
 1.4499999999999999e-01  2.3598148198451456e-02  1.6871827848050102e-04  8.0486872155012568e-01  4.5356758270978887e-03
 1.4599999999999999e-01  2.3337097532386521e-02  1.7183428283591072e-04  7.9596499257577846e-01  4.6143771713838856e-03
 1.4699999999999999e-01  2.3043663114515646e-02  1.7880437149623657e-04  7.8595674181032071e-01  4.9900307532156733e-03
 1.4799999999999999e-01  2.2709548718906073e-02  1.7887449411587076e-04  7.7456100752709345e-01  4.9561713728878435e-03
 1.4899999999999999e-01  2.2414037476499556e-02  1.7875113966247955e-04  7.6448192191922237e-01  5.0023995887459724e-03
 1.4999999999999999e-01  2.2134855531963163e-02  1.8301799046118182e-04  7.5495978429684607e-01  5.2121389151441990e-03
 1.5100000000000000e-01  2.1887901499630987e-02  1.8459855842754722e-04  7.4653685320016416e-01  5.3653869619136726e-03
 1.5200000000000000e-01  2.1622428159843006e-02  1.8804176626221444e-04  7.3748227884102791e-01  5.5226891105549071e-03
 1.5300000000000000e-01  2.1335062385922379e-02  1.8693650049770861e-04  7.2768101303289412e-01  5.7090022446941802e-03
 1.5400000000000000e-01  2.1047283511571712e-02  1.8769056174094932e-04  7.1786565749143871e-01  5.6972752125967786e-03
 1.5500000000000000e-01  2.0782039390624427e-02  1.8981872567643460e-04  7.0881890116419699e-01  5.9458947999423686e-03
 1.5600000000000000e-01  2.0523615807471952e-02  1.9154054993187773e-04  7.0000477485050672e-01  6.1281412099953641e-03
 1.5700000000000000e-01  2.0306978418450815e-02  1.9292019840474409e-04  6.9261586209027404e-01  6.1800699728396160e-03
 1.5800000000000000e-01  2.0086630671516410e-02  1.9108013769979915e-04  6.8510039910224241e-01  6.2033809990215977e-03
 1.5900000000000000e-01  1.9936099113027881e-02  1.9101479209519928e-04  6.7996617661941383e-01  6.1826596577812610e-03
 1.6000000000000000e-01  1.9752714780542711e-02  1.9188534182568520e-04  6.7371143527283028e-01  6.2534903955298446e-03
 1.6100000000000000e-01  1.9574876528489549e-02  1.9185603715934091e-04  6.6764585566170931e-01  6.1557856893959487e-03
 1.6200000000000001e-01  1.9385525607873363e-02  1.9061429956769200e-04  6.6118761020452166e-01  6.0949482970164420e-03
 1.6300000000000001e-01  1.9218566769198617e-02  1.9168730178190102e-04  6.5549309782560317e-01  6.1914669847713483e-03
 1.6400000000000001e-01  1.9064588731299261e-02  1.9021847321269226e-04  6.5024132529376588e-01  6.1816008386345348e-03
 1.6500000000000001e-01  1.8879469454293432e-02  1.9269116525161720e-04  6.4392740970323059e-01  6.3438073624123778e-03
 1.6600000000000001e-01  1.8752839793153182e-02  1.9531856380802193e-04  6.3960841600020069e-01  6.4597877498872511e-03
 1.6700000000000001e-01  1.8595526979125927e-02  1.9325412878748530e-04  6.3424290331485034e-01  6.3747416400578450e-03
 1.6800000000000001e-01  1.8454997962823991e-02  1.9204665429744456e-04  6.2944984037023088e-01  6.3484702576803893e-03
 1.6900000000000001e-01  1.8357142441765572e-02  1.9153554813072451e-04  6.2611225440930873e-01  6.4084952869080079e-03
 1.7000000000000001e-01  1.8272877109756343e-02  1.9313271528571303e-04  6.2323819287384830e-01  6.4003061905479504e-03
 1.7100000000000001e-01  1.8170798880975617e-02  1.9462389650146559e-04  6.1975658182513749e-01  6.4283216225125388e-03
 1.7200000000000001e-01  1.8059403095037282e-02  1.9147356623914303e-04  6.1595717421652929e-01  6.2721332653568598e-03
 1.7300000000000001e-01  1.7968033712007853e-02  1.9326603304583250e-04  6.1284081280167280e-01  6.2651992895886065e-03
 1.7400000000000002e-01  1.7881293301308249e-02  1.9400923910137461e-04  6.0988233305659245e-01  6.2198251986157775e-03
 1.7500000000000002e-01  1.7813553422012757e-02  1.9492684914934572e-04  6.0757190981541198e-01  6.2517439569985808e-03
 1.7599999999999999e-01  1.7751725846205747e-02  1.9402932075251441e-04  6.0546313918316397e-01  6.1812017410098168e-03
 1.7699999999999999e-01  1.7684655064019804e-02  1.9514688573162459e-04  6.0317553702652904e-01  6.2345142158642302e-03
 1.7799999999999999e-01  1.7612445067470572e-02  1.9263476107846743e-04  6.0071265023062637e-01  6.0901865022525157e-03
 1.7899999999999999e-01  1.7573532800420271e-02  1.9376430694354206e-04  5.9938545852176817e-01  6.0793049328377096e-03
 1.7999999999999999e-01  1.7497536068056808e-02  1.9370345610517076e-04  5.9679341645537498e-01  6.1621657354187839e-03
 1.8099999999999999e-01  1.7436346723542030e-02  1.9387458844539069e-04  5.9470641415850278e-01  6.1859056472962403e-03
 1.8200000000000000e-01  1.7391088279861570e-02  1.9499921990695062e-04  5.9316277160663378e-01  6.2431771453784228e-03
 1.8300000000000000e-01  1.7341172082616617e-02  1.9422307577494525e-04  5.9146026573526944e-01  6.2378520463504828e-03
 1.8400000000000000e-01  1.7311796697940130e-02  1.9479109753348214e-04  5.9045835117355139e-01  6.2627877114996870e-03
 1.8500000000000000e-01  1.7261325084761223e-02  1.9410111877228071e-04  5.8873690157368219e-01  6.2291486664351426e-03
 1.8600000000000000e-01  1.7226179413382149e-02  1.9390050916204992e-04  5.8753817820975518e-01  6.2426525871547064e-03
 1.8700000000000000e-01  1.7191948550345323e-02  1.9353043589825106e-04  5.8637065647295150e-01  6.2325929349430912e-03
 1.8800000000000000e-01  1.7162473791935272e-02  1.9416657753202707e-04  5.8536535254316879e-01  6.2704976112857320e-03
 1.8900000000000000e-01  1.7148275838926579e-02  1.9376022806034338e-04  5.8488109894027440e-01  6.2484125511198000e-03
 1.9000000000000000e-01  1.7117621699997958e-02  1.9428191371360454e-04  5.8383556954524685e-01  6.2863172441818792e-03
 1.9100000000000000e-01  1.7091429258587483e-02  1.9453695769820184e-04  5.8294221653063572e-01  6.3147721840959604e-03
 1.9200000000000000e-01  1.7072615639595539e-02  1.9407205023878722e-04  5.8230053510129498e-01  6.3084540727498997e-03
 1.9300000000000000e-01  1.7040857226246407e-02  1.9177747219095129e-04  5.8121734190597241e-01  6.2463538985655029e-03
 1.9400000000000001e-01  1.7025065099038568e-02  1.9123698211080412e-04  5.8067871535233617e-01  6.2329595508795726e-03
 1.9500000000000001e-01  1.7013482437320374e-02  1.9196079725913905e-04  5.8028366222991012e-01  6.2584377553586172e-03
 1.9600000000000001e-01  1.6993425330463593e-02  1.9158644065372883e-04  5.7959956880791563e-01  6.2413862886681959e-03
 1.9700000000000001e-01  1.6987556446795449e-02  1.9181890551593490e-04  5.7939939713108823e-01  6.2438521139156870e-03
 1.9800000000000001e-01  1.6968812543022425e-02  1.9150592450791477e-04  5.7876009349845647e-01  6.2642955348180453e-03
 1.9900000000000001e-01  1.6961117738356929e-02  1.9150728815646616e-04  5.7849764461723019e-01  6.2657460150984546e-03
 2.0000000000000001e-01  1.6950220731924572e-02  1.9106098988917964e-04  5.7812597733375615e-01  6.2898281532240731e-03
 2.0100000000000001e-01  1.6941255909347502e-02  1.9149906467489310e-04  5.7782021159206109e-01  6.3037450130485990e-03
 2.0200000000000001e-01  1.6935810546858117e-02  1.9298119691247293e-04  5.7763448507198201e-01  6.3471557320515003e-03
 2.0300000000000001e-01  1.6934882836099476e-02  1.9330471162075466e-04  5.7760284337848999e-01  6.3385842016429909e-03
 2.0400000000000001e-01  1.6927878860357241e-02  1.9322036615729063e-04  5.7736395679493213e-01  6.3272382196888953e-03
 2.0500000000000002e-01  1.6920474624289136e-02  1.9289357326725666e-04  5.7711141841912084e-01  6.3168862387517769e-03
 2.0600000000000002e-01  1.6913814265401911e-02  1.9275610239433686e-04  5.7688425167291923e-01  6.3128044311401895e-03
 2.0700000000000002e-01  1.6906969002042190e-02  1.9240413948856273e-04  5.7665077833752532e-01  6.3056822025362507e-03
 2.0800000000000002e-01  1.6905614807637706e-02  1.9237383056391723e-04  5.7660459044558132e-01  6.3001996417790052e-03
 2.0899999999999999e-01  1.6906295409302035e-02  1.9222722332869481e-04  5.7662780391923385e-01  6.3013068613070773e-03
 2.0999999999999999e-01  1.6902370231386018e-02  1.9213320303490054e-04  5.7649392676478284e-01  6.2961193172367232e-03
 2.1099999999999999e-01  1.6900763747432816e-02  1.9188916170911186e-04  5.7643913396177437e-01  6.2780290090287023e-03
 2.1199999999999999e-01  1.6895279086077086e-02  1.9193868394247818e-04  5.7625206706413479e-01  6.2942595115492474e-03
 2.1299999999999999e-01  1.6894535833822971e-02  1.9202662139361306e-04  5.7622671674907922e-01  6.2986977296853666e-03
 2.1400000000000000e-01  1.6891853350784219e-02  1.9187983666260540e-04  5.7613522454063038e-01  6.3021618471994266e-03
 2.1500000000000000e-01  1.6893883617284246e-02  1.9116424807087541e-04  5.7620447141494191e-01  6.2824358663715035e-03
 2.1600000000000000e-01  1.6891208441322469e-02  1.9137527379121263e-04  5.7611322843103618e-01  6.2854294510966543e-03
 2.1700000000000000e-01  1.6888664850199277e-02  1.9205139140526366e-04  5.7602647344847335e-01  6.3205453499785231e-03
 2.1800000000000000e-01  1.6886492105300001e-02  1.9229181930266042e-04  5.7595236702306118e-01  6.3166712851662537e-03
 2.1900000000000000e-01  1.6883377580783933e-02  1.9208115586874603e-04  5.7584613905362880e-01  6.3071028537836811e-03
 2.2000000000000000e-01  1.6878694581388878e-02  1.9147768252317018e-04  5.7568641466744308e-01  6.2811681950203377e-03
 2.2100000000000000e-01  1.6876704369430288e-02  1.9142933482629648e-04  5.7561853394471629e-01  6.2758239643593916e-03
 2.2200000000000000e-01  1.6877449817097205e-02  1.9131988671281436e-04  5.7564395913933786e-01  6.2659707934638693e-03
 2.2300000000000000e-01  1.6876767520369491e-02  1.9116890750257902e-04  5.7562068785167864e-01  6.2691953697439212e-03
 2.2400000000000000e-01  1.6877268823742263e-02  1.9178203357106269e-04  5.7563778594773929e-01  6.2881388034776069e-03
 2.2500000000000001e-01  1.6873954220840443e-02  1.9179318376077688e-04  5.7552473384815939e-01  6.3011858062291424e-03
 2.2600000000000001e-01  1.6872032070193204e-02  1.9188652842329695e-04  5.7545917451184792e-01  6.3040716220643910e-03
 2.2700000000000001e-01  1.6872523931490940e-02  1.9185179981428950e-04  5.7547595056438217e-01  6.3037257769150918e-03
 2.2800000000000001e-01  1.6870417645451843e-02  1.9199003539364690e-04  5.7540411087012944e-01  6.3064134974008829e-03
