# {'v': 0.036740392735200134, 'err': 8.434590736551446e-05}
 8.8999999999999996e-02  3.6492377738121841e-02  8.5903199176488244e-05  9.9324952787342757e-01  1.0562826444618470e-04
 8.9999999999999997e-02  3.6492316245490972e-02  8.5888214553945236e-05  9.9324785416701644e-01  1.0529277684506926e-04
 9.0999999999999998e-02  3.6492404704753192e-02  8.5861939981971813e-05  9.9325026185119270e-01  1.0486723030538675e-04
 9.1999999999999998e-02  3.6492346235208896e-02  8.5863122254009516e-05  9.9324867042715115e-01  1.0507742011410936e-04
 9.2999999999999999e-02  3.6492255717942651e-02  8.5796128649143072e-05  9.9324620672822184e-01  1.0340592000437145e-04
 9.4000000000000000e-02  3.6492351107162452e-02  8.5818938278124803e-05  9.9324880303198182e-01  1.0408266096491195e-04
 9.5000000000000001e-02  3.6492305478829340e-02  8.5825182716405847e-05  9.9324756112002288e-01  1.0477453010680620e-04
 9.6000000000000002e-02  3.6492369989063238e-02  8.5827178593566290e-05  9.9324931695955254e-01  1.0494688328942216e-04
 9.7000000000000003e-02  3.6492401334312037e-02  8.5832737964826238e-05  9.9325017011452621e-01  1.0500457249155643e-04
 9.8000000000000004e-02  3.6492528747571668e-02  8.5820458214279089e-05  9.9325363804859401e-01  1.0548802344331026e-04
 9.9000000000000005e-02  3.6492514811733504e-02  8.5822671846926324e-05  9.9325325874295445e-01  1.0484830225920869e-04
 1.0000000000000001e-01  3.6492443555403521e-02  8.5836813946446968e-05  9.9325131928818333e-01  1.0496943124777371e-04
 1.0100000000000001e-01  3.6492497893283765e-02  8.5826697876997999e-05  9.9325279825659385e-01  1.0558257531687641e-04
 1.0200000000000001e-01  3.6485999025869256e-02  8.5833248558242310e-05  9.9307591208498025e-01  1.3781493922564151e-04
 1.0300000000000001e-01  3.6479621932666177e-02  8.6341784865807809e-05  9.9290234036382208e-01  1.9081344887045992e-04
 1.0400000000000001e-01  3.6479621932666177e-02  8.6341784865807809e-05  9.9290234036382208e-01  1.9081344887045992e-04
 1.0500000000000000e-01  3.6471118513707872e-02  8.5746859383519739e-05  9.9267089430880584e-01  2.2080526052215737e-04
 1.0600000000000000e-01  3.6451448119521015e-02  8.4544282098214033e-05  9.9213550552489638e-01  2.9239523720547058e-04
 1.0700000000000000e-01  3.6441876014252535e-02  8.3880916550166170e-05  9.9187497196616525e-01  3.5970340586903934e-04
 1.0800000000000000e-01  3.6423533168213451e-02  8.4330212149365350e-05  9.9137571638739974e-01  4.0607170072148174e-04
 1.0900000000000000e-01  3.6392805756386266e-02  8.5753310784477963e-05  9.9053937770020484e-01  5.0616443625303795e-04
 1.1000000000000000e-01  3.6350398500077818e-02  8.6696304681295071e-05  9.8938513700892827e-01  5.4424759614178349e-04
 1.1100000000000000e-01  3.6310429608080085e-02  8.8096827247537946e-05  9.8829726371683257e-01  5.8668709361269790e-04
 1.1200000000000000e-01  3.6233572082216517e-02  8.9795471768621283e-05  9.8620535559768141e-01  6.3137006498812970e-04
 1.1300000000000000e-01  3.6167221192095186e-02  8.9905781994711485e-05  9.8439941708745526e-01  7.2355872113405385e-04
 1.1400000000000000e-01  3.6029937219676920e-02  9.0993101935300994e-05  9.8066282196154797e-01  8.8222120732297518e-04
 1.1500000000000000e-01  3.5877288271249308e-02  9.4506744126892245e-05  9.7650802292257743e-01  1.0491766851066253e-03
 1.1600000000000001e-01  3.5671953996378673e-02  9.2291363467993348e-05  9.7091923468205577e-01  1.2615654110299029e-03
 1.1700000000000001e-01  3.5456223541942895e-02  9.3461514236674081e-05  9.6504748322880873e-01  1.4275517563418624e-03
 1.1800000000000001e-01  3.5200223707975507e-02  9.4554327294425601e-05  9.5807967981384623e-01  1.5225254837572665e-03
 1.1900000000000001e-01  3.4892426849635047e-02  9.7862864902427936e-05  9.4970206500284382e-01  1.5433806729736239e-03
 1.2000000000000000e-01  3.4494030422864329e-02  1.0127297132291696e-04  9.3885851116165076e-01  1.8818819443470643e-03
 1.2100000000000000e-01  3.4035427585688803e-02  1.0351028649535286e-04  9.2637625925757283e-01  2.1507292131981732e-03
 1.2200000000000000e-01  3.3494115552925710e-02  1.0518474731013331e-04  9.1164282848930356e-01  2.4620999842620947e-03
 1.2300000000000000e-01  3.2896702587342369e-02  1.0850271987304908e-04  8.9538244254598798e-01  2.5214165854361816e-03
 1.2400000000000000e-01  3.2246658971907392e-02  1.1105349053087622e-04  8.7768955558857165e-01  2.4946388366601405e-03
 1.2500000000000000e-01  3.1529936475475522e-02  1.1080455309886416e-04  8.5818180286536261e-01  2.6189231637424827e-03
 1.2600000000000000e-01  3.0741638446202844e-02  1.2072670034165253e-04  8.3672590730773488e-01  2.9462346738476620e-03
 1.2700000000000000e-01  2.9917826286180924e-02  1.3288666886986051e-04  8.1430338814852510e-01  3.3147351946024735e-03
 1.2800000000000000e-01  2.9023911358275322e-02  1.2618287163635266e-04  7.8997281187112012e-01  3.0804120534303741e-03
 1.2900000000000000e-01  2.8027716425944860e-02  1.2452584530988630e-04  7.6285837845963311e-01  3.0055720680119977e-03
 1.3000000000000000e-01  2.6992516735131811e-02  1.2596566060296555e-04  7.3468231354181734e-01  3.3805027204775644e-03
 1.3100000000000001e-01  2.5934571214349743e-02  1.2707274895115982e-04  7.0588715262976542e-01  3.4395558415282017e-03
 1.3200000000000001e-01  2.4787936333625325e-02  1.2399377036343665e-04  6.7467804474165483e-01  3.4217051540716930e-03
 1.3300000000000001e-01  2.3662396663692218e-02  1.2604131341429373e-04  6.4404310629542660e-01  3.4493238977491873e-03
 1.3400000000000001e-01  2.2501752084475614e-02  1.2194791525764705e-04  6.1245268243736539e-01  3.3489153092486489e-03
 1.3500000000000001e-01  2.1305130219664341e-02  1.1934277867838722e-04  5.7988302882925857e-01  3.3263135917822122e-03
 1.3600000000000001e-01  2.0116753262182079e-02  1.1050465603383195e-04  5.4753778510670836e-01  3.1333917744730882e-03
 1.3700000000000001e-01  1.8880922663902195e-02  1.0940360342554161e-04  5.1390094820115551e-01  3.1718465248999103e-03
 1.3800000000000001e-01  1.7655146872208344e-02  1.1187921560263388e-04  4.8053778301867062e-01  3.2655695396255741e-03
 1.3900000000000001e-01  1.6428344261173084e-02  1.0646088580265193e-04  4.4714666986761581e-01  3.3125376473302046e-03
 1.4000000000000001e-01  1.5284201980625675e-02  9.8797230009683659e-05  4.1600540557048071e-01  3.0098759923698243e-03
 1.4100000000000001e-01  1.4136818876433740e-02  1.0254349698499870e-04  3.8477593253622400e-01  3.0285543095725834e-03
 1.4200000000000002e-01  1.3036979149592096e-02  1.0812595943542827e-04  3.5484049513443722e-01  3.2026091656239728e-03
 1.4300000000000002e-01  1.1992728534893093e-02  1.0739017645395273e-04  3.2641808217262558e-01  3.1421171605977988e-03
 1.4400000000000002e-01  1.1019163165473196e-02  1.1006595720685172e-04  2.9991958019860759e-01  3.1144589276686993e-03
 1.4499999999999999e-01  1.0031452456846000e-02  1.0792310420506101e-04  2.7303607038569006e-01  3.1146029592888065e-03
 1.4599999999999999e-01  9.0256608614585048e-03  1.1397755222846486e-04  2.4566043500158954e-01  3.1921973656331044e-03
 1.4699999999999999e-01  8.0688304856571715e-03  1.1525332527198146e-04  2.1961742607956961e-01  3.2628750917491015e-03
 1.4799999999999999e-01  7.1779577117015193e-03  1.2145082734562839e-04  1.9536965114759053e-01  3.4068370836616950e-03
 1.4899999999999999e-01  6.3805242602228548e-03  1.2234487719169383e-04  1.7366510767071414e-01  3.3834230455751409e-03
 1.4999999999999999e-01  5.5953995196336391e-03  1.2675391065016014e-04  1.5229558268365526e-01  3.4689803894510413e-03
 1.5100000000000000e-01  4.8644628434021562e-03  1.2828684343622762e-04  1.3240094841832284e-01  3.4093691870894310e-03
 1.5200000000000000e-01  4.1409494212504283e-03  1.2673559813812334e-04  1.1270836028062049e-01  3.3849055893272126e-03
 1.5300000000000000e-01  3.4588534211933385e-03  1.2501141682833789e-04  9.4143071526818209e-02  3.3476835006314384e-03
 1.5400000000000000e-01  2.8304181388657552e-03  1.2341495403941691e-04  7.7038320174351207e-02  3.2509573178512731e-03
 1.5500000000000000e-01  2.2314929764160685e-03  1.2248949353663543e-04  6.0736775257117105e-02  3.2072493122436373e-03
 1.5600000000000000e-01  1.6664376390309677e-03  1.2314316594124892e-04  4.5357099229763859e-02  3.2429150891082493e-03
 1.5700000000000000e-01  1.1463129916625613e-03  1.2474131761231678e-04  3.1200346711707981e-02  3.2874347389565289e-03
 1.5800000000000000e-01  6.6037308524710919e-04  1.2626547745598794e-04  1.7974034464101434e-02  3.3205555200836014e-03
 1.5900000000000000e-01  1.9915872079901654e-04  1.2311589698889890e-04  5.4207020113915955e-03  3.3022481811781491e-03
 1.6000000000000000e-01 -2.4008552618668810e-04  1.2132535566150271e-04 -6.5346477898878749e-03  3.2504507359321904e-03
 1.6100000000000000e-01 -6.3795525725114698e-04  1.2450789673987516e-04 -1.7363866027483604e-02  3.3084128295556648e-03
 1.6200000000000001e-01 -1.0307561843762960e-03  1.2194095931013545e-04 -2.8055121560765242e-02  3.2137335352515123e-03
 1.6300000000000001e-01 -1.3979927699510368e-03  1.2051602753003847e-04 -3.8050566852314886e-02  3.1750437889651465e-03
 1.6400000000000001e-01 -1.7415204952691771e-03  1.1979301047330222e-04 -4.7400704391509292e-02  3.1147570975945532e-03
 1.6500000000000001e-01 -2.0227509767069794e-03  1.2184372222024986e-04 -5.5055235562820423e-02  3.1713075635742992e-03
 1.6600000000000001e-01 -2.2865865018104146e-03  1.2156192114929161e-04 -6.2236310817104797e-02  3.1801562025260618e-03
 1.6700000000000001e-01 -2.5452756638940166e-03  1.1929151680613606e-04 -6.9277312364041388e-02  3.0500429141747331e-03
 1.6800000000000001e-01 -2.7847251081402065e-03  1.1684765733305733e-04 -7.5794647275836680e-02  2.9815884998765857e-03
 1.6900000000000001e-01 -3.0032249398016303e-03  1.1599429740444943e-04 -8.1741775637697772e-02  2.9898970002123627e-03
 1.7000000000000001e-01 -3.2043087937363886e-03  1.1660062418153521e-04 -8.7214875922281943e-02  3.0183056855692231e-03
 1.7100000000000001e-01 -3.4002989923288198e-03  1.1513168940823865e-04 -9.2549337097071110e-02  2.9766347208062824e-03
 1.7200000000000001e-01 -3.5786632015181192e-03  1.1466332449215255e-04 -9.7404054096827425e-02  2.9854793010586256e-03
 1.7300000000000001e-01 -3.7422640320690800e-03  1.1401068437351049e-04 -1.0185694146060943e-01  2.9585237440613167e-03
 1.7400000000000002e-01 -3.8839370104710330e-03  1.1543550062463574e-04 -1.0571299655024975e-01  2.9847550566181403e-03
 1.7500000000000002e-01 -4.0253167670149231e-03  1.1607789044729699e-04 -1.0956107072743289e-01  3.0108705831424667e-03
 1.7599999999999999e-01 -4.1507783131838269e-03  1.1748998977909407e-04 -1.1297588305873119e-01  3.0511290563782459e-03
 1.7699999999999999e-01 -4.2771393718784214e-03  1.1632234878846179e-04 -1.1641517832172195e-01  3.0329087439945673e-03
 1.7799999999999999e-01 -4.3849686427946885e-03  1.1603134638464486e-04 -1.1935007538973719e-01  3.0335253242500548e-03
 1.7899999999999999e-01 -4.4926055946227627e-03  1.1401902714770464e-04 -1.2227973791685955e-01  2.9807386161845150e-03
 1.7999999999999999e-01 -4.5808920928800513e-03  1.1366508464380994e-04 -1.2468271980367818e-01  2.9621951055150953e-03
 1.8099999999999999e-01 -4.6639219684678178e-03  1.1329923640817820e-04 -1.2694262693603220e-01  2.9525735372347398e-03
 1.8200000000000000e-01 -4.7437511155645137e-03  1.1441636767013817e-04 -1.2911541664114096e-01  2.9698915355711891e-03
 1.8300000000000000e-01 -4.8195259722557142e-03  1.1437076957602017e-04 -1.3117785667103760e-01  2.9685250101692943e-03
 1.8400000000000000e-01 -4.8901332687233704e-03  1.1516736379007501e-04 -1.3309964604810132e-01  2.9715368603303251e-03
 1.8500000000000000e-01 -4.9400830587592228e-03  1.1554952610457969e-04 -1.3445917942042687e-01  2.9834422640635143e-03
 1.8600000000000000e-01 -4.9900823247702314e-03  1.1472386867351504e-04 -1.3582005942983150e-01  2.9664742861608352e-03
 1.8700000000000000e-01 -5.0337656056461608e-03  1.1410593785171848e-04 -1.3700903095745692e-01  2.9615153516220276e-03
 1.8800000000000000e-01 -5.0787528119924366e-03  1.1379297127220323e-04 -1.3823349272819829e-01  2.9532866591220307e-03
 1.8900000000000000e-01 -5.1235535013859244e-03  1.1406917408874057e-04 -1.3945287788056671e-01  2.9616256244859962e-03
 1.9000000000000000e-01 -5.1629979464771049e-03  1.1398735605407771e-04 -1.4052647677689503e-01  2.9594088282633791e-03
 1.9100000000000000e-01 -5.1931814447660363e-03  1.1387728681106846e-04 -1.4134801122554597e-01  2.9515678504889722e-03
 1.9200000000000000e-01 -5.2220284900937998e-03  1.1402687418059363e-04 -1.4213317009784421e-01  2.9516407081198893e-03
 1.9300000000000000e-01 -5.2443944317949569e-03  1.1410271204581826e-04 -1.4274192629330340e-01  2.9525072595598277e-03
 1.9400000000000001e-01 -5.2705471041949456e-03  1.1382813461394077e-04 -1.4345374972394767e-01  2.9492144709678185e-03
 1.9500000000000001e-01 -5.2963097015469932e-03  1.1388271763242684e-04 -1.4415495609203763e-01  2.9567218299872324e-03
 1.9600000000000001e-01 -5.3175217242961174e-03  1.1406611096319604e-04 -1.4473230492175770e-01  2.9708952108771581e-03
 1.9700000000000001e-01 -5.3387459291858183e-03  1.1423904838749040e-04 -1.4530998532497688e-01  2.9717175352529462e-03
 1.9800000000000001e-01 -5.3577517250356851e-03  1.1437736548555604e-04 -1.4582728507152143e-01  2.9852382711440563e-03
 1.9900000000000001e-01 -5.3728977274614944e-03  1.1446296765586093e-04 -1.4623952896164455e-01  2.9912360399797530e-03
 2.0000000000000001e-01 -5.3876013926463517e-03  1.1422814049052779e-04 -1.4663973331685737e-01  2.9832871022017287e-03
 2.0100000000000001e-01 -5.4024206640634334e-03  1.1400048715917795e-04 -1.4704308424246912e-01  2.9759170021772009e-03
 2.0200000000000001e-01 -5.4146014471173013e-03  1.1377736905178165e-04 -1.4737462079249075e-01  2.9660267977222755e-03
 2.0300000000000001e-01 -5.4269118905772764e-03  1.1471056498651617e-04 -1.4770968643941237e-01  2.9986093118899017e-03
 2.0400000000000001e-01 -5.4351209780267628e-03  1.1442949107425641e-04 -1.4793312137949732e-01  2.9862414249242470e-03
 2.0500000000000002e-01 -5.4410094056338036e-03  1.1380751954859538e-04 -1.4809339260058851e-01  2.9796577766946562e-03
 2.0600000000000002e-01 -5.4468123335375930e-03  1.1428433318468598e-04 -1.4825133669077864e-01  2.9875263393453469e-03
 2.0700000000000002e-01 -5.4555715996240104e-03  1.1437285445697507e-04 -1.4848974639286180e-01  2.9814481154214465e-03
 2.0800000000000002e-01 -5.4577848767442694e-03  1.1453472087194890e-04 -1.4854998736895075e-01  2.9597901038291158e-03
 2.0899999999999999e-01 -5.4605919871976464e-03  1.1441082324809809e-04 -1.4862639130054747e-01  2.9494527494550028e-03
 2.0999999999999999e-01 -5.4646610524963588e-03  1.1418383169781728e-04 -1.4873714311879938e-01  2.9441955178044041e-03
 2.1099999999999999e-01 -5.4664999232979508e-03  1.1464608749884901e-04 -1.4878719350380329e-01  2.9632110480670641e-03
 2.1199999999999999e-01 -5.4668369489969636e-03  1.1436546778112682e-04 -1.4879636666919219e-01  2.9473563276884358e-03
 2.1299999999999999e-01 -5.4670719617591788e-03  1.1439851774687807e-04 -1.4880276324649361e-01  2.9462280443455957e-03
 2.1400000000000000e-01 -5.4650800747690163e-03  1.1444834279598154e-04 -1.4874854806690860e-01  2.9701968832288117e-03
 2.1500000000000000e-01 -5.4604173585220718e-03  1.1364992035554070e-04 -1.4862163825730068e-01  2.9457378621656617e-03
 2.1600000000000000e-01 -5.4619482025171440e-03  1.1336104327350173e-04 -1.4866330476876410e-01  2.9340677358580167e-03
 2.1700000000000000e-01 -5.4539176450229473e-03  1.1362802981864483e-04 -1.4844472905695624e-01  2.9414824094720739e-03
 2.1800000000000000e-01 -5.4414976777876342e-03  1.1347276966260734e-04 -1.4810668239194566e-01  2.9473645153944854e-03
 2.1900000000000000e-01 -5.4346055264495119e-03  1.1369555275183440e-04 -1.4791909181860052e-01  2.9658721000176275e-03
 2.2000000000000000e-01 -5.4230043090443972e-03  1.1403294109155308e-04 -1.4760332988625732e-01  2.9794818473240837e-03
 2.2100000000000000e-01 -5.4084746217585508e-03  1.1509240875524053e-04 -1.4720786086145493e-01  3.0123235604166748e-03
 2.2200000000000000e-01 -5.3852893147753236e-03  1.1403827142841302e-04 -1.4657680318195948e-01  2.9332496259496924e-03
 2.2300000000000000e-01 -5.3559490584530311e-03  1.1593743842410462e-04 -1.4577822009293925e-01  2.9628333364724712e-03
 2.2400000000000000e-01 -5.3285196429347873e-03  1.1531540858527197e-04 -1.4503164626843126e-01  2.9380523526293810e-03
 2.2500000000000001e-01 -5.2880785360619994e-03  1.1448058460146189e-04 -1.4393092023198792e-01  2.9419346227016162e-03
 2.2600000000000001e-01 -5.2442706667708526e-03  1.1377258549966115e-04 -1.4273855765690921e-01  2.9364387743268609e-03
