# {'v': 0.06391992501732537, 'err': 0.00014723345396085505}
 3.9000000000000000e-02  5.7872322951087893e-02  1.6441507394109950e-04  9.0538784166911523e-01  7.3576989115534423e-04
 4.0000000000000001e-02  5.7850036876117519e-02  1.6461997071772080e-04  9.0503918551902840e-01  7.3672713225035916e-04
 4.1000000000000002e-02  5.7826386150006667e-02  1.6393692043672805e-04  9.0466917998312646e-01  7.2784165058565914e-04
 4.2000000000000003e-02  5.7816819719063835e-02  1.6357185149159939e-04  9.0451951724587765e-01  7.3106556942284203e-04
 4.3000000000000003e-02  5.7805269611104826e-02  1.6252717919534128e-04  9.0433882072666427e-01  7.0780690156568870e-04
 4.3999999999999997e-02  5.7790755757406227e-02  1.6303072609288600e-04  9.0411175766777196e-01  7.2287246999105730e-04
 4.4999999999999998e-02  5.7785227974775838e-02  1.6340413656498989e-04  9.0402527786309617e-01  7.2811841766747259e-04
 4.5999999999999999e-02  5.7776626211212739e-02  1.6290795620754587e-04  9.0389070693610019e-01  7.1998327559640138e-04
 4.7000000000000000e-02  5.7766257015355434e-02  1.6323730992335247e-04  9.0372848528370464e-01  7.2619840954522396e-04
 4.8000000000000001e-02  5.7759534568960581e-02  1.6321407086804574e-04  9.0362331547330477e-01  7.4185649232177378e-04
 4.9000000000000002e-02  5.7746493419972886e-02  1.6319324395955634e-04  9.0341929225231121e-01  7.3486106065804235e-04
 5.0000000000000003e-02  5.7742099960331784e-02  1.6290165849342170e-04  9.0335055844763434e-01  7.4055032869497486e-04
 5.1000000000000004e-02  5.7736462046808643e-02  1.6312034917941354e-04  9.0326235569205204e-01  7.3793249546661290e-04
 5.2000000000000005e-02  5.7728326849851429e-02  1.6395329272599017e-04  9.0313508400086961e-01  7.5830823094376603e-04
 5.2999999999999999e-02  5.7725420694862140e-02  1.6382508853129328e-04  9.0308961844394808e-01  7.5239356565580059e-04
 5.3999999999999999e-02  5.7713453131244610e-02  1.6404014940593159e-04  9.0290239100877379e-01  7.6556146311633304e-04
 5.5000000000000000e-02  5.7713330478271575e-02  1.6393351229274862e-04  9.0290047215525515e-01  7.6785145733655736e-04
 5.6000000000000001e-02  5.7715151095260223e-02  1.6451323437570510e-04  9.0292895493254488e-01  7.7808254711232694e-04
 5.7000000000000002e-02  5.7717023589485779e-02  1.6484930065666003e-04  9.0295824930710877e-01  7.7774169422771306e-04
 5.8000000000000003e-02  5.7715353039318067e-02  1.6454247931943053e-04  9.0293211426131115e-01  7.6425228576331274e-04
 5.9000000000000004e-02  5.7709705254619686e-02  1.6508690671300220e-04  9.0284375707539688e-01  7.7769205302835208e-04
 5.9999999999999998e-02  5.7705062385777967e-02  1.6525725032855390e-04  9.0277112137001303e-01  7.7211546729013159e-04
 6.0999999999999999e-02  5.7701466107108794e-02  1.6499261256834260e-04  9.0271485912208016e-01  7.7259065955389737e-04
 6.2000000000000000e-02  5.7696719205679002e-02  1.6462052080813249e-04  9.0264059587116885e-01  7.6793623999274517e-04
 6.3000000000000000e-02  5.7688743021971793e-02  1.6554208270288948e-04  9.0251581187455043e-01  7.7222070864899734e-04
 6.4000000000000001e-02  5.7685285878629068e-02  1.6405633017659816e-04  9.0246172633953481e-01  7.4795901712516682e-04
 6.5000000000000002e-02  5.7679492323048531e-02  1.6462568110287950e-04  9.0237108863026083e-01  7.5315399599790416e-04
 6.6000000000000003e-02  5.7672031307066100e-02  1.6508670854973578e-04  9.0225436421325922e-01  7.6364249206124129e-04
 6.7000000000000004e-02  5.7648478752129896e-02  1.6630826885180537e-04  9.0188589452356827e-01  8.0248279638920293e-04
 6.8000000000000005e-02  5.7613977031411759e-02  1.6479897904824416e-04  9.0134612979905104e-01  8.2145939203812405e-04
 6.9000000000000006e-02  5.7575385378299419e-02  1.6378834951426353e-04  9.0074237982434624e-01  8.1429015281417588e-04
 7.0000000000000007e-02  5.7539830106018319e-02  1.6596488067921190e-04  9.0018613273439019e-01  8.0302704664002051e-04
 7.1000000000000008e-02  5.7483517745340620e-02  1.6612478834437109e-04  8.9930514983801735e-01  8.0859832642466985e-04
 7.2000000000000008e-02  5.7427308097157022e-02  1.6521118332485919e-04  8.9842577383486399e-01  8.4921670800919313e-04
 7.2999999999999995e-02  5.7349085416021961e-02  1.6461897490274065e-04  8.9720201330770655e-01  8.7874206436997274e-04
 7.3999999999999996e-02  5.7270589719718046e-02  1.6976200692787139e-04  8.9597398157452424e-01  9.3348425740124642e-04
 7.4999999999999997e-02  5.7149254833335286e-02  1.6930420748927829e-04  8.9407574896004804e-01  9.6181101873964029e-04
 7.5999999999999998e-02  5.7029063939655782e-02  1.6778534296613246e-04  8.9219541362412691e-01  9.9517511643934715e-04
 7.6999999999999999e-02  5.6874229229651109e-02  1.6848013914930806e-04  8.8977309053844267e-01  1.0696489199455933e-03
 7.8000000000000000e-02  5.6662617490571304e-02  1.6687468019100569e-04  8.8646251501723472e-01  1.0231394579482639e-03
 7.9000000000000001e-02  5.6430535664568168e-02  1.6673530392543264e-04  8.8283169370541015e-01  1.0377509507642085e-03
 8.0000000000000002e-02  5.6214634463130915e-02  1.6753859453761750e-04  8.7945401137273005e-01  1.1099131879436334e-03
 8.1000000000000003e-02  5.5941775556144491e-02  1.6347676144823375e-04  8.7518524999804970e-01  1.1036605873136309e-03
 8.2000000000000003e-02  5.5687543662158577e-02  1.6605887115027745e-04  8.7120790030752671e-01  1.2459323870919541e-03
 8.3000000000000004e-02  5.5394711244716684e-02  1.6383546812538154e-04  8.6662666186955095e-01  1.2220193775604629e-03
 8.4000000000000005e-02  5.5105922845227868e-02  1.6201612399417744e-04  8.6210869036988891e-01  1.2231910308500629e-03
 8.5000000000000006e-02  5.4746039441390837e-02  1.5833189080627344e-04  8.5647846781034298e-01  1.2174552571950342e-03
 8.6000000000000007e-02  5.4371798904140782e-02  1.5969498011937227e-04  8.5062363401401697e-01  1.3114922462506313e-03
 8.7000000000000008e-02  5.4023355829770220e-02  1.5692865858793698e-04  8.4517239053592907e-01  1.3384220637950876e-03
 8.7999999999999995e-02  5.3647107217547813e-02  1.6125392092424529e-04  8.3928614126200674e-01  1.3653435368952797e-03
 8.8999999999999996e-02  5.3265126956130573e-02  1.6117539205491870e-04  8.3331022277784539e-01  1.3822646964419272e-03
 8.9999999999999997e-02  5.2888622353696027e-02  1.6030187971088054e-04  8.2741996864609391e-01  1.4083009050271432e-03
 9.0999999999999998e-02  5.2534180168313405e-02  1.6283629744032798e-04  8.2187487163156281e-01  1.4053130555665265e-03
 9.1999999999999998e-02  5.2164914426946103e-02  1.5868962738771253e-04  8.1609786639779236e-01  1.3675929776577756e-03
 9.2999999999999999e-02  5.1796643588570605e-02  1.5777261823683321e-04  8.1033642599754663e-01  1.4874321833344695e-03
 9.4000000000000000e-02  5.1438847388260545e-02  1.5442547610055996e-04  8.0473885684812907e-01  1.4840189917135935e-03
 9.5000000000000001e-02  5.1059261270562699e-02  1.5067985164977032e-04  7.9880039372266454e-01  1.4258872006791806e-03
 9.6000000000000002e-02  5.0719215883481487e-02  1.5506213997230854e-04  7.9348052848519690e-01  1.5191530468085439e-03
 9.7000000000000003e-02  5.0384253562294437e-02  1.5829852587919300e-04  7.8824018564849518e-01  1.5338685804997297e-03
 9.8000000000000004e-02  5.0060287997398853e-02  1.5848345978396078e-04  7.8317188237987001e-01  1.6098853833139170e-03
 9.9000000000000005e-02  4.9738477912875834e-02  1.5937480080756864e-04  7.7813730068353992e-01  1.5526708444879513e-03
 1.0000000000000001e-01  4.9447474900110838e-02  1.5835816327186637e-04  7.7358468250249357e-01  1.5746884367301127e-03
 1.0100000000000001e-01  4.9212438968538441e-02  1.5466156563227377e-04  7.6990764546734858e-01  1.4868530174544749e-03
 1.0200000000000001e-01  4.8943167365165810e-02  1.5166432486881759e-04  7.6569500592968254e-01  1.5052331902910005e-03
 1.0300000000000001e-01  4.8712182878005598e-02  1.5129882342712283e-04  7.6208135201664051e-01  1.5127070298207785e-03
 1.0400000000000001e-01  4.8488025856673757e-02  1.5456412087832481e-04  7.5857451089830241e-01  1.5831841525354908e-03
 1.0500000000000000e-01  4.8314950911375429e-02  1.5537634383847422e-04  7.5586682710093545e-01  1.5992510989802301e-03
 1.0600000000000000e-01  4.8113366961717287e-02  1.5911152807071078e-04  7.5271313207386048e-01  1.6262812697329452e-03
 1.0700000000000000e-01  4.7917459884718176e-02  1.6134387379396176e-04  7.4964824930145402e-01  1.6675788397530061e-03
 1.0800000000000000e-01  4.7765221408779278e-02  1.5917016836469131e-04  7.4726654319185470e-01  1.7118717412646710e-03
 1.0900000000000000e-01  4.7611152072397286e-02  1.5814868846613457e-04  7.4485619405048398e-01  1.6938469711366847e-03
 1.1000000000000000e-01  4.7457687956124942e-02  1.5602420688327613e-04  7.4245531331993320e-01  1.6778400738690726e-03
 1.1100000000000000e-01  4.7319041636204304e-02  1.5437194430893822e-04  7.4028625070161724e-01  1.6757149167987266e-03
 1.1200000000000000e-01  4.7190637717631441e-02  1.5508597385371534e-04  7.3827742608960378e-01  1.7139634375973631e-03
 1.1300000000000000e-01  4.7080500788653425e-02  1.5369638053260308e-04  7.3655438074891910e-01  1.7209781243736188e-03
 1.1400000000000000e-01  4.6990922464849399e-02  1.5409397031486687e-04  7.3515296602917801e-01  1.7470097845739129e-03
 1.1500000000000000e-01  4.6894579026425999e-02  1.5367441456143568e-04  7.3364571397283895e-01  1.7095109931212758e-03
 1.1600000000000001e-01  4.6828285556497103e-02  1.5308157448247581e-04  7.3260858087371650e-01  1.7223817341723746e-03
 1.1700000000000001e-01  4.6755763220131190e-02  1.5364431302912710e-04  7.3147399981239236e-01  1.7189869925478968e-03
 1.1800000000000001e-01  4.6694402851550826e-02  1.5342093439355204e-04  7.3051404298259737e-01  1.6938853641447836e-03
 1.1900000000000001e-01  4.6621135597641528e-02  1.5448280993674449e-04  7.2936780800360712e-01  1.7094357863112134e-03
 1.2000000000000000e-01  4.6568042853815494e-02  1.5512594608861022e-04  7.2853719464147249e-01  1.6761154618250525e-03
 1.2100000000000000e-01  4.6506912114577678e-02  1.5672621297602149e-04  7.2758083026493026e-01  1.7003931706651022e-03
 1.2200000000000000e-01  4.6475632425338670e-02  1.5611364655280599e-04  7.2709147285046949e-01  1.7127986527099217e-03
 1.2300000000000000e-01  4.6433162069958372e-02  1.5490862425136470e-04  7.2642704223092813e-01  1.7019574485943423e-03
 1.2400000000000000e-01  4.6403103672726161e-02  1.5614128869314209e-04  7.2595679140970037e-01  1.7424229534998973e-03
 1.2500000000000000e-01  4.6367698066604318e-02  1.5638103878446363e-04  7.2540288578305512e-01  1.7451293154401989e-03
 1.2600000000000000e-01  4.6343568421254762e-02  1.5668172152933166e-04  7.2502538775966074e-01  1.7647180720923490e-03
 1.2700000000000000e-01  4.6318549898031761e-02  1.5617765943773111e-04  7.2463398362055664e-01  1.7555168489609304e-03
 1.2800000000000000e-01  4.6292573970020783e-02  1.5527398579213473e-04  7.2422760129135433e-01  1.7350070931411096e-03
 1.2900000000000000e-01  4.6275487622147893e-02  1.5590548709652383e-04  7.2396029265686745e-01  1.7354357287725909e-03
 1.3000000000000000e-01  4.6261582673991351e-02  1.5586983449007480e-04  7.2374275566581536e-01  1.7438700716753144e-03
 1.3100000000000001e-01  4.6240276734801820e-02  1.5546019759870872e-04  7.2340943332252794e-01  1.7248497066608228e-03
 1.3200000000000001e-01  4.6224523799890047e-02  1.5676313185493201e-04  7.2316298536584611e-01  1.7316330158071598e-03
 1.3300000000000001e-01  4.6207286001646822e-02  1.5773725051786250e-04  7.2289330735482604e-01  1.7412649262657895e-03
 1.3400000000000001e-01  4.6192606087426744e-02  1.5717044567013143e-04  7.2266364634980929e-01  1.7238012104675840e-03
 1.3500000000000001e-01  4.6178602334444478e-02  1.5585240312147858e-04  7.2244456359934495e-01  1.7145245678569416e-03
 1.3600000000000001e-01  4.6148655406586643e-02  1.5342385440328312e-04  7.2197605666899867e-01  1.6980337738481096e-03
 1.3700000000000001e-01  4.6129829242744294e-02  1.5412316921560639e-04  7.2168152935474972e-01  1.7132050870573546e-03
 1.3800000000000001e-01  4.6113229944988544e-02  1.5511102157138076e-04  7.2142184041188484e-01  1.7338154684192499e-03
 1.3900000000000001e-01  4.6100802374241738e-02  1.5672346723317570e-04  7.2122741636111443e-01  1.7564335271707237e-03
 1.4000000000000001e-01  4.6087691993726781e-02  1.5636290056785171e-04  7.2102231004236639e-01  1.7376160745208773e-03
 1.4100000000000001e-01  4.6058912277033057e-02  1.5648878736905777e-04  7.2057206363350523e-01  1.7309147643915120e-03
 1.4200000000000002e-01  4.6066516147744679e-02  1.5663734351034332e-04  7.2069102295189558e-01  1.7254097410024972e-03
 1.4300000000000002e-01  4.6045174961819535e-02  1.5493556420716797e-04  7.2035714918844296e-01  1.7077777635528288e-03
 1.4400000000000002e-01  4.6023721763891856e-02  1.5466205041012401e-04  7.2002152304492251e-01  1.7222549519202424e-03
 1.4499999999999999e-01  4.6000279001427835e-02  1.5480430954376321e-04  7.1965477101169240e-01  1.7441863503313891e-03
 1.4599999999999999e-01  4.5980030459005804e-02  1.5606440278715029e-04  7.1933799119043096e-01  1.7423460330627067e-03
 1.4699999999999999e-01  4.5961249669994875e-02  1.5602407777732345e-04  7.1904417374609197e-01  1.7271331146306963e-03
 1.4799999999999999e-01  4.5942257331196036e-02  1.5727141368947572e-04  7.1874704669543155e-01  1.7526591907388973e-03
 1.4899999999999999e-01  4.5921445162393139e-02  1.5674667794586064e-04  7.1842144917951989e-01  1.7616925252843907e-03
 1.4999999999999999e-01  4.5904362005004890e-02  1.5580942107372908e-04  7.1815419045880613e-01  1.7414704542878959e-03
 1.5100000000000000e-01  4.5889691713559583e-02  1.5637527908051048e-04  7.1792467999800180e-01  1.7606720244717701e-03
 1.5200000000000000e-01  4.5864798793294775e-02  1.5646246994166556e-04  7.1753524086367770e-01  1.7724586246357533e-03
 1.5300000000000000e-01  4.5853457573385506e-02  1.5618535256197035e-04  7.1735781230902607e-01  1.7612765491007887e-03
 1.5400000000000000e-01  4.5829671291568473e-02  1.5578108173926883e-04  7.1698568606184121e-01  1.7739296380745655e-03
 1.5500000000000000e-01  4.5804696197418407e-02  1.5574078249764421e-04  7.1659496135208445e-01  1.7456376596144503e-03
 1.5600000000000000e-01  4.5775748700742247e-02  1.5540220152182198e-04  7.1614209009686458e-01  1.7233585838090683e-03
 1.5700000000000000e-01  4.5756314000413835e-02  1.5474356480299132e-04  7.1583804248849914e-01  1.6709927281221670e-03
 1.5800000000000000e-01  4.5725454706071172e-02  1.5437489872301442e-04  7.1535526197312316e-01  1.6534471877990655e-03
 1.5900000000000000e-01  4.5692150761247871e-02  1.5514712526505401e-04  7.1483423594228412e-01  1.6475084040774991e-03
 1.6000000000000000e-01  4.5661107250146597e-02  1.5488150254856981e-04  7.1434857343418734e-01  1.6332194444615370e-03
 1.6100000000000000e-01  4.5613157853990456e-02  1.5609295955575314e-04  7.1359842555552278e-01  1.6592079698232863e-03
 1.6200000000000001e-01  4.5565981764452618e-02  1.5505747533416453e-04  7.1286037572950922e-01  1.6626854290305796e-03
 1.6300000000000001e-01  4.5535565314841799e-02  1.5575824623296553e-04  7.1238452333133173e-01  1.6827224748298679e-03
 1.6400000000000001e-01  4.5509977027294340e-02  1.5319591949326336e-04  7.1198420547206454e-01  1.6508217697284184e-03
 1.6500000000000001e-01  4.5474881515742013e-02  1.5449527389156036e-04  7.1143515114287348e-01  1.6523595843370156e-03
 1.6600000000000001e-01  4.5430818496783411e-02  1.5578205157329759e-04  7.1074580398004972e-01  1.7170541007937039e-03
 1.6700000000000001e-01  4.5395291177955578e-02  1.5851811128169947e-04  7.1018999420996309e-01  1.7174547261349380e-03
 1.6800000000000001e-01  4.5365604743565602e-02  1.5662725248228262e-04  7.0972556258896335e-01  1.7067664645090670e-03
 1.6900000000000001e-01  4.5340226064372532e-02  1.5489290414663542e-04  7.0932852396311719e-01  1.6899921629173974e-03
 1.7000000000000001e-01  4.5315934064726227e-02  1.5634784566107289e-04  7.0894848597590554e-01  1.7271103310038101e-03
 1.7100000000000001e-01  4.5266614746819707e-02  1.5715934970373871e-04  7.0817690625497887e-01  1.7395621264480268e-03
 1.7200000000000001e-01  4.5222826524908930e-02  1.5423087788849982e-04  7.0749185817491766e-01  1.6851492622761428e-03
 1.7300000000000001e-01  4.5171019984251763e-02  1.5494207972326356e-04  7.0668136691349759e-01  1.7237752803722247e-03
 1.7400000000000002e-01  4.5132557437949077e-02  1.5525426373325376e-04  7.0607963675983643e-01  1.7122275404197113e-03
 1.7500000000000002e-01  4.5109059188989685e-02  1.5728638692066982e-04  7.0571201666402095e-01  1.7511161649335367e-03
 1.7599999999999999e-01  4.5088263511089327e-02  1.5550935100298448e-04  7.0538667714125514e-01  1.7435717917747018e-03
 1.7699999999999999e-01  4.5062438483654994e-02  1.5434603596519017e-04  7.0498265558729789e-01  1.6565412145396665e-03
 1.7799999999999999e-01  4.5043744109817430e-02  1.5573732754674068e-04  7.0469019007153744e-01  1.6976103869077691e-03
 1.7899999999999999e-01  4.5014643819597279e-02  1.5695913729664944e-04  7.0423492842640467e-01  1.7288343847201163e-03
 1.7999999999999999e-01  4.4980110572400062e-02  1.5627863295121757e-04  7.0369467048355105e-01  1.7366030571317344e-03
 1.8099999999999999e-01  4.4949455807883426e-02  1.5563790484599498e-04  7.0321508975018299e-01  1.7612840991155206e-03
 1.8200000000000000e-01  4.4908406066662222e-02  1.5136320578246706e-04  7.0257288403404561e-01  1.7171140714425926e-03
 1.8300000000000000e-01  4.4876811095938988e-02  1.5198387180712561e-04  7.0207859417505913e-01  1.7441725621052946e-03
 1.8400000000000000e-01  4.4855754171569034e-02  1.5303651819906011e-04  7.0174916756255534e-01  1.7560968784380074e-03
 1.8500000000000000e-01  4.4841543978396958e-02  1.5392367683677690e-04  7.0152685514325541e-01  1.7427780707436043e-03
 1.8600000000000000e-01  4.4823065772560990e-02  1.5388764691221017e-04  7.0123777148380240e-01  1.7623139519772795e-03
 1.8700000000000000e-01  4.4798464260822471e-02  1.5213588528683670e-04  7.0085289131174577e-01  1.7385085641424345e-03
 1.8800000000000000e-01  4.4770710232707504e-02  1.5170468093396664e-04  7.0041869136380397e-01  1.7730727379147591e-03
 1.8900000000000000e-01  4.4757688738274452e-02  1.5514883558543106e-04  7.0021497562994595e-01  1.7963580399558135e-03
 1.9000000000000000e-01  4.4737558341179151e-02  1.5599169207697845e-04  6.9990004414199680e-01  1.8086155374727082e-03
 1.9100000000000000e-01  4.4721443446722201e-02  1.5667733957032667e-04  6.9964793348240861e-01  1.8169983436118937e-03
 1.9200000000000000e-01  4.4699023026942709e-02  1.5805875233723023e-04  6.9929717556500781e-01  1.8300599524293407e-03
 1.9300000000000000e-01  4.4672526786113137e-02  1.5635514831479689e-04  6.9888265316338749e-01  1.8083939211157754e-03
 1.9400000000000001e-01  4.4664413162462883e-02  1.5227081795376795e-04  6.9875571897740318e-01  1.7657928307630911e-03
 1.9500000000000001e-01  4.4640603334863471e-02  1.5097899282455642e-04  6.9838322436648237e-01  1.7475954469430557e-03
 1.9600000000000001e-01  4.4615543812719503e-02  1.5057117376508422e-04  6.9799117881672346e-01  1.7427827177400378e-03
 1.9700000000000001e-01  4.4589240851929973e-02  1.5095072302764024e-04  6.9757968019900130e-01  1.7602141604198655e-03
 1.9800000000000001e-01  4.4564370365276398e-02  1.5098860770672206e-04  6.9719059202896927e-01  1.7411661289214722e-03
 1.9900000000000001e-01  4.4538073337466351e-02  1.5201597924769744e-04  6.9677918623018409e-01  1.7588311130863265e-03
 2.0000000000000001e-01  4.4522525907910747e-02  1.5421859165942265e-04  6.9653595331726381e-01  1.7852475114517846e-03
 2.0100000000000001e-01  4.4501881392030429e-02  1.5423479269370899e-04  6.9621297865991372e-01  1.7960564306860060e-03
 2.0200000000000001e-01  4.4500857567698011e-02  1.5343815053822180e-04  6.9619696136433429e-01  1.7810931870474644e-03
 2.0300000000000001e-01  4.4506742609219864e-02  1.5273048579094798e-04  6.9628903033219147e-01  1.7183517692318331e-03
 2.0400000000000001e-01  4.4474691955333462e-02  1.5285065359485381e-04  6.9578761150421697e-01  1.7270680445034211e-03
 2.0500000000000002e-01  4.4450660795639620e-02  1.5033865930255780e-04  6.9541165424695595e-01  1.6991858169157891e-03
 2.0600000000000002e-01  4.4429489554171434e-02  1.4963277817899956e-04  6.9508043919214413e-01  1.7088355859594367e-03
 2.0700000000000002e-01  4.4427982721749519e-02  1.4906207524997066e-04  6.9505686544074330e-01  1.7120119163364928e-03
 2.0800000000000002e-01  4.4419767914653061e-02  1.5051578248351786e-04  6.9492834828284256e-01  1.7156788684201641e-03
 2.0899999999999999e-01  4.4407525331166708e-02  1.4885812525734364e-04  6.9473681827896605e-01  1.7071789928173287e-03
 2.0999999999999999e-01  4.4390335983739974e-02  1.4809021784930874e-04  6.9446789826033217e-01  1.6848343495671730e-03
 2.1099999999999999e-01  4.4363752392058968e-02  1.4815560316312361e-04  6.9405200929184852e-01  1.6963113007192534e-03
 2.1199999999999999e-01  4.4341929075385450e-02  1.4839603134872637e-04  6.9371059279820280e-01  1.7107670921915764e-03
 2.1299999999999999e-01  4.4333803433488195e-02  1.4897805288471193e-04  6.9358347059186332e-01  1.6992300418381518e-03
 2.1400000000000000e-01  4.4321306268997614e-02  1.5145997342875088e-04  6.9338795777661522e-01  1.7360316229089671e-03
 2.1500000000000000e-01  4.4311059482235314e-02  1.5090257845194868e-04  6.9322765116237062e-01  1.7285811797280446e-03
 2.1600000000000000e-01  4.4298742424108493e-02  1.5068279709829730e-04  6.9303495603446674e-01  1.7414357261292656e-03
 2.1700000000000000e-01  4.4276585353147276e-02  1.5015263679465983e-04  6.9268831809715359e-01  1.7306074579290147e-03
 2.1800000000000000e-01  4.4264757600153491e-02  1.4926158950333873e-04  6.9250327793963495e-01  1.7251186897114920e-03
 2.1900000000000000e-01  4.4232656359419184e-02  1.4986360623413453e-04  6.9200106770197267e-01  1.7317394876970196e-03
 2.2000000000000000e-01  4.4215655316639256e-02  1.4993839164121372e-04  6.9173509362932906e-01  1.7365599045427180e-03
 2.2100000000000000e-01  4.4189208034909375e-02  1.4994748101465521e-04  6.9132133717196909e-01  1.7343349921318271e-03
 2.2200000000000000e-01  4.4173845224936240e-02  1.4815276156258266e-04  6.9108099255377742e-01  1.7316284868931320e-03
 2.2300000000000000e-01  4.4159322197254484e-02  1.4797411841320211e-04  6.9085378597182634e-01  1.7374611170043724e-03
 2.2400000000000000e-01  4.4147828072951964e-02  1.4771271729364200e-04  6.9067396529307234e-01  1.7080044501347688e-03
 2.2500000000000001e-01  4.4133796774352634e-02  1.4784907434733772e-04  6.9045445160316221e-01  1.7172553707222925e-03
 2.2600000000000001e-01  4.4116019107336604e-02  1.4990105178100605e-04  6.9017632757515046e-01  1.7487441403195704e-03
 2.2700000000000001e-01  4.4086744895820214e-02  1.4768872728093473e-04  6.8971834500542029e-01  1.7457948051818823e-03
 2.2800000000000001e-01  4.4077188967925521e-02  1.4841062545105742e-04  6.8956884658388584e-01  1.7488485688542923e-03
