# {'v': 0.030779409377754335, 'err': 0.00015581732047296153}
 2.6000000000000006e-02  3.0438355053625375e-02  1.5797105394028813e-04  9.8891939998122724e-01  3.3249135138776478e-04
 2.7000000000000007e-02  3.0438253712736115e-02  1.5777123976930664e-04  9.8891610749149761e-01  3.2381910464296669e-04
 2.8000000000000008e-02  3.0438097348862363e-02  1.5760877124270685e-04  9.8891102734613701e-01  3.1419155394865671e-04
 2.9000000000000008e-02  3.0437370782445607e-02  1.5773000522006588e-04  9.8888742174643751e-01  3.1902073185805364e-04
 3.0000000000000006e-02  3.0434735147858723e-02  1.5778895852044519e-04  9.8880179194910989e-01  3.0324054188630832e-04
 3.1000000000000007e-02  3.0436696441435439e-02  1.5782559167044184e-04  9.8886551291115454e-01  2.9778433169088704e-04
 3.2000000000000008e-02  3.0440236790492566e-02  1.5782963679490089e-04  9.8898053620525594e-01  2.9874779575076989e-04
 3.3000000000000008e-02  3.0440014786842946e-02  1.5788628957701789e-04  9.8897332347264966e-01  3.0222767455911735e-04
 3.4000000000000009e-02  3.0440508187339149e-02  1.5805521210582007e-04  9.8898935368590524e-01  3.0183655038735173e-04
 3.5000000000000010e-02  3.0442475438735267e-02  1.5812002093707538e-04  9.8905326821304806e-01  2.9656307615113972e-04
 3.6000000000000011e-02  3.0443381235530313e-02  1.5814957391608117e-04  9.8908269687374550e-01  2.8713893048734320e-04
 3.7000000000000012e-02  3.0443209522902311e-02  1.5814795483233557e-04  9.8907711805883414e-01  2.8220351522656353e-04
 3.8000000000000006e-02  3.0442699317591831e-02  1.5810501181527716e-04  9.8906054186972603e-01  2.9043720390708756e-04
 3.9000000000000007e-02  3.0444325145328795e-02  1.5821070280997500e-04  9.8911336379743142e-01  2.9240743140929740e-04
 4.0000000000000008e-02  3.0444148029562745e-02  1.5829171898601704e-04  9.8910760943860421e-01  2.9302198616847617e-04
 4.1000000000000009e-02  3.0443693444105458e-02  1.5831455470877300e-04  9.8909284029694489e-01  2.9655289083676108e-04
 4.2000000000000010e-02  3.0442720201039462e-02  1.5817760737104719e-04  9.8906122035732713e-01  3.0259868267219135e-04
 4.3000000000000010e-02  3.0442744671842395e-02  1.5813221581878988e-04  9.8906201539542005e-01  3.0181154198466014e-04
 4.4000000000000011e-02  3.0442806868965801e-02  1.5798390943318587e-04  9.8906403613346094e-01  3.0449925980527101e-04
 4.5000000000000012e-02  3.0443048234999538e-02  1.5780006364675005e-04  9.8907187793545182e-01  3.1131398444452760e-04
 4.6000000000000013e-02  3.0443267228195348e-02  1.5774179062460450e-04  9.8907899286066436e-01  3.1065253172402090e-04
 4.7000000000000014e-02  3.0443394622338787e-02  1.5793181585738156e-04  9.8908313180114493e-01  3.1725604380969190e-04
 4.8000000000000015e-02  3.0442672907832664e-02  1.5792787058050079e-04  9.8905968383639464e-01  3.1028711637687441e-04
 4.9000000000000009e-02  3.0443372022683334e-02  1.5784310770170168e-04  9.8908239755523475e-01  3.0873022456679334e-04
 5.0000000000000010e-02  3.0442781706726027e-02  1.5793260635961801e-04  9.8906321863110203e-01  3.0803453142417951e-04
 5.1000000000000011e-02  3.0442881612749630e-02  1.5793331936554561e-04  9.8906646450311908e-01  3.0811606107947691e-04
 5.2000000000000011e-02  3.0442760072078742e-02  1.5784324063409280e-04  9.8906251573758575e-01  3.0595474225086775e-04
 5.3000000000000012e-02  3.0442460638451685e-02  1.5784700842588246e-04  9.8905278736289926e-01  3.0540050236640384e-04
 5.4000000000000013e-02  3.0442803902624532e-02  1.5787022314785231e-04  9.8906393975925078e-01  3.0750595200484932e-04
 5.5000000000000014e-02  3.0442951289222905e-02  1.5782377631456281e-04  9.8906872823964576e-01  3.0707050343234795e-04
 5.6000000000000015e-02  3.0442770043488457e-02  1.5788498206740462e-04  9.8906283970123277e-01  3.0916930751122285e-04
 5.7000000000000016e-02  3.0442947642672920e-02  1.5786391342469374e-04  9.8906860976596289e-01  3.0838538120733588e-04
 5.8000000000000017e-02  3.0444256145912441e-02  1.5784281423334199e-04  9.8911112205797802e-01  3.0745121306699572e-04
 5.9000000000000011e-02  3.0444905436176253e-02  1.5772452568225625e-04  9.8913221701323994e-01  3.0650480861083029e-04
 6.0000000000000012e-02  3.0444716730890279e-02  1.5773914116614380e-04  9.8912608611957464e-01  3.0411601947232404e-04
 6.1000000000000013e-02  3.0444525969863915e-02  1.5774284984138893e-04  9.8911988843644105e-01  3.0392842143487709e-04
 6.2000000000000013e-02  3.0444469766834948e-02  1.5781143426901823e-04  9.8911806244204725e-01  3.0786703466572236e-04
 6.3000000000000014e-02  3.0445057970797443e-02  1.5783783409287417e-04  9.8913717274904756e-01  3.0958636501319939e-04
 6.4000000000000015e-02  3.0445057970797443e-02  1.5783783409287417e-04  9.8913717274904756e-01  3.0958636501319939e-04
 6.5000000000000016e-02  3.0445436122276400e-02  1.5779001246305876e-04  9.8914945860789283e-01  3.0841739531251499e-04
 6.6000000000000017e-02  3.0445603307656725e-02  1.5780195744031868e-04  9.8915489033591175e-01  3.0576258830731893e-04
 6.7000000000000018e-02  3.0445809160187159e-02  1.5780814929319286e-04  9.8916157833073026e-01  3.0633161378254510e-04
 6.8000000000000019e-02  3.0445756167726865e-02  1.5771565732364902e-04  9.8915985664531247e-01  3.0255259762308122e-04
 6.9000000000000020e-02  3.0445673889981598e-02  1.5771570441830497e-04  9.8915718350287962e-01  3.0290815985156770e-04
 7.0000000000000021e-02  3.0445673739442909e-02  1.5771165973933011e-04  9.8915717861199015e-01  3.0403815589506397e-04
 7.1000000000000021e-02  3.0445673739442909e-02  1.5771165973933011e-04  9.8915717861199015e-01  3.0403815589506397e-04
 7.2000000000000022e-02  3.0445331017708369e-02  1.5772782793951328e-04  9.8914604383905369e-01  3.0413120033954543e-04
 7.3000000000000023e-02  3.0446101089768179e-02  1.5777099481427303e-04  9.8917106290457113e-01  3.0499207655120805e-04
 7.4000000000000024e-02  3.0446140765421865e-02  1.5777578290204671e-04  9.8917235193689779e-01  3.0471683555071929e-04
 7.5000000000000011e-02  3.0446136460282543e-02  1.5777612887621833e-04  9.8917221206613981e-01  3.0470659755104745e-04
 7.6000000000000012e-02  3.0446136460282543e-02  1.5777612887621833e-04  9.8917221206613981e-01  3.0470659755104745e-04
 7.7000000000000013e-02  3.0446059022324445e-02  1.5777562865406535e-04  9.8916969616477379e-01  3.0434577371568205e-04
 7.8000000000000014e-02  3.0446019346670759e-02  1.5777084035396941e-04  9.8916840713244703e-01  3.0462084723820908e-04
 7.9000000000000015e-02  3.0446019346670759e-02  1.5777084035396941e-04  9.8916840713244703e-01  3.0462084723820908e-04
 8.0000000000000016e-02  3.0446019346670759e-02  1.5777084035396941e-04  9.8916840713244703e-01  3.0462084723820908e-04
 8.1000000000000016e-02  3.0446019346670759e-02  1.5777084035396941e-04  9.8916840713244703e-01  3.0462084723820908e-04
 8.2000000000000017e-02  3.0446487509466384e-02  1.5780120357950645e-04  9.8918361739167848e-01  3.0722555266666834e-04
 8.3000000000000018e-02  3.0446487509466384e-02  1.5780120357950645e-04  9.8918361739167848e-01  3.0722555266666834e-04
 8.4000000000000019e-02  3.0446487509466384e-02  1.5780120357950645e-04  9.8918361739167848e-01  3.0722555266666834e-04
 8.5000000000000020e-02  3.0446487509466384e-02  1.5780120357950645e-04  9.8918361739167848e-01  3.0722555266666834e-04
 8.6000000000000021e-02  3.0446487509466384e-02  1.5780120357950645e-04  9.8918361739167848e-01  3.0722555266666834e-04
 8.7000000000000022e-02  3.0446487509466384e-02  1.5780120357950645e-04  9.8918361739167848e-01  3.0722555266666834e-04
 8.8000000000000023e-02  3.0437599143944935e-02  1.5698930606196913e-04  9.8889484104082770e-01  3.9665347617929804e-04
 8.9000000000000024e-02  3.0436922829100033e-02  1.5690863603013837e-04  9.8887286807712971e-01  3.9496777651187669e-04
 9.0000000000000024e-02  3.0422737834510927e-02  1.5641668081073023e-04  9.8841200820763020e-01  4.9318343272763986e-04
 9.1000000000000025e-02  3.0392961001216325e-02  1.5724547763787690e-04  9.8744458115504596e-01  7.9481860302080363e-04
 9.2000000000000026e-02  3.0355156159516103e-02  1.5793896330601351e-04  9.8621633011110155e-01  9.4663906880469023e-04
 9.3000000000000027e-02  3.0319214709133058e-02  1.5875506456165291e-04  9.8504861925798093e-01  1.1618756434745542e-03
 9.4000000000000028e-02  3.0211270785487573e-02  1.5810214831301977e-04  9.8154160187760520e-01  1.6100887566542581e-03
 9.5000000000000029e-02  3.0083913453576073e-02  1.5664812766868325e-04  9.7740385737612856e-01  2.1954188849020876e-03
 9.6000000000000030e-02  2.9866027147499183e-02  1.5678527657526751e-04  9.7032489418347012e-01  2.6584970380254709e-03
 9.7000000000000017e-02  2.9659779331379438e-02  1.5153510360958869e-04  9.6362405682858543e-01  2.5849787350792999e-03
 9.8000000000000018e-02  2.9328181435368111e-02  1.4988391746861227e-04  9.5285068908972981e-01  2.8798483235216517e-03
 9.9000000000000019e-02  2.8938764235957745e-02  1.5581697511851870e-04  9.4019881540914463e-01  3.1465732401173346e-03
 1.0000000000000002e-01  2.8459666439057629e-02  1.5529707538275078e-04  9.2463328616132290e-01  3.6912981718131674e-03
 1.0100000000000002e-01  2.7826296106334806e-02  1.5499729203390935e-04  9.0405555755875300e-01  4.2038709522106872e-03
 1.0200000000000002e-01  2.7289277653915249e-02  1.6261097139013417e-04  8.8660822951458051e-01  4.5987453662452741e-03
 1.0300000000000002e-01  2.6570988059212125e-02  1.6378954917297889e-04  8.6327153757590214e-01  4.8659491055798743e-03
 1.0400000000000002e-01  2.5836984462786493e-02  1.6516605642675531e-04  8.3942430946904545e-01  4.8801085010856948e-03
 1.0500000000000002e-01  2.5044237632322709e-02  1.5895045918890851e-04  8.1366855760472478e-01  4.8899823851004257e-03
 1.0600000000000002e-01  2.4221454443310551e-02  1.6111376990502412e-04  7.8693694690634597e-01  5.0675952547682536e-03
 1.0700000000000003e-01  2.3403808798380905e-02  1.6667288269251891e-04  7.6037225117438056e-01  5.5637340317727779e-03
 1.0800000000000003e-01  2.2521123538744966e-02  1.5773939032375921e-04  7.3169446698421692e-01  5.1312686910870786e-03
 1.0900000000000003e-01  2.1516824634515180e-02  1.5760224758497315e-04  6.9906554639954721e-01  5.8025856497317518e-03
 1.1000000000000003e-01  2.0624426310708203e-02  1.6171385709354849e-04  6.7007219201595225e-01  6.0718757605709916e-03
 1.1100000000000003e-01  1.9729059052468755e-02  1.5737272807458250e-04  6.4098237917222134e-01  6.0239574324401166e-03
 1.1200000000000003e-01  1.8792247465619551e-02  1.6331530615861954e-04  6.1054607107573533e-01  6.4589725235231678e-03
 1.1300000000000003e-01  1.7892540296073494e-02  1.5969207071641858e-04  5.8131525775816995e-01  6.1135193169860533e-03
 1.1400000000000003e-01  1.7090520378887142e-02  1.5976971443500953e-04  5.5525823023879173e-01  6.2011995567878573e-03
 1.1500000000000003e-01  1.6325290517432874e-02  1.5457496123894908e-04  5.3039648412590712e-01  6.1051140057502085e-03
 1.1600000000000003e-01  1.5599412302804403e-02  1.6234287771453088e-04  5.0681324359910562e-01  6.3369607041840357e-03
 1.1700000000000003e-01  1.4839378479666763e-02  1.5897391023452092e-04  4.8212031288657053e-01  6.3506676745135751e-03
 1.1800000000000002e-01  1.4156044626451748e-02  1.6474535506424140e-04  4.5991930685593202e-01  6.5203908797164525e-03
 1.1900000000000002e-01  1.3513895424980120e-02  1.6476984421496808e-04  4.3905635937079485e-01  6.3741566088722076e-03
 1.2000000000000002e-01  1.2888488458889276e-02  1.6933698187125351e-04  4.1873735459668587e-01  6.2713386967957205e-03
 1.2100000000000002e-01  1.2342811410872125e-02  1.7632254065034003e-04  4.0100871525471277e-01  6.4878154645915450e-03
 1.2200000000000003e-01  1.1896587340549764e-02  1.7326144616315199e-04  3.8651122880700767e-01  6.4601445847240506e-03
 1.2300000000000003e-01  1.1356597153983204e-02  1.7584454732532754e-04  3.6896735134206726e-01  6.5503118072576944e-03
 1.2400000000000003e-01  1.0933696220989639e-02  1.7582641391367918e-04  3.5522761618979970e-01  6.5499824411741400e-03
 1.2500000000000003e-01  1.0510605635632522e-02  1.7754048634586911e-04  3.4148171937402444e-01  6.5405886173909855e-03
 1.2600000000000003e-01  1.0172275962075015e-02  1.7657421418046729e-04  3.3048964121536967e-01  6.5758251974251305e-03
 1.2700000000000003e-01  9.8604919101461085e-03  1.7717750475672002e-04  3.2036001045792417e-01  6.6338881176254035e-03
 1.2800000000000003e-01  9.5695969302076033e-03  1.7873171300188822e-04  3.1090905003277880e-01  6.7411353280868429e-03
 1.2900000000000003e-01  9.2960523802898282e-03  1.7812919920296241e-04  3.0202179210782726e-01  6.7475484143943555e-03
 1.3000000000000003e-01  9.0385299027777900e-03  1.8308583828329034e-04  2.9365507933723844e-01  6.8843277685009035e-03
 1.3100000000000003e-01  8.8018296782728638e-03  1.8485968041455437e-04  2.8596486600013654e-01  6.7888083806735087e-03
 1.3200000000000003e-01  8.6216541847728527e-03  1.8725506413575161e-04  2.8011109891550129e-01  6.8780458030936950e-03
 1.3300000000000003e-01  8.4552352476586351e-03  1.9040382962179071e-04  2.7470427206344039e-01  6.9420826367393501e-03
 1.3400000000000004e-01  8.2989949258067755e-03  1.8915722176647413e-04  2.6962814081172176e-01  6.9440220997074890e-03
 1.3500000000000004e-01  8.1701164529095396e-03  1.8725345285077439e-04  2.6544097557682345e-01  6.8621430325311100e-03
 1.3600000000000004e-01  8.0428551753124865e-03  1.8858001619264067e-04  2.6130635180821304e-01  6.8727894131443970e-03
 1.3700000000000004e-01  7.9448107704979572e-03  1.8997568099930715e-04  2.5812096239377580e-01  6.9099398381099299e-03
 1.3800000000000004e-01  7.8438534530529576e-03  1.8851949944749627e-04  2.5484093462566776e-01  6.8670409714110484e-03
 1.3900000000000004e-01  7.7685996176794104e-03  1.8850131390304271e-04  2.5239599377414068e-01  6.8294139305474988e-03
 1.4000000000000004e-01  7.7065789917338846e-03  1.8866800340859672e-04  2.5038099000378405e-01  6.7886276211515289e-03
 1.4100000000000004e-01  7.6245797600205971e-03  1.8974467550849828e-04  2.4771689626803639e-01  6.8551848789777416e-03
 1.4200000000000004e-01  7.5520537722398220e-03  1.8815465185602134e-04  2.4536058114545989e-01  6.7980792382096901e-03
 1.4300000000000004e-01  7.4903606051223018e-03  1.8755702154027416e-04  2.4335621626761697e-01  6.8058999322530359e-03
 1.4400000000000004e-01  7.4397526072702246e-03  1.8633509831094869e-04  2.4171200025193690e-01  6.8029716150009075e-03
 1.4500000000000005e-01  7.3894911984755248e-03  1.8526894489993335e-04  2.4007904465562108e-01  6.7891835531113656e-03
 1.4600000000000005e-01  7.3383835367506981e-03  1.8450438951217151e-04  2.3841859493426401e-01  6.7595259551606517e-03
 1.4700000000000005e-01  7.3171072711675951e-03  1.8375561731250815e-04  2.3772734497160292e-01  6.7208496902365902e-03
 1.4800000000000005e-01  7.2848626554046260e-03  1.8448591739008408e-04  2.3667974151153545e-01  6.7394274167944532e-03
 1.4900000000000005e-01  7.2591009459605262e-03  1.8418245680174917e-04  2.3584276283114794e-01  6.7036256393960035e-03
 1.5000000000000002e-01  7.2338432672371311e-03  1.8482951496568957e-04  2.3502215973206281e-01  6.7341453904419734e-03
 1.5100000000000002e-01  7.2122041813568512e-03  1.8442918477888862e-04  2.3431912200919086e-01  6.6955173637886474e-03
 1.5200000000000002e-01  7.2054790413117777e-03  1.8499032681136291e-04  2.3410062723684041e-01  6.6784298768959314e-03
 1.5300000000000002e-01  7.1928062487598846e-03  1.8497555766686617e-04  2.3368889768100778e-01  6.6534400866566090e-03
 1.5400000000000003e-01  7.1809314752100152e-03  1.8447273399800206e-04  2.3330309516595199e-01  6.6537798558138281e-03
 1.5500000000000003e-01  7.1745864950393725e-03  1.8467296566721436e-04  2.3309695150371434e-01  6.6487866337152203e-03
 1.5600000000000003e-01  7.1664356616684757e-03  1.8431139850402250e-04  2.3283213702105607e-01  6.6475239943846586e-03
 1.5700000000000003e-01  7.1605056303649887e-03  1.8366718409615221e-04  2.3263947473729657e-01  6.6521062560367340e-03
 1.5800000000000003e-01  7.1530665392613799e-03  1.8399152088806537e-04  2.3239778422880406e-01  6.6595646392761873e-03
 1.5900000000000003e-01  7.1482322250625372e-03  1.8395757209399257e-04  2.3224072097461643e-01  6.6339843958606801e-03
 1.6000000000000003e-01  7.1388772847612858e-03  1.8356642569698610e-04  2.3193678595798117e-01  6.6433697193741892e-03
 1.6100000000000003e-01  7.1373407615398354e-03  1.8366581110285788e-04  2.3188686546722084e-01  6.6518581133373734e-03
 1.6200000000000003e-01  7.1273528434654078e-03  1.8310211046829758e-04  2.3156236547594922e-01  6.6486470481392102e-03
 1.6300000000000003e-01  7.1280244513100407e-03  1.8311127395269407e-04  2.3158418551272739e-01  6.6572327256052633e-03
 1.6400000000000003e-01  7.1271754816772618e-03  1.8373305719513903e-04  2.3155660312404799e-01  6.6896995997604491e-03
 1.6500000000000004e-01  7.1227397698690490e-03  1.8381721604631470e-04  2.3141249016353685e-01  6.6809971642159292e-03
 1.6600000000000004e-01  7.1233877116698941e-03  1.8370771470618342e-04  2.3143354130824509e-01  6.6791248298566936e-03
 1.6700000000000004e-01  7.1236220994807418e-03  1.8393569702840961e-04  2.3144115639299123e-01  6.6816985851981883e-03
 1.6800000000000004e-01  7.1228873275369911e-03  1.8414673353098299e-04  2.3141728420185420e-01  6.6896230290177409e-03
 1.6900000000000004e-01  7.1228369072631123e-03  1.8426525092459753e-04  2.3141564608485007e-01  6.6919440742195533e-03
 1.7000000000000004e-01  7.1211094307770091e-03  1.8427819826670385e-04  2.3135952166527782e-01  6.6866359312670303e-03
 1.7100000000000004e-01  7.1153623658270085e-03  1.8430693564909620e-04  2.3117280382155744e-01  6.6944415878707831e-03
 1.7200000000000004e-01  7.1094069534027278e-03  1.8379884747418552e-04  2.3097931692415827e-01  6.6648020200948017e-03
 1.7300000000000004e-01  7.1101906030007368e-03  1.8367425496632075e-04  2.3100477711374123e-01  6.6716177068726814e-03
 1.7400000000000004e-01  7.1123531513011470e-03  1.8394214714351212e-04  2.3107503669130067e-01  6.6780855174318129e-03
 1.7500000000000004e-01  7.1096985549268053e-03  1.8384022733203802e-04  2.3098879083967427e-01  6.6838596168543518e-03
 1.7600000000000005e-01  7.1102076623240059e-03  1.8369916181138737e-04  2.3100533135840068e-01  6.6845156830304710e-03
 1.7700000000000005e-01  7.1102165507714232e-03  1.8357544287959053e-04  2.3100562013741227e-01  6.6778377402781043e-03
 1.7800000000000005e-01  7.1104010385961694e-03  1.8354533877994070e-04  2.3101161400891521e-01  6.6752392668126929e-03
 1.7900000000000005e-01  7.1089201034837931e-03  1.8341700208766970e-04  2.3096349953426104e-01  6.6714057197989592e-03
 1.8000000000000005e-01  7.1238768877303193e-03  1.8323693850220803e-04  2.3144943427274034e-01  6.6980710327836489e-03
 1.8100000000000005e-01  7.1382841468139594e-03  1.8316577499937544e-04  2.3191751534950242e-01  6.7153377582509742e-03
 1.8200000000000005e-01  7.1429772956414081e-03  1.8325363863498268e-04  2.3206999224630864e-01  6.7368293685518563e-03
 1.8300000000000005e-01  7.1561337284154602e-03  1.8320997629089322e-04  2.3249743491138983e-01  6.6826172730655407e-03
 1.8400000000000005e-01  7.1621904547320460e-03  1.8315062953616442e-04  2.3269421342140773e-01  6.6735837448943652e-03
 1.8500000000000005e-01  7.1835931854595048e-03  1.8535912952125737e-04  2.3338957214206360e-01  6.7556902064650941e-03
 1.8600000000000005e-01  7.1851281863397655e-03  1.8570211494644301e-04  2.3343944317309678e-01  6.7834320195203886e-03
 1.8700000000000006e-01  7.2264887728451920e-03  1.8523480969528418e-04  2.3478321770748795e-01  6.7288085403475811e-03
 1.8800000000000006e-01  7.2683901125769100e-03  1.8415719119754367e-04  2.3614456090993424e-01  6.6319036926320487e-03
 1.8900000000000006e-01  7.3175579760897617e-03  1.8291266463050119e-04  2.3774198803757718e-01  6.5661859566421158e-03
 1.9000000000000006e-01  7.3764414988597262e-03  1.8269896931615606e-04  2.3965506967105785e-01  6.6704153225761020e-03
 1.9100000000000006e-01  7.4255635489970315e-03  1.8349351784641125e-04  2.4125100835637933e-01  6.7458359962418897e-03
 1.9200000000000006e-01  7.5006177663484511e-03  1.8593047186739867e-04  2.4368946376760189e-01  6.8668390258856066e-03
 1.9300000000000003e-01  7.5814396634559973e-03  1.8533487428780944e-04  2.4631530678218422e-01  6.7050257198403478e-03
 1.9400000000000003e-01  7.7093425640632320e-03  1.8402579085616743e-04  2.5047077640271814e-01  6.5300286598965630e-03
 1.9500000000000003e-01  7.8095614983099857e-03  1.8795852793491907e-04  2.5372681465273039e-01  6.7037594349287685e-03
 1.9600000000000004e-01  7.9285730410826889e-03  1.8795897378732303e-04  2.5759341070439856e-01  6.7720473442377050e-03
 1.9700000000000004e-01  8.0317885196235471e-03  1.8981228514206106e-04  2.6094680443831003e-01  6.8849857868695068e-03
 1.9800000000000004e-01  8.1443285886345120e-03  1.9143171170060840e-04  2.6460314714553246e-01  6.8656151231817628e-03
 1.9900000000000004e-01  8.3031801208739483e-03  1.9382220225378568e-04  2.6976411467060279e-01  7.0079794475709856e-03
 2.0000000000000004e-01  8.4957233211141597e-03  1.9281533619084086e-04  2.7601969930113091e-01  6.7448929856701164e-03
 2.0100000000000004e-01  8.6804958531267878e-03  1.9367944366721285e-04  2.8202282073029550e-01  6.6556472007647180e-03
 2.0200000000000004e-01  8.8630685980819642e-03  1.9295763491970262e-04  2.8795447272252411e-01  6.6418697936564243e-03
 2.0300000000000004e-01  9.0404843519254693e-03  1.9336542669435875e-04  2.9371857792890055e-01  6.5172763498591926e-03
 2.0400000000000004e-01  9.2302854442370894e-03  1.9576663659037638e-04  2.9988507352282828e-01  6.5676027708279749e-03
 2.0500000000000004e-01  9.4646700802350440e-03  1.9635164416109216e-04  3.0750005512047240e-01  6.4932233244831931e-03
 2.0600000000000004e-01  9.6721097341178758e-03  1.9321539697248410e-04  3.1423961439326203e-01  6.3522900116058595e-03
 2.0700000000000005e-01  9.9074867188536364e-03  1.9131312384422391e-04  3.2188683665951767e-01  6.3123304582106878e-03
 2.0800000000000005e-01  1.0216175355070450e-02  1.8593506103597616e-04  3.3191589967460972e-01  6.1618661950403044e-03
 2.0900000000000005e-01  1.0420203166091692e-02  1.8613384981080842e-04  3.3854461072351966e-01  6.2568179988805490e-03
 2.1000000000000005e-01  1.0717312258899539e-02  1.8838508480053715e-04  3.4819746303011984e-01  6.2496027981523922e-03
 2.1100000000000005e-01  1.1049338928411524e-02  1.8327287040004065e-04  3.5898476129946072e-01  6.0822632530170579e-03
 2.1200000000000005e-01  1.1334078158414543e-02  1.7880976354205685e-04  3.6823572601124022e-01  5.8596310392122278e-03
 2.1300000000000005e-01  1.1620664561987248e-02  1.7986400064070489e-04  3.7754670401135199e-01  5.6815904695393686e-03
 2.1400000000000005e-01  1.1853198392332585e-02  1.8003614219903977e-04  3.8510155431700471e-01  5.6296548328867999e-03
 2.1500000000000005e-01  1.2099135027143128e-02  1.8247292541048304e-04  3.9309185171979671e-01  5.5179871684897276e-03
 2.1600000000000005e-01  1.2314337429923876e-02  1.8269692125556515e-04  4.0008361690084937e-01  5.5528257067205527e-03
 2.1700000000000005e-01  1.2534143121136609e-02  1.8323074156356239e-04  4.0722493948163924e-01  5.6992748358465090e-03
 2.1800000000000005e-01  1.2766223526518832e-02  1.8392491423501752e-04  4.1476505834922084e-01  5.7618941464863500e-03
 2.1900000000000006e-01  1.2975019597164260e-02  1.8291857286030085e-04  4.2154868658857014e-01  5.7101912878982372e-03
 2.2000000000000006e-01  1.3255539308044073e-02  1.7941708732140707e-04  4.3066256227854871e-01  5.5909020730059815e-03
 2.2100000000000006e-01  1.3478155759053303e-02  1.8379730331997659e-04  4.3789520434380308e-01  5.8140772653282697e-03
 2.2200000000000006e-01  1.3650959917247194e-02  1.8104301461583302e-04  4.4350948225515197e-01  5.8649988835775902e-03
 2.2300000000000006e-01  1.3866471787745600e-02  1.8520156969504336e-04  4.5051130181099325e-01  6.1582115202509719e-03
 2.2400000000000006e-01  1.4030560599366058e-02  1.8430875050708969e-04  4.5584242462776348e-01  6.1953056493357856e-03
 2.2500000000000006e-01  1.4139131034559138e-02  1.8515430512457376e-04  4.5936979689994067e-01  6.2805874709201074e-03
 2.2600000000000006e-01  1.4343660114624672e-02  1.8221515450433430e-04  4.6601479380535094e-01  6.0932236588050808e-03
 2.2700000000000006e-01  1.4517979488658959e-02  1.8085256513717586e-04  4.7167829994657912e-01  5.9706580187081628e-03
 2.2800000000000006e-01  1.4666986036458702e-02  1.7485118445349394e-04  4.7651941128731318e-01  5.7142073581909194e-03
