# {'v': 0.03519368367208095, 'err': 0.00016964113032130924}
 9.4000000000000000e-02  3.3217665570498579e-02  1.8525554363062771e-04  9.4385304704122408e-01  2.2506405472437034e-03
 9.5000000000000001e-02  3.3010901949048536e-02  1.8534684851488051e-04  9.3797802630237292e-01  2.5604078886809585e-03
 9.6000000000000002e-02  3.2807385255665240e-02  1.9408306074366995e-04  9.3219526439317424e-01  2.8847737246436764e-03
 9.7000000000000003e-02  3.2569346304872057e-02  2.0054885590197965e-04  9.2543158051708085e-01  3.3846340840604193e-03
 9.8000000000000004e-02  3.2218784601455726e-02  1.9744792323662374e-04  9.1547065381549697e-01  3.5117349252331721e-03
 9.9000000000000005e-02  3.1889939895017143e-02  1.9248191302719198e-04  9.0612679798322282e-01  3.5151803107007209e-03
 1.0000000000000001e-01  3.1551648944181609e-02  1.8800568218231746e-04  8.9651453477180176e-01  3.4845383256886706e-03
 1.0100000000000001e-01  3.1200012470939162e-02  1.8671025861994337e-04  8.8652306935661995e-01  3.6518567211916240e-03
 1.0200000000000001e-01  3.0718407210486430e-02  1.9782439133754211e-04  8.7283864618170837e-01  4.2942689277360776e-03
 1.0300000000000001e-01  3.0254023702157417e-02  1.8520728218561223e-04  8.5964356513660001e-01  4.2173933398805740e-03
 1.0400000000000001e-01  2.9759683854003276e-02  1.8298915444662982e-04  8.4559729897247304e-01  4.1697452628827510e-03
 1.0500000000000000e-01  2.9322328708083725e-02  1.8602471961472368e-04  8.3317020694099853e-01  4.3609336714906912e-03
 1.0600000000000000e-01  2.8809110376320782e-02  1.8743411162889731e-04  8.1858752396456214e-01  4.4504523746378057e-03
 1.0700000000000000e-01  2.8299700666839848e-02  1.8788836127014738e-04  8.0411305990369863e-01  4.4202681161393618e-03
 1.0800000000000000e-01  2.7824997832031077e-02  1.8184844934722710e-04  7.9062476355962052e-01  4.1646225089490381e-03
 1.0900000000000000e-01  2.7308252385771982e-02  1.9103404484657689e-04  7.7594186048320768e-01  4.3695530932060340e-03
 1.1000000000000000e-01  2.6817128242394964e-02  1.9091040545927301e-04  7.6198696596426241e-01  4.6334772344113415e-03
 1.1100000000000000e-01  2.6341265255012458e-02  1.9026117223658196e-04  7.4846570482500840e-01  4.8773953947720862e-03
 1.1200000000000000e-01  2.5923188649703048e-02  1.8613590915770136e-04  7.3658639690132355e-01  4.4921839278779735e-03
 1.1300000000000000e-01  2.5429024407590272e-02  1.8653229755415639e-04  7.2254512044054786e-01  4.4470333744850684e-03
 1.1400000000000000e-01  2.4917097804648732e-02  1.8035611811841807e-04  7.0799914089173321e-01  4.5293472925024463e-03
 1.1500000000000000e-01  2.4525702042040836e-02  1.8447461982721696e-04  6.9687794749081655e-01  4.5628390977423480e-03
 1.1600000000000001e-01  2.4059208566421551e-02  1.7953775379881098e-04  6.8362291343510750e-01  4.6453487058282393e-03
 1.1700000000000001e-01  2.3657842821034732e-02  1.8400412080767076e-04  6.7221843105336632e-01  4.7924914987789351e-03
 1.1800000000000001e-01  2.3228221935967613e-02  1.8545833441691538e-04  6.6001110177604105e-01  5.1458891933457386e-03
 1.1900000000000001e-01  2.2767065241231496e-02  1.8678467232642143e-04  6.4690770802411190e-01  5.2472343096825113e-03
 1.2000000000000000e-01  2.2407661253368443e-02  1.8566452578358064e-04  6.3669553497590758e-01  5.3752935638839879e-03
 1.2100000000000000e-01  2.2034686827182078e-02  1.8600151079348838e-04  6.2609776892045355e-01  5.3689887297313386e-03
 1.2200000000000000e-01  2.1672110269568199e-02  1.9007947372636359e-04  6.1579544987388246e-01  5.4370116939354007e-03
 1.2300000000000000e-01  2.1364586006250370e-02  1.9287544598197071e-04  6.0705739715444551e-01  5.6126923142633305e-03
 1.2400000000000000e-01  2.0995216871682678e-02  1.9686580621867478e-04  5.9656207253854832e-01  5.8565595268557785e-03
 1.2500000000000000e-01  2.0638699258629774e-02  2.0362865138831205e-04  5.8643191349140855e-01  5.9146910376945330e-03
 1.2600000000000000e-01  2.0318028673551144e-02  2.0875078576481065e-04  5.7732031869313472e-01  6.0914969655743176e-03
 1.2700000000000000e-01  2.0004931852402902e-02  2.1113405886301659e-04  5.6842392625903948e-01  6.1938176484210624e-03
 1.2800000000000000e-01  1.9727840931489785e-02  2.1172169340079837e-04  5.6055061230034942e-01  6.0822087119459826e-03
 1.2900000000000000e-01  1.9460166315216181e-02  2.1051012574668825e-04  5.5294485500686241e-01  6.1392537342765639e-03
 1.3000000000000000e-01  1.9155475180011254e-02  2.0779130587909408e-04  5.4428730332673980e-01  6.1427409976658135e-03
 1.3100000000000001e-01  1.8893728397615165e-02  2.0917721579219421e-04  5.3684998062886802e-01  6.2870628878800997e-03
 1.3200000000000001e-01  1.8624914061536994e-02  2.1623264344811333e-04  5.2921183912078196e-01  6.4972134812915248e-03
 1.3300000000000001e-01  1.8367020211257273e-02  2.1639457121876057e-04  5.2188399436651689e-01  6.4622311779330916e-03
 1.3400000000000001e-01  1.8133611062046983e-02  2.1297215028630713e-04  5.1525186255033384e-01  6.3864534366354399e-03
 1.3500000000000001e-01  1.7909647373798496e-02  2.1809407128305330e-04  5.0888811585262295e-01  6.4727010819786478e-03
 1.3600000000000001e-01  1.7701646879150462e-02  2.1964978623114078e-04  5.0297795036423332e-01  6.5500990636006380e-03
 1.3700000000000001e-01  1.7500135405746173e-02  2.1497820893999820e-04  4.9725216515567483e-01  6.4205983793438103e-03
 1.3800000000000001e-01  1.7310498940969261e-02  2.1500704983818132e-04  4.9186379869356023e-01  6.3971027239404163e-03
 1.3900000000000001e-01  1.7108475850927219e-02  2.1343143241826809e-04  4.8612347631286251e-01  6.3024686363664885e-03
 1.4000000000000001e-01  1.6907608234629591e-02  2.1433284852744944e-04  4.8041598578219730e-01  6.3688153352680511e-03
 1.4100000000000001e-01  1.6710579491584564e-02  2.1495127780406549e-04  4.7481757372391853e-01  6.4172840828656220e-03
 1.4200000000000002e-01  1.6527002897802286e-02  2.1288519521848182e-04  4.6960139358509695e-01  6.4053037820141863e-03
 1.4300000000000002e-01  1.6359979744333404e-02  2.1249013214553130e-04  4.6485556603759925e-01  6.4432154086834330e-03
 1.4400000000000002e-01  1.6172336473631047e-02  2.0838657562009875e-04  4.5952383456979567e-01  6.3234610117409275e-03
 1.4499999999999999e-01  1.6049534571343897e-02  2.0734554294894386e-04  4.5603451803699502e-01  6.2412810563391360e-03
 1.4599999999999999e-01  1.5909519150218928e-02  2.0722480744655061e-04  4.5205609331653751e-01  6.2468009500080907e-03
 1.4699999999999999e-01  1.5746791692806978e-02  2.0818396983383677e-04  4.4743232449119452e-01  6.2549764098724465e-03
 1.4799999999999999e-01  1.5619461695808041e-02  2.1287902287070787e-04  4.4381434581680107e-01  6.3155756329938348e-03
 1.4899999999999999e-01  1.5490816032290012e-02  2.1324334537084494e-04  4.4015898354450556e-01  6.4034934684190411e-03
 1.4999999999999999e-01  1.5388671821917953e-02  2.1226244481488554e-04  4.3725663858613767e-01  6.3267022643785044e-03
 1.5100000000000000e-01  1.5276747225111154e-02  2.1362102834278666e-04  4.3407639187341318e-01  6.3635852237222202e-03
 1.5200000000000000e-01  1.5176183174084746e-02  2.1385413291349957e-04  4.3121894586226472e-01  6.3484479633765436e-03
 1.5300000000000000e-01  1.5073962143852664e-02  2.1341654846260190e-04  4.2831441812983040e-01  6.2973814203073257e-03
 1.5400000000000000e-01  1.4995284175038825e-02  2.1497095182324417e-04  4.2607884740790980e-01  6.3297557197385364e-03
 1.5500000000000000e-01  1.4927572682959321e-02  2.1692951717802931e-04  4.2415488023498155e-01  6.4162695030322439e-03
 1.5600000000000000e-01  1.4879027753400376e-02  2.1786733361245166e-04  4.2277551540317637e-01  6.3930116841630210e-03
 1.5700000000000000e-01  1.4803499188626454e-02  2.1726337497007998e-04  4.2062943244472101e-01  6.3430247455779076e-03
 1.5800000000000000e-01  1.4760320806139404e-02  2.1731312464437621e-04  4.1940255369882534e-01  6.3438455737366917e-03
 1.5900000000000000e-01  1.4709078203611128e-02  2.1775992915600936e-04  4.1794653667583537e-01  6.3235644495573977e-03
 1.6000000000000000e-01  1.4655263470455426e-02  2.1741468783184712e-04  4.1641743464556413e-01  6.3829282454588394e-03
 1.6100000000000000e-01  1.4597243665767732e-02  2.2048041198333127e-04  4.1476884891557075e-01  6.4713761309957603e-03
 1.6200000000000001e-01  1.4566570885803510e-02  2.2171088595162837e-04  4.1389730673061453e-01  6.4977426350838891e-03
 1.6300000000000001e-01  1.4536070969933635e-02  2.2402353947032511e-04  4.1303067633880736e-01  6.5729107056981496e-03
 1.6400000000000001e-01  1.4502228859809412e-02  2.2465033605771783e-04  4.1206908020583222e-01  6.6044617357585407e-03
 1.6500000000000001e-01  1.4473385618162608e-02  2.2520096636762072e-04  4.1124952286947741e-01  6.6687603119640849e-03
 1.6600000000000001e-01  1.4443420414733734e-02  2.2413771430950435e-04  4.1039808589834142e-01  6.5637393820677506e-03
 1.6700000000000001e-01  1.4441655587054096e-02  2.2527192256605857e-04  4.1034793975007000e-01  6.5913864028727493e-03
 1.6800000000000001e-01  1.4408666999717625e-02  2.2506811487510515e-04  4.0941059577539990e-01  6.6187964430560239e-03
 1.6900000000000001e-01  1.4392219274490282e-02  2.2458250837338554e-04  4.0894324699257295e-01  6.6037652495612468e-03
 1.7000000000000001e-01  1.4385476680230712e-02  2.2284920889666180e-04  4.0875166164099697e-01  6.5738606136007951e-03
 1.7100000000000001e-01  1.4358437148981879e-02  2.2355798339729303e-04  4.0798335527384383e-01  6.5554374922894834e-03
 1.7200000000000001e-01  1.4337097296553207e-02  2.2338972854794037e-04  4.0737700066125176e-01  6.5221063739576268e-03
 1.7300000000000001e-01  1.4322671682803476e-02  2.2431661457729450e-04  4.0696710853730866e-01  6.5531778376833414e-03
 1.7400000000000002e-01  1.4324520397076513e-02  2.2502907713815875e-04  4.0701963825514842e-01  6.5999546977658866e-03
 1.7500000000000002e-01  1.4342089130809145e-02  2.2742673104098792e-04  4.0751883958616941e-01  6.6748961378099549e-03
 1.7599999999999999e-01  1.4342132287168739e-02  2.2662194973318742e-04  4.0752006583915262e-01  6.6208785382364235e-03
 1.7699999999999999e-01  1.4356162460406214e-02  2.2815535493091836e-04  4.0791872184141148e-01  6.6473980168865032e-03
 1.7799999999999999e-01  1.4353733413089906e-02  2.2837636960225922e-04  4.0784970243045865e-01  6.6769180293782537e-03
 1.7899999999999999e-01  1.4373896592116629e-02  2.2756990122056375e-04  4.0842262282192987e-01  6.6448769600551648e-03
 1.7999999999999999e-01  1.4385490352352313e-02  2.2848397811496912e-04  4.0875205012325216e-01  6.6467218458441391e-03
 1.8099999999999999e-01  1.4375352210535064e-02  2.3023732309013938e-04  4.0846398303963249e-01  6.6884450481727196e-03
 1.8200000000000000e-01  1.4389630863583995e-02  2.3240114624011485e-04  4.0886969939436174e-01  6.7275185569919890e-03
 1.8300000000000000e-01  1.4392239272614394e-02  2.3200909844504225e-04  4.0894381522306278e-01  6.6854107941801610e-03
 1.8400000000000000e-01  1.4429485376624907e-02  2.2872078142156853e-04  4.1000213308366401e-01  6.6593093103218667e-03
 1.8500000000000000e-01  1.4460846923050061e-02  2.2696634949947577e-04  4.1089324600941990e-01  6.5277763663274344e-03
 1.8600000000000000e-01  1.4477339980424353e-02  2.2514783720295516e-04  4.1136188286846442e-01  6.4756439279510004e-03
 1.8700000000000000e-01  1.4510234976591612e-02  2.2558610409736509e-04  4.1229656752590921e-01  6.4385318455159159e-03
 1.8800000000000000e-01  1.4526795048470424e-02  2.2247019528891739e-04  4.1276710854779008e-01  6.4600765733806922e-03
 1.8900000000000000e-01  1.4559655487672025e-02  2.2582390140431924e-04  4.1370081129706121e-01  6.4699609262992772e-03
 1.9000000000000000e-01  1.4601934332536572e-02  2.2235767332326529e-04  4.1490213041041352e-01  6.4257833142330372e-03
 1.9100000000000000e-01  1.4629761489483105e-02  2.2477618637053287e-04  4.1569281652346196e-01  6.5433523959351437e-03
 1.9200000000000000e-01  1.4656765712536228e-02  2.2191478437166097e-04  4.1646011963684831e-01  6.4584723697245650e-03
 1.9300000000000000e-01  1.4717435712701525e-02  2.2406734954531432e-04  4.1818400852357568e-01  6.5366032233975784e-03
 1.9400000000000001e-01  1.4751340531812531e-02  2.2190041457179817e-04  4.1914738648158983e-01  6.4519367071164697e-03
 1.9500000000000001e-01  1.4797019375154501e-02  2.2320047828591275e-04  4.2044531379626326e-01  6.4149679099912912e-03
 1.9600000000000001e-01  1.4846005208379098e-02  2.1678726746990934e-04  4.2183720654841234e-01  6.2688870013838261e-03
 1.9700000000000001e-01  1.4913025791088899e-02  2.1254040775835035e-04  4.2374154209152481e-01  6.1168170597800031e-03
 1.9800000000000001e-01  1.4957619915356803e-02  2.1295767801432437e-04  4.2500864799278287e-01  6.1164697330888017e-03
 1.9900000000000001e-01  1.5016711129928971e-02  2.1274125358648172e-04  4.2668767696635534e-01  6.0854144972976917e-03
 2.0000000000000001e-01  1.5057423674303010e-02  2.1348354537560456e-04  4.2784449092062565e-01  6.0927762815587800e-03
 2.0100000000000001e-01  1.5115159368140731e-02  2.1490719360621702e-04  4.2948500387106520e-01  6.0858944193523746e-03
 2.0200000000000001e-01  1.5173576246137460e-02  2.1643778865022305e-04  4.3114487211734009e-01  6.1677411796537069e-03
 2.0300000000000001e-01  1.5229405673095187e-02  2.1796524650728651e-04  4.3273122003925468e-01  6.1765134098725914e-03
 2.0400000000000001e-01  1.5278069816246820e-02  2.1843817901922839e-04  4.3411397222868348e-01  6.0816468673717547e-03
 2.0500000000000002e-01  1.5344978705733569e-02  2.1787206535084616e-04  4.3601513409938097e-01  6.0176616578006886e-03
 2.0600000000000002e-01  1.5372377658448075e-02  2.1816014631069876e-04  4.3679365313620011e-01  6.0336319912281111e-03
 2.0700000000000002e-01  1.5440795640664529e-02  2.1833551900280287e-04  4.3873769465381846e-01  6.0989727630633515e-03
 2.0800000000000002e-01  1.5500609743521356e-02  2.1733827382103884e-04  4.4043726391215893e-01  6.0061598649484337e-03
 2.0899999999999999e-01  1.5552192239720111e-02  2.1483668679486652e-04  4.4190293873834019e-01  5.8875981785635372e-03
 2.0999999999999999e-01  1.5626845642474841e-02  2.1338009141586391e-04  4.4402415467726597e-01  5.8763843636520834e-03
 2.1099999999999999e-01  1.5648022809832920e-02  2.1730696638920511e-04  4.4462588672541981e-01  5.9438160505194265e-03
 2.1199999999999999e-01  1.5699221593338138e-02  2.1829484932662992e-04  4.4608065866638130e-01  6.0234326474905443e-03
 2.1299999999999999e-01  1.5758318373990814e-02  2.1779858060346017e-04  4.4775984579562056e-01  5.9970682598894983e-03
 2.1400000000000000e-01  1.5755109319259039e-02  2.1623655470143707e-04  4.4766866310608805e-01  5.9718048774239068e-03
 2.1500000000000000e-01  1.5785088349203329e-02  2.1191507949106975e-04  4.4852049294645435e-01  5.9518640828336335e-03
 2.1600000000000000e-01  1.5839638188752045e-02  2.1122297506513720e-04  4.5007048242914072e-01  5.9407123242948201e-03
 2.1700000000000000e-01  1.5879476594351415e-02  2.1009709255477910e-04  4.5120245843854528e-01  5.9165678934199051e-03
 2.1800000000000000e-01  1.5904585402987094e-02  2.1125318416407636e-04  4.5191590488733513e-01  5.9401752068546677e-03
 2.1900000000000000e-01  1.5947517510059881e-02  2.1365653718734344e-04  4.5313578591692016e-01  5.9972572296502422e-03
 2.2000000000000000e-01  1.6000604043866374e-02  2.1445328804096082e-04  4.5464419675282836e-01  5.9698493619037944e-03
 2.2100000000000000e-01  1.6043405189598261e-02  2.1313002299496443e-04  4.5586035662204494e-01  5.8742401932404820e-03
 2.2200000000000000e-01  1.6050189048374582e-02  2.1807980522264703e-04  4.5605311447142294e-01  6.0091246261089687e-03
 2.2300000000000000e-01  1.6100336173719726e-02  2.1799822416505339e-04  4.5747800439804709e-01  6.0556364717424260e-03
 2.2400000000000000e-01  1.6136484880129101e-02  2.1669164350986172e-04  4.5850514059516106e-01  6.0211517040325941e-03
 2.2500000000000001e-01  1.6169206217575928e-02  2.1760697311864880e-04  4.5943489088080069e-01  6.0637111564476364e-03
 2.2600000000000001e-01  1.6229050518733995e-02  2.1654248345484068e-04  4.6113531819939768e-01  6.0508290371845963e-03
 2.2700000000000001e-01  1.6241033026627324e-02  2.1817326343794344e-04  4.6147579145036444e-01  6.0949978612847323e-03
 2.2800000000000001e-01  1.6260748210193691e-02  2.1848039502297433e-04  4.6203598241389254e-01  6.1699273862239152e-03
