# {'v': 0.052253210560567497, 'err': 0.0002853765713571384}
 2.7000000000000000e-02  5.1152527943956548e-02  2.9385868664616737e-04  9.7893559831438237e-01  5.1122956142944783e-04
 2.8000000000000001e-02  5.1145680669533060e-02  2.9420307075604961e-04  9.7880455805197497e-01  5.1837839350711112e-04
 2.9000000000000001e-02  5.1142039049129819e-02  2.9374714404658626e-04  9.7873486624999428e-01  5.0663434571947307e-04
 2.9999999999999999e-02  5.1140553974414533e-02  2.9410200317438726e-04  9.7870644551374952e-01  5.0844045979023342e-04
 3.1000000000000000e-02  5.1142691696488544e-02  2.9436856816480506e-04  9.7874735634106669e-01  5.1757987935566099e-04
 3.2000000000000001e-02  5.1140275015617478e-02  2.9399898678540167e-04  9.7870110691744006e-01  5.1837024274820379e-04
 3.3000000000000002e-02  5.1134225870583604e-02  2.9520571836637722e-04  9.7858534092011706e-01  5.2152901200573263e-04
 3.4000000000000002e-02  5.1139231050044857e-02  2.9538334644010151e-04  9.7868112794272399e-01  5.2756768201146613e-04
 3.5000000000000003e-02  5.1137870645297970e-02  2.9477260217495433e-04  9.7865509308797938e-01  5.1863224055329646e-04
 3.6000000000000004e-02  5.1140801742793764e-02  2.9563650614102802e-04  9.7871118720094108e-01  5.2214492593106500e-04
 3.6999999999999998e-02  5.1140612426631489e-02  2.9591628229760290e-04  9.7870756414773064e-01  5.1725318701562690e-04
 3.7999999999999999e-02  5.1143763825116768e-02  2.9605729967747567e-04  9.7876787428851375e-01  5.2179863958723796e-04
 3.9000000000000000e-02  5.1141256224697687e-02  2.9574274717033481e-04  9.7871988488475892e-01  5.2161977519052155e-04
 4.0000000000000001e-02  5.1138517409554975e-02  2.9558905563199827e-04  9.7866747059072157e-01  5.2872787854212056e-04
 4.1000000000000002e-02  5.1139391014076621e-02  2.9588289240017348e-04  9.7868418926718714e-01  5.3430569373157208e-04
 4.2000000000000003e-02  5.1135466534730327e-02  2.9558307924931634e-04  9.7860908422954074e-01  5.3721912034927950e-04
 4.3000000000000003e-02  5.1131695597340106e-02  2.9628451889072451e-04  9.7853691761336992e-01  5.5472281023456077e-04
 4.3999999999999997e-02  5.1129598779701191e-02  2.9674934175813174e-04  9.7849678959795383e-01  5.6863822699287458e-04
 4.4999999999999998e-02  5.1128777271132242e-02  2.9690961247535064e-04  9.7848106791195333e-01  5.6724482650852151e-04
 4.5999999999999999e-02  5.1128399625677438e-02  2.9689050325213610e-04  9.7847384069183130e-01  5.6283206746679060e-04
 4.7000000000000000e-02  5.1122006835098738e-02  2.9705579188300265e-04  9.7835149815038513e-01  5.5124768615142782e-04
 4.8000000000000001e-02  5.1118415217974694e-02  2.9720578338999988e-04  9.7828276329016295e-01  5.5017923317639977e-04
 4.9000000000000002e-02  5.1118716830031899e-02  2.9726729317745002e-04  9.7828853541505190e-01  5.4940179117156417e-04
 5.0000000000000003e-02  5.1116100952439736e-02  2.9726331673039731e-04  9.7823847384822948e-01  5.4385797656014928e-04
 5.1000000000000004e-02  5.1117587356579716e-02  2.9681019234063111e-04  9.7826692002644577e-01  5.4113925153027832e-04
 5.2000000000000005e-02  5.1116049940012072e-02  2.9671087367001421e-04  9.7823749759381151e-01  5.4029107945062016e-04
 5.2999999999999999e-02  5.1120318274191077e-02  2.9643009854926974e-04  9.7831918318084465e-01  5.4371252589476709e-04
 5.3999999999999999e-02  5.1119672692376404e-02  2.9618414917826339e-04  9.7830682830718718e-01  5.4860305562241460e-04
 5.5000000000000000e-02  5.1117909448214024e-02  2.9575467699823039e-04  9.7827308408088098e-01  5.4901123516475363e-04
 5.6000000000000001e-02  5.1116906239136457e-02  2.9577357284741879e-04  9.7825388508685163e-01  5.4815653576484574e-04
 5.7000000000000002e-02  5.1117377789693580e-02  2.9580864778385905e-04  9.7826290942338645e-01  5.4739630295942872e-04
 5.8000000000000003e-02  5.1116763081004851e-02  2.9589945897515776e-04  9.7825114538664815e-01  5.4979891061217887e-04
 5.9000000000000004e-02  5.1117662477515410e-02  2.9586828760474413e-04  9.7826835765936615e-01  5.5623829639416976e-04
 5.9999999999999998e-02  5.1119066540579766e-02  2.9581377071559201e-04  9.7829522802865621e-01  5.5877318662951234e-04
 6.0999999999999999e-02  5.1120615684045030e-02  2.9597360898168034e-04  9.7832487488573250e-01  5.5902849066019112e-04
 6.2000000000000000e-02  5.1120066588963869e-02  2.9572923050712635e-04  9.7831436653466142e-01  5.5915761724451766e-04
 6.3000000000000000e-02  5.1120087144418083e-02  2.9567685441482386e-04  9.7831475991631189e-01  5.5892156291691229e-04
 6.4000000000000001e-02  5.1120767027365836e-02  2.9579329010488904e-04  9.7832777123064951e-01  5.5619369301283794e-04
 6.5000000000000002e-02  5.1119338728394227e-02  2.9601215389874131e-04  9.7830043704474423e-01  5.5842456759837484e-04
 6.6000000000000003e-02  5.1121425147680061e-02  2.9587712383818715e-04  9.7834036606084585e-01  5.5505746311055280e-04
 6.7000000000000004e-02  5.1120104031695826e-02  2.9588182687725277e-04  9.7831508309794157e-01  5.5220371528977871e-04
 6.8000000000000005e-02  5.1120786833403493e-02  2.9603989081068824e-04  9.7832815027028064e-01  5.5418293505796364e-04
 6.9000000000000006e-02  5.1119976481538210e-02  2.9592358805878815e-04  9.7831264209658964e-01  5.5306262358973313e-04
 7.0000000000000007e-02  5.1119963473149274e-02  2.9585932511202458e-04  9.7831239314750507e-01  5.5408969676465803e-04
 7.1000000000000008e-02  5.1120523288598126e-02  2.9582415959436364e-04  9.7832310666047106e-01  5.5429442137589478e-04
 7.2000000000000008e-02  5.1121062124599555e-02  2.9588220255172563e-04  9.7833341867758250e-01  5.5744556304323861e-04
 7.2999999999999995e-02  5.1120451286084785e-02  2.9596671939165496e-04  9.7832172870660816e-01  5.6061366143515877e-04
 7.3999999999999996e-02  5.1120451286084785e-02  2.9596671939165496e-04  9.7832172870660816e-01  5.6061366143515877e-04
 7.4999999999999997e-02  5.1109883350950944e-02  2.9562103408380488e-04  9.7811948400201543e-01  5.6804280137982984e-04
 7.5999999999999998e-02  5.1111108416892224e-02  2.9552221465295795e-04  9.7814292879953391e-01  5.6724211867052959e-04
 7.6999999999999999e-02  5.1111108416892224e-02  2.9552221465295795e-04  9.7814292879953391e-01  5.6724211867052959e-04
 7.8000000000000000e-02  5.1081581387558091e-02  2.9360397997472661e-04  9.7757785291199761e-01  6.4487428692246379e-04
 7.9000000000000001e-02  5.1008336913787027e-02  2.9369673180811002e-04  9.7617613093194500e-01  8.1729803014367938e-04
 8.0000000000000002e-02  5.0907322767403632e-02  2.9313268737365467e-04  9.7424296461929694e-01  9.6367814617716058e-04
 8.1000000000000003e-02  5.0833536688580934e-02  2.9514798392113537e-04  9.7283087762921294e-01  1.1545147110887542e-03
 8.2000000000000003e-02  5.0627659405839708e-02  2.9783721170309512e-04  9.6889088465016737e-01  1.3232066585153683e-03
 8.3000000000000004e-02  5.0423048481473873e-02  2.9469959025192150e-04  9.6497512670590346e-01  1.5487819816556987e-03
 8.4000000000000005e-02  5.0093835850023048e-02  2.8183102072165146e-04  9.5867479361786800e-01  1.7630772775876831e-03
 8.5000000000000006e-02  4.9681293714905338e-02  2.8334116597429827e-04  9.5077973548283679e-01  1.7362283979511545e-03
 8.6000000000000007e-02  4.9043689272233612e-02  2.7361925057007257e-04  9.3857752942063377e-01  2.4958181729415213e-03
 8.7000000000000008e-02  4.8213470929961491e-02  2.7974636410426772e-04  9.2268915943598373e-01  3.1119725935641104e-03
 8.7999999999999995e-02  4.7400971624739059e-02  2.7590021012813580e-04  9.0713988894129038e-01  3.2739608311348647e-03
 8.8999999999999996e-02  4.6424514162458512e-02  2.7652376435869112e-04  8.8845285609096014e-01  3.8099775449738711e-03
 8.9999999999999997e-02  4.5224757183980696e-02  2.8478125504653691e-04  8.6549241087416029e-01  4.1666133085836434e-03
 9.0999999999999998e-02  4.3925289114370089e-02  3.0009773743269237e-04  8.4062373666888113e-01  4.9880408281818703e-03
 9.1999999999999998e-02  4.2582048259655829e-02  2.9218120349505856e-04  8.1491735728464620e-01  5.2641775254732379e-03
 9.2999999999999999e-02  4.1007747821232884e-02  2.9405974143303443e-04  7.8478905662074439e-01  5.5643903636523060e-03
 9.4000000000000000e-02  3.9261581469926268e-02  2.7430411437440178e-04  7.5137165829107411e-01  5.6362822844492943e-03
 9.5000000000000001e-02  3.7512093449544738e-02  2.7087813014137088e-04  7.1789069125358140e-01  5.6947734936748078e-03
 9.6000000000000002e-02  3.5708032164562607e-02  2.7471935159447357e-04  6.8336532399617589e-01  6.1680688260609857e-03
 9.7000000000000003e-02  3.4082049254606790e-02  2.6004506894982446e-04  6.5224794589610458e-01  6.1868027216886237e-03
 9.8000000000000004e-02  3.2371605417036188e-02  2.5273896683608631e-04  6.1951419003266339e-01  6.2580127760072362e-03
 9.9000000000000005e-02  3.0667850165695135e-02  2.6263699888911390e-04  5.8690843752361510e-01  6.4399322486687833e-03
 1.0000000000000001e-01  2.8788511676281731e-02  2.5949779900037218e-04  5.5094244674042614e-01  6.4404827213730472e-03
 1.0100000000000001e-01  2.7228574964116528e-02  2.8976790632555098e-04  5.2108903303760579e-01  7.2071164000035081e-03
 1.0200000000000001e-01  2.5592957829769111e-02  2.9783072744111810e-04  4.8978727919701548e-01  7.1707047173527787e-03
 1.0300000000000001e-01  2.4186892771527482e-02  2.9988660309606448e-04  4.6287859658866481e-01  6.9534197068800048e-03
 1.0400000000000001e-01  2.2814803819008356e-02  3.0975429975691994e-04  4.3662013442338377e-01  7.0787615863694454e-03
 1.0500000000000000e-01  2.1365124808257790e-02  3.0315562898072915e-04  4.0887678630757335e-01  6.8765713245725066e-03
 1.0600000000000000e-01  2.0091892067911243e-02  3.0648392183555155e-04  3.8451019281623705e-01  7.0278180849819563e-03
 1.0700000000000000e-01  1.8795235510199709e-02  3.1223432896048330e-04  3.5969532414498939e-01  6.8097587681900350e-03
 1.0800000000000000e-01  1.7634373942219169e-02  3.2025345783967931e-04  3.3747924296017939e-01  6.7561714865385265e-03
 1.0900000000000000e-01  1.6721106709857877e-02  3.2392976405812057e-04  3.2000151819334022e-01  6.9531814793138370e-03
 1.1000000000000000e-01  1.5765096399866275e-02  3.3160477081967588e-04  3.0170579435674505e-01  7.0442266545050749e-03
 1.1100000000000000e-01  1.4919266216551041e-02  3.4193268714752235e-04  2.8551865151439626e-01  7.2609438212964542e-03
 1.1200000000000000e-01  1.4096922032005322e-02  3.4761105893378656e-04  2.6978097385356570e-01  7.3111045980117370e-03
 1.1300000000000000e-01  1.3350568291076378e-02  3.4383656314095621e-04  2.5549756939052637e-01  7.3288431137200913e-03
 1.1400000000000000e-01  1.2717645616910364e-02  3.4623923831047989e-04  2.4338496104787946e-01  7.4087190454032439e-03
 1.1500000000000000e-01  1.2140502955335988e-02  3.4464075868434962e-04  2.3233984716142456e-01  7.3439993685130954e-03
 1.1600000000000001e-01  1.1582560392634007e-02  3.4379500667702144e-04  2.2166217670411820e-01  7.2782952382732793e-03
 1.1700000000000001e-01  1.1060964076168434e-02  3.4792437638771743e-04  2.1168008544369729e-01  7.4443208294055450e-03
 1.1800000000000001e-01  1.0671133079511601e-02  3.4644025660931994e-04  2.0421966353899973e-01  7.4713463975397947e-03
 1.1900000000000001e-01  1.0289597072973394e-02  3.5258935201594081e-04  1.9691798767171567e-01  7.5280334543584831e-03
 1.2000000000000000e-01  9.9173444694849282e-03  3.5544259014122802e-04  1.8979397367343739e-01  7.6117717237117631e-03
 1.2100000000000000e-01  9.5442842752450283e-03  3.6106089686625977e-04  1.8265450434250546e-01  7.6842277495825523e-03
 1.2200000000000000e-01  9.2153818368493692e-03  3.6122313774185371e-04  1.7636010759889439e-01  7.5728322995151512e-03
 1.2300000000000000e-01  8.9187310867265297e-03  3.6566739769605574e-04  1.7068293012136912e-01  7.6291529379825564e-03
 1.2400000000000000e-01  8.6919615655905273e-03  3.6117994967001932e-04  1.6634311025760878e-01  7.4533322407361350e-03
 1.2500000000000000e-01  8.4701060105900772e-03  3.6058049576002759e-04  1.6209733181413319e-01  7.4476307419939353e-03
 1.2600000000000000e-01  8.2783587889185238e-03  3.6271379393926342e-04  1.5842775400992731e-01  7.5283337475962114e-03
 1.2700000000000000e-01  8.0977959335930254e-03  3.6280803709532714e-04  1.5497221791198354e-01  7.4996758876354989e-03
 1.2800000000000000e-01  7.9582203962857683e-03  3.6481612708452076e-04  1.5230107989367034e-01  7.6145025590422903e-03
 1.2900000000000000e-01  7.8249163860981321e-03  3.6318306358096194e-04  1.4974996372764793e-01  7.5373232168734474e-03
 1.3000000000000000e-01  7.6789315572566175e-03  3.6209420978357173e-04  1.4695616737953068e-01  7.5267540146617198e-03
 1.3100000000000001e-01  7.5753776847341239e-03  3.6255095921889426e-04  1.4497439685458921e-01  7.5530301156093351e-03
 1.3200000000000001e-01  7.4704213394602113e-03  3.6274979502293170e-04  1.4296578639509877e-01  7.6172476841429452e-03
 1.3300000000000001e-01  7.3698477067702193e-03  3.6355859402628063e-04  1.4104105044852155e-01  7.5945420358989124e-03
 1.3400000000000001e-01  7.3107850094441852e-03  3.6468819842667668e-04  1.3991073335044441e-01  7.5927607762750942e-03
 1.3500000000000001e-01  7.2639900454565887e-03  3.6272056918261491e-04  1.3901519098117018e-01  7.5383814828825085e-03
 1.3600000000000001e-01  7.1953431621036819e-03  3.6309737104153116e-04  1.3770145575578460e-01  7.5379176444035313e-03
 1.3700000000000001e-01  7.1400015647887982e-03  3.6317609771551411e-04  1.3664235150704687e-01  7.5625987073953795e-03
 1.3800000000000001e-01  7.0883041303503062e-03  3.6367237017463085e-04  1.3565298771707326e-01  7.5510492336059954e-03
 1.3900000000000001e-01  7.0639167360302792e-03  3.6290920353136160e-04  1.3518627200604993e-01  7.5373835204190264e-03
 1.4000000000000001e-01  7.0182867140492992e-03  3.6297297588658826e-04  1.3431302380768156e-01  7.5158140115467150e-03
 1.4100000000000001e-01  6.9971542385358432e-03  3.6401313038996684e-04  1.3390859936587696e-01  7.5509101214686469e-03
 1.4200000000000002e-01  6.9758038943780378e-03  3.6332046705831681e-04  1.3350000544545060e-01  7.5098991024532017e-03
 1.4300000000000002e-01  6.9356413477992540e-03  3.6156199434600890e-04  1.3273139149526603e-01  7.5173043988863344e-03
 1.4400000000000002e-01  6.9135795789568369e-03  3.6149559748273281e-04  1.3230918262798802e-01  7.4931261690340785e-03
 1.4499999999999999e-01  6.8888946435828853e-03  3.6109816518930615e-04  1.3183677270122687e-01  7.4902719428439190e-03
 1.4599999999999999e-01  6.8743356489174637e-03  3.6075167359110984e-04  1.3155814877536215e-01  7.4787617903552131e-03
 1.4699999999999999e-01  6.8570189582673078e-03  3.6080715753601498e-04  1.3122674922183455e-01  7.4316834658270702e-03
 1.4799999999999999e-01  6.8451694970032362e-03  3.6135900935908751e-04  1.3099997920833775e-01  7.4441161959695875e-03
 1.4899999999999999e-01  6.8281844281628265e-03  3.6274015117927869e-04  1.3067492609374065e-01  7.4374472040372262e-03
 1.4999999999999999e-01  6.8223950576111105e-03  3.6147528630103506e-04  1.3056413155136501e-01  7.3955441335574424e-03
 1.5100000000000000e-01  6.8178652427117233e-03  3.6267399175156996e-04  1.3047744185611393e-01  7.4208483505067676e-03
 1.5200000000000000e-01  6.8246729429525281e-03  3.6319836910733504e-04  1.3060772476443233e-01  7.4154784672909729e-03
 1.5300000000000000e-01  6.8226154739450843e-03  3.6282248949691013e-04  1.3056834978660090e-01  7.4065517747827041e-03
 1.5400000000000000e-01  6.8194930518603565e-03  3.6267183657020624e-04  1.3050859418400287e-01  7.4029406345487046e-03
 1.5500000000000000e-01  6.8262428813177269e-03  3.6092880104850243e-04  1.3063776958557072e-01  7.3191433527456020e-03
 1.5600000000000000e-01  6.8258294318730003e-03  3.6060660906736129e-04  1.3062985716372541e-01  7.3146385782318860e-03
 1.5700000000000000e-01  6.8273015291666073e-03  3.6107104944521417e-04  1.3065802954352398e-01  7.3553014372757086e-03
 1.5800000000000000e-01  6.8234010049907923e-03  3.6037950108548406e-04  1.3058338294987029e-01  7.3310442591985117e-03
 1.5900000000000000e-01  6.8172141492611714e-03  3.6035018568326635e-04  1.3046498150308361e-01  7.3336476915686760e-03
 1.6000000000000000e-01  6.8432930431877462e-03  3.5999075811650363e-04  1.3096406842323269e-01  7.3295071231795914e-03
 1.6100000000000000e-01  6.8997003287230782e-03  3.5912472311506706e-04  1.3204356736559814e-01  7.3217612014864954e-03
 1.6200000000000001e-01  6.9374500465847859e-03  3.5850876650380759e-04  1.3276600561306146e-01  7.2675021370858604e-03
 1.6300000000000001e-01  6.9815557458822227e-03  3.5740726913831527e-04  1.3361008196405069e-01  7.1771186579161232e-03
 1.6400000000000001e-01  7.0063707592079626e-03  3.5571881983835610e-04  1.3408498126802698e-01  7.1763967446138392e-03
 1.6500000000000001e-01  7.0852402054252719e-03  3.5354734344958557e-04  1.3559435160855163e-01  7.1176940680013059e-03
 1.6600000000000001e-01  7.2022546295958771e-03  3.4898222274305389e-04  1.3783372451818313e-01  7.0039139034647289e-03
 1.6700000000000001e-01  7.3156171521938772e-03  3.4822829453511853e-04  1.4000320886913223e-01  6.7909497774885485e-03
 1.6800000000000001e-01  7.4059713086058361e-03  3.4757183748107323e-04  1.4173236877036410e-01  6.7782920621228130e-03
 1.6900000000000001e-01  7.5317893123640215e-03  3.4875116029315430e-04  1.4414022088908410e-01  6.7806008199140250e-03
 1.7000000000000001e-01  7.6405916742903176e-03  3.4738287867233100e-04  1.4622243480013522e-01  6.8189618443148638e-03
 1.7100000000000001e-01  7.7921614744075295e-03  3.4768188540709684e-04  1.4912311398312100e-01  6.8999146383242589e-03
 1.7200000000000001e-01  8.0059456714596453e-03  3.4740532104113569e-04  1.5321442616774392e-01  6.9281287097405159e-03
 1.7300000000000001e-01  8.2877376644902283e-03  3.4847748872402032e-04  1.5860724299196477e-01  7.0639496048286610e-03
 1.7400000000000002e-01  8.5055330136386310e-03  3.5123794610942535e-04  1.6277531892092520e-01  7.0566253826839674e-03
 1.7500000000000002e-01  8.7686720754663675e-03  3.5007919007301721e-04  1.6781116378107458e-01  7.0472444295488247e-03
 1.7599999999999999e-01  9.0915606951294300e-03  3.5175782183667983e-04  1.7399047058728120e-01  7.1712973958050876e-03
 1.7699999999999999e-01  9.4481748084615930e-03  3.4074915736847817e-04  1.8081520172832383e-01  7.0920037951337006e-03
 1.7799999999999999e-01  9.7633731700938180e-03  3.3696594116076515e-04  1.8684733560585609e-01  6.9564420678742030e-03
 1.7899999999999999e-01  1.0174266863287007e-02  3.3478462499972512e-04  1.9471084655159818e-01  6.8989539008899297e-03
 1.7999999999999999e-01  1.0579120060556191e-02  3.4038807585269523e-04  2.0245875702304975e-01  7.0800986444144124e-03
 1.8099999999999999e-01  1.0929235640958122e-02  3.4766013740555293e-04  2.0915912196992906e-01  7.3192295782051218e-03
 1.8200000000000000e-01  1.1326114278377753e-02  3.4676963889434972e-04  2.1675441866389206e-01  7.4120673116331894e-03
 1.8300000000000000e-01  1.1794559000330822e-02  3.5347541567912384e-04  2.2571931702951664e-01  7.3424281038058058e-03
 1.8400000000000000e-01  1.2186602764881187e-02  3.5859362712761534e-04  2.3322208595690994e-01  7.4666954270262197e-03
 1.8500000000000000e-01  1.2487707333459544e-02  3.6246483242902171e-04  2.3898449874165820e-01  7.4057375651963202e-03
 1.8600000000000000e-01  1.2894774797621411e-02  3.6094117027133922e-04  2.4677478492302171e-01  7.3603080154976278e-03
 1.8700000000000000e-01  1.3469744704510699e-02  3.6344058465277756e-04  2.5777831754276059e-01  7.3322485680045700e-03
 1.8800000000000000e-01  1.3954919568704746e-02  3.6568018940440287e-04  2.6706339034477861e-01  7.3262392164786310e-03
 1.8900000000000000e-01  1.4422878704077151e-02  3.7083274706313610e-04  2.7601899575834427e-01  7.4184852880085717e-03
 1.9000000000000000e-01  1.4926883466607732e-02  3.6075653964883701e-04  2.8566442724712104e-01  7.1082315224656701e-03
 1.9100000000000000e-01  1.5498387898364531e-02  3.6277550496817206e-04  2.9660163905909881e-01  6.9947138655939867e-03
 1.9200000000000000e-01  1.5909907920313021e-02  3.5440790965995874e-04  3.0447713642153346e-01  6.4997631993181067e-03
 1.9300000000000000e-01  1.6408341580843856e-02  3.4720928517454421e-04  3.1401595049982040e-01  6.3640201352732030e-03
 1.9400000000000001e-01  1.6831748668564780e-02  3.4148469504375185e-04  3.2211893753504089e-01  6.3168530405618185e-03
 1.9500000000000001e-01  1.7443664113035953e-02  3.3579536172800861e-04  3.3382951833776292e-01  6.3859263951675342e-03
 1.9600000000000001e-01  1.7874942615405520e-02  3.3531778451701604e-04  3.4208314520093269e-01  6.3180626651144281e-03
 1.9700000000000001e-01  1.8249052851345492e-02  3.3613931355297260e-04  3.4924270978895616e-01  6.2665659201408923e-03
 1.9800000000000001e-01  1.8601639515242734e-02  3.3992285108686395e-04  3.5599036529403849e-01  6.1783767292320282e-03
 1.9900000000000001e-01  1.9012183093254448e-02  3.4007515228571432e-04  3.6384717588246823e-01  6.0788810204588321e-03
 2.0000000000000001e-01  1.9336332768524242e-02  3.3845410881922666e-04  3.7005061624129681e-01  5.9467198840083444e-03
 2.0100000000000001e-01  1.9699257090725210e-02  3.4120274269881649e-04  3.7699610950970180e-01  5.8558503434110714e-03
 2.0200000000000001e-01  2.0005181191718825e-02  3.3327146139568072e-04  3.8285075648185318e-01  5.8662148120215037e-03
 2.0300000000000001e-01  2.0326569089787267e-02  3.2995697859976726e-04  3.8900134310840917e-01  5.9058062654316849e-03
 2.0400000000000001e-01  2.0587992185999236e-02  3.3071088984828019e-04  3.9400434853922284e-01  6.0173600581264744e-03
 2.0500000000000002e-01  2.0847677316641101e-02  3.1849840791932073e-04  3.9897409351481355e-01  5.9776666925128600e-03
 2.0600000000000002e-01  2.1021526276056066e-02  3.2156047242680718e-04  4.0230114189231858e-01  5.9686793606297580e-03
 2.0700000000000002e-01  2.1226870359265706e-02  3.2151464981648779e-04  4.0623093072264554e-01  5.7872403771872839e-03
 2.0800000000000002e-01  2.1473435189940576e-02  3.1296750752845073e-04  4.1094958490733097e-01  5.5960837694076200e-03
 2.0899999999999999e-01  2.1683965642643584e-02  3.1341181950984999e-04  4.1497862829900889e-01  5.6070925918202371e-03
 2.0999999999999999e-01  2.1816424134041106e-02  3.1138322329271655e-04  4.1751356328150124e-01  5.4650270253583013e-03
 2.1099999999999999e-01  2.1929644888617546e-02  3.1230153256425823e-04  4.1968033453558912e-01  5.4055834111217411e-03
 2.1199999999999999e-01  2.2053094965122481e-02  3.1141889803405504e-04  4.2204287025694626e-01  5.5388979591366374e-03
 2.1299999999999999e-01  2.2169662090134597e-02  3.1092063384515622e-04  4.2427368294312562e-01  5.4465772435549455e-03
 2.1400000000000000e-01  2.2339301873080687e-02  3.0639422475848958e-04  4.2752017786901075e-01  5.3583510972820981e-03
 2.1500000000000000e-01  2.2491040253920583e-02  3.0007654309623891e-04  4.3042408327907189e-01  5.2934999922887790e-03
 2.1600000000000000e-01  2.2629740828477442e-02  3.0015222456855893e-04  4.3307847662770810e-01  5.3417027532264884e-03
 2.1700000000000000e-01  2.2749206712998678e-02  2.9786135290420143e-04  4.3536476455604051e-01  5.3335195633696453e-03
 2.1800000000000000e-01  2.2820270808709724e-02  3.0210664088243931e-04  4.3672475937642913e-01  5.4709361025241402e-03
 2.1900000000000000e-01  2.2878550100281555e-02  2.9905096256178931e-04  4.3784008398417312e-01  5.3095185691855347e-03
 2.2000000000000000e-01  2.2920121141328527e-02  3.0290347254176238e-04  4.3863565310999336e-01  5.4357819870221331e-03
 2.2100000000000000e-01  2.2977806790314689e-02  3.0476615344997022e-04  4.3973961683523277e-01  5.4858097064796867e-03
 2.2200000000000000e-01  2.3031570590754599e-02  3.0706391447478474e-04  4.4076852586997223e-01  5.5272281512012437e-03
 2.2300000000000000e-01  2.3068423379103763e-02  3.0795100421888695e-04  4.4147379905708950e-01  5.5687322636770184e-03
 2.2400000000000000e-01  2.3076797185730170e-02  3.0407298036869964e-04  4.4163405345173007e-01  5.5300965639884670e-03
 2.2500000000000001e-01  2.3166120313625086e-02  3.1157276467013822e-04  4.4334348196218260e-01  5.7718298453292389e-03
 2.2600000000000001e-01  2.3221532945858117e-02  3.0852795960854509e-04  4.4440394564735275e-01  5.7446543980411375e-03
 2.2700000000000001e-01  2.3264645079622587e-02  3.0861034293230220e-04  4.4522900755841943e-01  5.6737565759869459e-03
 2.2800000000000001e-01  2.3276538079006048e-02  3.0588343032078569e-04  4.4545661078616128e-01  5.5748003840825709e-03
