# {'v': 0.03675671038569989, 'err': 0.00015401842447389564}
 2.7000000000000000e-02  3.3151124030751052e-02  1.7163664442541960e-04  9.0190671806278999e-01  1.3086390362444507e-03
 2.8000000000000001e-02  3.3099255958196849e-02  1.7248951196155993e-04  9.0049559960278813e-01  1.3793160121455196e-03
 2.9000000000000001e-02  3.3045743565241252e-02  1.7270641629261451e-04  8.9903974589895896e-01  1.3686045443691069e-03
 2.9999999999999999e-02  3.2984847934934454e-02  1.7317460975873616e-04  8.9738302445496132e-01  1.4349650308830761e-03
 3.1000000000000000e-02  3.2935086322298773e-02  1.7383904108377623e-04  8.9602921416798198e-01  1.5142755959731333e-03
 3.2000000000000001e-02  3.2873917985181599e-02  1.7306419190669150e-04  8.9436507348522465e-01  1.5467726962010888e-03
 3.3000000000000002e-02  3.2841920350559384e-02  1.6907996815726842e-04  8.9349454850389598e-01  1.4670850829526932e-03
 3.4000000000000002e-02  3.2803876321916420e-02  1.6852816106245844e-04  8.9245952583065469e-01  1.5223179095571577e-03
 3.5000000000000003e-02  3.2771819244663936e-02  1.6837714564541133e-04  8.9158738365807988e-01  1.4853564450693121e-03
 3.6000000000000004e-02  3.2741350429977431e-02  1.6777774872370977e-04  8.9075845162453327e-01  1.5547582509842304e-03
 3.6999999999999998e-02  3.2703929896405054e-02  1.6975884474583684e-04  8.8974039170622954e-01  1.5688951142142974e-03
 3.7999999999999999e-02  3.2688572355462055e-02  1.7014089066854363e-04  8.8932257572700157e-01  1.5698085778156879e-03
 3.9000000000000000e-02  3.2667618966980651e-02  1.7102691950824156e-04  8.8875251958591794e-01  1.5693562079356130e-03
 4.0000000000000001e-02  3.2633726478872103e-02  1.7096803068095281e-04  8.8783044337852879e-01  1.6107383568900236e-03
 4.1000000000000002e-02  3.2611628100971769e-02  1.7029210989685705e-04  8.8722923675071985e-01  1.6158119796692717e-03
 4.2000000000000003e-02  3.2598584159932165e-02  1.7059556930638191e-04  8.8687436437768297e-01  1.6392586984694897e-03
 4.3000000000000003e-02  3.2579582448309080e-02  1.7188397152205517e-04  8.8635740539458319e-01  1.6988437549941963e-03
 4.3999999999999997e-02  3.2560286178836051e-02  1.7239734667253624e-04  8.8583243269516188e-01  1.7138622901952173e-03
 4.4999999999999998e-02  3.2538798851798105e-02  1.7146874551292790e-04  8.8524785026619923e-01  1.6742967279234581e-03
 4.5999999999999999e-02  3.2527233162276771e-02  1.7181115420493627e-04  8.8493319508079304e-01  1.6709372621994286e-03
 4.7000000000000000e-02  3.2515742053485418e-02  1.7266674366014941e-04  8.8462056893251229e-01  1.6908206654932369e-03
 4.8000000000000001e-02  3.2500005042321138e-02  1.7264490063108627e-04  8.8419242911806362e-01  1.7093902871809410e-03
 4.9000000000000002e-02  3.2493181648594688e-02  1.7333594057658295e-04  8.8400679243690117e-01  1.7021974161671300e-03
 5.0000000000000003e-02  3.2497939767091200e-02  1.7339528154726403e-04  8.8413624141224689e-01  1.6894967800832881e-03
 5.1000000000000004e-02  3.2490745599689078e-02  1.7420474409865367e-04  8.8394051749335889e-01  1.7177993394024815e-03
 5.2000000000000005e-02  3.2486388134160354e-02  1.7373773156531799e-04  8.8382196864927032e-01  1.7171127877249272e-03
 5.2999999999999999e-02  3.2477306467132684e-02  1.7355425452417466e-04  8.8357489357284558e-01  1.7053610021082145e-03
 5.3999999999999999e-02  3.2475004361305654e-02  1.7386728647541107e-04  8.8351226267353833e-01  1.6881513570998722e-03
 5.5000000000000000e-02  3.2468320090969428e-02  1.7492053837259858e-04  8.8333041097173792e-01  1.7300866202910347e-03
 5.6000000000000001e-02  3.2461246526476667e-02  1.7573440386905168e-04  8.8313796816555268e-01  1.7332284979779723e-03
 5.7000000000000002e-02  3.2458745464076212e-02  1.7542243059910070e-04  8.8306992447028698e-01  1.7345139407406924e-03
 5.8000000000000003e-02  3.2456869355883725e-02  1.7552879503515272e-04  8.8301888322712896e-01  1.7480409090664098e-03
 5.9000000000000004e-02  3.2449876750687237e-02  1.7513385177978999e-04  8.8282864299281216e-01  1.7471515184439227e-03
 5.9999999999999998e-02  3.2448386743708243e-02  1.7520745493791460e-04  8.8278810598709656e-01  1.7665393638305385e-03
 6.0999999999999999e-02  3.2439045042173903e-02  1.7501988011598725e-04  8.8253395643355070e-01  1.7373178571890434e-03
 6.2000000000000000e-02  3.2440034323113494e-02  1.7608524163902306e-04  8.8256087072836131e-01  1.7579666951673977e-03
 6.3000000000000000e-02  3.2442244521877467e-02  1.7596073009343662e-04  8.8262100121176912e-01  1.7330805485507969e-03
 6.4000000000000001e-02  3.2437512855818335e-02  1.7578679959722894e-04  8.8249227189923052e-01  1.7444718536363802e-03
 6.5000000000000002e-02  3.2437089339392086e-02  1.7569056827650552e-04  8.8248074974662749e-01  1.7406690889946162e-03
 6.6000000000000003e-02  3.2435876465379258e-02  1.7561639949975033e-04  8.8244775239729722e-01  1.7387568801496632e-03
 6.7000000000000004e-02  3.2433336202849057e-02  1.7558972777643314e-04  8.8237864222656803e-01  1.7472281581114853e-03
 6.8000000000000005e-02  3.2435521782871429e-02  1.7556929121623240e-04  8.8243810293454317e-01  1.7425769826880219e-03
 6.9000000000000006e-02  3.2436299216825372e-02  1.7606012210901243e-04  8.8245925373791445e-01  1.7461553005841430e-03
 7.0000000000000007e-02  3.2437619799509911e-02  1.7577212181686498e-04  8.8249518140039240e-01  1.7427436562517677e-03
 7.1000000000000008e-02  3.2438781705053731e-02  1.7602892014329836e-04  8.8252679210580187e-01  1.7513608339232126e-03
 7.2000000000000008e-02  3.2436290080801719e-02  1.7639250432083167e-04  8.8245900518401621e-01  1.7815691428076103e-03
 7.2999999999999995e-02  3.2434589121646283e-02  1.7639489169786089e-04  8.8241272903096590e-01  1.7819051780533926e-03
 7.3999999999999996e-02  3.2434046170840024e-02  1.7600541829103293e-04  8.8239795755657213e-01  1.7852103892628084e-03
 7.4999999999999997e-02  3.2430655743305059e-02  1.7598997492522422e-04  8.8230571786756329e-01  1.7740721384713635e-03
 7.5999999999999998e-02  3.2428745162341933e-02  1.7590935232024359e-04  8.8225373876107971e-01  1.7691181379769982e-03
 7.6999999999999999e-02  3.2425192994459791e-02  1.7588971933755134e-04  8.8215709877766257e-01  1.7592555438772355e-03
 7.8000000000000000e-02  3.2420767323145715e-02  1.7518072789655468e-04  8.8203669433266096e-01  1.7562928940769924e-03
 7.9000000000000001e-02  3.2417557049354929e-02  1.7553501583646565e-04  8.8194935589140488e-01  1.7650360761692677e-03
 8.0000000000000002e-02  3.2414697749374041e-02  1.7533851226768417e-04  8.8187156601437611e-01  1.7683857040825021e-03
 8.1000000000000003e-02  3.2409952684383174e-02  1.7505547671914690e-04  8.8174247217161716e-01  1.7709505771262546e-03
 8.2000000000000003e-02  3.2408613900995607e-02  1.7458863087149563e-04  8.8170604934232921e-01  1.7632524603553071e-03
 8.3000000000000004e-02  3.2409905517814842e-02  1.7416800043331996e-04  8.8174118896188924e-01  1.7617881552680311e-03
 8.4000000000000005e-02  3.2410114832877708e-02  1.7425934833798903e-04  8.8174688357004838e-01  1.7615668821447117e-03
 8.5000000000000006e-02  3.2412076797523712e-02  1.7432561433711010e-04  8.8180026061672689e-01  1.7462960545125300e-03
 8.6000000000000007e-02  3.2413879114233539e-02  1.7439302846086345e-04  8.8184929429495640e-01  1.7498326070004512e-03
 8.7000000000000008e-02  3.2410139839292959e-02  1.7431652730480501e-04  8.8174756389249809e-01  1.7608284888612057e-03
 8.7999999999999995e-02  3.2405473340384405e-02  1.7450368714100870e-04  8.8162060751202809e-01  1.7789357215575743e-03
 8.8999999999999996e-02  3.2407159390787560e-02  1.7446465987393364e-04  8.8166647805880616e-01  1.7806180447539281e-03
 8.9999999999999997e-02  3.2406207034294338e-02  1.7434543764702123e-04  8.8164056832740667e-01  1.7827003428917425e-03
 9.0999999999999998e-02  3.2399266602251522e-02  1.7351453480699881e-04  8.8145174751156141e-01  1.7707040415765251e-03
 9.1999999999999998e-02  3.2389980576016247e-02  1.7425118559271960e-04  8.8119911265556272e-01  1.8032782305352840e-03
 9.2999999999999999e-02  3.2388814400154287e-02  1.7412166910003453e-04  8.8116738577223386e-01  1.7940335625295297e-03
 9.4000000000000000e-02  3.2384130390397795e-02  1.7414580370088805e-04  8.8103995299309390e-01  1.8102235873333811e-03
 9.5000000000000001e-02  3.2374969702502622e-02  1.7455452409386178e-04  8.8079072808153225e-01  1.8129247749562145e-03
 9.6000000000000002e-02  3.2367715587048873e-02  1.7278505747797348e-04  8.8059337322094688e-01  1.8348542337975698e-03
 9.7000000000000003e-02  3.2355348037735591e-02  1.7319411881014756e-04  8.8025690270485590e-01  1.8425288351210916e-03
 9.8000000000000004e-02  3.2351247079357145e-02  1.7332826316164541e-04  8.8014533237292425e-01  1.8310586643858105e-03
 9.9000000000000005e-02  3.2339674718609907e-02  1.7236536505755814e-04  8.7983049569070204e-01  1.8354771185946721e-03
 1.0000000000000001e-01  3.2333546775533149e-02  1.7337107057766279e-04  8.7966377938196672e-01  1.8479899108180475e-03
 1.0100000000000001e-01  3.2324121981317504e-02  1.7253292930570350e-04  8.7940736921585694e-01  1.8235543569979375e-03
 1.0200000000000001e-01  3.2320241850300142e-02  1.7274261465154885e-04  8.7930180669471059e-01  1.8273739264946865e-03
 1.0300000000000001e-01  3.2301029884672844e-02  1.7158540603192499e-04  8.7877912755869159e-01  1.8861609460466861e-03
 1.0400000000000001e-01  3.2286403585425227e-02  1.7214431651605590e-04  8.7838120568009748e-01  1.9060621927628728e-03
 1.0500000000000000e-01  3.2270906265851503e-02  1.7186650111518302e-04  8.7795958689508902e-01  1.9400129224123219e-03
 1.0600000000000000e-01  3.2258976249923139e-02  1.7118624035078068e-04  8.7763501987581072e-01  1.9539522522778732e-03
 1.0700000000000000e-01  3.2244004723344627e-02  1.7141263131616180e-04  8.7722770577121834e-01  1.9606216909787556e-03
 1.0800000000000000e-01  3.2236470206531781e-02  1.7181524173801325e-04  8.7702272233462175e-01  1.9750445240734661e-03
 1.0900000000000000e-01  3.2222412547253720e-02  1.7102539017272960e-04  8.7664027082765750e-01  1.9732214241092007e-03
 1.1000000000000000e-01  3.2203817453562433e-02  1.7115143839795363e-04  8.7613437425812879e-01  1.9742194102881322e-03
 1.1100000000000000e-01  3.2199197430416111e-02  1.7092532850729271e-04  8.7600868229337348e-01  1.9672751110476035e-03
 1.1200000000000000e-01  3.2174560730652349e-02  1.7012242836869274e-04  8.7533841829245385e-01  2.0008377174434888e-03
 1.1300000000000000e-01  3.2162805514358864e-02  1.7062017691883602e-04  8.7501860685747679e-01  2.0017852223699543e-03
 1.1400000000000000e-01  3.2152844364737733e-02  1.7031816841877305e-04  8.7474760465089718e-01  2.0016505633381129e-03
 1.1500000000000000e-01  3.2140729282447468e-02  1.6986988954186561e-04  8.7441800273159764e-01  1.9807584789792313e-03
 1.1600000000000001e-01  3.2130606961194130e-02  1.7117432940919980e-04  8.7414261570302187e-01  2.0088044152561458e-03
 1.1700000000000001e-01  3.2127167110318704e-02  1.7176979821186648e-04  8.7404903140673063e-01  2.0078723757436046e-03
 1.1800000000000001e-01  3.2114408029321508e-02  1.7163599542702212e-04  8.7370190891227151e-01  1.9938228048291999e-03
 1.1900000000000001e-01  3.2108482435127025e-02  1.7130499842330405e-04  8.7354069769036669e-01  1.9928391518367204e-03
 1.2000000000000000e-01  3.2092452034588957e-02  1.7228313724031762e-04  8.7310457594906132e-01  1.9669766773006692e-03
 1.2100000000000000e-01  3.2077272864859389e-02  1.7217406893085932e-04  8.7269161272220319e-01  1.9176356354261188e-03
 1.2200000000000000e-01  3.2067505855970631e-02  1.7170031931722790e-04  8.7242589229221179e-01  1.9219195261484703e-03
 1.2300000000000000e-01  3.2057847631604068e-02  1.7222375440247863e-04  8.7216313144486668e-01  1.9158410367509724e-03
 1.2400000000000000e-01  3.2048309124864609e-02  1.7179564605751150e-04  8.7190362762530915e-01  1.9264104861019483e-03
 1.2500000000000000e-01  3.2038890080613135e-02  1.7167730229951332e-04  8.7164737389224556e-01  1.9242120052508668e-03
 1.2600000000000000e-01  3.2026273669743574e-02  1.7133593217536310e-04  8.7130413286939090e-01  1.8948459771688997e-03
 1.2700000000000000e-01  3.2021090179263668e-02  1.7188746947759213e-04  8.7116311125930901e-01  1.8953035771177081e-03
 1.2800000000000000e-01  3.2011134096305453e-02  1.7143649474856340e-04  8.7089224689593847e-01  1.8917651018443751e-03
 1.2900000000000000e-01  3.2000169189353070e-02  1.7255674762510725e-04  8.7059393655104300e-01  1.8919721559258248e-03
 1.3000000000000000e-01  3.1994565281420834e-02  1.7269259247012378e-04  8.7044147709878428e-01  1.8872765665216718e-03
 1.3100000000000001e-01  3.1988018629550453e-02  1.7313190858485496e-04  8.7026336943349858e-01  1.9068505862802902e-03
 1.3200000000000001e-01  3.1987689131356613e-02  1.7311139343809934e-04  8.7025440513309238e-01  1.9160499878760186e-03
 1.3300000000000001e-01  3.1981579526419134e-02  1.7226780651247368e-04  8.7008818773024621e-01  1.8996469105753025e-03
 1.3400000000000001e-01  3.1980259683314853e-02  1.7300431252143168e-04  8.7005228018872705e-01  1.9114577138112734e-03
 1.3500000000000001e-01  3.1972682278805384e-02  1.7280973934861432e-04  8.6984612995302979e-01  1.8973527254839589e-03
 1.3600000000000001e-01  3.1964853944904170e-02  1.7354938141049499e-04  8.6963315295320942e-01  1.9378017687189638e-03
 1.3700000000000001e-01  3.1956176104552730e-02  1.7309451403363805e-04  8.6939706435168929e-01  1.9463380388433239e-03
 1.3800000000000001e-01  3.1951545460611061e-02  1.7301623201517775e-04  8.6927108343846071e-01  1.9640803540615188e-03
 1.3900000000000001e-01  3.1942411806453797e-02  1.7264024865411827e-04  8.6902259400451998e-01  1.9946853139462786e-03
 1.4000000000000001e-01  3.1933344561221072e-02  1.7265830854992052e-04  8.6877591128624687e-01  1.9837141335938453e-03
 1.4100000000000001e-01  3.1933065247231433e-02  1.7307485044700387e-04  8.6876831229311857e-01  1.9811257700615885e-03
 1.4200000000000002e-01  3.1931779569741220e-02  1.7300893451087913e-04  8.6873333425844890e-01  1.9693114361453525e-03
 1.4300000000000002e-01  3.1930609270753890e-02  1.7266052842107208e-04  8.6870149520171480e-01  1.9643541497336202e-03
 1.4400000000000002e-01  3.1934398905024863e-02  1.7325416099515839e-04  8.6880459567591961e-01  1.9833619725981174e-03
 1.4499999999999999e-01  3.1927857169102597e-02  1.7414319811556722e-04  8.6862662175350858e-01  2.0033631117591624e-03
 1.4599999999999999e-01  3.1923886492235300e-02  1.7441364063179699e-04  8.6851859584951363e-01  2.0230172730462516e-03
 1.4699999999999999e-01  3.1922531770619968e-02  1.7419252040537248e-04  8.6848173940612905e-01  2.0225364098098251e-03
 1.4799999999999999e-01  3.1923282829837502e-02  1.7413094584468346e-04  8.6850217266061924e-01  2.0172869451374606e-03
 1.4899999999999999e-01  3.1923511761999902e-02  1.7452042950819152e-04  8.6850840096995385e-01  2.0261912391116711e-03
 1.4999999999999999e-01  3.1919858987690820e-02  1.7400209079863619e-04  8.6840902389646835e-01  1.9958328311741234e-03
 1.5100000000000000e-01  3.1918141824430868e-02  1.7377466645954504e-04  8.6836230689590077e-01  1.9924071022881682e-03
 1.5200000000000000e-01  3.1914010716255319e-02  1.7345063121767621e-04  8.6824991631110138e-01  1.9692417339539463e-03
 1.5300000000000000e-01  3.1913903321419766e-02  1.7357843426201223e-04  8.6824699453615406e-01  1.9876782721840272e-03
 1.5400000000000000e-01  3.1912956236823692e-02  1.7321168096044308e-04  8.6822122823154912e-01  1.9877286507156591e-03
 1.5500000000000000e-01  3.1909435864071842e-02  1.7375763495489102e-04  8.6812545326379731e-01  1.9891697538256085e-03
 1.5600000000000000e-01  3.1908657104915653e-02  1.7373741152404778e-04  8.6810426640708416e-01  1.9863094765723800e-03
 1.5700000000000000e-01  3.1906192705730509e-02  1.7371661636237461e-04  8.6803722016819929e-01  1.9824294994332022e-03
 1.5800000000000000e-01  3.1909761059691351e-02  1.7352377880367088e-04  8.6813430050872475e-01  1.9587307820474564e-03
 1.5900000000000000e-01  3.1909761059691351e-02  1.7352377880367088e-04  8.6813430050872475e-01  1.9587307820474564e-03
 1.6000000000000000e-01  3.1910505515851291e-02  1.7358134308811729e-04  8.6815455412098030e-01  1.9506698070426238e-03
 1.6100000000000000e-01  3.1908880570272580e-02  1.7310107664372890e-04  8.6811034598696446e-01  1.9421323013632927e-03
 1.6200000000000001e-01  3.1907473856982664e-02  1.7307586172165458e-04  8.6807207506241346e-01  1.9418039023561843e-03
 1.6300000000000001e-01  3.1911668471169982e-02  1.7268186346993235e-04  8.6818619338647740e-01  1.9472783541801641e-03
 1.6400000000000001e-01  3.1909930487218907e-02  1.7295794743004279e-04  8.6813890993992193e-01  1.9445656696136975e-03
 1.6500000000000001e-01  3.1910750140258209e-02  1.7285099872713176e-04  8.6816120935221164e-01  1.9373911572653907e-03
 1.6600000000000001e-01  3.1910750140258209e-02  1.7285099872713176e-04  8.6816120935221164e-01  1.9373911572653907e-03
 1.6700000000000001e-01  3.1910388814315904e-02  1.7283633149649288e-04  8.6815137914873275e-01  1.9375525484715145e-03
 1.6800000000000001e-01  3.1905479343365642e-02  1.7204882490709606e-04  8.6801781249114163e-01  1.9277582355063734e-03
 1.6900000000000001e-01  3.1902695286364073e-02  1.7247367773035393e-04  8.6794206966833853e-01  1.9367348647201695e-03
 1.7000000000000001e-01  3.1901904088330865e-02  1.7249680114530188e-04  8.6792054440057365e-01  1.9343155596854308e-03
 1.7100000000000001e-01  3.1902005386331200e-02  1.7249834668205480e-04  8.6792330030553011e-01  1.9342206819381272e-03
 1.7200000000000001e-01  3.1902005386331200e-02  1.7249834668205480e-04  8.6792330030553011e-01  1.9342206819381272e-03
 1.7300000000000001e-01  3.1902005386331200e-02  1.7249834668205480e-04  8.6792330030553011e-01  1.9342206819381272e-03
 1.7400000000000002e-01  3.1901129309536772e-02  1.7237287206127959e-04  8.6789946583325994e-01  1.9308422117376859e-03
 1.7500000000000002e-01  3.1901770355266507e-02  1.7234842416107577e-04  8.6791690606996807e-01  1.9326788589196539e-03
 1.7599999999999999e-01  3.1901770355266507e-02  1.7234842416107577e-04  8.6791690606996807e-01  1.9326788589196539e-03
 1.7699999999999999e-01  3.1898794198189577e-02  1.7195710836562404e-04  8.6783593698852135e-01  1.9177999370938962e-03
 1.7799999999999999e-01  3.1896747752751198e-02  1.7196147740788543e-04  8.6778026156444499e-01  1.9172988797820686e-03
 1.7899999999999999e-01  3.1896914759676702e-02  1.7197582696662847e-04  8.6778480514094436e-01  1.9176093951034485e-03
 1.7999999999999999e-01  3.1897432356387319e-02  1.7196695980645343e-04  8.6779888683392470e-01  1.9209889468383603e-03
 1.8099999999999999e-01  3.1899002530522767e-02  1.7212062738263930e-04  8.6784160486061890e-01  1.9295997135878140e-03
 1.8200000000000000e-01  3.1898297301981189e-02  1.7202756425193023e-04  8.6782241847167985e-01  1.9244668094897405e-03
 1.8300000000000000e-01  3.1897281800839110e-02  1.7229062804789141e-04  8.6779479083222510e-01  1.9258666165812371e-03
 1.8400000000000000e-01  3.1894356400831103e-02  1.7223250854254103e-04  8.6771520264336632e-01  1.9173216423578399e-03
 1.8500000000000000e-01  3.1894753322171038e-02  1.7231449319597038e-04  8.6772600125226707e-01  1.9196452774250287e-03
 1.8600000000000000e-01  3.1894131825448396e-02  1.7249867223496186e-04  8.6770909286421716e-01  1.9315094007512214e-03
 1.8700000000000000e-01  3.1893363311260400e-02  1.7254035326583420e-04  8.6768818473125497e-01  1.9378427502974051e-03
 1.8800000000000000e-01  3.1893363311260400e-02  1.7254035326583420e-04  8.6768818473125497e-01  1.9378427502974051e-03
 1.8900000000000000e-01  3.1889930283488431e-02  1.7252037291707275e-04  8.6759478606374785e-01  1.9292056393859715e-03
 1.9000000000000000e-01  3.1889930283488431e-02  1.7252037291707275e-04  8.6759478606374785e-01  1.9292056393859715e-03
 1.9100000000000000e-01  3.1889930283488431e-02  1.7252037291707275e-04  8.6759478606374785e-01  1.9292056393859715e-03
 1.9200000000000000e-01  3.1887769062824776e-02  1.7250614567938777e-04  8.6753598807445620e-01  1.9278539200970812e-03
 1.9300000000000000e-01  3.1887769062824776e-02  1.7250614567938777e-04  8.6753598807445620e-01  1.9278539200970812e-03
 1.9400000000000001e-01  3.1887769062824776e-02  1.7250614567938777e-04  8.6753598807445620e-01  1.9278539200970812e-03
 1.9500000000000001e-01  3.1887769062824776e-02  1.7250614567938777e-04  8.6753598807445620e-01  1.9278539200970812e-03
 1.9600000000000001e-01  3.1887681191960865e-02  1.7237622911357411e-04  8.6753359746705450e-01  1.9426392696552941e-03
 1.9700000000000001e-01  3.1885593451239501e-02  1.7228775621227555e-04  8.6747679856695004e-01  1.9410357721544300e-03
 1.9800000000000001e-01  3.1885593451239501e-02  1.7228775621227555e-04  8.6747679856695004e-01  1.9410357721544300e-03
 1.9900000000000001e-01  3.1885593451239501e-02  1.7228775621227555e-04  8.6747679856695004e-01  1.9410357721544300e-03
 2.0000000000000001e-01  3.1885664244837977e-02  1.7227584354332447e-04  8.6747872457169128e-01  1.9408381803832470e-03
 2.0100000000000001e-01  3.1884676300690591e-02  1.7218358431246965e-04  8.6745184664553798e-01  1.9444505905947826e-03
 2.0200000000000001e-01  3.1884676300690591e-02  1.7218358431246965e-04  8.6745184664553798e-01  1.9444505905947826e-03
 2.0300000000000001e-01  3.1884676300690591e-02  1.7218358431246965e-04  8.6745184664553798e-01  1.9444505905947826e-03
 2.0400000000000001e-01  3.1883602734848603e-02  1.7222195185117139e-04  8.6742263930269570e-01  1.9398578008364485e-03
 2.0500000000000002e-01  3.1883602734848603e-02  1.7222195185117139e-04  8.6742263930269570e-01  1.9398578008364485e-03
 2.0600000000000002e-01  3.1883602734848603e-02  1.7222195185117139e-04  8.6742263930269570e-01  1.9398578008364485e-03
 2.0700000000000002e-01  3.1878546435476773e-02  1.7160315344558866e-04  8.6728507804330190e-01  1.9528537653279437e-03
 2.0800000000000002e-01  3.1878546435476773e-02  1.7160315344558866e-04  8.6728507804330190e-01  1.9528537653279437e-03
 2.0899999999999999e-01  3.1876808701133824e-02  1.7163355613506094e-04  8.6723780138756446e-01  1.9523125063956970e-03
 2.0999999999999999e-01  3.1876808701133824e-02  1.7163355613506094e-04  8.6723780138756446e-01  1.9523125063956970e-03
 2.1099999999999999e-01  3.1875463891485920e-02  1.7180108222232836e-04  8.6720121460833977e-01  1.9528973245287770e-03
 2.1199999999999999e-01  3.1875187940123853e-02  1.7178427449620145e-04  8.6719370709857702e-01  1.9522199205914469e-03
 2.1299999999999999e-01  3.1875187940123853e-02  1.7178427449620145e-04  8.6719370709857702e-01  1.9522199205914469e-03
 2.1400000000000000e-01  3.1875478065850789e-02  1.7178460194362211e-04  8.6720160023492932e-01  1.9522491870739014e-03
 2.1500000000000000e-01  3.1874450654989783e-02  1.7185143756747704e-04  8.6717364858065382e-01  1.9586653577834353e-03
 2.1600000000000000e-01  3.1874450654989783e-02  1.7185143756747704e-04  8.6717364858065382e-01  1.9586653577834353e-03
 2.1700000000000000e-01  3.1874052247713183e-02  1.7169991757729383e-04  8.6716280954548397e-01  1.9574035567854974e-03
 2.1800000000000000e-01  3.1873618429339008e-02  1.7170791668079982e-04  8.6715100711894411e-01  1.9557102347120916e-03
 2.1900000000000000e-01  3.1873979755281313e-02  1.7172157166816420e-04  8.6716083732242299e-01  1.9555559020640123e-03
 2.2000000000000000e-01  3.1873979755281313e-02  1.7172157166816420e-04  8.6716083732242299e-01  1.9555559020640123e-03
 2.2100000000000000e-01  3.1874072839175364e-02  1.7195464588663840e-04  8.6716336975508823e-01  1.9522441787344037e-03
 2.2200000000000000e-01  3.1874242959311933e-02  1.7196115484794029e-04  8.6716799802934852e-01  1.9523423026011075e-03
 2.2300000000000000e-01  3.1874242959311933e-02  1.7196115484794029e-04  8.6716799802934852e-01  1.9523423026011075e-03
 2.2400000000000000e-01  3.1870972695538763e-02  1.7184577440439860e-04  8.6707902750563037e-01  1.9474676038539064e-03
 2.2500000000000001e-01  3.1870972695538763e-02  1.7184577440439860e-04  8.6707902750563037e-01  1.9474676038539064e-03
 2.2600000000000001e-01  3.1870972695538763e-02  1.7184577440439860e-04  8.6707902750563037e-01  1.9474676038539064e-03
 2.2700000000000001e-01  3.1868489327980053e-02  1.7185181442061205e-04  8.6701146521475481e-01  1.9560052026145773e-03
 2.2800000000000001e-01  3.1868489327980053e-02  1.7185181442061205e-04  8.6701146521475481e-01  1.9560052026145773e-03
