# {'v': 0.05141327415097559, 'err': 0.0003147867785090085}
 1.8000000000000006e-02  5.0062331766434591e-02  3.2538587358659394e-04  9.7372386009546985e-01  7.0606063411214463e-04
 1.9000000000000003e-02  5.0036896927758839e-02  3.2449985017805351e-04  9.7322914663681981e-01  7.1451755720844639e-04
 2.0000000000000004e-02  5.0009735119092895e-02  3.2326455756114702e-04  9.7270084321490236e-01  7.3210082492616065e-04
 2.1000000000000005e-02  4.9993020258848199e-02  3.2319874177772509e-04  9.7237573534109500e-01  7.9363417858329115e-04
 2.2000000000000006e-02  4.9981859838601740e-02  3.2384416112253903e-04  9.7215866260198702e-01  8.0137135222159981e-04
 2.3000000000000007e-02  4.9963087108725705e-02  3.2392565772503370e-04  9.7179352869083202e-01  8.3948240654948148e-04
 2.4000000000000007e-02  4.9964324047701736e-02  3.2269346579167529e-04  9.7181758743823632e-01  8.4495692766144181e-04
 2.5000000000000005e-02  4.9960393168702877e-02  3.2333308625914520e-04  9.7174113093816372e-01  8.7196961320689097e-04
 2.6000000000000006e-02  4.9964335925487956e-02  3.2445337527365519e-04  9.7181781846390858e-01  9.0100651872853299e-04
 2.7000000000000007e-02  4.9976772961722607e-02  3.2382483996925627e-04  9.7205972167742749e-01  8.7033022792115428e-04
 2.8000000000000008e-02  4.9972370068934666e-02  3.2310476132633748e-04  9.7197408440066091e-01  8.7118386391080225e-04
 2.9000000000000008e-02  4.9973304207531426e-02  3.2311028578840454e-04  9.7199225361108732e-01  8.6581714991097584e-04
 3.0000000000000006e-02  4.9970615726723983e-02  3.2321235841849044e-04  9.7193996204141320e-01  8.5020182035925012e-04
 3.1000000000000007e-02  4.9969764998064041e-02  3.2234271187151924e-04  9.7192341517343039e-01  8.3193637412208241e-04
 3.2000000000000008e-02  4.9966837384358975e-02  3.2152666729838130e-04  9.7186647241393076e-01  8.3916224913368998e-04
 3.3000000000000008e-02  4.9975802049408935e-02  3.2088665567335973e-04  9.7204083720975443e-01  8.3847043062363572e-04
 3.4000000000000009e-02  4.9976287752324378e-02  3.2114180329280586e-04  9.7205028424310258e-01  8.5101189519547476e-04
 3.5000000000000010e-02  4.9988052051688714e-02  3.2172542411383322e-04  9.7227910256985972e-01  8.0880369119298520e-04
 3.6000000000000011e-02  4.9984158582114871e-02  3.2168849963687667e-04  9.7220337369170251e-01  8.1110733010701056e-04
 3.7000000000000012e-02  4.9984725867920993e-02  3.2185971360522474e-04  9.7221440753102695e-01  7.9576236949014105e-04
 3.8000000000000006e-02  4.9987023970735220e-02  3.2275518129208479e-04  9.7225910615900146e-01  8.1744504644430758e-04
 3.9000000000000007e-02  4.9989409737311336e-02  3.2297079940927706e-04  9.7230550986729491e-01  8.0880394788506197e-04
 4.0000000000000008e-02  4.9994469917719921e-02  3.2312172264680389e-04  9.7240393153936600e-01  8.0421172854845755e-04
 4.1000000000000009e-02  4.9997662767603555e-02  3.2280214048991009e-04  9.7246603320350544e-01  8.0547512173558423e-04
 4.2000000000000010e-02  5.0003889777042738e-02  3.2253095886257584e-04  9.7258714996842688e-01  8.0751780972899696e-04
 4.3000000000000010e-02  5.0007112032737437e-02  3.2233328120304821e-04  9.7264982358235075e-01  7.9959523760293652e-04
 4.4000000000000011e-02  5.0011419536469752e-02  3.2217113594170055e-04  9.7273360552005939e-01  7.9935974711340090e-04
 4.5000000000000012e-02  5.0009999764846144e-02  3.2207877298396850e-04  9.7270599063563401e-01  8.0143638000992814e-04
 4.6000000000000013e-02  5.0008598262204697e-02  3.2210274415783724e-04  9.7267873108711100e-01  7.9589090943362796e-04
 4.7000000000000014e-02  5.0013712706407400e-02  3.2228148573723087e-04  9.7277820820245053e-01  8.0241478998064469e-04
 4.8000000000000015e-02  5.0014400975910797e-02  3.2214317598871112e-04  9.7279159520249603e-01  7.9982327358934927e-04
 4.9000000000000009e-02  5.0014855498484258e-02  3.2236124799899966e-04  9.7280043577102560e-01  7.9636241236142550e-04
 5.0000000000000010e-02  5.0016233363667256e-02  3.2246656754739551e-04  9.7282723556554851e-01  7.9392976316075960e-04
 5.1000000000000011e-02  5.0016579123543216e-02  3.2245961096505219e-04  9.7283396067461170e-01  7.9479955290947949e-04
 5.2000000000000011e-02  5.0013866387260644e-02  3.2253366860149682e-04  9.7278119733037094e-01  7.9677131233041028e-04
 5.3000000000000012e-02  5.0015843844701389e-02  3.2260416671513561e-04  9.7281965933212833e-01  8.0095445262708814e-04
 5.4000000000000013e-02  5.0013781144352107e-02  3.2272176251911869e-04  9.7277953933620609e-01  8.0304613499327846e-04
 5.5000000000000014e-02  5.0013630208298382e-02  3.2265474138647924e-04  9.7277660359526730e-01  7.9756455796806147e-04
 5.6000000000000015e-02  5.0012219776974440e-02  3.2269991902021797e-04  9.7274917038181741e-01  8.0385976731683765e-04
 5.7000000000000016e-02  5.0011452834492286e-02  3.2272158633601705e-04  9.7273425317425144e-01  8.0279586106737487e-04
 5.8000000000000017e-02  5.0011483419902872e-02  3.2288676542336319e-04  9.7273484806751764e-01  8.0553511041759479e-04
 5.9000000000000011e-02  5.0012445920943165e-02  3.2288337929679909e-04  9.7275356893399012e-01  8.0350136858323292e-04
 6.0000000000000012e-02  5.0014856709030893e-02  3.2296835168826182e-04  9.7280045931643588e-01  8.0064206434887850e-04
 6.1000000000000013e-02  5.0012203063978286e-02  3.2326520015274663e-04  9.7274884531020056e-01  7.9912064766087952e-04
 6.2000000000000013e-02  5.0011547023284447e-02  3.2330503350042983e-04  9.7273608516790910e-01  7.9722617112079131e-04
 6.3000000000000014e-02  5.0012330156534224e-02  3.2332237389221175e-04  9.7275131728962683e-01  7.9882016066277800e-04
 6.4000000000000015e-02  5.0012908037836000e-02  3.2333884896026434e-04  9.7276255721377713e-01  7.9916092171242376e-04
 6.5000000000000016e-02  5.0013528899752975e-02  3.2339168650913016e-04  9.7277463312077250e-01  7.9580607953817350e-04
 6.6000000000000017e-02  5.0013018293027685e-02  3.2341963662232482e-04  9.7276470170259843e-01  7.9855911064829490e-04
 6.7000000000000018e-02  5.0014414498081722e-02  3.2324617633307164e-04  9.7279185821182867e-01  8.0138358815763156e-04
 6.8000000000000019e-02  5.0014746765227984e-02  3.2324058781409723e-04  9.7279832088419782e-01  8.0096888757195039e-04
 6.9000000000000020e-02  5.0014817130387600e-02  3.2315162581293992e-04  9.7279968950272633e-01  8.0132629808120348e-04
 7.0000000000000021e-02  5.0013996302495159e-02  3.2317380418944144e-04  9.7278372421154435e-01  8.0231506197950568e-04
 7.1000000000000021e-02  5.0015747307706526e-02  3.2320935623349277e-04  9.7281778166538835e-01  8.0008136154722782e-04
 7.2000000000000022e-02  5.0015661489183919e-02  3.2321838474432386e-04  9.7281611247539757e-01  7.9990898613033342e-04
 7.3000000000000023e-02  5.0014129099472317e-02  3.2326003842919648e-04  9.7278630714327452e-01  8.0255768067576463e-04
 7.4000000000000024e-02  4.9999476997261011e-02  3.2262503543062008e-04  9.7250132038735859e-01  8.5966262312682235e-04
 7.5000000000000011e-02  4.9999476997261011e-02  3.2262503543062008e-04  9.7250132038735859e-01  8.5966262312682235e-04
 7.6000000000000012e-02  4.9999511145992936e-02  3.2263180338961664e-04  9.7250198458804393e-01  8.5981502489874658e-04
 7.7000000000000013e-02  4.9985836488498830e-02  3.2033920535104899e-04  9.7223600935655119e-01  8.9499654966997263e-04
 7.8000000000000014e-02  4.9985836488498830e-02  3.2033920535104899e-04  9.7223600935655119e-01  8.9499654966997263e-04
 7.9000000000000015e-02  4.9955056254690315e-02  3.2155306719963624e-04  9.7163732673388581e-01  9.6786587083969424e-04
 8.0000000000000016e-02  4.9910775630525379e-02  3.2269734647474092e-04  9.7077605841561254e-01  1.1185264472448257e-03
 8.1000000000000016e-02  4.9843259058634508e-02  3.2348637500591705e-04  9.6946284557309625e-01  1.3399803225168266e-03
 8.2000000000000017e-02  4.9698121999837530e-02  3.2197603198799284e-04  9.6663989641854953e-01  1.8862951504859708e-03
 8.3000000000000018e-02  4.9552844563466127e-02  3.2068035886683116e-04  9.6381421688791324e-01  2.1731213648786209e-03
 8.4000000000000019e-02  4.9338514648375006e-02  3.2160480010778701e-04  9.5964545077389873e-01  2.4288151864938121e-03
 8.5000000000000020e-02  4.9197379400897460e-02  3.2566858797605829e-04  9.5690033776936423e-01  2.4429237934695991e-03
 8.6000000000000021e-02  4.8978943086402452e-02  3.2705547846214965e-04  9.5265170124305454e-01  2.5308329839710216e-03
 8.7000000000000022e-02  4.8526024464949691e-02  3.2042847218783168e-04  9.4384232994873152e-01  3.1008468932873430e-03
 8.8000000000000023e-02  4.7997168137714430e-02  3.2058562229895945e-04  9.3355595282203330e-01  3.5997070458133767e-03
 8.9000000000000024e-02  4.7369355069051142e-02  3.1150531601791996e-04  9.2134484432853980e-01  3.8748005167921610e-03
 9.0000000000000024e-02  4.6647583081541703e-02  3.1644033894720112e-04  9.0730621326625915e-01  4.2075787146579908e-03
 9.1000000000000025e-02  4.5568747708178065e-02  3.1027284752686173e-04  8.8632261727516104e-01  4.6606243462400648e-03
 9.2000000000000026e-02  4.4464285611966296e-02  3.0646088934587070e-04  8.6484057563415395e-01  5.1269234119027656e-03
 9.3000000000000027e-02  4.3378211949286233e-02  3.0008928746562489e-04  8.4371619325207114e-01  5.3187257208889378e-03
 9.4000000000000028e-02  4.2025501089338869e-02  2.9097771122419183e-04  8.1740565609438853e-01  5.4633289163632179e-03
 9.5000000000000029e-02  4.0403140731774673e-02  2.8939726563559636e-04  7.8585037422690585e-01  5.6218505717509680e-03
 9.6000000000000030e-02  3.8800948883478438e-02  2.9501620363374555e-04  7.5468737450058265e-01  5.8431607943396878e-03
 9.7000000000000017e-02  3.7272104103955948e-02  2.9962441570926244e-04  7.2495099212133518e-01  6.1332857607648778e-03
 9.8000000000000018e-02  3.5850766045046195e-02  3.0046991260442111e-04  6.9730564016930852e-01  6.3130698711039860e-03
 9.9000000000000019e-02  3.4247071934511875e-02  3.0741382984924334e-04  6.6611342109714722e-01  6.4362910911202635e-03
 1.0000000000000002e-01  3.2485442839294047e-02  3.0503139797926157e-04  6.3184933027023771e-01  6.4671470002198696e-03
 1.0100000000000002e-01  3.0959454351749467e-02  3.2033275645460473e-04  6.0216850342650274e-01  6.7955619810719462e-03
 1.0200000000000002e-01  2.9460334333624175e-02  3.1267153285895210e-04  5.7301027448891140e-01  6.4610796787336585e-03
 1.0300000000000002e-01  2.7882090670418847e-02  3.2273077624805761e-04  5.4231307246729343e-01  6.3993816294387797e-03
 1.0400000000000002e-01  2.6317529805986676e-02  3.3556732511701322e-04  5.1188200402691708e-01  6.5412071579274041e-03
 1.0500000000000002e-01  2.4844773416131540e-02  3.3918464704367788e-04  4.8323655371907687e-01  6.9483878440261470e-03
 1.0600000000000002e-01  2.3577198631541042e-02  3.3568566084357188e-04  4.5858193279631182e-01  7.0361938077680829e-03
 1.0700000000000003e-01  2.2333046195408882e-02  3.4932243264871232e-04  4.3438288193488067e-01  7.2567623454757001e-03
 1.0800000000000003e-01  2.1141923438461580e-02  3.6855753546239528e-04  4.1121527052290258e-01  7.4775817951691498e-03
 1.0900000000000003e-01  1.9893453384196954e-02  3.7284626582194261e-04  3.8693224099635498e-01  7.8926897313281539e-03
 1.1000000000000003e-01  1.8903083248118232e-02  3.7367738717745800e-04  3.6766931420491022e-01  7.8359405142751984e-03
 1.1100000000000003e-01  1.7936753933101197e-02  3.7060684321389432e-04  3.4887398690909555e-01  7.6142054751305154e-03
 1.1200000000000003e-01  1.6981625253403528e-02  3.6196123724441384e-04  3.3029651454480058e-01  7.3202866701898295e-03
 1.1300000000000003e-01  1.6162931714912877e-02  3.5937950203513422e-04  3.1437273703772045e-01  7.2735683441073505e-03
 1.1400000000000003e-01  1.5317039942774330e-02  3.5965168215448064e-04  2.9791994763445118e-01  7.2987604415605152e-03
 1.1500000000000003e-01  1.4701094638547955e-02  3.5499343647469401e-04  2.8593966988715880e-01  7.0704055333875616e-03
 1.1600000000000003e-01  1.4118209946513520e-02  3.5563509788517520e-04  2.7460242864625306e-01  6.9738120658327371e-03
 1.1700000000000003e-01  1.3540262509246335e-02  3.5096625301632640e-04  2.6336121814543889e-01  6.8380199082191569e-03
 1.1800000000000002e-01  1.2932231945443722e-02  3.5285288502199771e-04  2.5153488391865680e-01  6.7343883646126491e-03
 1.1900000000000002e-01  1.2482532875279156e-02  3.5599610012544984e-04  2.4278813363692953e-01  6.6735449728510358e-03
 1.2000000000000002e-01  1.2024662490543570e-02  3.5220503243694600e-04  2.3388244940855213e-01  6.6256300685410960e-03
 1.2100000000000002e-01  1.1651879251504717e-02  3.5396022390244374e-04  2.2663172972195580e-01  6.6862794590129239e-03
 1.2200000000000003e-01  1.1324403686166667e-02  3.5641068268403646e-04  2.2026225470318120e-01  6.7522828719692677e-03
 1.2300000000000003e-01  1.0987214282065012e-02  3.5830621755208786e-04  2.1370384328764880e-01  6.7940374315807071e-03
 1.2400000000000003e-01  1.0658434408241742e-02  3.6124661114457360e-04  2.0730899916903062e-01  6.9524103565633613e-03
 1.2500000000000003e-01  1.0364040932316264e-02  3.6245722538219940e-04  2.0158297839352060e-01  6.9421760409205183e-03
 1.2600000000000003e-01  1.0119618590874751e-02  3.5907937933186843e-04  1.9682890766999958e-01  6.8412162832257742e-03
 1.2700000000000003e-01  9.8964213391118123e-03  3.5776307167518427e-04  1.9248766981948812e-01  6.8262567418769455e-03
 1.2800000000000003e-01  9.7429270644540638e-03  3.6019910718901847e-04  1.8950217089547461e-01  6.8980607026737075e-03
 1.2900000000000003e-01  9.5538711166913981e-03  3.6019713565310657e-04  1.8582498925542770e-01  6.8676150716043627e-03
 1.3000000000000003e-01  9.4386992184189271e-03  3.6193346597108376e-04  1.8358486936082097e-01  6.7839471515393473e-03
 1.3100000000000003e-01  9.3188417166031254e-03  3.6334494772046318e-04  1.8125361340027196e-01  6.7645782121405831e-03
 1.3200000000000003e-01  9.2192158285071251e-03  3.6526510058043410e-04  1.7931586697697577e-01  6.8383807772542512e-03
 1.3300000000000003e-01  9.1318289849369790e-03  3.6691337581035518e-04  1.7761617278295239e-01  6.9295777584768969e-03
 1.3400000000000004e-01  9.0452507217473384e-03  3.6739102641591124e-04  1.7593220566318865e-01  6.9043406437616648e-03
 1.3500000000000004e-01  8.9878517490619234e-03  3.6754611967724355e-04  1.7481578245083182e-01  6.9033554269126518e-03
 1.3600000000000004e-01  8.9536274130698305e-03  3.6920996333387551e-04  1.7415011124904076e-01  6.9236500643171323e-03
 1.3700000000000004e-01  8.9064758067322423e-03  3.6971979504594619e-04  1.7323300166759051e-01  6.9477765335606715e-03
 1.3800000000000004e-01  8.8510461341829941e-03  3.6986195723541688e-04  1.7215488179554195e-01  6.9002525526176643e-03
 1.3900000000000004e-01  8.7905439318287665e-03  3.7078516614950176e-04  1.7097810005282385e-01  6.9148797077767492e-03
 1.4000000000000004e-01  8.7756439235525587e-03  3.7007618284180078e-04  1.7068829146696227e-01  6.8517967927606898e-03
 1.4100000000000004e-01  8.7405019993826074e-03  3.7067176440553837e-04  1.7000477296419669e-01  6.8883626619276909e-03
 1.4200000000000004e-01  8.7040421522931333e-03  3.7253513864488844e-04  1.6929562055771097e-01  6.9364949487635587e-03
 1.4300000000000004e-01  8.6864500173969555e-03  3.7316924697257620e-04  1.6895344949028357e-01  6.9377230893325325e-03
 1.4400000000000004e-01  8.6542572394766922e-03  3.7392983536194493e-04  1.6832729255995990e-01  6.9871857852243820e-03
 1.4500000000000005e-01  8.6503368791009533e-03  3.7413006173411866e-04  1.6825104064952473e-01  6.9594005593606786e-03
 1.4600000000000005e-01  8.6409077909418482e-03  3.7368372250300315e-04  1.6806764271747676e-01  6.9334918230826315e-03
 1.4700000000000005e-01  8.6351999324724930e-03  3.7435002227024426e-04  1.6795662355824961e-01  6.9092186824825505e-03
 1.4800000000000005e-01  8.6349817836555900e-03  3.7402855374212360e-04  1.6795238051361758e-01  6.9052229419123224e-03
 1.4900000000000005e-01  8.6252230517290980e-03  3.7388531142188287e-04  1.6776257093452257e-01  6.9054034775208476e-03
 1.5000000000000002e-01  8.6282668261740553e-03  3.7373929824545871e-04  1.6782177304711357e-01  6.9156773264720814e-03
 1.5100000000000002e-01  8.6246066137927093e-03  3.7406411686767029e-04  1.6775058107496649e-01  6.9185868905291244e-03
 1.5200000000000002e-01  8.6149910041515218e-03  3.7410386718558688e-04  1.6756355525721850e-01  6.9189618400520257e-03
 1.5300000000000002e-01  8.6026293046434291e-03  3.7488055176250972e-04  1.6732311736034788e-01  6.9144869748744816e-03
 1.5400000000000003e-01  8.5991568464839664e-03  3.7415398173886642e-04  1.6725557725097331e-01  6.9066346961845779e-03
 1.5500000000000003e-01  8.5878221417859946e-03  3.7361690878044587e-04  1.6703511463922274e-01  6.8950680274228659e-03
 1.5600000000000003e-01  8.5793619634110026e-03  3.7268672239476207e-04  1.6687056222518762e-01  6.8888802263334138e-03
 1.5700000000000003e-01  8.5749331546555729e-03  3.7333878548395313e-04  1.6678442087689643e-01  6.8909159851307921e-03
 1.5800000000000003e-01  8.5691169543235836e-03  3.7474753000023601e-04  1.6667129444353782e-01  6.9219636834635711e-03
 1.5900000000000003e-01  8.6061476317244937e-03  3.6975335771123011e-04  1.6739154963079100e-01  6.8027648862856813e-03
 1.6000000000000003e-01  8.6085782293483220e-03  3.6970917847916338e-04  1.6743882531326729e-01  6.7908338427135418e-03
 1.6100000000000003e-01  8.6254852606633733e-03  3.6874267409167172e-04  1.6776767095856510e-01  6.8144389738695405e-03
 1.6200000000000003e-01  8.6357266523234347e-03  3.6935390172100380e-04  1.6796686838042132e-01  6.7996999608528428e-03
 1.6300000000000003e-01  8.6499845606296550e-03  3.6897583300828969e-04  1.6824418797427471e-01  6.7544103467595392e-03
 1.6400000000000003e-01  8.7125275369983358e-03  3.6379261183022336e-04  1.6946066324066256e-01  6.6343348797196907e-03
 1.6500000000000004e-01  8.7445763574667875e-03  3.6258471514040934e-04  1.7008402016545868e-01  6.6277891437036265e-03
 1.6600000000000004e-01  8.7908248624826053e-03  3.6129977872939833e-04  1.7098356421861524e-01  6.6431154208343914e-03
 1.6700000000000004e-01  8.8383175318915673e-03  3.5922243770789632e-04  1.7190730755519987e-01  6.6032605912582001e-03
 1.6800000000000004e-01  8.9008651848741290e-03  3.5555778301021390e-04  1.7312387378280267e-01  6.5607522166537613e-03
 1.6900000000000004e-01  8.9801076733743990e-03  3.5772854479978859e-04  1.7466515839867003e-01  6.6020379980865334e-03
 1.7000000000000004e-01  9.0413932741298681e-03  3.5546830025451380e-04  1.7585717742036283e-01  6.5666282955475792e-03
 1.7100000000000004e-01  9.1394185675489036e-03  3.5502952016629484e-04  1.7776379190928224e-01  6.7759935422406761e-03
 1.7200000000000004e-01  9.2448062564229744e-03  3.5950120146205599e-04  1.7981360668210916e-01  6.9077084217942473e-03
 1.7300000000000004e-01  9.3562068383436312e-03  3.5125415027160403e-04  1.8198037360680508e-01  6.7882173235094571e-03
 1.7400000000000004e-01  9.4978277878923992e-03  3.5542406874075074e-04  1.8473493362826757e-01  6.8926192366326536e-03
 1.7500000000000004e-01  9.6789607665960058e-03  3.5552014835320901e-04  1.8825801169895623e-01  6.9086712032950543e-03
 1.7600000000000005e-01  9.8591788588877696e-03  3.5083316463006196e-04  1.9176329501864040e-01  6.7739327668631874e-03
 1.7700000000000005e-01  1.0102888874168001e-02  3.4493111962822566e-04  1.9650351083459044e-01  6.6304382296663907e-03
 1.7800000000000005e-01  1.0365073526977691e-02  3.4758955895601573e-04  2.0160306259703575e-01  6.6787366720215636e-03
 1.7900000000000005e-01  1.0643007192844355e-02  3.5222604832591632e-04  2.0700893628347922e-01  6.7416560518561959e-03
 1.8000000000000005e-01  1.0937249200852985e-02  3.5680474853040076e-04  2.1273201097319039e-01  6.8033311945639528e-03
 1.8100000000000005e-01  1.1269228764974602e-02  3.5683791756992275e-04  2.1918908980358653e-01  6.8512915938662138e-03
 1.8200000000000005e-01  1.1576985555001284e-02  3.5351946015437934e-04  2.2517503011003251e-01  6.8211698277189908e-03
 1.8300000000000005e-01  1.2027668077598199e-02  3.4364278146862772e-04  2.3394090876762355e-01  6.6149491440899702e-03
 1.8400000000000005e-01  1.2481051988253822e-02  3.3660134546472747e-04  2.4275933004389275e-01  6.4729059601173807e-03
 1.8500000000000005e-01  1.2987091780157264e-02  3.2892825894653943e-04  2.5260192031381895e-01  6.3377538927681708e-03
 1.8600000000000005e-01  1.3500096191377396e-02  3.2060494007183070e-04  2.6257997403032979e-01  6.1970562144905896e-03
 1.8700000000000006e-01  1.3885203910287065e-02  3.2547646329286273e-04  2.7007040768329649e-01  6.3473318113163157e-03
 1.8800000000000006e-01  1.4285589227769757e-02  3.1651316840144674e-04  2.7785799414019002e-01  6.1429661714251967e-03
 1.8900000000000006e-01  1.4672530777889466e-02  3.2772305231887724e-04  2.8538409623171312e-01  6.2932128258092104e-03
 1.9000000000000006e-01  1.5095817411140675e-02  3.2223772978538779e-04  2.9361711854435990e-01  6.2033696259675116e-03
 1.9100000000000006e-01  1.5658128138228262e-02  3.1615736865457856e-04  3.0455419143795459e-01  5.9840415289134745e-03
 1.9200000000000006e-01  1.6211893150997306e-02  3.1748721819018481e-04  3.1532504822375096e-01  5.9662287726356799e-03
 1.9300000000000003e-01  1.6639121555870488e-02  3.2539827980156990e-04  3.2363473890049371e-01  6.1442653310577614e-03
 1.9400000000000003e-01  1.7189764864689358e-02  3.3057063338056981e-04  3.3434487782690991e-01  6.3040723764490715e-03
 1.9500000000000003e-01  1.7687079775966189e-02  3.2430821657851401e-04  3.4401776716316301e-01  6.1757745110392875e-03
 1.9600000000000004e-01  1.8243398703724812e-02  3.3017517579318740e-04  3.5483829818254509e-01  5.9403932897404334e-03
 1.9700000000000004e-01  1.8641665443046594e-02  3.3440283894045533e-04  3.6258467780723630e-01  5.9649765989115717e-03
 1.9800000000000004e-01  1.9150215818659534e-02  3.3733033472710405e-04  3.7247609950739058e-01  6.0890870026216902e-03
 1.9900000000000004e-01  1.9607085853282753e-02  3.4058008906549662e-04  3.8136232669614373e-01  6.2838384621004689e-03
 2.0000000000000004e-01  2.0088799862296013e-02  3.3630283648603660e-04  3.9073177489737482e-01  5.9864440417486519e-03
 2.0100000000000004e-01  2.0564069374201490e-02  3.3688778791996057e-04  3.9997587614853891e-01  5.8258832630911856e-03
 2.0200000000000004e-01  2.0939056946221172e-02  3.4103003638256176e-04  4.0726947061829644e-01  5.9974596056916428e-03
 2.0300000000000004e-01  2.1340202458508935e-02  3.4330787278188588e-04  4.1507184303888561e-01  6.0962974649893470e-03
 2.0400000000000004e-01  2.1767421549818543e-02  3.5344210540994475e-04  4.2338135256467607e-01  6.2407977538559214e-03
 2.0500000000000004e-01  2.2166065332632351e-02  3.5343938463986942e-04  4.3113506577195376e-01  6.2485394534529818e-03
 2.0600000000000004e-01  2.2416704358634118e-02  3.4539312833032005e-04  4.3601005243912777e-01  6.1151736048669116e-03
 2.0700000000000005e-01  2.2748344516379252e-02  3.4466186950189633e-04  4.4246052973748595e-01  6.0857722719978163e-03
 2.0800000000000005e-01  2.3002452765362055e-02  3.4378929814905172e-04  4.4740299358907049e-01  6.1956201454515846e-03
 2.0900000000000005e-01  2.3209111056290799e-02  3.3346077811220444e-04  4.5142254484974087e-01  6.1271022197236661e-03
 2.1000000000000005e-01  2.3503326195816146e-02  3.3792107734830200e-04  4.5714509694127620e-01  6.1863762536924286e-03
 2.1100000000000005e-01  2.3800801149935893e-02  3.3413943461894690e-04  4.6293105317596783e-01  5.9824555722941689e-03
 2.1200000000000005e-01  2.4131948003842406e-02  3.2767447638690510e-04  4.6937193560127494e-01  5.5467992852373006e-03
 2.1300000000000005e-01  2.4355473617524756e-02  3.2824904426901594e-04  4.7371956016659561e-01  5.6175761256028259e-03
 2.1400000000000005e-01  2.4491602937356270e-02  3.3151638674468225e-04  4.7636730672776134e-01  5.8169202744244690e-03
 2.1500000000000005e-01  2.4708640732547891e-02  3.2731044716936581e-04  4.8058874173215893e-01  5.6564288554473759e-03
 2.1600000000000005e-01  2.4843633697613936e-02  3.3368635296520272e-04  4.8321438593193577e-01  5.8036887349550261e-03
 2.1700000000000005e-01  2.4996272596091908e-02  3.3469358808609908e-04  4.8618324759263737e-01  5.8183165023548700e-03
 2.1800000000000005e-01  2.5139491734488179e-02  3.3501631604303169e-04  4.8896889275454064e-01  5.7230943194884120e-03
 2.1900000000000006e-01  2.5236371165668667e-02  3.3321037579857278e-04  4.9085321995953446e-01  5.7281282213826222e-03
 2.2000000000000006e-01  2.5317041573276401e-02  3.3078953258419848e-04  4.9242227793026094e-01  5.7115097633176921e-03
 2.2100000000000006e-01  2.5413814941902223e-02  3.3256424569857323e-04  4.9430454219418712e-01  5.9589230818397187e-03
 2.2200000000000006e-01  2.5532205127628847e-02  3.3147367377328038e-04  4.9660725851952697e-01  5.8927731503557682e-03
 2.2300000000000006e-01  2.5614529904249575e-02  3.2942359556182340e-04  4.9820849434782649e-01  5.9611726065324439e-03
 2.2400000000000006e-01  2.5691391960540728e-02  3.2808775949749806e-04  4.9970347901006462e-01  5.9097128786173327e-03
 2.2500000000000006e-01  2.5736021732623075e-02  3.2602719119519347e-04  5.0057153833558610e-01  5.8503675641411405e-03
 2.2600000000000006e-01  2.5808751677628194e-02  3.2662408034508927e-04  5.0198615248351119e-01  5.8623490126682156e-03
 2.2700000000000006e-01  2.5864021808634351e-02  3.2688570592284249e-04  5.0306116923587463e-01  5.7467664357718599e-03
 2.2800000000000006e-01  2.5919888156362196e-02  3.3048472858689820e-04  5.0414778254052028e-01  5.7302524053939345e-03
