# {'v': 0.02190508476924229, 'err': 0.00011447541886257871}
 7.6999999999999999e-02  2.1105597947656114e-02  1.2005412453385481e-04  9.6350222653743101e-01  8.5497959493381723e-04
 7.8000000000000000e-02  2.1106391136874229e-02  1.2008205990289878e-04  9.6353843681584217e-01  8.5684448671584563e-04
 7.9000000000000001e-02  2.1106951105260549e-02  1.2003895749744433e-04  9.6356400021320943e-01  8.5513939355417686e-04
 8.0000000000000002e-02  2.1106881369939320e-02  1.2002685134960077e-04  9.6356081669112026e-01  8.5433616257978191e-04
 8.1000000000000003e-02  2.1107281753391504e-02  1.2008745103868233e-04  9.6357909479670178e-01  8.6144378713832179e-04
 8.2000000000000003e-02  2.1108871385043290e-02  1.2003600533518947e-04  9.6365166386769752e-01  8.7489464451607688e-04
 8.3000000000000004e-02  2.1108771073046793e-02  1.2000360439619966e-04  9.6364708447448555e-01  8.7015957357212709e-04
 8.4000000000000005e-02  2.1108705093894054e-02  1.2000374092496255e-04  9.6364407242712613e-01  8.6954170490619953e-04
 8.5000000000000006e-02  2.1108566508868377e-02  1.2006190382305229e-04  9.6363774581268302e-01  8.6431080723844804e-04
 8.6000000000000007e-02  2.1109054289769089e-02  1.2013887911125175e-04  9.6366001374297650e-01  8.6582688547992375e-04
 8.7000000000000008e-02  2.1109184136651180e-02  1.2012988143371875e-04  9.6366594144804851e-01  8.6504313596556879e-04
 8.7999999999999995e-02  2.1108586238035493e-02  1.2020315333384215e-04  9.6363864647877606e-01  8.7005493145563288e-04
 8.8999999999999996e-02  2.1108122712875942e-02  1.2026767392485419e-04  9.6361748585947538e-01  8.7760117536694643e-04
 8.9999999999999997e-02  2.1106763772623181e-02  1.2037045389137703e-04  9.6355544819712091e-01  8.9952205124815788e-04
 9.0999999999999998e-02  2.1107425704417954e-02  1.2029514380974265e-04  9.6358566637713461e-01  8.8817007972623958e-04
 9.1999999999999998e-02  2.1107723757753084e-02  1.2025876707740359e-04  9.6359927295927161e-01  8.8821896409302880e-04
 9.2999999999999999e-02  2.1107907529845794e-02  1.2023245962398397e-04  9.6360766243115203e-01  8.9004291299283819e-04
 9.4000000000000000e-02  2.1106950524577072e-02  1.2016654704957105e-04  9.6356397370413716e-01  8.8764977175249341e-04
 9.5000000000000001e-02  2.1107493619141139e-02  1.2014823666471645e-04  9.6358876678619032e-01  8.9101214746154162e-04
 9.6000000000000002e-02  2.1107741032734752e-02  1.2015020750648172e-04  9.6360006158811506e-01  8.9060321355148412e-04
 9.7000000000000003e-02  2.1108071176827704e-02  1.2016866273317152e-04  9.6361513316151592e-01  8.8760649019871993e-04
 9.8000000000000004e-02  2.1108806414997652e-02  1.2009379588023010e-04  9.6364869788759178e-01  8.8607451813522520e-04
 9.9000000000000005e-02  2.1108729168560044e-02  1.2010811969629902e-04  9.6364517147176543e-01  8.8593622869353572e-04
 1.0000000000000001e-01  2.1107914812426857e-02  1.2017936145838730e-04  9.6360799489190896e-01  8.8299720122095055e-04
 1.0100000000000001e-01  2.1107914812426857e-02  1.2017936145838730e-04  9.6360799489190896e-01  8.8299720122095055e-04
 1.0200000000000001e-01  2.1107431393039614e-02  1.2009000866447983e-04  9.6358592607125226e-01  8.8170468971315830e-04
 1.0300000000000001e-01  2.1107050169589452e-02  1.2008467934273331e-04  9.6356852264852288e-01  8.8254813703050135e-04
 1.0400000000000001e-01  2.1106984468587449e-02  1.2008166179824948e-04  9.6356552329916190e-01  8.8292505948793553e-04
 1.0500000000000000e-01  2.1106984468587449e-02  1.2008166179824948e-04  9.6356552329916190e-01  8.8292505948793553e-04
 1.0600000000000000e-01  2.1107050169589452e-02  1.2008467934273331e-04  9.6356852264852288e-01  8.8254813703050135e-04
 1.0700000000000000e-01  2.1107050169589452e-02  1.2008467934273331e-04  9.6356852264852288e-01  8.8254813703050135e-04
 1.0800000000000000e-01  2.1106720025496503e-02  1.2006618284901012e-04  9.6355345107512214e-01  8.8547901191368705e-04
 1.0900000000000000e-01  2.1106849789961732e-02  1.2007361564488217e-04  9.6355937501774069e-01  8.8539933583278339e-04
 1.1000000000000000e-01  2.1106690310421006e-02  1.2007993842931028e-04  9.6355209453732227e-01  8.8663308456277026e-04
 1.1100000000000000e-01  2.1106690310421006e-02  1.2007993842931028e-04  9.6355209453732227e-01  8.8663308456277026e-04
 1.1200000000000000e-01  2.1106813593632062e-02  1.2008833634030948e-04  9.6355772260095940e-01  8.8781436750793230e-04
 1.1300000000000000e-01  2.1106049119617706e-02  1.2007689212515994e-04  9.6352282321470228e-01  8.8783989275790576e-04
 1.1400000000000000e-01  2.1105248662510651e-02  1.2016470891417768e-04  9.6348628114625157e-01  8.8843204467133421e-04
 1.1500000000000000e-01  2.1105248662510651e-02  1.2016470891417768e-04  9.6348628114625157e-01  8.8843204467133421e-04
 1.1600000000000001e-01  2.1105238393201241e-02  1.2016398727054216e-04  9.6348581233686248e-01  8.8843686170502162e-04
 1.1700000000000001e-01  2.1105709050087022e-02  1.2023934604461797e-04  9.6350729853017048e-01  8.9061616765141835e-04
 1.1800000000000001e-01  2.1104765017207532e-02  1.2034694243695391e-04  9.6346420201219607e-01  8.9255238330741935e-04
 1.1900000000000001e-01  2.1104765017207532e-02  1.2034694243695391e-04  9.6346420201219607e-01  8.9255238330741935e-04
 1.2000000000000000e-01  2.1104675521183083e-02  1.2035134221978117e-04  9.6346011638434337e-01  8.9251809398744448e-04
 1.2100000000000000e-01  2.1104594559619515e-02  1.2036295315069685e-04  9.6345642036744039e-01  8.9171710459325592e-04
 1.2200000000000000e-01  2.1104678181486827e-02  1.2036388062337698e-04  9.6346023783120249e-01  8.9107315804840817e-04
 1.2300000000000000e-01  2.1104678181486827e-02  1.2036388062337698e-04  9.6346023783120249e-01  8.9107315804840817e-04
 1.2400000000000000e-01  2.1104994845182520e-02  1.2041572752769230e-04  9.6347469400423391e-01  8.9496813160462401e-04
 1.2500000000000000e-01  2.1104994845182520e-02  1.2041572752769230e-04  9.6347469400423391e-01  8.9496813160462401e-04
 1.2600000000000000e-01  2.1104994845182520e-02  1.2041572752769230e-04  9.6347469400423391e-01  8.9496813160462401e-04
 1.2700000000000000e-01  2.1104994845182520e-02  1.2041572752769230e-04  9.6347469400423391e-01  8.9496813160462401e-04
 1.2800000000000000e-01  2.1104994845182520e-02  1.2041572752769230e-04  9.6347469400423391e-01  8.9496813160462401e-04
 1.2900000000000000e-01  2.1104994845182520e-02  1.2041572752769230e-04  9.6347469400423391e-01  8.9496813160462401e-04
 1.3000000000000000e-01  2.1096441507632405e-02  1.1972736700613721e-04  9.6308422130621796e-01  9.3710719219094909e-04
 1.3100000000000001e-01  2.1091263639667263e-02  1.1890972676473022e-04  9.6284784386145161e-01  9.4541393809970315e-04
 1.3200000000000001e-01  2.1082426438400751e-02  1.1912921608235470e-04  9.6244441235869294e-01  1.0080462546773158e-03
 1.3300000000000001e-01  2.1070842136766226e-02  1.1864124730181931e-04  9.6191557160064256e-01  1.0255629369832094e-03
 1.3400000000000001e-01  2.1038083682446640e-02  1.1796146513519176e-04  9.6042009898938918e-01  1.1906993664601087e-03
 1.3500000000000001e-01  2.1033211830822754e-02  1.1877472374490243e-04  9.6019769164994218e-01  1.3327894754972579e-03
 1.3600000000000001e-01  2.1005601413959671e-02  1.1845716287002177e-04  9.5893723467595915e-01  1.4645183153057142e-03
 1.3700000000000001e-01  2.0984328679929193e-02  1.1857012137424618e-04  9.5796610243636382e-01  1.4973907159273716e-03
 1.3800000000000001e-01  2.0958570089261622e-02  1.1776287000496003e-04  9.5679018410786054e-01  1.3999859588509995e-03
 1.3900000000000001e-01  2.0907041939122083e-02  1.1932499711582534e-04  9.5443784670846865e-01  1.6639792823287007e-03
 1.4000000000000001e-01  2.0882035359419012e-02  1.1824023054484245e-04  9.5329625880928903e-01  1.6898083929694388e-03
 1.4100000000000001e-01  2.0847716206505797e-02  1.1709636793453217e-04  9.5172953796457427e-01  1.7474337728288299e-03
 1.4200000000000002e-01  2.0775266375294775e-02  1.1871115243965238e-04  9.4842209442010772e-01  1.7771211538623718e-03
 1.4300000000000002e-01  2.0721100403756874e-02  1.1779270741152750e-04  9.4594933651442015e-01  1.8375259722689323e-03
 1.4400000000000002e-01  2.0658175678905880e-02  1.1952229758259620e-04  9.4307672837280054e-01  1.8879394354649477e-03
 1.4499999999999999e-01  2.0551159813234840e-02  1.1745935003063854e-04  9.3819129347043007e-01  1.9927606888507478e-03
 1.4599999999999999e-01  2.0490700332410901e-02  1.1886330478718031e-04  9.3543122741906137e-01  2.2875256917819905e-03
 1.4699999999999999e-01  2.0411187084479029e-02  1.1814764541410379e-04  9.3180132829885709e-01  2.3310986714193253e-03
 1.4799999999999999e-01  2.0333838017389666e-02  1.1840645341856233e-04  9.2827022728262309e-01  2.4218808536625269e-03
 1.4899999999999999e-01  2.0221844194051267e-02  1.1840186754348758e-04  9.2315754114065240e-01  2.3207808398502568e-03
 1.4999999999999999e-01  2.0148746405998966e-02  1.1960208827139223e-04  9.1982051739377602e-01  2.4453173087387696e-03
 1.5100000000000000e-01  2.0048239032493843e-02  1.2066895766166263e-04  9.1523220492824986e-01  2.5739968045688471e-03
 1.5200000000000000e-01  1.9970923517633764e-02  1.2173191774178757e-04  9.1170263562164566e-01  2.6764252472880009e-03
 1.5300000000000000e-01  1.9884440692174789e-02  1.2490320610107874e-04  9.0775456482575412e-01  2.8056167953059430e-03
 1.5400000000000000e-01  1.9797781192026374e-02  1.2370348193127895e-04  9.0379842856509485e-01  2.8495446702970170e-03
 1.5500000000000000e-01  1.9709455377341981e-02  1.2524181852479477e-04  8.9976622254467287e-01  2.9630726580281027e-03
 1.5600000000000000e-01  1.9630642323986151e-02  1.2536247043968716e-04  8.9616828835788098e-01  3.0122513670665040e-03
 1.5700000000000000e-01  1.9511553220687327e-02  1.2680165796961310e-04  8.9073169203545810e-01  3.2295741266156787e-03
 1.5800000000000000e-01  1.9423058247197728e-02  1.3007594839193652e-04  8.8669176366166524e-01  3.3173274613716936e-03
 1.5900000000000000e-01  1.9336093286419272e-02  1.2805417006342006e-04  8.8272168266473772e-01  3.1946339886746297e-03
 1.6000000000000000e-01  1.9240998263229458e-02  1.2929398396421281e-04  8.7838045211522897e-01  3.2045839075719655e-03
 1.6100000000000000e-01  1.9141474408053596e-02  1.2976520027069220e-04  8.7383703873772833e-01  3.2532469513909695e-03
 1.6200000000000001e-01  1.9049913490276838e-02  1.3107359800669456e-04  8.6965714540513905e-01  3.3841002866775499e-03
 1.6300000000000001e-01  1.8957710373473248e-02  1.3131327555514297e-04  8.6544793472301207e-01  3.4559850388068271e-03
 1.6400000000000001e-01  1.8873415035263245e-02  1.3117851925924145e-04  8.6159972600352952e-01  3.5759102649898073e-03
 1.6500000000000001e-01  1.8805583838715684e-02  1.3064582212587780e-04  8.5850313006417922e-01  3.5917853355546085e-03
 1.6600000000000001e-01  1.8733374989763935e-02  1.3254037653090636e-04  8.5520668772157116e-01  3.6719995392261845e-03
 1.6700000000000001e-01  1.8649499105014903e-02  1.3305177811862137e-04  8.5137762768219594e-01  3.7397402709668749e-03
 1.6800000000000001e-01  1.8577788288799375e-02  1.3251637175583716e-04  8.4810392128156054e-01  3.7321424579939244e-03
 1.6900000000000001e-01  1.8511704877432998e-02  1.3209248034419372e-04  8.4508711435921691e-01  3.7857131966554146e-03
 1.7000000000000001e-01  1.8463287158358720e-02  1.3221891390469273e-04  8.4287677280681794e-01  3.8435389009064498e-03
 1.7100000000000001e-01  1.8424596452202430e-02  1.3286295213176663e-04  8.4111048399470534e-01  3.9155483026730034e-03
 1.7200000000000001e-01  1.8354446948437853e-02  1.3315826660306734e-04  8.3790805385103950e-01  3.9570226348790028e-03
 1.7300000000000001e-01  1.8299403061074179e-02  1.3358071477349270e-04  8.3539521777012360e-01  3.9970050373864642e-03
 1.7400000000000002e-01  1.8249975973295484e-02  1.3325003577915556e-04  8.3313879702127092e-01  4.0199737568040045e-03
 1.7500000000000002e-01  1.8215994260350605e-02  1.3339279396940178e-04  8.3158748081761968e-01  3.9462271520532659e-03
 1.7599999999999999e-01  1.8164170689393043e-02  1.3465475467071308e-04  8.2922165701444817e-01  3.9709741501260665e-03
 1.7699999999999999e-01  1.8120094572358983e-02  1.3387249064042629e-04  8.2720951611207882e-01  3.9615562143059902e-03
 1.7799999999999999e-01  1.8080803471225117e-02  1.3444734160377142e-04  8.2541581836802647e-01  4.0114730457128048e-03
 1.7899999999999999e-01  1.8050910043349321e-02  1.3383679485097933e-04  8.2405113851443512e-01  4.0004248423405730e-03
 1.7999999999999999e-01  1.8027516699833070e-02  1.3390690272762552e-04  8.2298319726870672e-01  3.9819315178135726e-03
 1.8099999999999999e-01  1.8006568068129052e-02  1.3466158022869655e-04  8.2202686078680309e-01  4.0620917600052283e-03
 1.8200000000000000e-01  1.7974596924220002e-02  1.3366317866439077e-04  8.2056733007757054e-01  4.0035678623727639e-03
 1.8300000000000000e-01  1.7952584488752532e-02  1.3369129662471071e-04  8.1956242935705936e-01  3.9669300805321916e-03
 1.8400000000000000e-01  1.7925045792692450e-02  1.3493035050724536e-04  8.1830524654538872e-01  4.0276622911425046e-03
 1.8500000000000000e-01  1.7901539791880770e-02  1.3403573200826210e-04  8.1723216232502149e-01  4.0044332885370891e-03
 1.8600000000000000e-01  1.7886607387569885e-02  1.3399307499529790e-04  8.1655047565417815e-01  4.0243432046523945e-03
 1.8700000000000000e-01  1.7860815991286014e-02  1.3413579399209352e-04  8.1537305970004836e-01  4.0855250483015811e-03
 1.8800000000000000e-01  1.7837565896128234e-02  1.3374867300138584e-04  8.1431165795690486e-01  3.9987532321636389e-03
 1.8900000000000000e-01  1.7827953487848075e-02  1.3350962322375572e-04  8.1387283709036085e-01  3.9523538230169875e-03
 1.9000000000000000e-01  1.7815861298351592e-02  1.3321321871234302e-04  8.1332081048905491e-01  3.9270810195532087e-03
 1.9100000000000000e-01  1.7807029782565546e-02  1.3314701207374160e-04  8.1291763853701360e-01  3.9763911618229623e-03
 1.9200000000000000e-01  1.7801147044498571e-02  1.3363840377949307e-04  8.1264908271406444e-01  4.0268854188752114e-03
 1.9300000000000000e-01  1.7789017128437900e-02  1.3353270904182754e-04  8.1209533383847443e-01  4.0284272186981223e-03
 1.9400000000000001e-01  1.7783148511337034e-02  1.3372296829973208e-04  8.1182742265882424e-01  4.0522386668994693e-03
 1.9500000000000001e-01  1.7776253296031660e-02  1.3360410692148884e-04  8.1151264573017912e-01  4.0242977302255272e-03
 1.9600000000000001e-01  1.7764756768438902e-02  1.3384010627883134e-04  8.1098781198888714e-01  4.0256052745127066e-03
 1.9700000000000001e-01  1.7752906356933999e-02  1.3437517141797996e-04  8.1044682291581394e-01  4.0340548161060625e-03
 1.9800000000000001e-01  1.7737197320308529e-02  1.3454962803280995e-04  8.0972968181405813e-01  4.0508386361150957e-03
 1.9900000000000001e-01  1.7729262713844701e-02  1.3504869720386986e-04  8.0936745511886765e-01  4.0707443313699647e-03
 2.0000000000000001e-01  1.7724489437555457e-02  1.3519612631506932e-04  8.0914954789141214e-01  4.0806085223832247e-03
 2.0100000000000001e-01  1.7725295792131893e-02  1.3523763177346722e-04  8.0918635918819237e-01  4.0549811339513188e-03
 2.0200000000000001e-01  1.7719871803511120e-02  1.3564752770578342e-04  8.0893874596606097e-01  4.0640628625211181e-03
 2.0300000000000001e-01  1.7715946043995262e-02  1.3579701639619655e-04  8.0875952915146232e-01  4.0319471250683707e-03
 2.0400000000000001e-01  1.7710430801784239e-02  1.3546409824870514e-04  8.0850775006596121e-01  4.0231317793934683e-03
 2.0500000000000002e-01  1.7705910400622006e-02  1.3560984476389425e-04  8.0830138696762799e-01  4.0142267138648779e-03
 2.0600000000000002e-01  1.7703026861389907e-02  1.3538086430628200e-04  8.0816974907339134e-01  4.0243395999400352e-03
 2.0700000000000002e-01  1.7699399930220405e-02  1.3511594341871484e-04  8.0800417422135540e-01  4.0123986814666222e-03
 2.0800000000000002e-01  1.7693748800285205e-02  1.3471266445017082e-04  8.0774619165727346e-01  4.0004262737436264e-03
 2.0899999999999999e-01  1.7696303558694972e-02  1.3528125200714655e-04  8.0786282021345945e-01  4.0236043303201420e-03
 2.0999999999999999e-01  1.7692447588316468e-02  1.3556908273547693e-04  8.0768678937773686e-01  4.0293689132216330e-03
 2.1099999999999999e-01  1.7687252922322757e-02  1.3554610558032474e-04  8.0744964507775197e-01  4.0532737963687795e-03
 2.1199999999999999e-01  1.7684452254645568e-02  1.3528110453681742e-04  8.0732179039439000e-01  4.0646982256533756e-03
 2.1299999999999999e-01  1.7684733926169347e-02  1.3543100756525052e-04  8.0733464912224917e-01  4.0687324094895129e-03
 2.1400000000000000e-01  1.7681523299134621e-02  1.3541718066013055e-04  8.0718807917885249e-01  4.0764221312778234e-03
 2.1500000000000000e-01  1.7678236207436068e-02  1.3542864679926461e-04  8.0703801850877610e-01  4.0650372928814687e-03
 2.1600000000000000e-01  1.7675683190165131e-02  1.3524151038626334e-04  8.0692146943819132e-01  4.0621262259280949e-03
 2.1700000000000000e-01  1.7680640198247850e-02  1.3536382612340718e-04  8.0714776429780666e-01  4.0655192308873813e-03
 2.1800000000000000e-01  1.7679195836986426e-02  1.3532615557752800e-04  8.0708182703818687e-01  4.0712738888299457e-03
 2.1900000000000000e-01  1.7679434466559136e-02  1.3529153439801781e-04  8.0709272083637218e-01  4.0706504936785029e-03
 2.2000000000000000e-01  1.7680061011121170e-02  1.3525624067933862e-04  8.0712132353609400e-01  4.0699131466230866e-03
 2.2100000000000000e-01  1.7679227518485604e-02  1.3526306074569111e-04  8.0708327334617935e-01  4.0829477866059739e-03
 2.2200000000000000e-01  1.7678297941463063e-02  1.3531490401157351e-04  8.0704083675977334e-01  4.0768971348475328e-03
 2.2300000000000000e-01  1.7676689353086299e-02  1.3534413091225280e-04  8.0696740228582764e-01  4.0716278154256033e-03
 2.2400000000000000e-01  1.7670309266389506e-02  1.3519297397239318e-04  8.0667614175138991e-01  4.0976611527279595e-03
 2.2500000000000001e-01  1.7670946501327112e-02  1.3503056699550552e-04  8.0670523248280313e-01  4.1258086907086950e-03
 2.2600000000000001e-01  1.7671050753077903e-02  1.3497834358358339e-04  8.0670999173171221e-01  4.1285388135407575e-03
 2.2700000000000001e-01  1.7671011522066463e-02  1.3518919773087380e-04  8.0670820077715288e-01  4.1295643718010288e-03
 2.2800000000000001e-01  1.7667561892896304e-02  1.3500019978796674e-04  8.0655072002752337e-01  4.1360677121826204e-03
