# {'v': 0.0554852816815028, 'err': 0.00016066268125931274}
 7.5999999999999998e-02  4.9911677022894146e-02  1.8288809842448078e-04  8.9954805148863948e-01  1.1093001943007664e-03
 7.6999999999999999e-02  4.9871658504628644e-02  1.8303566946564520e-04  8.9882680583478813e-01  1.1556745841058069e-03
 7.8000000000000000e-02  4.9817305848423227e-02  1.8302868214378746e-04  8.9784721891446906e-01  1.1859619239690655e-03
 7.9000000000000001e-02  4.9762590660755092e-02  1.8224815213411380e-04  8.9686109816298376e-01  1.1851737795242588e-03
 8.0000000000000002e-02  4.9691546708067233e-02  1.8166655992221607e-04  8.9558068738493879e-01  1.2209017620345231e-03
 8.1000000000000003e-02  4.9612370169978479e-02  1.8150263426540368e-04  8.9415370466647226e-01  1.2755401896397045e-03
 8.2000000000000003e-02  4.9488343529637602e-02  1.8243400184296649e-04  8.9191839763400882e-01  1.3706215676626814e-03
 8.3000000000000004e-02  4.9351947182899453e-02  1.8488728954158109e-04  8.8946015388711586e-01  1.4956716936947306e-03
 8.4000000000000005e-02  4.9237726492418775e-02  1.8308270856835359e-04  8.8740157750398907e-01  1.5051305622165822e-03
 8.5000000000000006e-02  4.9099197969273131e-02  1.8682092673334098e-04  8.8490490597331495e-01  1.6099778873743806e-03
 8.6000000000000007e-02  4.8956124345789262e-02  1.8961032189830372e-04  8.8232631901929814e-01  1.6564990535089166e-03
 8.7000000000000008e-02  4.8783385920683410e-02  1.8833300384445403e-04  8.7921308935061937e-01  1.7331347349783921e-03
 8.7999999999999995e-02  4.8600613205594528e-02  1.8659856645423056e-04  8.7591901370479253e-01  1.7081322666691939e-03
 8.8999999999999996e-02  4.8427913711090495e-02  1.9246901223860232e-04  8.7280648567446972e-01  1.7113781314972061e-03
 8.9999999999999997e-02  4.8236768374943048e-02  1.9181700944131304e-04  8.6936151197415290e-01  1.7675786934923765e-03
 9.0999999999999998e-02  4.8082992689863865e-02  1.9004576843989257e-04  8.6659004393039518e-01  1.8155512149179329e-03
 9.1999999999999998e-02  4.7927611548220138e-02  1.9079303178598341e-04  8.6378964106796319e-01  1.9024492987987655e-03
 9.2999999999999999e-02  4.7739112037212650e-02  1.8877082025705759e-04  8.6039235253855617e-01  1.8695226925821195e-03
 9.4000000000000000e-02  4.7552782425598343e-02  1.8865254893991591e-04  8.5703417166666518e-01  1.9798504050237008e-03
 9.5000000000000001e-02  4.7319948368450687e-02  1.9103879107394158e-04  8.5283785058670425e-01  2.1639545210925858e-03
 9.6000000000000002e-02  4.7109063046027889e-02  1.9124586567452953e-04  8.4903710710966251e-01  2.2913112892533898e-03
 9.7000000000000003e-02  4.6933720494785343e-02  1.8252670168472543e-04  8.4587694380276879e-01  2.1914914676741349e-03
 9.8000000000000004e-02  4.6768121235808834e-02  1.8072321919172294e-04  8.4289238188007576e-01  2.2424716275146199e-03
 9.9000000000000005e-02  4.6567306223223096e-02  1.7753441180624221e-04  8.3927313355871991e-01  2.2699903636485314e-03
 1.0000000000000001e-01  4.6367825745429476e-02  1.7557963709872673e-04  8.3567793728777584e-01  2.1737021087458704e-03
 1.0100000000000001e-01  4.6208799281707381e-02  1.7370305093553282e-04  8.3281183552343874e-01  2.1874054286379597e-03
 1.0200000000000001e-01  4.6052763474788552e-02  1.7379317693894485e-04  8.2999963376127583e-01  2.2080757046692612e-03
 1.0300000000000001e-01  4.5929327350840723e-02  1.7435898595946693e-04  8.2777496948622753e-01  2.2107731936316772e-03
 1.0400000000000001e-01  4.5793265152584695e-02  1.7379558498666967e-04  8.2532274802978700e-01  2.2429160482140991e-03
 1.0500000000000000e-01  4.5656662680215884e-02  1.7157369260740085e-04  8.2286078932237816e-01  2.2133138806877234e-03
 1.0600000000000000e-01  4.5546526618164711e-02  1.7316679453565893e-04  8.2087582937059533e-01  2.2223963868595424e-03
 1.0700000000000000e-01  4.5422347751205260e-02  1.7623451040897661e-04  8.1863777878860011e-01  2.2909778793818924e-03
 1.0800000000000000e-01  4.5316968264072582e-02  1.7385033850174364e-04  8.1673854562371184e-01  2.2784849306624203e-03
 1.0900000000000000e-01  4.5238300548040018e-02  1.7366231390542077e-04  8.1532073330216448e-01  2.2357072445573301e-03
 1.1000000000000000e-01  4.5117360549280026e-02  1.7667909178487531e-04  8.1314105618609223e-01  2.2337413927762972e-03
 1.1100000000000000e-01  4.5034653343136638e-02  1.7753095929547182e-04  8.1165044095198124e-01  2.2308428985152169e-03
 1.1200000000000000e-01  4.4936886500449857e-02  1.7777687297887797e-04  8.0988840893693292e-01  2.2196610726624706e-03
 1.1300000000000000e-01  4.4855194122470049e-02  1.7384301912347209e-04  8.0841608374538509e-01  2.1979217256626457e-03
 1.1400000000000000e-01  4.4802446717475373e-02  1.7460151531815295e-04  8.0746542794269027e-01  2.2143757506766916e-03
 1.1500000000000000e-01  4.4746766355166299e-02  1.7303824224047161e-04  8.0646191204402917e-01  2.1825533025357394e-03
 1.1600000000000001e-01  4.4665886087731969e-02  1.7120113229134281e-04  8.0500422335644894e-01  2.1548549211019992e-03
 1.1700000000000001e-01  4.4608700637283817e-02  1.7003757263717108e-04  8.0397358155892851e-01  2.2120391112129319e-03
 1.1800000000000001e-01  4.4538678229129644e-02  1.6773107925955149e-04  8.0271158187122549e-01  2.2552451946271468e-03
 1.1900000000000001e-01  4.4513390746063981e-02  1.6686850294781434e-04  8.0225583068281447e-01  2.2760967596908185e-03
 1.2000000000000000e-01  4.4471327558536736e-02  1.6676801887233853e-04  8.0149773436875593e-01  2.2524225611086305e-03
 1.2100000000000000e-01  4.4429185612153782e-02  1.6622286761207224e-04  8.0073821859978400e-01  2.2682126499523523e-03
 1.2200000000000000e-01  4.4404914210176116e-02  1.6831067184333619e-04  8.0030078003513927e-01  2.3148983400815230e-03
 1.2300000000000000e-01  4.4377414509611676e-02  1.6941371302736747e-04  7.9980515849856137e-01  2.3021747299090478e-03
 1.2400000000000000e-01  4.4354585530049624e-02  1.6859060643779130e-04  7.9939371642112733e-01  2.3152659485925760e-03
 1.2500000000000000e-01  4.4337054192020976e-02  1.6864011847767086e-04  7.9907775266466163e-01  2.2954707091172697e-03
 1.2600000000000000e-01  4.4307848688702710e-02  1.6880774643607209e-04  7.9855138779035295e-01  2.2829891058992499e-03
 1.2700000000000000e-01  4.4285068494911234e-02  1.6876977040000527e-04  7.9814082496898631e-01  2.2735028798307926e-03
 1.2800000000000000e-01  4.4278941285119042e-02  1.6893104483463160e-04  7.9803039550721733e-01  2.2516837386971794e-03
 1.2900000000000000e-01  4.4265218354872980e-02  1.6985434652862935e-04  7.9778306991329073e-01  2.2638249241293631e-03
 1.3000000000000000e-01  4.4248631350669358e-02  1.7045158427526688e-04  7.9748412569419436e-01  2.2792460586847762e-03
 1.3100000000000001e-01  4.4230310568123397e-02  1.7031736422313387e-04  7.9715393393899825e-01  2.2574021194340043e-03
 1.3200000000000001e-01  4.4220610797491809e-02  1.7114443783085480e-04  7.9697911693640533e-01  2.2727387051684083e-03
 1.3300000000000001e-01  4.4211084204366757e-02  1.7033259790497136e-04  7.9680742107695668e-01  2.2827543257238924e-03
 1.3400000000000001e-01  4.4212115840932313e-02  1.6963434507447371e-04  7.9682601405394615e-01  2.2586471536962830e-03
 1.3500000000000001e-01  4.4213688795103005e-02  1.6851142188410514e-04  7.9685436308855540e-01  2.2531112406224754e-03
 1.3600000000000001e-01  4.4206584114000344e-02  1.6909264201698696e-04  7.9672631685922479e-01  2.2766771170087603e-03
 1.3700000000000001e-01  4.4201862081422599e-02  1.6946989363718763e-04  7.9664121262194532e-01  2.2602885976542803e-03
 1.3800000000000001e-01  4.4205372592898480e-02  1.6972618115226700e-04  7.9670448185965104e-01  2.2825277995310689e-03
 1.3900000000000001e-01  4.4199466979441354e-02  1.7100501429353023e-04  7.9659804618377172e-01  2.2731600198039690e-03
 1.4000000000000001e-01  4.4195178234800812e-02  1.7087547876284005e-04  7.9652075100727504e-01  2.2813959241666419e-03
 1.4100000000000001e-01  4.4187724197621250e-02  1.7064731197058414e-04  7.9638640840408970e-01  2.2711848300403007e-03
 1.4200000000000002e-01  4.4184393679483937e-02  1.7058100178140740e-04  7.9632638314988935e-01  2.2574228996671201e-03
 1.4300000000000002e-01  4.4181917782943995e-02  1.7058144548376606e-04  7.9628176056773947e-01  2.2510908991164734e-03
 1.4400000000000002e-01  4.4172441464317529e-02  1.7110133336008861e-04  7.9611097079540194e-01  2.2536280640890033e-03
 1.4499999999999999e-01  4.4170178364218639e-02  1.7085532108025752e-04  7.9607018340043334e-01  2.2661553916420935e-03
 1.4599999999999999e-01  4.4165259818112493e-02  1.7021036971790905e-04  7.9598153743961109e-01  2.2552797966497585e-03
 1.4699999999999999e-01  4.4151533919426653e-02  1.7178431760910245e-04  7.9573415834609529e-01  2.2770925502549914e-03
 1.4799999999999999e-01  4.4153373275052726e-02  1.7104475575812979e-04  7.9576730868020795e-01  2.2584191745336373e-03
 1.4899999999999999e-01  4.4143744429256816e-02  1.6956142270069274e-04  7.9559376994157116e-01  2.2349588972321163e-03
 1.4999999999999999e-01  4.4146453959857689e-02  1.6931868652102320e-04  7.9564260326310732e-01  2.2223125717965161e-03
 1.5100000000000000e-01  4.4145008129161327e-02  1.6973174072819406e-04  7.9561654534914261e-01  2.2369978131444195e-03
 1.5200000000000000e-01  4.4135981725270182e-02  1.7064890858277954e-04  7.9545386429900466e-01  2.2713861847393161e-03
 1.5300000000000000e-01  4.4124542399441573e-02  1.7062508417275203e-04  7.9524769564522957e-01  2.2611430654236623e-03
 1.5400000000000000e-01  4.4117362869386313e-02  1.7052090679781746e-04  7.9511830042837783e-01  2.2581320866007942e-03
 1.5500000000000000e-01  4.4104030430609155e-02  1.6880671331114238e-04  7.9487801258314905e-01  2.2611568508607337e-03
 1.5600000000000000e-01  4.4085619521191097e-02  1.6908714274573193e-04  7.9454619648958136e-01  2.2292982625310752e-03
 1.5700000000000000e-01  4.4070141473784047e-02  1.6893873494895644e-04  7.9426723877434624e-01  2.2367892275079937e-03
 1.5800000000000000e-01  4.4062900267368192e-02  1.6823406515153189e-04  7.9413673197693246e-01  2.2291625491801625e-03
 1.5900000000000000e-01  4.4049387367277031e-02  1.6759498979148672e-04  7.9389319171397177e-01  2.2171705358770668e-03
 1.6000000000000000e-01  4.4030366352638836e-02  1.6837337637369361e-04  7.9355037981752363e-01  2.2237674471557271e-03
 1.6100000000000000e-01  4.4021602516629323e-02  1.6909082416588877e-04  7.9339243097516543e-01  2.2305019609384306e-03
 1.6200000000000001e-01  4.4018156777913486e-02  1.6835877275014403e-04  7.9333032912380208e-01  2.2597386082018776e-03
 1.6300000000000001e-01  4.4003986820973832e-02  1.6722233641404183e-04  7.9307494685826740e-01  2.2335554463282919e-03
 1.6400000000000001e-01  4.3994997513492541e-02  1.6728441846951779e-04  7.9291293438921495e-01  2.2316438490206413e-03
 1.6500000000000001e-01  4.3973798238881007e-02  1.6753864966975477e-04  7.9253086415420693e-01  2.2060323924940899e-03
 1.6600000000000001e-01  4.3965266564629249e-02  1.6707794054862513e-04  7.9237709951621282e-01  2.2056137044978866e-03
 1.6700000000000001e-01  4.3946617456418126e-02  1.6780469719291995e-04  7.9204099041401577e-01  2.2535951463090449e-03
 1.6800000000000001e-01  4.3921654067915795e-02  1.6805565499981113e-04  7.9159108031631409e-01  2.2489218658210256e-03
 1.6900000000000001e-01  4.3893482590536687e-02  1.6984323661459766e-04  7.9108335148219155e-01  2.2939758715025817e-03
 1.7000000000000001e-01  4.3865813168254740e-02  1.6854029104872240e-04  7.9058467108545549e-01  2.2910876418351690e-03
 1.7100000000000001e-01  4.3849150425097953e-02  1.6928327110871539e-04  7.9028436183853779e-01  2.3089980771155909e-03
 1.7200000000000001e-01  4.3837006704615558e-02  1.7049865045373755e-04  7.9006549802250625e-01  2.3338629620213089e-03
 1.7300000000000001e-01  4.3824679678176402e-02  1.7133742062005206e-04  7.8984333052032230e-01  2.3621024026880899e-03
 1.7400000000000002e-01  4.3793286642420270e-02  1.7024916248773090e-04  7.8927754019170260e-01  2.3510264517483275e-03
 1.7500000000000002e-01  4.3769775131184158e-02  1.7165243943257486e-04  7.8885379698407010e-01  2.3829532513689601e-03
 1.7599999999999999e-01  4.3758261499522805e-02  1.7038333371945913e-04  7.8864628913131296e-01  2.4017141038432913e-03
 1.7699999999999999e-01  4.3748944852015824e-02  1.7170078305412824e-04  7.8847837707924018e-01  2.4263729313476570e-03
 1.7799999999999999e-01  4.3723436731577775e-02  1.7164933079476095e-04  7.8801864938812971e-01  2.4266765446454824e-03
 1.7899999999999999e-01  4.3711367241863579e-02  1.7194680934998048e-04  7.8780112341820718e-01  2.4301288842442626e-03
 1.7999999999999999e-01  4.3698186377764354e-02  1.7156088162492662e-04  7.8756356737271593e-01  2.4210523198650046e-03
 1.8099999999999999e-01  4.3685667323922484e-02  1.7274784365711122e-04  7.8733793899952442e-01  2.4635827381504064e-03
 1.8200000000000000e-01  4.3664804492332052e-02  1.7459538642113328e-04  7.8696193240898049e-01  2.5054591401379774e-03
 1.8300000000000000e-01  4.3649575995977768e-02  1.7702629317673600e-04  7.8668747230185332e-01  2.5980403700778640e-03
 1.8400000000000000e-01  4.3640359890468383e-02  1.7745159771480852e-04  7.8652137229785068e-01  2.5951492582793768e-03
 1.8500000000000000e-01  4.3615252697254789e-02  1.7815918585949381e-04  7.8606887043694795e-01  2.5754123253910041e-03
 1.8600000000000000e-01  4.3590578313086555e-02  1.7557767510042603e-04  7.8562416900585730e-01  2.5462369427896579e-03
 1.8700000000000000e-01  4.3576438694854461e-02  1.7566399420938737e-04  7.8536933352870753e-01  2.5415796905864851e-03
 1.8800000000000000e-01  4.3572059046922559e-02  1.7529658628957046e-04  7.8529040002059192e-01  2.5051350210993492e-03
 1.8900000000000000e-01  4.3552998434936201e-02  1.7632138999833355e-04  7.8494687446915345e-01  2.5263593192155248e-03
 1.9000000000000000e-01  4.3542050715437638e-02  1.7709967369413098e-04  7.8474956593675016e-01  2.5444258310306413e-03
 1.9100000000000000e-01  4.3524900983534821e-02  1.7689031851529638e-04  7.8444047979024267e-01  2.5618678155820006e-03
 1.9200000000000000e-01  4.3513600282052041e-02  1.7642135988245330e-04  7.8423680953499109e-01  2.5430160663385318e-03
 1.9300000000000000e-01  4.3495803223789854e-02  1.7753345334905243e-04  7.8391605675654530e-01  2.5587497718857172e-03
 1.9400000000000001e-01  4.3488092540769421e-02  1.7861382556856150e-04  7.8377708867732221e-01  2.5671276364391780e-03
 1.9500000000000001e-01  4.3472182744060985e-02  1.7851634883890609e-04  7.8349034963182607e-01  2.5115729789225356e-03
 1.9600000000000001e-01  4.3467501073935592e-02  1.7928169688663842e-04  7.8340597283885482e-01  2.5351758110625090e-03
 1.9700000000000001e-01  4.3444415277715226e-02  1.7830208778805699e-04  7.8298990220677467e-01  2.4768487067452338e-03
 1.9800000000000001e-01  4.3437782029725105e-02  1.7860147815605565e-04  7.8287035252100046e-01  2.4538861257406910e-03
 1.9900000000000001e-01  4.3428793675286563e-02  1.7851689287065562e-04  7.8270835722844445e-01  2.4509815620094113e-03
 2.0000000000000001e-01  4.3415844281457013e-02  1.7684354001847215e-04  7.8247497292476764e-01  2.4454037835891268e-03
 2.0100000000000001e-01  4.3402835144361912e-02  1.7707572920533295e-04  7.8224051188030952e-01  2.4797203894683815e-03
 2.0200000000000001e-01  4.3388853442466735e-02  1.7712236362906307e-04  7.8198852249733342e-01  2.4845889460790634e-03
 2.0300000000000001e-01  4.3384710749292087e-02  1.7619851837215355e-04  7.8191385957684167e-01  2.4887174213255475e-03
 2.0400000000000001e-01  4.3373254625455562e-02  1.7418546585151837e-04  7.8170738817597019e-01  2.5158750989977136e-03
 2.0500000000000002e-01  4.3369519760297140e-02  1.7435902484999895e-04  7.8164007545725933e-01  2.4910902695032058e-03
 2.0600000000000002e-01  4.3366293217399293e-02  1.7447576507945628e-04  7.8158192412775240e-01  2.5079501957901693e-03
 2.0700000000000002e-01  4.3361118095678081e-02  1.7406141858133511e-04  7.8148865395655787e-01  2.5191773453865063e-03
 2.0800000000000002e-01  4.3353473512220492e-02  1.7551573862641841e-04  7.8135087717637541e-01  2.5228735596739505e-03
 2.0899999999999999e-01  4.3347574405705282e-02  1.7582007057948183e-04  7.8124455877379306e-01  2.5395009255888574e-03
 2.0999999999999999e-01  4.3328390381598324e-02  1.7633616028434033e-04  7.8089880899068709e-01  2.5360107240260843e-03
 2.1099999999999999e-01  4.3331822577540001e-02  1.7616029031102866e-04  7.8096066676337306e-01  2.5523669243143307e-03
 2.1199999999999999e-01  4.3323228485507237e-02  1.7726679172557213e-04  7.8080577718234701e-01  2.5613437100538124e-03
 2.1299999999999999e-01  4.3323979712936264e-02  1.7675621637831978e-04  7.8081931640223123e-01  2.5268414250465073e-03
 2.1400000000000000e-01  4.3313349301517291e-02  1.7586618688604174e-04  7.8062772664911451e-01  2.5143946690053313e-03
 2.1500000000000000e-01  4.3314627231078505e-02  1.7679793602211617e-04  7.8065075851490817e-01  2.5498370617608179e-03
 2.1600000000000000e-01  4.3298554758990859e-02  1.7678837428768197e-04  7.8036108760398259e-01  2.5483554630876763e-03
 2.1700000000000000e-01  4.3284839766155978e-02  1.7631775796020485e-04  7.8011390506441092e-01  2.5407160800951034e-03
 2.1800000000000000e-01  4.3281404775286754e-02  1.7661854959013753e-04  7.8005199691931149e-01  2.5225411626467239e-03
 2.1900000000000000e-01  4.3272944822910775e-02  1.7737504566545293e-04  7.7989952491016601e-01  2.5185055853195527e-03
 2.2000000000000000e-01  4.3261786816663858e-02  1.7691200764659466e-04  7.7969842642226495e-01  2.4732716031225922e-03
 2.2100000000000000e-01  4.3250282949520769e-02  1.7734805707507695e-04  7.7949109455344390e-01  2.4901184551580362e-03
 2.2200000000000000e-01  4.3240873248028909e-02  1.7728514692451277e-04  7.7932150540823819e-01  2.5021420027545242e-03
 2.2300000000000000e-01  4.3241214582563206e-02  1.7763766535444279e-04  7.7932765721145436e-01  2.5001411550473543e-03
 2.2400000000000000e-01  4.3231425124836464e-02  1.7804790230669271e-04  7.7915122379650059e-01  2.5232080512248146e-03
 2.2500000000000001e-01  4.3225986864498925e-02  1.7752451367486672e-04  7.7905321113129045e-01  2.5057311112320823e-03
 2.2600000000000001e-01  4.3219570300999023e-02  1.7802242650624345e-04  7.7893756670622050e-01  2.5136686479907177e-03
 2.2700000000000001e-01  4.3214440519528961e-02  1.7789543097400772e-04  7.7884511369319431e-01  2.5135703932189116e-03
 2.2800000000000001e-01  4.3200771463316842e-02  1.7869643030915763e-04  7.7859875906007592e-01  2.5174323570629278e-03
