# {'v': 0.04512642825312694, 'err': 0.000120868934296003}
 4.4999999999999998e-02  4.2413509121681757e-02  1.2634849807453718e-04  9.3988181124755432e-01  5.0295984361778119e-04
 4.5999999999999999e-02  4.2410869135961517e-02  1.2628397529401600e-04  9.3982330926052726e-01  5.0776135150203019e-04
 4.7000000000000000e-02  4.2409916074378960e-02  1.2617912982145231e-04  9.3980218945070748e-01  5.0051693059799808e-04
 4.8000000000000001e-02  4.2410746546941901e-02  1.2656811841001386e-04  9.3982059269233520e-01  5.0125880208710038e-04
 4.9000000000000002e-02  4.2412682135844676e-02  1.2672778321401470e-04  9.3986348527164409e-01  5.0045672938286512e-04
 5.0000000000000003e-02  4.2407201959666671e-02  1.2708411191195219e-04  9.3974204476792722e-01  5.0810669934144730e-04
 5.1000000000000004e-02  4.2406485672866145e-02  1.2688388567434354e-04  9.3972617187861929e-01  5.1046745193510969e-04
 5.2000000000000005e-02  4.2406036469907454e-02  1.2693225422616398e-04  9.3971621755748014e-01  5.0839005665933613e-04
 5.2999999999999999e-02  4.2408810852460219e-02  1.2701042698125612e-04  9.3977769777340159e-01  5.0677772054688532e-04
 5.3999999999999999e-02  4.2407474070755374e-02  1.2724860202558986e-04  9.3974807473970290e-01  5.0961972277128466e-04
 5.5000000000000000e-02  4.2405574140833117e-02  1.2720789871445767e-04  9.3970597236209830e-01  5.0594899978413990e-04
 5.6000000000000001e-02  4.2402930081699125e-02  1.2748427910537797e-04  9.3964738010837157e-01  5.0804237507576005e-04
 5.7000000000000002e-02  4.2399518397174971e-02  1.2767564537340378e-04  9.3957177730406760e-01  5.0543405124909083e-04
 5.8000000000000003e-02  4.2398085268200034e-02  1.2746689683425661e-04  9.3954001921838670e-01  5.0087484239961751e-04
 5.9000000000000004e-02  4.2398303202189583e-02  1.2742080549764460e-04  9.3954484862762622e-01  5.0564735110972671e-04
 5.9999999999999998e-02  4.2395521644491785e-02  1.2753711305248718e-04  9.3948320941075314e-01  5.0800691518968800e-04
 6.0999999999999999e-02  4.2396155042682536e-02  1.2772459140091580e-04  9.3949724549149938e-01  5.0715819207963785e-04
 6.2000000000000000e-02  4.2396776302117557e-02  1.2785124377740208e-04  9.3951101257786263e-01  5.1320532005098114e-04
 6.3000000000000000e-02  4.2394046611045677e-02  1.2784398993123439e-04  9.3945052272352336e-01  5.1829364792573039e-04
 6.4000000000000001e-02  4.2390933724500875e-02  1.2790735138470074e-04  9.3938154127151607e-01  5.2350405251632120e-04
 6.5000000000000002e-02  4.2392194050544958e-02  1.2786214466451386e-04  9.3940947005056807e-01  5.2370410263115818e-04
 6.6000000000000003e-02  4.2390416570014661e-02  1.2795708047257077e-04  9.3937008114701182e-01  5.2319096008847843e-04
 6.7000000000000004e-02  4.2389229254675781e-02  1.2801940504074210e-04  9.3934377028251759e-01  5.2111920702678179e-04
 6.8000000000000005e-02  4.2390542696951944e-02  1.2807529778458563e-04  9.3937287611533005e-01  5.2153000874085350e-04
 6.9000000000000006e-02  4.2390967889591770e-02  1.2803621167755715e-04  9.3938229836868103e-01  5.1725127476342429e-04
 7.0000000000000007e-02  4.2389160195052206e-02  1.2809900687405740e-04  9.3934223992378429e-01  5.1753732577361716e-04
 7.1000000000000008e-02  4.2388676304253366e-02  1.2824762195041631e-04  9.3933151692137595e-01  5.2207581364829142e-04
 7.2000000000000008e-02  4.2388051014320215e-02  1.2816010143625674e-04  9.3931766051932164e-01  5.1928850246497568e-04
 7.2999999999999995e-02  4.2388256411049083e-02  1.2815294800279378e-04  9.3932221210332278e-01  5.1855046303531810e-04
 7.3999999999999996e-02  4.2389457816544990e-02  1.2824164056131473e-04  9.3934883520518164e-01  5.2178189500641850e-04
 7.4999999999999997e-02  4.2390149884869818e-02  1.2832110488655336e-04  9.3936417141395367e-01  5.2055824299024214e-04
 7.5999999999999998e-02  4.2389843458301907e-02  1.2829589020965599e-04  9.3935738101241362e-01  5.2053878257239997e-04
 7.6999999999999999e-02  4.2389849975162708e-02  1.2831383714342735e-04  9.3935752542581064e-01  5.2370625289345854e-04
 7.8000000000000000e-02  4.2390056630827851e-02  1.2835116337928188e-04  9.3936210490779359e-01  5.2382039304678439e-04
 7.9000000000000001e-02  4.2389380625283683e-02  1.2826716035824740e-04  9.3934712464965364e-01  5.2030156175205766e-04
 8.0000000000000002e-02  4.2383712396325983e-02  1.2864018073546906e-04  9.3922151690321498e-01  5.4667104272981566e-04
 8.1000000000000003e-02  4.2383686494022868e-02  1.2866056803097193e-04  9.3922094290912517e-01  5.4675514069812774e-04
 8.2000000000000003e-02  4.2376323710544644e-02  1.2884093013452134e-04  9.3905778389647465e-01  5.5344166606165115e-04
 8.3000000000000004e-02  4.2367322920317550e-02  1.2854336666723166e-04  9.3885832671416436e-01  5.5181852868138798e-04
 8.4000000000000005e-02  4.2352198391718693e-02  1.2767399078844369e-04  9.3852316771345601e-01  5.2612275939758948e-04
 8.5000000000000006e-02  4.2340283137770600e-02  1.2721714662676555e-04  9.3825912612165840e-01  5.2918190937149346e-04
 8.6000000000000007e-02  4.2302416560232176e-02  1.2656599046951132e-04  9.3742000414803317e-01  5.7803904663489172e-04
 8.7000000000000008e-02  4.2227508064063196e-02  1.2793199109253963e-04  9.3576003461202650e-01  6.1103425051185051e-04
 8.7999999999999995e-02  4.2141276179059287e-02  1.2678780334165492e-04  9.3384913919348800e-01  7.1267198843805028e-04
 8.8999999999999996e-02  4.2017043695280573e-02  1.2825814276680073e-04  9.3109615189562656e-01  7.7542183319800190e-04
 8.9999999999999997e-02  4.1868081493683859e-02  1.2779504720556267e-04  9.2779515495518305e-01  8.6029693559655539e-04
 9.0999999999999998e-02  4.1686966538917479e-02  1.2603506496044486e-04  9.2378165418019476e-01  9.6147862388526332e-04
 9.1999999999999998e-02  4.1449308474748869e-02  1.2350144221411806e-04  9.1851516016840373e-01  1.1217813397848707e-03
 9.2999999999999999e-02  4.1176456081870726e-02  1.2162071565193725e-04  9.1246876111932240e-01  1.1954158868715643e-03
 9.4000000000000000e-02  4.0851123037134826e-02  1.1765030047708916e-04  9.0525939274407641e-01  1.4077717663319377e-03
 9.5000000000000001e-02  4.0523442540342403e-02  1.1749766788795542e-04  8.9799800491709458e-01  1.4707996257495785e-03
 9.6000000000000002e-02  4.0146883524679856e-02  1.1833774143121028e-04  8.8965347089923885e-01  1.5686545964747937e-03
 9.7000000000000003e-02  3.9715802504776555e-02  1.1719717761772571e-04  8.8010073126105504e-01  1.6809332959059702e-03
 9.8000000000000004e-02  3.9270026632318857e-02  1.1322052493155293e-04  8.7022235422759664e-01  1.7256841952438121e-03
 9.9000000000000005e-02  3.8803047294661316e-02  1.1685880840298034e-04  8.5987410918063389e-01  1.8893722271003800e-03
 1.0000000000000001e-01  3.8336643787390177e-02  1.1276479516298432e-04  8.4953862451397810e-01  1.9705947931987727e-03
 1.0100000000000001e-01  3.7804620834342287e-02  1.1415062761876529e-04  8.3774901532834467e-01  2.0161429777598439e-03
 1.0200000000000001e-01  3.7251519267545621e-02  1.1444438634524909e-04  8.2549230483279734e-01  1.9714513210653270e-03
 1.0300000000000001e-01  3.6761034587769491e-02  1.1593760134762146e-04  8.1462318226398100e-01  1.9998659368404251e-03
 1.0400000000000001e-01  3.6244944339545816e-02  1.1636917788760701e-04  8.0318664123465833e-01  2.1033072245467961e-03
 1.0500000000000000e-01  3.5737127276907830e-02  1.1698240270050228e-04  7.9193343369539781e-01  2.1947871591514014e-03
 1.0600000000000000e-01  3.5223865529042706e-02  1.2099753475478924e-04  7.8055957213059390e-01  2.3260477828429701e-03
 1.0700000000000000e-01  3.4762689908453825e-02  1.1903026901652473e-04  7.7033993724165439e-01  2.3477835502672640e-03
 1.0800000000000000e-01  3.4263701751255392e-02  1.2016589820992881e-04  7.5928237792409736e-01  2.3049882839838690e-03
 1.0900000000000000e-01  3.3848796327912718e-02  1.2184536116945910e-04  7.5008808891422152e-01  2.3723296098902454e-03
 1.1000000000000000e-01  3.3454228555107171e-02  1.2247757612960405e-04  7.4134448149658361e-01  2.3922867194731976e-03
 1.1100000000000000e-01  3.3023510171941772e-02  1.2404150113229162e-04  7.3179977787525163e-01  2.3920012597395341e-03
 1.1200000000000000e-01  3.2597926009771613e-02  1.2103743023099971e-04  7.2236884840343663e-01  2.3715484243846396e-03
 1.1300000000000000e-01  3.2215036971970847e-02  1.2566145222414098e-04  7.1388404132646099e-01  2.4758889408472867e-03
 1.1400000000000000e-01  3.1868223379086208e-02  1.2590598317759936e-04  7.0619866478969484e-01  2.4257037882715331e-03
 1.1500000000000000e-01  3.1548973459852719e-02  1.2439199043913490e-04  6.9912409825314725e-01  2.4683286975055109e-03
 1.1600000000000001e-01  3.1223078433641090e-02  1.2598276171754642e-04  6.9190227638894852e-01  2.5774908629016082e-03
 1.1700000000000001e-01  3.0944064860147270e-02  1.2510865665718807e-04  6.8571934580271299e-01  2.5186694691794850e-03
 1.1800000000000001e-01  3.0683880598770717e-02  1.2586296114135446e-04  6.7995367208448509e-01  2.5358007652982991e-03
 1.1900000000000001e-01  3.0444722926230558e-02  1.2833933098444281e-04  6.7465394680601509e-01  2.6259677898870927e-03
 1.2000000000000000e-01  3.0203944909413936e-02  1.2669614668696318e-04  6.6931831475762804e-01  2.6076274545379229e-03
 1.2100000000000000e-01  2.9977175006724942e-02  1.2711205864912746e-04  6.6429310200608971e-01  2.5679710712786406e-03
 1.2200000000000000e-01  2.9779796148951765e-02  1.2577836331244488e-04  6.5991919373517527e-01  2.4936002320287347e-03
 1.2300000000000000e-01  2.9612607562797197e-02  1.2632940203285165e-04  6.5621430077939424e-01  2.5160787706887790e-03
 1.2400000000000000e-01  2.9435146059261518e-02  1.2782959634124978e-04  6.5228176035008645e-01  2.5388411460553185e-03
 1.2500000000000000e-01  2.9299654344254411e-02  1.2785865678629027e-04  6.4927926889990795e-01  2.5134776956482990e-03
 1.2600000000000000e-01  2.9160676259022415e-02  1.2856229021650716e-04  6.4619951961302824e-01  2.5143229710623992e-03
 1.2700000000000000e-01  2.9048235362034058e-02  1.2731532544680061e-04  6.4370783344727089e-01  2.4805039697011143e-03
 1.2800000000000000e-01  2.8933475907369485e-02  1.2709554757349558e-04  6.4116476812818890e-01  2.4565664936114146e-03
 1.2900000000000000e-01  2.8851670478319279e-02  1.2821593606258207e-04  6.3935196281172690e-01  2.4794916231470148e-03
 1.3000000000000000e-01  2.8766906802807867e-02  1.2832022110596954e-04  6.3747360286185573e-01  2.5167508768444351e-03
 1.3100000000000001e-01  2.8692264172813876e-02  1.2820997275816520e-04  6.3581952491056515e-01  2.5051343457968525e-03
 1.3200000000000001e-01  2.8621357240389153e-02  1.2795342330705186e-04  6.3424822988081042e-01  2.5099142168938087e-03
 1.3300000000000001e-01  2.8556181731370592e-02  1.2933289356117366e-04  6.3280394298416143e-01  2.5155538618931252e-03
 1.3400000000000001e-01  2.8498453723108490e-02  1.3013025954121919e-04  6.3152469243195086e-01  2.5167439658722018e-03
 1.3500000000000001e-01  2.8451608091475952e-02  1.2970441915066602e-04  6.3048659494792736e-01  2.5035417299813689e-03
 1.3600000000000001e-01  2.8417318855963575e-02  1.3076895036292764e-04  6.2972674674279050e-01  2.5267328109921734e-03
 1.3700000000000001e-01  2.8378658929972173e-02  1.3134126155502659e-04  6.2887004419645676e-01  2.5266223747194764e-03
 1.3800000000000001e-01  2.8346710014650923e-02  1.3111253419000247e-04  6.2816205740117925e-01  2.5194029117922225e-03
 1.3900000000000001e-01  2.8327915608830464e-02  1.3073295653720783e-04  6.2774557405543263e-01  2.4973092180618265e-03
 1.4000000000000001e-01  2.8296032596450079e-02  1.3168690846069586e-04  6.2703904766691487e-01  2.5260278805979679e-03
 1.4100000000000001e-01  2.8270035950463453e-02  1.3104650789923467e-04  6.2646296294244253e-01  2.5167359246550561e-03
 1.4200000000000002e-01  2.8253013058583257e-02  1.3114312371082258e-04  6.2608573628083508e-01  2.5057585674070860e-03
 1.4300000000000002e-01  2.8230830884475866e-02  1.3179124499537007e-04  6.2559418011372681e-01  2.5276230797819052e-03
 1.4400000000000002e-01  2.8203325777713562e-02  1.3162670139818820e-04  6.2498466795362362e-01  2.4992633167069665e-03
 1.4499999999999999e-01  2.8182736882601579e-02  1.3197473482596969e-04  6.2452841879079402e-01  2.4994362651282955e-03
 1.4599999999999999e-01  2.8168379690975583e-02  1.3197263650693310e-04  6.2421026394934576e-01  2.4881260038850600e-03
 1.4699999999999999e-01  2.8154661726725629e-02  1.3180864336575772e-04  6.2390627436317680e-01  2.4729265148944043e-03
 1.4799999999999999e-01  2.8140121163875775e-02  1.3215533727816369e-04  6.2358405602211309e-01  2.4935500955687883e-03
 1.4899999999999999e-01  2.8132043436219362e-02  1.3209961280910386e-04  6.2340505387261647e-01  2.5078407128365640e-03
 1.4999999999999999e-01  2.8120141388389044e-02  1.3241247076542704e-04  6.2314130492790598e-01  2.5221380671958658e-03
 1.5100000000000000e-01  2.8112892157288013e-02  1.3223417350999100e-04  6.2298066223178183e-01  2.5243699264314644e-03
 1.5200000000000000e-01  2.8101626998787949e-02  1.3214595319941159e-04  6.2273102673134140e-01  2.5341649954536225e-03
 1.5300000000000000e-01  2.8094667322340859e-02  1.3192363597159330e-04  6.2257680055576081e-01  2.5220333738944860e-03
 1.5400000000000000e-01  2.8084247754054333e-02  1.3212858520233914e-04  6.2234590330353246e-01  2.5305666466982004e-03
 1.5500000000000000e-01  2.8073273670371032e-02  1.3165450377523925e-04  6.2210271801038797e-01  2.5187020393660576e-03
 1.5600000000000000e-01  2.8068749471960995e-02  1.3204795108628958e-04  6.2200246193905295e-01  2.5350234508550043e-03
 1.5700000000000000e-01  2.8062816273495116e-02  1.3247973670364163e-04  6.2187098247800199e-01  2.5382181529372875e-03
 1.5800000000000000e-01  2.8060979369199667e-02  1.3317346617419410e-04  6.2183027674598290e-01  2.5539216421123193e-03
 1.5900000000000000e-01  2.8052977322209887e-02  1.3368353671946016e-04  6.2165295167729162e-01  2.5749007091931566e-03
 1.6000000000000000e-01  2.8049975715216412e-02  1.3400196017194314e-04  6.2158643617607268e-01  2.5822643820549319e-03
 1.6100000000000000e-01  2.8052912836432690e-02  1.3424857864906991e-04  6.2165152267482693e-01  2.5898604807652438e-03
 1.6200000000000001e-01  2.8050534837272333e-02  1.3390017555482104e-04  6.2159882630038710e-01  2.5778129928383984e-03
 1.6300000000000001e-01  2.8047056134274721e-02  1.3386010548210105e-04  6.2152173836916202e-01  2.5802437304131617e-03
 1.6400000000000001e-01  2.8047019356036391e-02  1.3403757583412863e-04  6.2152092336474540e-01  2.5877577830975078e-03
 1.6500000000000001e-01  2.8050037248800917e-02  1.3381072279325607e-04  6.2158779975805534e-01  2.5840603939089289e-03
 1.6600000000000001e-01  2.8054481667420136e-02  1.3335901250011194e-04  6.2168628791214298e-01  2.5761838790102154e-03
 1.6700000000000001e-01  2.8053984424415295e-02  1.3363406116529875e-04  6.2167526902533776e-01  2.5809977989314364e-03
 1.6800000000000001e-01  2.8053412337077380e-02  1.3457509317827668e-04  6.2166259159084847e-01  2.5871754838342198e-03
 1.6900000000000001e-01  2.8055793209333376e-02  1.3377199948052832e-04  6.2171535163298264e-01  2.5794324167362588e-03
 1.7000000000000001e-01  2.8058141150967039e-02  1.3332007664123747e-04  6.2176738193372993e-01  2.5707183706528917e-03
 1.7100000000000001e-01  2.8062439778194427e-02  1.3277177074988466e-04  6.2186263935590558e-01  2.5697215145854772e-03
 1.7200000000000001e-01  2.8063378095481126e-02  1.3315413702687264e-04  6.2188343243266841e-01  2.5835559743601732e-03
 1.7300000000000001e-01  2.8072639255493356e-02  1.3366091991205608e-04  6.2208865939989655e-01  2.5916776638433485e-03
 1.7400000000000002e-01  2.8076020682527382e-02  1.3380929473455852e-04  6.2216359169932567e-01  2.6105990668172986e-03
 1.7500000000000002e-01  2.8077411005252059e-02  1.3359893470534838e-04  6.2219440120006608e-01  2.6113111042242875e-03
 1.7599999999999999e-01  2.8087549795007601e-02  1.3402896085449261e-04  6.2241907641031469e-01  2.6191336818293985e-03
 1.7699999999999999e-01  2.8102626202853996e-02  1.3405185816567144e-04  6.2275316905690814e-01  2.5870531538560396e-03
 1.7799999999999999e-01  2.8127792445393950e-02  1.3360072447727756e-04  6.2331085207136672e-01  2.5709953891455118e-03
 1.7899999999999999e-01  2.8151282947392841e-02  1.3499675017032719e-04  6.2383140073671040e-01  2.5670772180703991e-03
 1.7999999999999999e-01  2.8167549858808413e-02  1.3417322915096997e-04  6.2419187489886496e-01  2.5363181719950784e-03
 1.8099999999999999e-01  2.8188666029345100e-02  1.3494745081208927e-04  6.2465980846582569e-01  2.5643864070533013e-03
 1.8200000000000000e-01  2.8200519632294613e-02  1.3499707910252855e-04  6.2492248387374905e-01  2.5731966367842710e-03
 1.8300000000000000e-01  2.8225886858510334e-02  1.3556237105438634e-04  6.2548462067911348e-01  2.5579625457323872e-03
 1.8400000000000000e-01  2.8244327379521469e-02  1.3495480946453835e-04  6.2589326195042572e-01  2.5558560251839049e-03
 1.8500000000000000e-01  2.8280433468049558e-02  1.3488785143383938e-04  6.2669337155195581e-01  2.5586525337608231e-03
 1.8600000000000000e-01  2.8304228432328618e-02  1.3674254891040332e-04  6.2722066709029511e-01  2.5982169840568273e-03
 1.8700000000000000e-01  2.8335447732253504e-02  1.3669511260486447e-04  6.2791248563506818e-01  2.6188335807504474e-03
 1.8800000000000000e-01  2.8381850753688154e-02  1.3648525559816507e-04  6.2894077489329092e-01  2.6017643367284063e-03
 1.8900000000000000e-01  2.8409549995669390e-02  1.3717083210781667e-04  6.2955458908274686e-01  2.6165820836449969e-03
 1.9000000000000000e-01  2.8447185666914673e-02  1.3746460184983108e-04  6.3038859418135951e-01  2.6428130222230905e-03
 1.9100000000000000e-01  2.8473731403834177e-02  1.3656909246125890e-04  6.3097684674082644e-01  2.6669997649906578e-03
 1.9200000000000000e-01  2.8505796080720992e-02  1.3663447310052990e-04  6.3168739880816394e-01  2.6637130422803939e-03
 1.9300000000000000e-01  2.8542503011069129e-02  1.3624782412516388e-04  6.3250082304245603e-01  2.5798817626683209e-03
 1.9400000000000001e-01  2.8580378208420937e-02  1.3892760768342770e-04  6.3334013603083072e-01  2.6298075724812899e-03
 1.9500000000000001e-01  2.8612912648592049e-02  1.3808896866411064e-04  6.3406109803537081e-01  2.5686610380812277e-03
 1.9600000000000001e-01  2.8651829038304592e-02  1.3845135932408572e-04  6.3492348380838726e-01  2.6007387414016979e-03
 1.9700000000000001e-01  2.8696341756520936e-02  1.3889328992084283e-04  6.3590988401641302e-01  2.5870546799013944e-03
 1.9800000000000001e-01  2.8724979215941814e-02  1.3794123457839055e-04  6.3654448907002470e-01  2.5777541597869227e-03
 1.9900000000000001e-01  2.8744435042502920e-02  1.3711914415214188e-04  6.3697562947519859e-01  2.5819517002309772e-03
 2.0000000000000001e-01  2.8769151755497369e-02  1.3790954263168473e-04  6.3752335093136636e-01  2.5916343746773735e-03
 2.0100000000000001e-01  2.8795481076791654e-02  1.3702230697038281e-04  6.3810680772849182e-01  2.5900015598775122e-03
 2.0200000000000001e-01  2.8822208772621507e-02  1.3667546043966448e-04  6.3869909249075862e-01  2.5958791605629858e-03
 2.0300000000000001e-01  2.8830917799721609e-02  1.3683321364175367e-04  6.3889208421284338e-01  2.5950505540240044e-03
 2.0400000000000001e-01  2.8860063187909082e-02  1.3680650422664059e-04  6.3953794494934990e-01  2.5798491023289968e-03
 2.0500000000000002e-01  2.8872396355363476e-02  1.3453130907521786e-04  6.3981124748916562e-01  2.5555689037445048e-03
 2.0600000000000002e-01  2.8889126175316863e-02  1.3283933366295945e-04  6.4018197968759150e-01  2.5003029769946556e-03
 2.0700000000000002e-01  2.8915062964041546e-02  1.3439888255865217e-04  6.4075673797732791e-01  2.5216681562418878e-03
 2.0800000000000002e-01  2.8942623409198193e-02  1.3480299283870272e-04  6.4136747643422620e-01  2.5315326577067753e-03
 2.0899999999999999e-01  2.8967534234801310e-02  1.3404196288698935e-04  6.4191949941870408e-01  2.5499723828048410e-03
 2.0999999999999999e-01  2.8989882769267502e-02  1.3637842012460220e-04  6.4241474212528027e-01  2.6153237255756418e-03
 2.1099999999999999e-01  2.8997600256369823e-02  1.3653156979057256e-04  6.4258576135727064e-01  2.6244008296649681e-03
 2.1199999999999999e-01  2.9017234673372635e-02  1.3704540532405088e-04  6.4302085932010244e-01  2.5953239516998601e-03
 2.1299999999999999e-01  2.9038967797221135e-02  1.3645773717035550e-04  6.4350246454989357e-01  2.6299656261864249e-03
 2.1400000000000000e-01  2.9048494033169350e-02  1.3626066833986866e-04  6.4371356559017046e-01  2.5841091644744022e-03
 2.1500000000000000e-01  2.9048833647712186e-02  1.3788504454946871e-04  6.4372109143602141e-01  2.6214350645663749e-03
 2.1600000000000000e-01  2.9056315328493832e-02  1.3899309276258170e-04  6.4388688520856818e-01  2.6975849220998238e-03
 2.1700000000000000e-01  2.9060754058168083e-02  1.3785262422869656e-04  6.4398524729584328e-01  2.6965227822868146e-03
 2.1800000000000000e-01  2.9070490883892037e-02  1.3689855734677132e-04  6.4420101499785021e-01  2.6784605890501243e-03
 2.1900000000000000e-01  2.9082061780719468e-02  1.3727733539089983e-04  6.4445742564844555e-01  2.6838053365648984e-03
 2.2000000000000000e-01  2.9086608975081529e-02  1.3711923363169326e-04  6.4455819130923653e-01  2.6610300782785221e-03
 2.2100000000000000e-01  2.9089546907415477e-02  1.3715679713756395e-04  6.4462329578232858e-01  2.6315546971220293e-03
 2.2200000000000000e-01  2.9087549360645802e-02  1.3726763558593276e-04  6.4457903021895468e-01  2.6440526634116659e-03
 2.2300000000000000e-01  2.9080466547754379e-02  1.3784554991609795e-04  6.4442207534427032e-01  2.6672570765958721e-03
 2.2400000000000000e-01  2.9091080941915100e-02  1.3800311827791165e-04  6.4465728993074689e-01  2.6808750806293705e-03
 2.2500000000000001e-01  2.9091935408159707e-02  1.3671514946633642e-04  6.4467622487148302e-01  2.6523422739684385e-03
 2.2600000000000001e-01  2.9101262929924619e-02  1.3653253716667196e-04  6.4488292241272405e-01  2.6325919815916731e-03
 2.2700000000000001e-01  2.9104354974978160e-02  1.3655401109419470e-04  6.4495144201804711e-01  2.6196670221257635e-03
 2.2800000000000001e-01  2.9095903858176703e-02  1.3639237804402587e-04  6.4476416557874960e-01  2.6172550835791958e-03
