# {'v': 0.030906160461352524, 'err': 5.938549733933912e-05}
 4.9900000000000000e-01  9.3368734328126684e-03  5.6452932995133192e-05  3.0210395899834352e-01  1.7686997744235651e-03
 5.0000000000000000e-01  9.2680929751311914e-03  5.6193398434146579e-05  2.9987849790402593e-01  1.7668598025056537e-03
 5.0100000000000000e-01  9.1952839047932371e-03  5.5897320852786394e-05  2.9752268698312551e-01  1.7567900543597756e-03
 5.0200000000000000e-01  9.1305574462918499e-03  5.5963425697736772e-05  2.9542839712197222e-01  1.7613625145978960e-03
 5.0300000000000000e-01  9.0675729916359828e-03  5.7067048574957493e-05  2.9339047155258202e-01  1.8009939027317122e-03
 5.0400000000000000e-01  8.9971891413087191e-03  5.8285565886995359e-05  2.9111313107170034e-01  1.8746481262739306e-03
 5.0500000000000000e-01  8.9156584312953466e-03  5.8541343121300111e-05  2.8847512270067266e-01  1.9003668500073936e-03
 5.0600000000000001e-01  8.8413334331107069e-03  5.9479261536555465e-05  2.8607026240501793e-01  1.9319686315594933e-03
 5.0700000000000001e-01  8.7692306595075833e-03  5.9572246406143568e-05  2.8373730442748829e-01  1.9494769027313995e-03
 5.0800000000000001e-01  8.6946582551923942e-03  5.8742329894648716e-05  2.8132443905689525e-01  1.9236763410230208e-03
 5.0900000000000001e-01  8.6256314459516210e-03  5.8657404102467964e-05  2.7909100700935607e-01  1.9255942170274803e-03
 5.1000000000000001e-01  8.5402602070812402e-03  5.8805955234437513e-05  2.7632873445281719e-01  1.9285652190508583e-03
 5.1100000000000001e-01  8.4675291430249804e-03  5.8496048279930337e-05  2.7397544750385411e-01  1.9194299826165741e-03
 5.1200000000000001e-01  8.3897140650824077e-03  5.9418236005686977e-05  2.7145766215682343e-01  1.9583120142274554e-03
 5.1300000000000001e-01  8.3217825976582543e-03  5.9308369476434631e-05  2.6925967099874670e-01  1.9474099460913459e-03
 5.1400000000000001e-01  8.2456363823683963e-03  5.9162442298815832e-05  2.6679588338640070e-01  1.9315147650429926e-03
 5.1500000000000001e-01  8.1684387254827729e-03  5.9629301398009348e-05  2.6429807532052474e-01  1.9504807428857675e-03
 5.1600000000000001e-01  8.0943863658891110e-03  6.0301905004648571e-05  2.6190203652152017e-01  1.9696898923062403e-03
 5.1700000000000002e-01  8.0142025819543716e-03  5.9752701857064878e-05  2.5930760930255170e-01  1.9629821556122764e-03
 5.1800000000000002e-01  7.9403723552854862e-03  6.0148176148283982e-05  2.5691875783841694e-01  1.9921068989484313e-03
 5.1900000000000002e-01  7.8664554826017048e-03  5.9691915378032564e-05  2.5452710285506136e-01  1.9998863971444074e-03
 5.2000000000000002e-01  7.7958930499456881e-03  5.9853772982266077e-05  2.5224398416277821e-01  2.0017542021269551e-03
 5.2100000000000002e-01  7.7209966743699400e-03  5.8882904189493430e-05  2.4982063637522614e-01  1.9628890599108343e-03
 5.2200000000000002e-01  7.6450681398373029e-03  5.8982294219310636e-05  2.4736389204337733e-01  1.9400251222057318e-03
 5.2300000000000002e-01  7.5665788607238715e-03  5.9256860897824982e-05  2.4482429223732635e-01  1.9606988158684994e-03
 5.2400000000000002e-01  7.4866527396336953e-03  5.9364237145063545e-05  2.4223820195962517e-01  1.9479030283793778e-03
 5.2500000000000002e-01  7.3978316916121951e-03  5.9827994453873092e-05  2.3936430734781894e-01  1.9690526934436525e-03
 5.2600000000000002e-01  7.3319530670922220e-03  5.9696362104808397e-05  2.3723273799282407e-01  1.9627216598234886e-03
 5.2700000000000002e-01  7.2667055309911252e-03  5.9788983244386935e-05  2.3512158814026676e-01  1.9777862580373532e-03
 5.2800000000000002e-01  7.2022100755868420e-03  6.0240430826140272e-05  2.3303477261735722e-01  2.0031309923906567e-03
 5.2900000000000003e-01  7.1371224263303053e-03  5.9940603320564127e-05  2.3092879606495023e-01  1.9914545754640568e-03
 5.3000000000000003e-01  7.0672469148190462e-03  5.9812234425514085e-05  2.2866790339927484e-01  1.9510505696558181e-03
 5.3100000000000003e-01  7.0032480700690826e-03  5.8778698049815812e-05  2.2659715621506887e-01  1.9320838844429865e-03
 5.3200000000000003e-01  6.9349819685579940e-03  5.9251370854579866e-05  2.2438833763352897e-01  1.9307933462791955e-03
 5.3300000000000003e-01  6.8720103880685231e-03  5.8599172430594142e-05  2.2235082862078004e-01  1.9283285921850757e-03
 5.3400000000000003e-01  6.8072857913377841e-03  5.8613084725653755e-05  2.2025659899909422e-01  1.9272693623635262e-03
 5.3500000000000003e-01  6.7459366768447626e-03  5.7872976436214806e-05  2.1827158651041137e-01  1.9020389177264673e-03
 5.3600000000000003e-01  6.6727069081597614e-03  5.7340835032966130e-05  2.1590216347008989e-01  1.8820876172825458e-03
 5.3700000000000003e-01  6.6159491828182556e-03  5.7572000060686452e-05  2.1406571000921823e-01  1.8596246633943323e-03
 5.3800000000000003e-01  6.5614895436467788e-03  5.7455098028577007e-05  2.1230361344469748e-01  1.8537094489371403e-03
 5.3900000000000003e-01  6.4965579993976723e-03  5.7542709945885140e-05  2.1020268782728529e-01  1.8913544962825073e-03
 5.4000000000000004e-01  6.4381684314229835e-03  5.7756880740498640e-05  2.0831343445180683e-01  1.8865384748643352e-03
 5.4100000000000004e-01  6.3825486356970038e-03  5.7603608546112587e-05  2.0651379985159402e-01  1.9096156499771146e-03
 5.4200000000000004e-01  6.3301244448672467e-03  5.9360658715857611e-05  2.0481756227153899e-01  1.9528288532583162e-03
 5.4300000000000004e-01  6.2851961971086626e-03  5.9330980099674321e-05  2.0336386349149266e-01  1.9421682106493632e-03
 5.4400000000000004e-01  6.2432239103187327e-03  5.8709136787375761e-05  2.0200580781057378e-01  1.9388103495708740e-03
 5.4500000000000004e-01  6.1872951965695000e-03  5.8535133191964403e-05  2.0019617785608074e-01  1.9471245751395681e-03
 5.4600000000000004e-01  6.1469002224787796e-03  5.8712463815914308e-05  1.9888915771874488e-01  1.9587307141368786e-03
 5.4700000000000004e-01  6.1053085906626415e-03  5.8878933856234022e-05  1.9754341851350951e-01  1.9646050000760632e-03
 5.4800000000000004e-01  6.0693753111819180e-03  5.9342187675936338e-05  1.9638076100625759e-01  1.9603523416111485e-03
 5.4900000000000004e-01  6.0232661845586941e-03  5.9472705897575428e-05  1.9488885369926998e-01  1.9251819040986813e-03
 5.5000000000000004e-01  5.9831438013924045e-03  5.9617655407608172e-05  1.9359065351628504e-01  1.9434593059914692e-03
 5.5100000000000005e-01  5.9518410595995105e-03  6.0047196875052383e-05  1.9257782172722998e-01  1.9778466645564421e-03
 5.5200000000000005e-01  5.9146238108177028e-03  5.9501432840688691e-05  1.9137362009796752e-01  1.9602976294132196e-03
 5.5300000000000005e-01  5.8802888008402223e-03  5.9940722155974436e-05  1.9026267621283446e-01  1.9570170548502660e-03
 5.5400000000000005e-01  5.8509976036063361e-03  5.8785056798446928e-05  1.8931492997724128e-01  1.9492408298851375e-03
 5.5500000000000005e-01  5.8136507006657390e-03  5.9884855665210153e-05  1.8810653325687549e-01  2.0153456192111897e-03
 5.5600000000000005e-01  5.7948067231893708e-03  5.8791990869214228e-05  1.8749681735573881e-01  1.9687614190837584e-03
 5.5700000000000005e-01  5.7694435696411979e-03  5.8653358522351254e-05  1.8667616693622491e-01  1.9697966637303409e-03
 5.5800000000000005e-01  5.7444495984783957e-03  5.8930849038114744e-05  1.8586746178522254e-01  2.0197634655108598e-03
 5.5900000000000005e-01  5.7186671498682040e-03  5.8870477398189039e-05  1.8503324465099028e-01  2.0420726902628649e-03
 5.6000000000000005e-01  5.6950239567110641e-03  5.9600145690223197e-05  1.8426824528503200e-01  2.0675017700140835e-03
 5.6100000000000005e-01  5.6780355058235268e-03  6.0286529453008195e-05  1.8371856681854046e-01  2.0937488390013565e-03
 5.6200000000000006e-01  5.6657860459509782e-03  5.9343580497716212e-05  1.8332222318705421e-01  2.0756830946545711e-03
 5.6300000000000006e-01  5.6553437801305281e-03  5.9421764949160898e-05  1.8298435314222908e-01  2.0655468084980009e-03
 5.6400000000000006e-01  5.6479365930520607e-03  5.9251408023805992e-05  1.8274468613190181e-01  2.0722527026002572e-03
 5.6500000000000006e-01  5.6425705385198957e-03  5.9169966474758218e-05  1.8257106202421380e-01  2.0690863399220613e-03
 5.6600000000000006e-01  5.6430611987176070e-03  5.8282799705159097e-05  1.8258693782989094e-01  2.0570987652360718e-03
 5.6700000000000006e-01  5.6406557581297669e-03  5.8381407874815915e-05  1.8250910737305215e-01  2.0645896569593705e-03
 5.6800000000000006e-01  5.6336550038343135e-03  5.8388533016320301e-05  1.8228259090543050e-01  2.0460455639153981e-03
 5.6900000000000006e-01  5.6349184162775966e-03  5.7435961631004055e-05  1.8232346988956905e-01  2.0362294563442810e-03
 5.7000000000000006e-01  5.6330844436650830e-03  5.6880567592445806e-05  1.8226412985557139e-01  1.9826277102414852e-03
 5.7100000000000006e-01  5.6394294226264820e-03  5.7229818069391529e-05  1.8246942805071062e-01  2.0071592069828958e-03
 5.7200000000000006e-01  5.6529476746926257e-03  5.7724048752031090e-05  1.8290682473358388e-01  2.0058398537715159e-03
 5.7300000000000006e-01  5.6610570543992053e-03  5.7607368548697012e-05  1.8316921189476879e-01  2.0112089965806839e-03
 5.7400000000000007e-01  5.6679667142331283e-03  5.7132289444323877e-05  1.8339278090919112e-01  1.9958218218805480e-03
 5.7500000000000007e-01  5.6893816392186514e-03  5.8463485252744297e-05  1.8408568241056983e-01  2.0323715110098454e-03
 5.7600000000000007e-01  5.6918848517514241e-03  5.8802386336594169e-05  1.8416667637731970e-01  2.0407505732137122e-03
 5.7699999999999996e-01  5.7173703979775028e-03  5.8152257156523372e-05  1.8499128693539751e-01  1.9985803850676438e-03
 5.7799999999999996e-01  5.7182955303822780e-03  5.8526041975451240e-05  1.8502122052763173e-01  2.0043297695542138e-03
 5.7899999999999996e-01  5.7334069035388843e-03  5.8506751082246038e-05  1.8551016425053457e-01  1.9695408743426964e-03
 5.7999999999999996e-01  5.7564226921462021e-03  5.8259781880815673e-05  1.8625486330935487e-01  1.9516960385231946e-03
 5.8099999999999996e-01  5.7846350327704285e-03  5.7799179608232550e-05  1.8716770205098715e-01  1.9225160605018249e-03
 5.8199999999999996e-01  5.8093354273810191e-03  5.7723331732394676e-05  1.8796690823648138e-01  1.9134574728191351e-03
 5.8299999999999996e-01  5.8398556644553316e-03  5.8260761535781444e-05  1.8895442129597245e-01  1.9025130553915540e-03
 5.8399999999999996e-01  5.8593031264453609e-03  5.9363698163908224e-05  1.8958366354734651e-01  1.9596149159657331e-03
 5.8499999999999996e-01  5.8811912010425108e-03  5.9150770734656111e-05  1.9029187428172489e-01  1.9360541253257370e-03
 5.8599999999999997e-01  5.9194861418708274e-03  5.9379502875274457e-05  1.9153094572433269e-01  1.9301048328113056e-03
 5.8699999999999997e-01  5.9454570997769639e-03  5.8389902506415270e-05  1.9237126226700427e-01  1.8749113320083693e-03
 5.8799999999999997e-01  5.9692768084970696e-03  5.8544922165274372e-05  1.9314197297207200e-01  1.9051963300049202e-03
 5.8899999999999997e-01  5.9959892943489083e-03  5.8464923928750247e-05  1.9400628239948348e-01  1.8885463021692430e-03
 5.8999999999999997e-01  6.0338590860586983e-03  5.8448221675050867e-05  1.9523159771346901e-01  1.8711129469781772e-03
 5.9099999999999997e-01  6.0714916782771255e-03  5.8370225536570578e-05  1.9644923819862362e-01  1.8961168413351170e-03
 5.9199999999999997e-01  6.1025250890009543e-03  5.9357189428802255e-05  1.9745335550923668e-01  1.9209957597423753e-03
 5.9299999999999997e-01  6.1362333988051101e-03  5.9461395318650860e-05  1.9854402187804387e-01  1.9235451172885457e-03
 5.9399999999999997e-01  6.1749282422618726e-03  5.9085495450535803e-05  1.9979603257361861e-01  1.8870736735948526e-03
 5.9499999999999997e-01  6.2119183153422708e-03  5.9824077840627270e-05  2.0099288370388610e-01  1.9368215679518713e-03
 5.9599999999999997e-01  6.2444561142570741e-03  6.0279811496970854e-05  2.0204567701205167e-01  1.9329759123528965e-03
 5.9699999999999998e-01  6.2750574264609227e-03  6.0225715240950681e-05  2.0303581333914786e-01  1.9076674327925594e-03
 5.9799999999999998e-01  6.3203565121601303e-03  5.9501484994533336e-05  2.0450151095486602e-01  1.8619601622100268e-03
 5.9899999999999998e-01  6.3548813623246206e-03  5.9151799979962553e-05  2.0561859731076140e-01  1.8497452514788589e-03
 5.9999999999999998e-01  6.3936902979080086e-03  5.8692898811576869e-05  2.0687429957218975e-01  1.8640526475684962e-03
 6.0099999999999998e-01  6.4309532533397386e-03  5.8327316976060971e-05  2.0807998008621953e-01  1.8373745821918209e-03
 6.0199999999999998e-01  6.4721343590194436e-03  5.8714862421224503e-05  2.0941243630417003e-01  1.8281087026412776e-03
 6.0299999999999998e-01  6.5077066655283436e-03  5.9076690595836567e-05  2.1056341416676744e-01  1.8391156808787456e-03
 6.0399999999999998e-01  6.5547013073058331e-03  5.8646472917424636e-05  2.1208397320988298e-01  1.8445072093718705e-03
 6.0499999999999998e-01  6.5989614153687728e-03  5.8966921489643506e-05  2.1351605365605442e-01  1.8669114515454314e-03
 6.0599999999999998e-01  6.6386496663019372e-03  5.9346786056627609e-05  2.1480020705268205e-01  1.8942847427201248e-03
 6.0699999999999998e-01  6.6854694915600343e-03  5.9969799381456274e-05  2.1631510973095694e-01  1.8933179552346087e-03
 6.0799999999999998e-01  6.7268992045634943e-03  6.0438714964141662e-05  2.1765560988966373e-01  1.8942751574951547e-03
 6.0899999999999999e-01  6.7631678838641915e-03  6.0295645684156110e-05  2.1882911959644372e-01  1.8799358141937976e-03
 6.0999999999999999e-01  6.8163844755641514e-03  6.0498796467659846e-05  2.2055099610603171e-01  1.8966212818654069e-03
 6.1099999999999999e-01  6.8613507739353008e-03  5.9803416380000903e-05  2.2200592605203320e-01  1.8739213741421146e-03
 6.1199999999999999e-01  6.9027564074636040e-03  5.9467883153129605e-05  2.2334564709502980e-01  1.8655487017650045e-03
 6.1299999999999999e-01  6.9569005751595756e-03  5.9822479021265197e-05  2.2509753626171156e-01  1.8996440138998876e-03
 6.1399999999999999e-01  7.0059846243457078e-03  5.9538953834525684e-05  2.2668570018933726e-01  1.8873733771415547e-03
 6.1499999999999999e-01  7.0521177191243210e-03  5.8822897023922380e-05  2.2817838301017168e-01  1.8797145017028884e-03
 6.1599999999999999e-01  7.0944014823328275e-03  5.8377306248472233e-05  2.2954651682483240e-01  1.8605720159089649e-03
 6.1699999999999999e-01  7.1412707050474509e-03  5.8596433740059595e-05  2.3106301780764560e-01  1.8942396964404427e-03
 6.1799999999999999e-01  7.1795894299975047e-03  5.8795588503078513e-05  2.3230285880950577e-01  1.9044776365022779e-03
 6.1899999999999999e-01  7.2228780093662190e-03  5.9391467593124561e-05  2.3370350446469304e-01  1.9378511587886615e-03
 6.2000000000000000e-01  7.2689700492107366e-03  5.9365079568392319e-05  2.3519485891171840e-01  1.8993448590840420e-03
 6.2100000000000000e-01  7.3210558023601262e-03  6.0155786791382516e-05  2.3688014599920770e-01  1.8851554842827267e-03
 6.2200000000000000e-01  7.3640606306341139e-03  5.9797777532295673e-05  2.3827161060147573e-01  1.8637333056716146e-03
 6.2300000000000000e-01  7.4052869262873191e-03  5.9512802734730333e-05  2.3960552898660667e-01  1.8594155553531212e-03
 6.2400000000000000e-01  7.4504975800117890e-03  5.9607625852501714e-05  2.4106836529657164e-01  1.8581724458433002e-03
 6.2500000000000000e-01  7.4913467280058868e-03  6.0784462221817190e-05  2.4239008068872392e-01  1.8788976309142013e-03
 6.2600000000000000e-01  7.5266703450026454e-03  6.0337922013011406e-05  2.4353301195127688e-01  1.8753043942262568e-03
 6.2700000000000000e-01  7.5651182308853829e-03  6.0049422857469858e-05  2.4477703208541213e-01  1.8401937102259219e-03
 6.2800000000000000e-01  7.6139758604841122e-03  6.0255123580079490e-05  2.4635786997887435e-01  1.8590789394687690e-03
 6.2900000000000000e-01  7.6566552416067321e-03  6.0696247742494728e-05  2.4773880441024732e-01  1.8702475028653364e-03
 6.3000000000000000e-01  7.7009325009969251e-03  6.0746454625883235e-05  2.4917143980491438e-01  1.8600558591769750e-03
 6.3100000000000001e-01  7.7410614663326761e-03  6.0490961218541067e-05  2.5046985296063234e-01  1.8626786335242300e-03
 6.3200000000000001e-01  7.7862034837159833e-03  6.0097164214413867e-05  2.5193046847253836e-01  1.8541231507659480e-03
 6.3300000000000001e-01  7.8245852744926198e-03  6.0142909331592292e-05  2.5317235003283867e-01  1.8655056143156014e-03
 6.3400000000000001e-01  7.8632713662665377e-03  6.0691443688617814e-05  2.5442407755888624e-01  1.8783852520212697e-03
 6.3500000000000001e-01  7.8955499189194474e-03  6.0355581924826212e-05  2.5546848269271943e-01  1.8718871170563648e-03
 6.3600000000000001e-01  7.9341337251815879e-03  6.1031925750435544e-05  2.5671690066784736e-01  1.9027326004353688e-03
 6.3700000000000001e-01  7.9645997684726355e-03  6.1525201269245890e-05  2.5770266023280997e-01  1.9664642546981192e-03
 6.3800000000000001e-01  7.9979817486402378e-03  6.1125993736592046e-05  2.5878276787702370e-01  1.9596154951715943e-03
 6.3900000000000001e-01  8.0263523687159749e-03  6.0923202384501552e-05  2.5970072790998261e-01  1.9755865568127379e-03
 6.4000000000000001e-01  8.0567969395086286e-03  6.0426183571960747e-05  2.6068579271059816e-01  1.9455796152687268e-03
 6.4100000000000001e-01  8.0969413205705804e-03  5.9588894214425088e-05  2.6198470465768880e-01  1.9278802911444235e-03
 6.4200000000000002e-01  8.1292733722027801e-03  5.9383218217790535e-05  2.6303084080496697e-01  1.8951291763721840e-03
 6.4300000000000002e-01  8.1534085794418669e-03  5.9537219292375446e-05  2.6381175978289267e-01  1.8818748053068212e-03
 6.4400000000000002e-01  8.1768017948756003e-03  5.9664914151457172e-05  2.6456867086743147e-01  1.8745248976968620e-03
 6.4500000000000002e-01  8.2095367408499802e-03  5.9888592709736577e-05  2.6562784306759252e-01  1.8562571717003942e-03
 6.4600000000000002e-01  8.2359699478117953e-03  5.9930622962719960e-05  2.6648311614477943e-01  1.8621426923543301e-03
 6.4700000000000002e-01  8.2633524777040706e-03  5.9553984669586506e-05  2.6736910552306270e-01  1.8416881259121080e-03
 6.4800000000000002e-01  8.2882846102792194e-03  5.9202022027732116e-05  2.6817580982417849e-01  1.8074979148538439e-03
 6.4900000000000002e-01  8.3114119334277356e-03  5.9672960280362098e-05  2.6892411769559582e-01  1.8054885689022791e-03
 6.5000000000000002e-01  8.3304701861065828e-03  5.8965431473411520e-05  2.6954076668707044e-01  1.7872251030298532e-03
 6.5100000000000002e-01  8.3391810560556265e-03  5.8950145385658553e-05  2.6982261567183635e-01  1.7596743597764739e-03
 6.5200000000000002e-01  8.3630185672773742e-03  5.8795809705933286e-05  2.7059390239480396e-01  1.7850853345394207e-03
 6.5300000000000002e-01  8.3743747289300088e-03  5.7525219478774797e-05  2.7096134246122161e-01  1.7447048565421399e-03
 6.5400000000000003e-01  8.3879732014014736e-03  5.8203674424693242e-05  2.7140133475623573e-01  1.7640588676305796e-03
 6.5500000000000003e-01  8.4043776475139689e-03  5.7476298205136138e-05  2.7193211715908416e-01  1.7535050577133357e-03
 6.5600000000000003e-01  8.4201208754768261e-03  5.7413169673529866e-05  2.7244150518166121e-01  1.7587572275587838e-03
 6.5700000000000003e-01  8.4383459776568529e-03  5.7691615634077131e-05  2.7303119674826060e-01  1.7793781584269361e-03
 6.5800000000000003e-01  8.4452969409577125e-03  5.7695272492876593e-05  2.7325610217802276e-01  1.7590980222172503e-03
 6.5900000000000003e-01  8.4556998053024138e-03  5.7863217318076239e-05  2.7359269734835168e-01  1.7679727461407577e-03
 6.6000000000000003e-01  8.4659856880087633e-03  5.8032226502176189e-05  2.7392550745976008e-01  1.7551765767169242e-03
 6.6100000000000003e-01  8.4734240451227686e-03  5.8227738058557070e-05  2.7416618300803169e-01  1.7342626302049508e-03
 6.6200000000000003e-01  8.4764999046601005e-03  5.8114988746262456e-05  2.7426570554630292e-01  1.7586951942095759e-03
 6.6300000000000003e-01  8.4779465378275239e-03  5.7899980164503776e-05  2.7431251282180491e-01  1.7421618179010246e-03
 6.6400000000000003e-01  8.4862232978636550e-03  5.8899685764922163e-05  2.7458031574240649e-01  1.7226044415044287e-03
 6.6500000000000004e-01  8.4807203655518984e-03  5.9640854730418101e-05  2.7440226281607688e-01  1.7863072164227339e-03
 6.6600000000000004e-01  8.4777253344454039e-03  5.9538141697665399e-05  2.7430535556322544e-01  1.7653774531597424e-03
 6.6700000000000004e-01  8.4849280578366201e-03  5.9064529561518208e-05  2.7453840694468784e-01  1.7322411946893942e-03
 6.6800000000000004e-01  8.4880592205940283e-03  5.9090718252301729e-05  2.7463971887443478e-01  1.7364595957983628e-03
 6.6900000000000004e-01  8.4918477937522517e-03  5.9275385232339170e-05  2.7476230198089863e-01  1.7288156322356584e-03
 6.7000000000000004e-01  8.4843647400342052e-03  6.0370582080711972e-05  2.7452018022891317e-01  1.7365393564710953e-03
 6.7100000000000004e-01  8.4775093178229340e-03  6.0192311712594019e-05  2.7429836612748687e-01  1.6963260779422576e-03
 6.7200000000000004e-01  8.4758004712634904e-03  5.9730364354341117e-05  2.7424307467316406e-01  1.6907124459725109e-03
 6.7300000000000004e-01  8.4651025587101220e-03  5.9585193169578592e-05  2.7389693292039774e-01  1.6541013776464357e-03
 6.7400000000000004e-01  8.4577387824493772e-03  5.9912595644549815e-05  2.7365867051087095e-01  1.6418413403786669e-03
 6.7500000000000004e-01  8.4482820683022923e-03  6.0431861084839003e-05  2.7335268898466647e-01  1.6429914346856543e-03
 6.7600000000000005e-01  8.4439520054560777e-03  6.0157137435794306e-05  2.7321258543309040e-01  1.6217454937967717e-03
 6.7700000000000005e-01  8.4377000268027191e-03  6.0447387765475022e-05  2.7301029635673696e-01  1.6173085065915307e-03
 6.7800000000000005e-01  8.4244667587666539e-03  6.1295337763923142e-05  2.7258212061965009e-01  1.6054311194447469e-03
 6.7900000000000005e-01  8.4142885661508127e-03  6.0788621576917908e-05  2.7225279492975829e-01  1.6141220128456492e-03
 6.8000000000000005e-01  8.3994530209031432e-03  6.0936185263291220e-05  2.7177277589710552e-01  1.6355787635539798e-03
 6.8100000000000005e-01  8.3941168307766160e-03  6.0433291292389842e-05  2.7160011808238926e-01  1.6383708797470435e-03
 6.8200000000000005e-01  8.3844183219511786e-03  6.0188577540178402e-05  2.7128631304544315e-01  1.6373488700445744e-03
 6.8300000000000005e-01  8.3589170404818561e-03  5.9764722109019267e-05  2.7046119335769642e-01  1.6534976759977260e-03
 6.8400000000000005e-01  8.3397621363827321e-03  5.9587757744408646e-05  2.6984141711201626e-01  1.6730635342471366e-03
 6.8500000000000005e-01  8.3259455800493813e-03  5.9170193311289886e-05  2.6939436849364690e-01  1.6645106232646557e-03
 6.8600000000000005e-01  8.3069908112736995e-03  5.9243038724907113e-05  2.6878106782825417e-01  1.6586187143462407e-03
 6.8700000000000006e-01  8.2809897713623064e-03  5.9940332480241660e-05  2.6793977795195567e-01  1.6279617349502392e-03
 6.8800000000000006e-01  8.2591182232858145e-03  5.9836104575880163e-05  2.6723210194982522e-01  1.6586315443831861e-03
 6.8900000000000006e-01  8.2395258524190617e-03  5.9494180186751455e-05  2.6659817102556005e-01  1.6521159806831996e-03
 6.9000000000000006e-01  8.2242642873192537e-03  5.9713448700043316e-05  2.6610436769082058e-01  1.6533555696655133e-03
 6.9100000000000006e-01  8.2060285978838767e-03  6.0118251793363743e-05  2.6551433356289389e-01  1.6682668111871332e-03
 6.9200000000000006e-01  8.1908134817717179e-03  6.0006406437143436e-05  2.6502203313200778e-01  1.6466725604337570e-03
 6.9300000000000006e-01  8.1628411049881125e-03  5.9653535054812278e-05  2.6411695866251539e-01  1.6589457658022265e-03
 6.9400000000000006e-01  8.1341832887931523e-03  5.9478497888224642e-05  2.6318970610939429e-01  1.6455969089484855e-03
 6.9500000000000006e-01  8.1092843294170245e-03  5.9438967007433298e-05  2.6238407516059803e-01  1.6610447317029933e-03
 6.9600000000000006e-01  8.0844400196574441e-03  6.0174695821733806e-05  2.6158021245527602e-01  1.7031687853920267e-03
 6.9700000000000006e-01  8.0615318748883877e-03  6.0323467714931040e-05  2.6083899632143426e-01  1.7136002131077274e-03
 6.9800000000000006e-01  8.0282352774932644e-03  6.0217195829767979e-05  2.5976165132295864e-01  1.7174235513623712e-03
 6.9900000000000007e-01  8.0066669044558218e-03  5.9551142502614356e-05  2.5906378485506099e-01  1.7260010006481601e-03
 7.0000000000000007e-01  7.9837015733113283e-03  5.9909549012007356e-05  2.5832071839835208e-01  1.7374224841681355e-03
 7.0100000000000007e-01  7.9545820803497511e-03  5.9641444940814553e-05  2.5737852782770548e-01  1.7136236995544596e-03
 7.0200000000000007e-01  7.9304702317296444e-03  5.9218691416321774e-05  2.5659836464146119e-01  1.7157628567100180e-03
 7.0300000000000007e-01  7.9082145830453032e-03  5.9113761685265405e-05  2.5587826067668135e-01  1.7272858372861493e-03
 7.0399999999999996e-01  7.8828594011281280e-03  5.9108003731252819e-05  2.5505786818733017e-01  1.7020860325884896e-03
 7.0499999999999996e-01  7.8518760675895909e-03  5.7914032309985526e-05  2.5405537117456534e-01  1.6354922633272006e-03
 7.0599999999999996e-01  7.8267241042052592e-03  5.7973424860940858e-05  2.5324155402585208e-01  1.6209827978032939e-03
 7.0699999999999996e-01  7.8013531522397594e-03  5.8036863616180892e-05  2.5242065128067853e-01  1.6306462939115259e-03
 7.0799999999999996e-01  7.7791579901556615e-03  5.8055580235621553e-05  2.5170250442086872e-01  1.6379000639944040e-03
 7.0899999999999996e-01  7.7533791687552514e-03  5.8168140943367603e-05  2.5086840464866811e-01  1.6338113800924850e-03
 7.0999999999999996e-01  7.7304714740577471e-03  5.8265018951019429e-05  2.5012720307734543e-01  1.6486296396152217e-03
 7.1099999999999997e-01  7.7022175167005243e-03  5.8058929223166991e-05  2.4921301778433391e-01  1.6317242997292791e-03
 7.1199999999999997e-01  7.6714231138300904e-03  5.8444684071640714e-05  2.4821663381392964e-01  1.6494977921997695e-03
 7.1299999999999997e-01  7.6416470306057494e-03  5.7873353004069328e-05  2.4725319860296013e-01  1.5911313078636386e-03
 7.1399999999999997e-01  7.6080498304352930e-03  5.7675272100547842e-05  2.4616612729843917e-01  1.5877446592388591e-03
 7.1499999999999997e-01  7.5875905313955230e-03  5.8096569352763158e-05  2.4550414603857501e-01  1.6085755188648349e-03
 7.1599999999999997e-01  7.5608479369692373e-03  5.7420399153456912e-05  2.4463886241786365e-01  1.5988720176808623e-03
 7.1699999999999997e-01  7.5246356774826637e-03  5.6729548341820333e-05  2.4346717823108618e-01  1.5567988300259857e-03
 7.1799999999999997e-01  7.4973209362967832e-03  5.6556976877613359e-05  2.4258338222478390e-01  1.5895687695279322e-03
 7.1899999999999997e-01  7.4660602690105301e-03  5.6282779379475726e-05  2.4157191179883619e-01  1.5640277353281297e-03
 7.1999999999999997e-01  7.4346887736477883e-03  5.6501506866874983e-05  2.4055685541866981e-01  1.5677304940610499e-03
 7.2099999999999997e-01  7.4113665395973494e-03  5.6710668175227872e-05  2.3980224100839381e-01  1.5765444459094635e-03
 7.2199999999999998e-01  7.3743138635556753e-03  5.6349200365726512e-05  2.3860336429616008e-01  1.5885241666615485e-03
 7.2299999999999998e-01  7.3450639395223590e-03  5.6480322216426725e-05  2.3765695349660793e-01  1.6036374138545578e-03
 7.2399999999999998e-01  7.3230964720561410e-03  5.5893653687520280e-05  2.3694617392585898e-01  1.6128033897381665e-03
 7.2499999999999998e-01  7.2974185458392930e-03  5.5710615775773532e-05  2.3611533871910600e-01  1.5917290661570211e-03
 7.2599999999999998e-01  7.2764106294866352e-03  5.5434521913623449e-05  2.3543560639263578e-01  1.5759121438989662e-03
